timestamp,ltp,volume
2021-05-19 09:58:19,798.0,6820538
2021-05-19 09:58:20,798.05,6820554
2021-05-19 09:58:21,798.05,6820581
2021-05-19 09:58:21,798.05,6820606
2021-05-19 09:58:22,798.0,6820846
2021-05-19 09:58:24,798.2,6821538
2021-05-19 09:58:25,798.0,6822568
2021-05-19 09:58:26,798.4,6822763
2021-05-19 09:58:26,798.25,6822784
2021-05-19 09:58:29,798.1,6823479
2021-05-19 09:58:30,798.35,6825692
2021-05-19 09:58:31,798.0,6826425
2021-05-19 09:58:32,798.0,6826551
2021-05-19 09:58:33,798.35,6826764
2021-05-19 09:58:34,798.0,6827910
2021-05-19 09:58:35,798.2,6827921
2021-05-19 09:58:36,798.0,6829201
2021-05-19 09:58:39,798.0,6829583
2021-05-19 09:58:40,798.0,6829799
2021-05-19 09:58:41,798.2,6830598
2021-05-19 09:58:41,798.0,6830618
2021-05-19 09:58:42,798.0,6831058
2021-05-19 09:58:44,798.4,6834166
2021-05-19 09:58:45,798.0,6834912
2021-05-19 09:58:46,798.35,6835517
2021-05-19 09:58:47,798.15,6835538
2021-05-19 09:58:48,798.15,6835956
2021-05-19 09:58:48,798.15,6835956
2021-05-19 09:58:49,798.0,6835992
2021-05-19 09:58:50,798.15,6836274
2021-05-19 09:58:51,798.0,6836335
2021-05-19 09:58:52,797.5,6842378
2021-05-19 09:58:55,797.7,6843710
2021-05-19 09:58:56,797.7,6845277
2021-05-19 09:58:57,797.75,6845873
2021-05-19 09:58:58,797.25,6846045
2021-05-19 09:58:58,797.75,6846035
2021-05-19 09:58:59,797.15,6846671
2021-05-19 09:59:01,797.55,6847515
2021-05-19 09:59:02,797.35,6848050
2021-05-19 09:59:03,797.1,6849062
2021-05-19 09:59:04,797.45,6849579
2021-05-19 09:59:04,797.4,6849378
2021-05-19 09:59:05,797.05,6851124
2021-05-19 09:59:06,797.45,6851178
2021-05-19 09:59:08,797.45,6851541
2021-05-19 09:59:09,797.3,6852151
2021-05-19 09:59:10,797.15,6860706
2021-05-19 09:59:11,797.1,6861263
2021-05-19 09:59:12,796.7,6862348
2021-05-19 09:59:14,797.0,6862728
2021-05-19 09:59:15,796.6,6869403
2021-05-19 09:59:16,796.3,6870290
2021-05-19 09:59:17,796.75,6870839
2021-05-19 09:59:18,796.3,6871517
2021-05-19 09:59:18,796.3,6871440
2021-05-19 09:59:19,796.6,6872112
2021-05-19 09:59:20,796.9,6872855
2021-05-19 09:59:21,796.4,6873233
2021-05-19 09:59:22,796.45,6873966
2021-05-19 09:59:24,797.0,6876387
2021-05-19 09:59:25,797.1,6876820
2021-05-19 09:59:26,797.0,6877669
2021-05-19 09:59:27,797.35,6877834
2021-05-19 09:59:28,797.05,6878084
2021-05-19 09:59:29,797.25,6878648
2021-05-19 09:59:29,797.25,6878848
2021-05-19 09:59:31,797.35,6879196
2021-05-19 09:59:32,797.4,6879741
2021-05-19 09:59:33,797.1,6879805
2021-05-19 09:59:34,797.0,6880835
2021-05-19 09:59:35,797.0,6881651
2021-05-19 09:59:36,797.0,6883025
2021-05-19 09:59:36,797.0,6883025
2021-05-19 09:59:37,797.0,6883327
2021-05-19 09:59:39,797.1,6883667
2021-05-19 09:59:40,797.45,6884117
2021-05-19 09:59:41,797.45,6884150
2021-05-19 09:59:42,797.45,6884155
2021-05-19 09:59:43,797.4,6884275
2021-05-19 09:59:44,797.0,6884805
2021-05-19 09:59:44,797.0,6884805
2021-05-19 09:59:46,797.25,6885135
2021-05-19 09:59:47,797.25,6885591
2021-05-19 09:59:48,797.85,6889519
2021-05-19 09:59:49,797.65,6889721
2021-05-19 09:59:50,797.65,6890472
2021-05-19 09:59:52,798.25,6899065
2021-05-19 09:59:53,798.35,6899215
2021-05-19 09:59:54,798.35,6899254
2021-05-19 09:59:55,798.3,6900725
2021-05-19 09:59:56,798.4,6901072
2021-05-19 09:59:57,798.45,6901103
2021-05-19 09:59:58,798.15,6901291
2021-05-19 09:59:59,798.35,6901622
2021-05-19 09:59:59,798.35,6901612
2021-05-19 10:00:00,798.4,6902163
2021-05-19 10:00:01,798.35,6902470
2021-05-19 10:00:03,798.05,6902595
2021-05-19 10:00:04,798.5,6902726
2021-05-19 10:00:05,798.1,6902791
2021-05-19 10:00:06,798.0,6903526
2021-05-19 10:00:06,798.45,6903026
2021-05-19 10:00:09,797.75,6903564
2021-05-19 10:00:11,798.0,6904384
2021-05-19 10:00:13,797.7,6904615
2021-05-19 10:00:14,797.7,6904817
2021-05-19 10:00:14,797.65,6904903
2021-05-19 10:00:16,797.7,6905107
2021-05-19 10:00:17,797.65,6905282
2021-05-19 10:00:18,797.7,6905632
2021-05-19 10:00:19,797.7,6905784
2021-05-19 10:00:20,797.7,6906014
2021-05-19 10:00:21,797.5,6906026
2021-05-19 10:00:22,797.7,6906511
2021-05-19 10:00:23,797.5,6906912
2021-05-19 10:00:24,797.9,6907184
2021-05-19 10:00:25,797.55,6907195
2021-05-19 10:00:26,797.5,6907348
2021-05-19 10:00:26,797.5,6907348
2021-05-19 10:00:27,797.75,6907449
2021-05-19 10:00:29,797.4,6907914
2021-05-19 10:00:30,797.8,6908002
2021-05-19 10:00:32,797.75,6908380
2021-05-19 10:00:32,798.0,6908514
2021-05-19 10:00:34,798.4,6909948
2021-05-19 10:00:36,797.95,6910679
2021-05-19 10:00:37,798.2,6911709
2021-05-19 10:00:38,798.3,6914306
2021-05-19 10:00:39,798.4,6914330
2021-05-19 10:00:40,798.15,6914411
2021-05-19 10:00:41,798.1,6914496
2021-05-19 10:00:41,798.4,6914536
2021-05-19 10:00:42,797.9,6915702
2021-05-19 10:00:44,797.85,6916004
2021-05-19 10:00:45,798.0,6916006
2021-05-19 10:00:46,798.0,6916339
2021-05-19 10:00:47,797.8,6916550
2021-05-19 10:00:48,797.95,6916606
2021-05-19 10:00:48,798.0,6916607
2021-05-19 10:00:49,798.0,6917639
2021-05-19 10:00:50,798.0,6917933
2021-05-19 10:00:52,798.0,6918325
2021-05-19 10:00:53,798.0,6918418
2021-05-19 10:00:54,798.1,6919341
2021-05-19 10:00:55,798.0,6919574
2021-05-19 10:00:56,798.25,6919644
2021-05-19 10:00:57,798.0,6919851
2021-05-19 10:00:58,798.35,6919877
2021-05-19 10:01:00,798.05,6919928
2021-05-19 10:01:00,798.05,6919928
2021-05-19 10:01:01,798.55,6924284
2021-05-19 10:01:03,798.45,6924724
2021-05-19 10:01:04,798.45,6924761
2021-05-19 10:01:05,798.9,6925181
2021-05-19 10:01:06,798.9,6925243
2021-05-19 10:01:07,798.9,6925423
2021-05-19 10:01:08,798.6,6926254
2021-05-19 10:01:09,798.85,6926518
2021-05-19 10:01:09,798.85,6926518
2021-05-19 10:01:10,798.55,6926719
2021-05-19 10:01:12,798.85,6927062
2021-05-19 10:01:13,798.4,6927762
2021-05-19 10:01:14,798.25,6927915
2021-05-19 10:01:15,798.5,6928755
2021-05-19 10:01:16,798.6,6928955
2021-05-19 10:01:17,798.65,6928970
2021-05-19 10:01:18,798.6,6928976
2021-05-19 10:01:20,798.9,6929206
2021-05-19 10:01:21,798.65,6929231
2021-05-19 10:01:22,798.5,6929637
2021-05-19 10:01:22,798.5,6929637
2021-05-19 10:01:23,798.35,6929683
2021-05-19 10:01:24,798.75,6930248
2021-05-19 10:01:26,798.3,6932416
2021-05-19 10:01:27,798.7,6932554
2021-05-19 10:01:28,798.35,6932681
2021-05-19 10:01:29,798.5,6933131
2021-05-19 10:01:30,798.5,6933158
2021-05-19 10:01:31,798.3,6933410
2021-05-19 10:01:32,798.3,6933510
2021-05-19 10:01:33,798.5,6933821
2021-05-19 10:01:34,798.2,6934044
2021-05-19 10:01:35,798.5,6934153
2021-05-19 10:01:35,798.5,6934153
2021-05-19 10:01:37,798.35,6934184
2021-05-19 10:01:38,798.0,6934789
2021-05-19 10:01:39,798.0,6934939
2021-05-19 10:01:40,798.05,6935194
2021-05-19 10:01:41,798.35,6935350
2021-05-19 10:01:42,798.35,6935350
2021-05-19 10:01:43,798.35,6935354
2021-05-19 10:01:44,798.0,6935574
2021-05-19 10:01:45,798.35,6935828
2021-05-19 10:01:46,798.1,6935896
2021-05-19 10:01:47,798.1,6936119
2021-05-19 10:01:48,798.05,6937835
2021-05-19 10:01:49,798.0,6938014
2021-05-19 10:01:50,798.35,6938026
2021-05-19 10:01:52,798.1,6938161
2021-05-19 10:01:53,798.1,6938347
2021-05-19 10:01:54,798.2,6940717
2021-05-19 10:01:55,798.25,6940742
2021-05-19 10:01:56,798.5,6941256
2021-05-19 10:01:57,798.45,6941470
2021-05-19 10:01:58,798.65,6943488
2021-05-19 10:01:59,798.7,6943885
2021-05-19 10:02:00,798.65,6944846
2021-05-19 10:02:01,798.7,6945158
2021-05-19 10:02:02,799.0,6945183
2021-05-19 10:02:04,799.0,6945483
2021-05-19 10:02:03,799.0,6945183
2021-05-19 10:02:05,798.65,6945707
2021-05-19 10:02:06,799.0,6945943
2021-05-19 10:02:07,799.0,6950710
2021-05-19 10:02:08,798.95,6951712
2021-05-19 10:02:09,798.35,6954745
2021-05-19 10:02:10,798.4,6954847
2021-05-19 10:02:11,798.8,6954892
2021-05-19 10:02:12,799.65,6973662
2021-05-19 10:02:13,799.4,6973812
2021-05-19 10:02:14,799.4,6974331
2021-05-19 10:02:15,799.7,6974521
2021-05-19 10:02:16,799.75,6975551
2021-05-19 10:02:17,799.75,6975867
2021-05-19 10:02:18,799.7,6975961
2021-05-19 10:02:19,799.45,6976393
2021-05-19 10:02:20,799.35,6978836
2021-05-19 10:02:21,799.65,6978952
2021-05-19 10:02:22,799.65,6978954
2021-05-19 10:02:23,799.7,6978957
2021-05-19 10:02:24,799.5,6979229
2021-05-19 10:02:25,799.65,6979569
2021-05-19 10:02:26,799.7,6989811
2021-05-19 10:02:27,799.75,6990222
2021-05-19 10:02:28,799.7,7005599
2021-05-19 10:02:29,799.7,7006937
2021-05-19 10:02:30,800.0,7007508
2021-05-19 10:02:32,800.0,7008590
2021-05-19 10:02:33,800.0,7009373
2021-05-19 10:02:34,800.0,7010214
2021-05-19 10:02:35,800.4,7060921
2021-05-19 10:02:36,801.0,7074231
2021-05-19 10:02:37,800.65,7081123
2021-05-19 10:02:38,801.0,7083778
2021-05-19 10:02:39,800.6,7088587
2021-05-19 10:02:40,800.75,7089378
2021-05-19 10:02:41,800.8,7092240
2021-05-19 10:02:42,800.75,7094536
2021-05-19 10:02:43,800.8,7095701
2021-05-19 10:02:44,800.5,7096710
2021-05-19 10:02:45,800.35,7096916
2021-05-19 10:02:46,800.5,7097683
2021-05-19 10:02:47,800.55,7100132
2021-05-19 10:02:48,800.5,7100293
2021-05-19 10:02:49,800.7,7100754
2021-05-19 10:02:50,800.7,7101285
2021-05-19 10:02:51,800.5,7101896
2021-05-19 10:02:52,800.7,7102332
2021-05-19 10:02:53,800.55,7107600
2021-05-19 10:02:54,800.5,7109306
2021-05-19 10:02:55,800.0,7115003
2021-05-19 10:02:56,800.2,7115083
2021-05-19 10:02:57,800.2,7116617
2021-05-19 10:02:58,800.2,7117461
2021-05-19 10:02:59,799.8,7121618
2021-05-19 10:03:00,800.0,7122999
2021-05-19 10:03:01,800.0,7124337
2021-05-19 10:03:02,799.9,7124615
2021-05-19 10:03:03,799.8,7125597
2021-05-19 10:03:04,799.9,7126116
2021-05-19 10:03:05,799.7,7126263
2021-05-19 10:03:06,800.0,7126289
2021-05-19 10:03:07,799.55,7126795
2021-05-19 10:03:08,800.0,7128314
2021-05-19 10:03:09,799.7,7130015
2021-05-19 10:03:10,799.5,7130270
2021-05-19 10:03:11,799.25,7130836
2021-05-19 10:03:12,799.9,7132952
2021-05-19 10:03:13,799.8,7133753
2021-05-19 10:03:14,799.7,7133875
2021-05-19 10:03:15,799.8,7134321
2021-05-19 10:03:16,799.8,7134758
2021-05-19 10:03:17,799.7,7136159
2021-05-19 10:03:18,800.0,7137515
2021-05-19 10:03:19,800.0,7139924
2021-05-19 10:03:20,800.0,7140616
2021-05-19 10:03:21,799.7,7141542
2021-05-19 10:03:22,799.6,7142151
2021-05-19 10:03:23,799.6,7142156
2021-05-19 10:03:24,800.0,7142388
2021-05-19 10:03:25,800.0,7144857
2021-05-19 10:03:26,799.5,7147082
2021-05-19 10:03:27,799.7,7147253
2021-05-19 10:03:28,799.7,7150386
2021-05-19 10:03:29,799.65,7150514
2021-05-19 10:03:30,799.65,7150689
2021-05-19 10:03:31,799.6,7151130
2021-05-19 10:03:32,799.1,7151954
2021-05-19 10:03:33,799.5,7152539
2021-05-19 10:03:34,799.5,7152589
2021-05-19 10:03:35,799.5,7153577
2021-05-19 10:03:36,799.5,7153671
2021-05-19 10:03:37,799.65,7153723
2021-05-19 10:03:38,799.65,7153728
2021-05-19 10:03:39,799.25,7154182
2021-05-19 10:03:40,799.25,7154190
2021-05-19 10:03:41,799.25,7154938
2021-05-19 10:03:42,799.3,7154989
2021-05-19 10:03:43,799.65,7155024
2021-05-19 10:03:44,799.5,7155069
2021-05-19 10:03:45,799.5,7155963
2021-05-19 10:03:46,799.6,7156297
2021-05-19 10:03:47,799.6,7156467
2021-05-19 10:03:48,799.5,7156526
2021-05-19 10:03:49,799.5,7156758
2021-05-19 10:03:50,799.5,7157398
2021-05-19 10:03:52,799.55,7157839
2021-05-19 10:03:52,799.55,7157839
2021-05-19 10:03:53,799.3,7157907
2021-05-19 10:03:54,799.5,7158214
2021-05-19 10:03:55,799.55,7158222
2021-05-19 10:03:56,799.5,7158407
2021-05-19 10:03:57,799.65,7158632
2021-05-19 10:03:58,799.3,7158859
2021-05-19 10:03:59,799.65,7158960
2021-05-19 10:04:01,799.6,7159212
2021-05-19 10:04:01,799.65,7159222
2021-05-19 10:04:02,799.25,7159872
2021-05-19 10:04:03,799.25,7161744
2021-05-19 10:04:04,799.55,7163041
2021-05-19 10:04:05,799.25,7163256
2021-05-19 10:04:06,799.25,7163324
2021-05-19 10:04:07,799.25,7164379
2021-05-19 10:04:08,799.5,7164429
2021-05-19 10:04:09,799.5,7168850
2021-05-19 10:04:11,799.7,7169080
2021-05-19 10:04:11,799.7,7169080
2021-05-19 10:04:12,799.55,7169155
2021-05-19 10:04:13,799.6,7169272
2021-05-19 10:04:14,799.65,7169400
2021-05-19 10:04:15,799.65,7170323
2021-05-19 10:04:16,799.3,7170344
2021-05-19 10:04:17,799.8,7170929
2021-05-19 10:04:18,799.65,7171030
2021-05-19 10:04:19,799.6,7171326
2021-05-19 10:04:21,799.55,7172736
2021-05-19 10:04:21,799.55,7172736
2021-05-19 10:04:22,799.25,7172939
2021-05-19 10:04:23,799.3,7172995
2021-05-19 10:04:24,799.6,7173483
2021-05-19 10:04:25,799.6,7173992
2021-05-19 10:04:26,799.55,7174493
2021-05-19 10:04:27,799.5,7174600
2021-05-19 10:04:28,799.3,7174762
2021-05-19 10:04:29,799.3,7175367
2021-05-19 10:04:30,799.6,7175373
2021-05-19 10:04:31,799.3,7175407
2021-05-19 10:04:34,799.45,7176266
2021-05-19 10:04:35,799.4,7176270
2021-05-19 10:04:36,799.4,7176594
2021-05-19 10:04:37,799.3,7176905
2021-05-19 10:04:38,799.35,7176937
2021-05-19 10:04:40,799.5,7177043
2021-05-19 10:04:40,799.5,7177025
2021-05-19 10:04:41,799.55,7177374
2021-05-19 10:04:42,799.6,7177581
2021-05-19 10:04:43,799.3,7177902
2021-05-19 10:04:44,799.3,7178569
2021-05-19 10:04:45,799.6,7178798
2021-05-19 10:04:46,799.6,7178801
2021-05-19 10:04:47,799.3,7179237
2021-05-19 10:04:48,799.3,7179249
2021-05-19 10:04:49,799.3,7180015
2021-05-19 10:04:50,799.1,7184533
2021-05-19 10:04:51,798.6,7190963
2021-05-19 10:04:52,798.6,7191181
2021-05-19 10:04:53,798.35,7191448
2021-05-19 10:04:54,798.35,7191453
2021-05-19 10:04:55,798.35,7192538
2021-05-19 10:04:57,798.7,7193039
2021-05-19 10:04:57,798.0,7202500
2021-05-19 10:04:58,798.3,7202662
2021-05-19 10:04:59,798.3,7202912
2021-05-19 10:05:00,798.4,7203029
2021-05-19 10:05:01,798.55,7203266
2021-05-19 10:05:03,798.6,7203877
2021-05-19 10:05:04,798.55,7204127
2021-05-19 10:05:05,798.5,7205566
2021-05-19 10:05:06,798.45,7205667
2021-05-19 10:05:07,798.55,7205826
2021-05-19 10:05:08,798.15,7206501
2021-05-19 10:05:10,798.95,7207500
2021-05-19 10:05:10,798.9,7208522
2021-05-19 10:05:11,799.0,7209693
2021-05-19 10:05:12,799.0,7210413
2021-05-19 10:05:13,798.8,7210753
2021-05-19 10:05:14,798.8,7210804
2021-05-19 10:05:16,799.0,7211221
2021-05-19 10:05:17,798.6,7211922
2021-05-19 10:05:17,798.6,7211922
2021-05-19 10:05:18,798.6,7211924
2021-05-19 10:05:19,798.95,7213434
2021-05-19 10:05:20,799.0,7213438
2021-05-19 10:05:21,798.55,7213541
2021-05-19 10:05:23,798.8,7213717
2021-05-19 10:05:23,798.8,7213717
2021-05-19 10:05:24,798.8,7213838
2021-05-19 10:05:25,798.8,7213859
2021-05-19 10:05:27,798.6,7214013
2021-05-19 10:05:29,798.9,7214290
2021-05-19 10:05:29,798.9,7214320
2021-05-19 10:05:30,798.95,7214706
2021-05-19 10:05:31,798.95,7214767
2021-05-19 10:05:32,798.6,7214820
2021-05-19 10:05:33,798.6,7215225
2021-05-19 10:05:34,798.9,7215355
2021-05-19 10:05:36,798.65,7215392
2021-05-19 10:05:36,798.65,7215392
2021-05-19 10:05:37,798.9,7215393
2021-05-19 10:05:38,798.65,7216941
2021-05-19 10:05:39,798.9,7217066
2021-05-19 10:05:40,798.6,7217581
2021-05-19 10:05:42,798.65,7217591
2021-05-19 10:05:42,798.6,7217685
2021-05-19 10:05:43,798.65,7217874
2021-05-19 10:05:44,798.6,7218560
2021-05-19 10:05:45,798.5,7219380
2021-05-19 10:05:46,798.6,7219585
2021-05-19 10:05:48,798.5,7220092
2021-05-19 10:05:49,798.6,7220352
2021-05-19 10:05:51,798.6,7220830
2021-05-19 10:05:51,798.6,7220830
2021-05-19 10:05:52,798.6,7221115
2021-05-19 10:05:53,798.55,7221196
2021-05-19 10:05:54,798.5,7222297
2021-05-19 10:05:56,798.0,7223703
2021-05-19 10:05:57,798.0,7223783
2021-05-19 10:05:57,798.0,7223783
2021-05-19 10:05:59,798.0,7225218
2021-05-19 10:06:01,798.4,7225463
2021-05-19 10:06:02,798.05,7225524
2021-05-19 10:06:03,798.4,7226714
2021-05-19 10:06:04,798.05,7226915
2021-05-19 10:06:07,798.0,7227786
2021-05-19 10:06:08,798.1,7227796
2021-05-19 10:06:09,798.25,7228596
2021-05-19 10:06:09,798.0,7228721
2021-05-19 10:06:10,798.3,7229258
2021-05-19 10:06:11,798.3,7229309
2021-05-19 10:06:12,798.0,7230584
2021-05-19 10:06:13,797.85,7235516
2021-05-19 10:06:15,797.65,7236907
2021-05-19 10:06:16,797.5,7238175
2021-05-19 10:06:16,797.9,7237118
2021-05-19 10:06:17,797.55,7239377
2021-05-19 10:06:18,797.85,7239624
2021-05-19 10:06:19,797.5,7240336
2021-05-19 10:06:21,797.9,7240461
2021-05-19 10:06:22,797.5,7241771
2021-05-19 10:06:22,797.5,7241771
2021-05-19 10:06:23,797.5,7242481
2021-05-19 10:06:24,797.7,7242708
2021-05-19 10:06:25,797.55,7245354
2021-05-19 10:06:26,797.4,7245828
2021-05-19 10:06:27,797.55,7246068
2021-05-19 10:06:29,797.65,7246071
2021-05-19 10:06:30,797.5,7246409
2021-05-19 10:06:30,797.5,7246409
2021-05-19 10:06:31,797.55,7247107
2021-05-19 10:06:32,797.6,7247640
2021-05-19 10:06:33,797.55,7247743
2021-05-19 10:06:36,797.6,7248108
2021-05-19 10:06:37,797.55,7248226
2021-05-19 10:06:38,797.5,7248897
2021-05-19 10:06:39,797.6,7249408
2021-05-19 10:06:41,797.55,7249908
2021-05-19 10:06:42,797.55,7249975
2021-05-19 10:06:42,797.5,7249995
2021-05-19 10:06:43,797.55,7253973
2021-05-19 10:06:44,798.0,7256108
2021-05-19 10:06:45,798.15,7261760
2021-05-19 10:06:47,798.2,7262562
2021-05-19 10:06:48,798.45,7262590
2021-05-19 10:06:48,798.45,7262590
2021-05-19 10:06:49,798.45,7262857
2021-05-19 10:06:50,798.45,7262961
2021-05-19 10:06:51,798.1,7263311
2021-05-19 10:06:52,798.45,7263736
2021-05-19 10:06:53,798.45,7263756
2021-05-19 10:06:54,798.1,7263806
2021-05-19 10:06:57,798.2,7264016
2021-05-19 10:06:57,798.2,7264016
2021-05-19 10:06:58,798.5,7266266
2021-05-19 10:06:59,798.25,7266321
2021-05-19 10:07:00,798.8,7267844
2021-05-19 10:07:02,798.8,7268419
2021-05-19 10:07:03,798.45,7268812
2021-05-19 10:07:04,798.9,7269140
2021-05-19 10:07:04,798.9,7269140
2021-05-19 10:07:05,798.9,7269240
2021-05-19 10:07:06,798.5,7269251
2021-05-19 10:07:08,798.45,7269701
2021-05-19 10:07:09,798.15,7269988
2021-05-19 10:07:10,798.5,7270758
2021-05-19 10:07:11,798.2,7271133
2021-05-19 10:07:11,798.2,7271133
2021-05-19 10:07:12,798.05,7271408
2021-05-19 10:07:13,798.45,7272434
2021-05-19 10:07:14,798.6,7272925
2021-05-19 10:07:16,798.45,7273221
2021-05-19 10:07:17,798.45,7274626
2021-05-19 10:07:18,798.5,7274936
2021-05-19 10:07:18,798.5,7274726
2021-05-19 10:07:19,798.45,7275517
2021-05-19 10:07:20,798.2,7275542
2021-05-19 10:07:21,798.4,7275642
2021-05-19 10:07:23,798.4,7275772
2021-05-19 10:07:24,798.05,7275907
2021-05-19 10:07:25,798.05,7276119
2021-05-19 10:07:25,798.1,7276189
2021-05-19 10:07:26,798.1,7276189
2021-05-19 10:07:27,798.4,7276303
2021-05-19 10:07:28,798.05,7276364
2021-05-19 10:07:30,798.2,7276385
2021-05-19 10:07:31,798.0,7276455
2021-05-19 10:07:32,798.05,7276470
2021-05-19 10:07:33,798.05,7276485
2021-05-19 10:07:33,798.1,7276495
2021-05-19 10:07:35,798.1,7277499
2021-05-19 10:07:36,798.45,7280003
2021-05-19 10:07:37,798.0,7280007
2021-05-19 10:07:38,798.0,7280566
2021-05-19 10:07:40,798.0,7281090
2021-05-19 10:07:41,798.15,7281340
2021-05-19 10:07:41,798.1,7281840
2021-05-19 10:07:42,797.95,7282176
2021-05-19 10:07:43,798.0,7282212
2021-05-19 10:07:44,798.0,7282212
2021-05-19 10:07:46,798.0,7282834
2021-05-19 10:07:47,797.75,7282848
2021-05-19 10:07:47,797.75,7282843
2021-05-19 10:07:48,797.85,7286106
2021-05-19 10:07:49,797.95,7286159
2021-05-19 10:07:51,797.8,7288327
2021-05-19 10:07:52,797.5,7289240
2021-05-19 10:07:52,797.8,7288740
2021-05-19 10:07:53,797.8,7289541
2021-05-19 10:07:54,797.5,7290131
2021-05-19 10:07:55,797.8,7290174
2021-05-19 10:07:56,797.5,7291789
2021-05-19 10:07:58,797.7,7293137
2021-05-19 10:07:59,797.5,7293142
2021-05-19 10:08:00,797.5,7294422
2021-05-19 10:08:01,797.75,7294969
2021-05-19 10:08:02,797.5,7295113
2021-05-19 10:08:03,797.5,7295313
2021-05-19 10:08:03,797.7,7295334
2021-05-19 10:08:04,797.2,7299642
2021-05-19 10:08:05,797.65,7299645
2021-05-19 10:08:06,797.3,7300455
2021-05-19 10:08:07,797.5,7300880
2021-05-19 10:08:08,797.55,7301005
2021-05-19 10:08:10,797.6,7301139
2021-05-19 10:08:11,797.5,7301176
2021-05-19 10:08:12,797.5,7301551
2021-05-19 10:08:12,797.5,7301551
2021-05-19 10:08:14,797.5,7302762
2021-05-19 10:08:16,797.1,7306053
2021-05-19 10:08:19,797.05,7308854
2021-05-19 10:08:20,797.2,7309860
2021-05-19 10:08:21,797.25,7314145
2021-05-19 10:08:21,797.0,7314148
2021-05-19 10:08:22,797.0,7314584
2021-05-19 10:08:23,797.0,7314770
2021-05-19 10:08:25,797.0,7317244
2021-05-19 10:08:26,797.2,7317613
2021-05-19 10:08:27,796.9,7335906
2021-05-19 10:08:27,796.65,7336016
2021-05-19 10:08:28,796.9,7337048
2021-05-19 10:08:29,796.5,7342376
2021-05-19 10:08:30,796.5,7344478
2021-05-19 10:08:31,796.45,7350716
2021-05-19 10:08:33,796.5,7355950
2021-05-19 10:08:34,796.3,7367415
2021-05-19 10:08:35,796.4,7368230
2021-05-19 10:08:36,796.3,7372309
2021-05-19 10:08:37,796.4,7375350
2021-05-19 10:08:37,796.4,7375350
2021-05-19 10:08:38,796.45,7376252
2021-05-19 10:08:39,796.95,7380913
2021-05-19 10:08:40,797.05,7387189
2021-05-19 10:08:41,797.0,7387936
2021-05-19 10:08:43,796.8,7389441
2021-05-19 10:08:44,797.15,7391529
2021-05-19 10:08:45,797.0,7391839
2021-05-19 10:08:46,796.75,7393418
2021-05-19 10:08:46,796.75,7393418
2021-05-19 10:08:47,796.75,7393418
2021-05-19 10:08:48,796.75,7393758
2021-05-19 10:08:49,796.5,7397258
2021-05-19 10:08:50,796.8,7400913
2021-05-19 10:08:52,796.3,7400988
2021-05-19 10:08:53,796.5,7401740
2021-05-19 10:08:54,796.75,7403357
2021-05-19 10:08:55,796.5,7405396
2021-05-19 10:08:56,796.55,7405677
2021-05-19 10:08:56,796.55,7405737
2021-05-19 10:08:57,796.8,7406683
2021-05-19 10:08:58,796.5,7407577
