timestamp,ltp,volume
2021-05-19 09:59:25,105.25,8008984
2021-05-19 09:59:27,105.2,8009803
2021-05-19 09:59:30,105.25,8010160
2021-05-19 09:59:32,105.2,8010390
2021-05-19 09:59:35,105.2,8010447
2021-05-19 09:59:38,105.2,8021651
2021-05-19 09:59:40,105.2,8021653
2021-05-19 09:59:42,105.2,8026958
2021-05-19 09:59:45,105.25,8027465
2021-05-19 09:59:47,105.2,8027469
2021-05-19 09:59:50,105.2,8027588
2021-05-19 09:59:53,105.2,8028984
2021-05-19 09:59:55,105.3,8032061
2021-05-19 09:59:58,105.3,8032983
2021-05-19 10:00:01,105.3,8033932
2021-05-19 10:00:03,105.25,8034819
2021-05-19 10:00:06,105.3,8036845
2021-05-19 10:00:09,105.35,8038206
2021-05-19 10:00:12,105.25,8040240
2021-05-19 10:00:15,105.25,8041717
2021-05-19 10:00:18,105.3,8043127
2021-05-19 10:00:20,105.3,8043443
2021-05-19 10:00:23,105.3,8043443
2021-05-19 10:00:26,105.3,8043513
2021-05-19 10:00:29,105.3,8044614
2021-05-19 10:00:32,105.3,8049040
2021-05-19 10:00:34,105.3,8050180
2021-05-19 10:00:37,105.3,8050477
2021-05-19 10:00:40,105.35,8051130
2021-05-19 10:00:43,105.25,8052181
2021-05-19 10:00:45,105.25,8052657
2021-05-19 10:00:48,105.25,8053219
2021-05-19 10:00:50,105.3,8053265
2021-05-19 10:00:54,105.3,8053424
2021-05-19 10:00:57,105.3,8053940
2021-05-19 10:01:00,105.25,8056541
2021-05-19 10:01:03,105.25,8056666
2021-05-19 10:01:06,105.3,8056942
2021-05-19 10:01:09,105.3,8057063
2021-05-19 10:01:12,105.25,8057568
2021-05-19 10:01:14,105.3,8057928
2021-05-19 10:01:17,105.25,8057949
2021-05-19 10:01:20,105.3,8060250
2021-05-19 10:01:22,105.25,8060891
2021-05-19 10:01:25,105.3,8061148
2021-05-19 10:01:28,105.25,8061249
2021-05-19 10:01:30,105.3,8061450
2021-05-19 10:01:33,105.25,8062750
2021-05-19 10:01:35,105.25,8062758
2021-05-19 10:01:38,105.25,8077795
2021-05-19 10:01:40,105.2,8077798
2021-05-19 10:01:46,105.2,8088516
2021-05-19 10:01:48,105.2,8088804
2021-05-19 10:01:51,105.2,8091830
2021-05-19 10:01:54,105.2,8095870
2021-05-19 10:01:56,105.2,8095989
2021-05-19 10:01:59,105.15,8096693
2021-05-19 10:02:02,105.2,8098396
2021-05-19 10:02:04,105.15,8099257
2021-05-19 10:02:07,105.2,8099268
2021-05-19 10:02:09,105.2,8099685
2021-05-19 10:02:12,105.15,8099985
2021-05-19 10:02:15,105.2,8100760
2021-05-19 10:02:17,105.2,8101311
2021-05-19 10:02:20,105.2,8101515
2021-05-19 10:02:22,105.15,8108618
2021-05-19 10:02:25,105.15,8108938
2021-05-19 10:02:28,105.15,8111710
2021-05-19 10:02:30,105.15,8111961
2021-05-19 10:02:33,105.2,8119273
2021-05-19 10:02:35,105.2,8119488
2021-05-19 10:02:38,105.15,8119679
2021-05-19 10:02:41,105.15,8119789
2021-05-19 10:02:44,105.2,8120182
2021-05-19 10:02:46,105.15,8120332
2021-05-19 10:02:49,105.2,8121046
2021-05-19 10:02:52,105.2,8121070
2021-05-19 10:02:54,105.15,8122120
2021-05-19 10:02:57,105.15,8126698
2021-05-19 10:02:59,105.15,8127224
2021-05-19 10:03:02,105.15,8128074
2021-05-19 10:03:04,105.15,8128076
2021-05-19 10:03:07,105.15,8128192
2021-05-19 10:03:10,105.1,8129845
2021-05-19 10:03:13,105.15,8130545
2021-05-19 10:03:15,105.1,8157171
2021-05-19 10:03:18,105.1,8157344
2021-05-19 10:03:21,105.1,8159699
2021-05-19 10:03:24,105.1,8162804
2021-05-19 10:03:27,105.1,8164623
2021-05-19 10:03:29,105.15,8164923
2021-05-19 10:03:31,105.1,8165227
2021-05-19 10:03:34,105.1,8165439
2021-05-19 10:03:36,105.15,8165622
2021-05-19 10:03:39,105.1,8165953
2021-05-19 10:03:41,105.1,8166655
2021-05-19 10:03:43,105.1,8167617
2021-05-19 10:03:46,105.1,8167876
2021-05-19 10:03:48,105.15,8170081
2021-05-19 10:03:50,105.1,8170578
2021-05-19 10:03:53,105.1,8180580
2021-05-19 10:03:56,105.1,8182054
2021-05-19 10:03:59,105.1,8183127
2021-05-19 10:04:02,105.1,8184727
2021-05-19 10:04:08,105.15,8185202
2021-05-19 10:04:10,105.1,8186841
2021-05-19 10:04:13,105.15,8188261
2021-05-19 10:04:15,105.15,8188424
2021-05-19 10:04:17,105.1,8189425
2021-05-19 10:04:20,105.1,8189605
2021-05-19 10:04:25,105.15,8189868
2021-05-19 10:04:28,105.15,8189948
2021-05-19 10:04:30,105.1,8190051
2021-05-19 10:04:33,105.1,8190276
2021-05-19 10:04:36,105.15,8191264
2021-05-19 10:04:39,105.15,8191265
2021-05-19 10:04:41,105.15,8191846
2021-05-19 10:04:43,105.15,8193479
2021-05-19 10:04:45,105.1,8194017
2021-05-19 10:04:48,105.15,8194134
2021-05-19 10:04:51,105.15,8194143
2021-05-19 10:04:53,105.1,8194419
2021-05-19 10:04:56,105.1,8194462
2021-05-19 10:04:58,105.1,8194482
2021-05-19 10:05:01,105.15,8194863
2021-05-19 10:05:04,105.15,8195481
2021-05-19 10:05:07,105.1,8195766
2021-05-19 10:05:09,105.1,8195766
2021-05-19 10:05:11,105.1,8195830
2021-05-19 10:05:14,105.1,8196632
2021-05-19 10:05:17,105.1,8197757
2021-05-19 10:05:20,105.1,8197882
2021-05-19 10:05:22,105.15,8204996
2021-05-19 10:05:25,105.1,8206049
2021-05-19 10:05:27,105.15,8216556
2021-05-19 10:05:30,105.15,8216756
2021-05-19 10:05:32,105.1,8216826
2021-05-19 10:05:35,105.15,8217469
2021-05-19 10:05:37,105.1,8217582
2021-05-19 10:05:43,105.15,8223623
2021-05-19 10:05:50,105.15,8225297
2021-05-19 10:05:53,105.1,8238359
2021-05-19 10:05:56,105.15,8241360
2021-05-19 10:05:58,105.15,8248040
2021-05-19 10:06:00,105.15,8248565
2021-05-19 10:06:03,105.15,8254350
2021-05-19 10:06:05,105.1,8254351
2021-05-19 10:06:07,105.15,8254643
2021-05-19 10:06:10,105.1,8256053
2021-05-19 10:06:15,105.15,8283920
2021-05-19 10:06:18,105.2,8283935
2021-05-19 10:06:21,105.2,8285546
2021-05-19 10:06:24,105.2,8289288
2021-05-19 10:06:26,105.25,8290058
2021-05-19 10:06:31,105.2,8297680
2021-05-19 10:06:34,105.2,8298968
2021-05-19 10:06:36,105.2,8305768
2021-05-19 10:06:39,105.2,8307904
2021-05-19 10:06:41,105.25,8307905
2021-05-19 10:06:43,105.2,8314571
2021-05-19 10:06:47,105.3,8314781
2021-05-19 10:06:50,105.2,8316802
2021-05-19 10:06:52,105.2,8317213
2021-05-19 10:06:55,105.25,8317410
2021-05-19 10:06:58,105.3,8321485
2021-05-19 10:07:00,105.3,8324502
2021-05-19 10:07:03,105.25,8324914
2021-05-19 10:07:06,105.35,8325667
2021-05-19 10:07:08,105.25,8326227
2021-05-19 10:07:11,105.35,8326502
2021-05-19 10:07:13,105.3,8327037
2021-05-19 10:07:16,105.3,8327239
2021-05-19 10:07:18,105.3,8327490
2021-05-19 10:07:20,105.3,8329653
2021-05-19 10:07:23,105.3,8329653
2021-05-19 10:07:25,105.3,8330643
2021-05-19 10:07:28,105.25,8330894
2021-05-19 10:07:30,105.3,8332294
2021-05-19 10:07:32,105.25,8361345
2021-05-19 10:07:35,105.3,8378638
2021-05-19 10:07:37,105.4,8379961
2021-05-19 10:07:39,105.3,8379962
2021-05-19 10:07:42,105.3,8380312
2021-05-19 10:07:44,105.3,8380343
2021-05-19 10:07:46,105.4,8381108
2021-05-19 10:07:48,105.3,8381388
2021-05-19 10:07:51,105.35,8382081
2021-05-19 10:07:53,105.4,8382087
2021-05-19 10:07:55,105.35,8382388
2021-05-19 10:07:57,105.35,8382470
2021-05-19 10:08:00,105.4,8422343
2021-05-19 10:08:02,105.45,8431446
2021-05-19 10:08:04,105.5,8432293
2021-05-19 10:08:07,105.45,8432627
2021-05-19 10:08:09,105.5,8432739
2021-05-19 10:08:12,105.45,8432860
2021-05-19 10:08:14,105.5,8434396
2021-05-19 10:08:16,105.45,8434476
2021-05-19 10:08:19,105.4,8435688
2021-05-19 10:08:21,105.4,8438189
2021-05-19 10:08:23,105.45,8438327
2021-05-19 10:08:26,105.45,8441035
2021-05-19 10:08:28,105.45,8442977
2021-05-19 10:08:33,105.5,8443082
2021-05-19 10:08:35,105.45,8457035
2021-05-19 10:08:38,105.5,8458713
2021-05-19 10:08:44,105.5,8461184
2021-05-19 10:08:47,105.4,8462234
2021-05-19 10:08:52,105.45,8467065
2021-05-19 10:08:54,105.45,8467065
2021-05-19 10:08:56,105.45,8467731
2021-05-19 10:08:58,105.5,8535524
2021-05-19 10:09:01,105.5,8538103
2021-05-19 10:09:03,105.6,8551876
2021-05-19 10:09:05,105.6,8570909
2021-05-19 10:09:08,105.65,8590173
2021-05-19 10:09:10,105.7,8600885
2021-05-19 10:09:12,105.7,8602331
2021-05-19 10:09:15,105.65,8605898
2021-05-19 10:09:17,105.7,8608099
2021-05-19 10:09:19,105.65,8619147
2021-05-19 10:09:22,105.65,8619753
2021-05-19 10:09:24,105.65,8622308
2021-05-19 10:09:27,105.65,8626878
2021-05-19 10:09:29,105.65,8627595
2021-05-19 10:09:32,105.6,8629615
2021-05-19 10:09:34,105.6,8652669
2021-05-19 10:09:37,105.55,8657613
2021-05-19 10:09:39,105.6,8657916
2021-05-19 10:09:41,105.6,8659753
2021-05-19 10:09:44,105.6,8673182
2021-05-19 10:09:46,105.65,8680694
2021-05-19 10:09:49,105.7,8689157
2021-05-19 10:09:52,105.7,8701157
2021-05-19 10:09:54,105.65,8719064
2021-05-19 10:09:57,105.65,8720234
2021-05-19 10:09:59,105.65,8721103
2021-05-19 10:10:02,105.65,8738405
2021-05-19 10:10:05,105.65,8741470
2021-05-19 10:10:08,105.6,8743148
2021-05-19 10:10:10,105.6,8748304
2021-05-19 10:10:13,105.6,8751306
2021-05-19 10:10:16,105.6,8758641
2021-05-19 10:10:17,105.65,8761355
2021-05-19 10:10:18,105.65,8761355
2021-05-19 10:10:19,105.65,8761518
2021-05-19 10:10:20,105.65,8770925
2021-05-19 10:10:21,105.6,8771021
2021-05-19 10:10:24,105.65,8777016
2021-05-19 10:10:25,105.65,8778131
2021-05-19 10:10:26,105.65,8779307
2021-05-19 10:10:27,105.65,8779509
2021-05-19 10:10:28,105.65,8779517
2021-05-19 10:10:29,105.65,8784727
2021-05-19 10:10:30,105.6,8784729
2021-05-19 10:10:31,105.65,8787948
2021-05-19 10:10:32,105.55,8787950
2021-05-19 10:10:33,105.65,8788162
2021-05-19 10:10:34,105.65,8788504
2021-05-19 10:10:35,105.65,8789257
2021-05-19 10:10:36,105.6,8789262
2021-05-19 10:10:37,105.65,8790265
2021-05-19 10:10:38,105.65,8790270
2021-05-19 10:10:39,105.6,8795441
2021-05-19 10:10:40,105.6,8795550
2021-05-19 10:10:41,105.6,8795563
2021-05-19 10:10:42,105.55,8795672
2021-05-19 10:10:44,105.6,8796001
2021-05-19 10:10:45,105.6,8796001
2021-05-19 10:10:46,105.6,8797008
2021-05-19 10:10:47,105.6,8797012
2021-05-19 10:10:48,105.6,8797042
2021-05-19 10:10:49,105.6,8797046
2021-05-19 10:10:50,105.6,8797146
2021-05-19 10:10:51,105.6,8797396
2021-05-19 10:10:52,105.6,8797423
2021-05-19 10:10:53,105.55,8799631
2021-05-19 10:10:54,105.55,8799637
2021-05-19 10:10:55,105.6,8800300
2021-05-19 10:10:57,105.55,8801188
2021-05-19 10:10:56,105.55,8801088
2021-05-19 10:10:58,105.6,8807710
2021-05-19 10:10:59,105.55,8808237
2021-05-19 10:11:00,105.55,8809221
2021-05-19 10:11:01,105.6,8809337
2021-05-19 10:11:02,105.6,8809337
2021-05-19 10:11:03,105.55,8809452
2021-05-19 10:11:04,105.6,8815572
2021-05-19 10:11:05,105.6,8815587
2021-05-19 10:11:06,105.5,8827009
2021-05-19 10:11:07,105.55,8827112
2021-05-19 10:11:08,105.55,8827415
2021-05-19 10:11:09,105.55,8827435
2021-05-19 10:11:10,105.5,8827489
2021-05-19 10:11:11,105.55,8827594
2021-05-19 10:11:12,105.5,8829099
2021-05-19 10:11:13,105.5,8829849
2021-05-19 10:11:14,105.5,8829849
2021-05-19 10:11:15,105.5,8830053
2021-05-19 10:11:16,105.55,8831205
2021-05-19 10:11:17,105.6,8831405
2021-05-19 10:11:18,105.55,8831443
2021-05-19 10:11:19,105.55,8832043
2021-05-19 10:11:20,105.55,8841517
2021-05-19 10:11:21,105.55,8841767
2021-05-19 10:11:22,105.55,8841817
2021-05-19 10:11:23,105.55,8841818
2021-05-19 10:11:24,105.55,8842080
2021-05-19 10:11:26,105.6,8842736
2021-05-19 10:11:26,105.6,8842736
2021-05-19 10:11:27,105.6,8844237
2021-05-19 10:11:28,105.55,8844340
2021-05-19 10:11:29,105.55,8845855
2021-05-19 10:11:30,105.55,8845860
2021-05-19 10:11:31,105.55,8845971
2021-05-19 10:11:32,105.6,8860969
2021-05-19 10:11:33,105.6,8861014
2021-05-19 10:11:34,105.55,8861074
2021-05-19 10:11:35,105.6,8861585
2021-05-19 10:11:36,105.6,8861947
2021-05-19 10:11:38,105.55,8864091
2021-05-19 10:11:38,105.55,8864091
2021-05-19 10:11:39,105.6,8864742
2021-05-19 10:11:40,105.6,8864742
2021-05-19 10:11:41,105.6,8866842
2021-05-19 10:11:42,105.65,8867342
2021-05-19 10:11:43,105.6,8868744
2021-05-19 10:11:44,105.55,8868990
2021-05-19 10:11:45,105.6,8869033
2021-05-19 10:11:46,105.6,8869451
2021-05-19 10:11:47,105.65,8870553
2021-05-19 10:11:48,105.65,8870764
2021-05-19 10:11:49,105.65,8872022
2021-05-19 10:11:50,105.65,8872142
2021-05-19 10:11:52,105.8,9035408
2021-05-19 10:11:53,105.8,9036329
2021-05-19 10:11:54,105.8,9036432
2021-05-19 10:11:55,105.8,9036706
2021-05-19 10:11:56,105.7,9037247
2021-05-19 10:11:57,105.8,9039823
2021-05-19 10:11:58,105.8,9040038
2021-05-19 10:11:59,105.8,9040297
2021-05-19 10:12:00,105.8,9040298
2021-05-19 10:12:01,105.7,9041802
2021-05-19 10:12:03,105.75,9042361
2021-05-19 10:12:04,105.7,9043101
2021-05-19 10:12:05,105.7,9044104
2021-05-19 10:12:07,105.75,9044509
2021-05-19 10:12:08,105.75,9044525
2021-05-19 10:12:08,105.75,9044560
2021-05-19 10:12:09,105.7,9045748
2021-05-19 10:12:10,105.75,9045998
2021-05-19 10:12:11,105.8,9046501
2021-05-19 10:12:12,105.8,9048062
2021-05-19 10:12:13,105.75,9065369
2021-05-19 10:12:14,105.7,9066197
2021-05-19 10:12:16,105.7,9068037
2021-05-19 10:12:16,105.7,9068141
2021-05-19 10:12:17,105.7,9068141
2021-05-19 10:12:18,105.75,9068185
2021-05-19 10:12:19,105.7,9072690
2021-05-19 10:12:20,105.75,9072713
2021-05-19 10:12:22,105.7,9073023
2021-05-19 10:12:23,105.7,9073023
2021-05-19 10:12:24,105.75,9074240
2021-05-19 10:12:25,105.75,9074315
2021-05-19 10:12:26,105.75,9075719
2021-05-19 10:12:27,105.8,9090381
2021-05-19 10:12:28,105.8,9090471
2021-05-19 10:12:29,105.85,9141712
2021-05-19 10:12:30,105.9,9149582
2021-05-19 10:12:31,105.95,9254031
2021-05-19 10:12:32,106.0,9255967
2021-05-19 10:12:33,105.95,9257011
2021-05-19 10:12:34,105.95,9257516
2021-05-19 10:12:36,105.9,9258078
2021-05-19 10:12:36,105.9,9258078
2021-05-19 10:12:37,105.95,9259346
2021-05-19 10:12:39,105.85,9263748
2021-05-19 10:12:40,105.9,9263980
2021-05-19 10:12:41,105.95,9265348
2021-05-19 10:12:42,105.9,9265888
2021-05-19 10:12:45,105.95,9268967
2021-05-19 10:12:45,105.95,9269117
2021-05-19 10:12:46,105.95,9269117
2021-05-19 10:12:47,105.95,9275970
2021-05-19 10:12:49,105.95,9276566
2021-05-19 10:12:49,105.95,9276386
2021-05-19 10:12:50,105.95,9276740
2021-05-19 10:12:51,106.0,9277949
2021-05-19 10:12:52,105.95,9279851
2021-05-19 10:12:53,105.95,9284983
2021-05-19 10:12:54,105.95,9286701
2021-05-19 10:12:55,105.95,9287403
2021-05-19 10:12:56,105.95,9385579
2021-05-19 10:12:57,105.95,9391448
2021-05-19 10:12:58,105.95,9399084
2021-05-19 10:12:59,105.9,9400109
2021-05-19 10:13:00,105.95,9408776
2021-05-19 10:13:02,105.95,9411629
2021-05-19 10:13:03,105.95,9412164
2021-05-19 10:13:03,105.95,9412264
2021-05-19 10:13:05,105.9,9414049
2021-05-19 10:13:05,105.9,9414049
2021-05-19 10:13:07,105.95,9416683
2021-05-19 10:13:08,105.95,9417033
2021-05-19 10:13:09,105.95,9417044
2021-05-19 10:13:10,105.9,9417114
2021-05-19 10:13:11,105.9,9418062
2021-05-19 10:13:12,105.95,9419102
2021-05-19 10:13:13,105.95,9419102
2021-05-19 10:13:14,105.95,9419302
2021-05-19 10:13:15,105.95,9420321
2021-05-19 10:13:16,105.95,9421784
2021-05-19 10:13:17,105.95,9426685
2021-05-19 10:13:19,105.9,9427562
2021-05-19 10:13:20,105.9,9428447
2021-05-19 10:13:23,105.95,9431122
2021-05-19 10:13:24,105.9,9455715
2021-05-19 10:13:26,105.85,9456227
2021-05-19 10:13:27,105.9,9456760
2021-05-19 10:13:28,105.85,9456818
2021-05-19 10:13:30,105.8,9460432
2021-05-19 10:13:30,105.8,9458918
2021-05-19 10:13:31,105.85,9460832
2021-05-19 10:13:32,105.8,9461738
2021-05-19 10:13:33,105.85,9461749
2021-05-19 10:13:34,105.85,9463853
2021-05-19 10:13:35,105.85,9464485
2021-05-19 10:13:36,105.85,9464788
2021-05-19 10:13:38,105.8,9465294
2021-05-19 10:13:39,105.8,9465933
2021-05-19 10:13:40,105.8,9466054
2021-05-19 10:13:41,105.8,9466254
2021-05-19 10:13:42,105.85,9467344
2021-05-19 10:13:43,105.85,9468244
2021-05-19 10:13:44,105.8,9468883
2021-05-19 10:13:44,105.8,9468883
2021-05-19 10:13:45,105.8,9469283
2021-05-19 10:13:46,105.85,9471723
2021-05-19 10:13:47,105.8,9473862
2021-05-19 10:13:48,105.8,9474764
2021-05-19 10:13:49,105.85,9474935
2021-05-19 10:13:50,105.8,9475435
2021-05-19 10:13:51,105.85,9476543
2021-05-19 10:13:52,105.85,9479423
2021-05-19 10:13:53,105.85,9479424
2021-05-19 10:13:55,105.8,9479884
2021-05-19 10:13:57,105.85,9488274
2021-05-19 10:13:57,105.85,9488274
2021-05-19 10:14:00,105.85,9490201
2021-05-19 10:14:00,105.85,9490201
2021-05-19 10:14:03,105.85,9502028
2021-05-19 10:14:03,105.8,9502528
2021-05-19 10:14:04,105.8,9502541
2021-05-19 10:14:05,105.8,9502943
2021-05-19 10:14:06,105.85,9504378
2021-05-19 10:14:07,105.85,9504538
2021-05-19 10:14:08,105.8,9504743
2021-05-19 10:14:09,105.85,9514688
2021-05-19 10:14:10,105.85,9519708
2021-05-19 10:14:11,105.85,9521820
2021-05-19 10:14:12,105.8,9522042
2021-05-19 10:14:14,105.8,9522866
2021-05-19 10:14:15,105.85,9524607
2021-05-19 10:14:15,105.8,9524566
2021-05-19 10:14:16,105.8,9525011
2021-05-19 10:14:17,105.85,9525511
2021-05-19 10:14:18,105.8,9530739
2021-05-19 10:14:19,105.85,9533175
2021-05-19 10:14:21,105.85,9536908
2021-05-19 10:14:22,105.8,9537453
2021-05-19 10:14:24,105.85,9537460
2021-05-19 10:14:25,105.85,9540185
2021-05-19 10:14:26,105.85,9545885
2021-05-19 10:14:27,105.9,9547940
2021-05-19 10:14:28,105.85,9551300
2021-05-19 10:14:30,105.9,9555511
2021-05-19 10:14:31,105.85,9558247
2021-05-19 10:14:32,105.85,9559337
2021-05-19 10:14:33,105.9,9559357
2021-05-19 10:14:34,105.9,9559357
2021-05-19 10:14:35,105.9,9559857
2021-05-19 10:14:36,105.9,9560037
2021-05-19 10:14:37,105.9,9560237
2021-05-19 10:14:39,105.9,9561385
2021-05-19 10:14:39,105.9,9561385
2021-05-19 10:14:40,105.9,9561535
2021-05-19 10:14:41,105.85,9561547
2021-05-19 10:14:42,105.85,9561707
2021-05-19 10:14:43,105.9,9562497
2021-05-19 10:14:44,105.9,9563041
2021-05-19 10:14:46,105.9,9563396
2021-05-19 10:14:47,105.85,9563748
2021-05-19 10:14:48,105.9,9564856
2021-05-19 10:14:49,105.8,9566261
2021-05-19 10:14:50,105.8,9566306
2021-05-19 10:14:52,105.85,9566323
2021-05-19 10:14:53,105.85,9566381
2021-05-19 10:14:54,105.9,9573031
2021-05-19 10:14:55,105.9,9575702
2021-05-19 10:14:56,105.85,9577716
2021-05-19 10:14:56,105.85,9577867
2021-05-19 10:14:57,105.9,9577868
2021-05-19 10:14:59,105.85,9578341
2021-05-19 10:15:00,105.9,9580288
2021-05-19 10:15:01,105.9,9580288
2021-05-19 10:15:02,105.9,9580580
2021-05-19 10:15:03,105.9,9580885
2021-05-19 10:15:04,105.85,9581090
2021-05-19 10:15:06,105.85,9584427
2021-05-19 10:15:08,105.85,9584727
2021-05-19 10:15:09,105.9,9585027
2021-05-19 10:15:11,105.85,9591882
2021-05-19 10:15:12,105.85,9592673
2021-05-19 10:15:13,105.85,9596776
2021-05-19 10:15:14,105.85,9601060
2021-05-19 10:15:15,105.85,9601541
2021-05-19 10:15:17,105.85,9601600
2021-05-19 10:15:18,105.85,9602125
2021-05-19 10:15:19,105.9,9604148
2021-05-19 10:15:20,105.9,9604653
2021-05-19 10:15:21,105.9,9608229
2021-05-19 10:15:21,105.9,9608229
2021-05-19 10:15:22,105.85,9608279
2021-05-19 10:15:23,105.85,9608559
2021-05-19 10:15:24,105.8,9615842
2021-05-19 10:15:25,105.85,9615952
2021-05-19 10:15:27,105.85,9615952
2021-05-19 10:15:27,105.85,9615952
2021-05-19 10:15:28,105.85,9616252
2021-05-19 10:15:30,105.85,9616593
2021-05-19 10:15:31,105.8,9616914
2021-05-19 10:15:31,105.85,9616972
2021-05-19 10:15:33,105.85,9617056
2021-05-19 10:15:35,105.85,9617608
2021-05-19 10:15:37,105.8,9617618
2021-05-19 10:15:38,105.85,9617918
2021-05-19 10:15:39,105.85,9617924
2021-05-19 10:15:40,105.8,9620047
2021-05-19 10:15:40,105.8,9620047
2021-05-19 10:15:41,105.85,9620397
2021-05-19 10:15:43,105.75,9631842
2021-05-19 10:15:46,105.75,9632547
2021-05-19 10:15:47,105.8,9632562
2021-05-19 10:15:48,105.75,9633422
2021-05-19 10:15:49,105.8,9634320
2021-05-19 10:15:50,105.75,9634425
2021-05-19 10:15:50,105.75,9634425
2021-05-19 10:15:51,105.75,9634425
2021-05-19 10:15:52,105.75,9634505
2021-05-19 10:15:53,105.75,9634505
2021-05-19 10:15:54,105.8,9635031
2021-05-19 10:15:57,105.75,9636082
2021-05-19 10:15:58,105.7,9664793
2021-05-19 10:15:59,105.7,9664897
2021-05-19 10:16:00,105.75,9664997
2021-05-19 10:16:01,105.75,9665205
2021-05-19 10:16:02,105.7,9665887
2021-05-19 10:16:03,105.75,9665952
2021-05-19 10:16:06,105.75,9671925
2021-05-19 10:16:06,105.75,9671975
2021-05-19 10:16:07,105.75,9675776
2021-05-19 10:16:09,105.8,9686547
2021-05-19 10:16:10,105.8,9687708
2021-05-19 10:16:11,105.8,9696687
2021-05-19 10:16:12,105.8,9698699
2021-05-19 10:16:13,105.8,9703806
2021-05-19 10:16:14,105.8,9704796
2021-05-19 10:16:15,105.8,9704871
2021-05-19 10:16:16,105.8,9705871
2021-05-19 10:16:17,105.8,9707372
2021-05-19 10:16:18,105.8,9707542
2021-05-19 10:16:19,105.8,9708553
2021-05-19 10:16:20,105.8,9711750
2021-05-19 10:16:22,105.8,9712305
2021-05-19 10:16:23,105.8,9712805
2021-05-19 10:16:24,105.8,9713335
2021-05-19 10:16:25,105.85,9713637
2021-05-19 10:16:26,105.8,9713938
2021-05-19 10:16:27,105.8,9713938
2021-05-19 10:16:28,105.8,9713991
2021-05-19 10:16:28,105.8,9713988
2021-05-19 10:16:29,105.8,9714471
2021-05-19 10:16:30,105.85,9714479
2021-05-19 10:16:31,105.8,9714681
2021-05-19 10:16:33,105.85,9715731
2021-05-19 10:16:33,105.85,9715731
2021-05-19 10:16:34,105.85,9717193
2021-05-19 10:16:35,105.85,9718996
2021-05-19 10:16:36,105.8,9719009
2021-05-19 10:16:38,105.8,9719038
2021-05-19 10:16:38,105.8,9719038
2021-05-19 10:16:39,105.85,9719248
2021-05-19 10:16:41,105.85,9720835
2021-05-19 10:16:42,105.85,9723565
2021-05-19 10:16:44,105.9,9733364
2021-05-19 10:16:46,105.85,9733835
2021-05-19 10:16:47,105.85,9733895
2021-05-19 10:16:47,105.85,9733895
2021-05-19 10:16:48,105.85,9733996
2021-05-19 10:16:49,105.8,9734196
2021-05-19 10:16:50,105.85,9735635
2021-05-19 10:16:51,105.85,9736685
2021-05-19 10:16:52,105.85,9736709
2021-05-19 10:16:54,105.8,9736788
2021-05-19 10:16:55,105.8,9737108
2021-05-19 10:16:56,105.85,9740869
2021-05-19 10:16:56,105.8,9740859
2021-05-19 10:16:59,105.8,9742299
2021-05-19 10:16:58,105.8,9742299
2021-05-19 10:17:00,105.85,9743248
2021-05-19 10:17:01,105.85,9744082
2021-05-19 10:17:02,105.85,9744572
2021-05-19 10:17:03,105.8,9744970
2021-05-19 10:17:04,105.85,9746208
2021-05-19 10:17:05,105.85,9746229
2021-05-19 10:17:05,105.85,9746229
