timestamp,ltp,volume
2021-05-19 09:59:34,517.2,2226457
2021-05-19 09:59:36,517.2,2226548
2021-05-19 09:59:37,517.2,2226966
2021-05-19 09:59:38,517.25,2227960
2021-05-19 09:59:39,517.25,2228210
2021-05-19 09:59:40,517.2,2228460
2021-05-19 09:59:41,517.1,2229053
2021-05-19 09:59:41,517.1,2229053
2021-05-19 09:59:42,517.25,2229354
2021-05-19 09:59:44,517.15,2230728
2021-05-19 09:59:45,517.15,2231028
2021-05-19 09:59:46,517.15,2231328
2021-05-19 09:59:47,517.15,2231328
2021-05-19 09:59:48,517.15,2231328
2021-05-19 09:59:49,517.15,2233181
2021-05-19 09:59:50,517.1,2233575
2021-05-19 09:59:51,517.0,2239912
2021-05-19 09:59:51,517.0,2239912
2021-05-19 09:59:52,517.1,2240540
2021-05-19 09:59:53,517.0,2244119
2021-05-19 09:59:54,517.0,2244120
2021-05-19 09:59:55,517.0,2244671
2021-05-19 09:59:56,517.0,2244782
2021-05-19 09:59:57,517.0,2245099
2021-05-19 09:59:59,517.05,2246167
2021-05-19 10:00:00,517.05,2246307
2021-05-19 10:00:01,517.05,2247248
2021-05-19 10:00:02,517.1,2247788
2021-05-19 10:00:03,517.0,2247998
2021-05-19 10:00:04,517.1,2248054
2021-05-19 10:00:04,517.1,2248054
2021-05-19 10:00:07,517.0,2249074
2021-05-19 10:00:08,517.0,2249134
2021-05-19 10:00:09,517.0,2249245
2021-05-19 10:00:10,517.0,2249557
2021-05-19 10:00:11,517.1,2249810
2021-05-19 10:00:12,517.1,2249828
2021-05-19 10:00:12,517.0,2249814
2021-05-19 10:00:14,517.0,2249928
2021-05-19 10:00:15,517.1,2250741
2021-05-19 10:00:16,517.1,2250985
2021-05-19 10:00:17,517.0,2251345
2021-05-19 10:00:18,517.0,2251446
2021-05-19 10:00:19,517.1,2251547
2021-05-19 10:00:20,517.1,2253422
2021-05-19 10:00:21,517.15,2254879
2021-05-19 10:00:22,517.1,2254990
2021-05-19 10:00:23,517.1,2255792
2021-05-19 10:00:24,517.1,2258513
2021-05-19 10:00:25,517.0,2259799
2021-05-19 10:00:26,517.0,2260142
2021-05-19 10:00:27,517.0,2261647
2021-05-19 10:00:28,517.0,2263429
2021-05-19 10:00:29,517.1,2264249
2021-05-19 10:00:30,516.85,2265066
2021-05-19 10:00:32,516.8,2265647
2021-05-19 10:00:33,516.8,2266097
2021-05-19 10:00:33,516.8,2266097
2021-05-19 10:00:34,517.1,2266799
2021-05-19 10:00:36,517.0,2267185
2021-05-19 10:00:37,517.0,2267553
2021-05-19 10:00:38,517.1,2268054
2021-05-19 10:00:39,517.1,2268431
2021-05-19 10:00:40,517.0,2270039
2021-05-19 10:00:41,517.1,2270722
2021-05-19 10:00:42,517.1,2271880
2021-05-19 10:00:43,517.0,2273115
2021-05-19 10:00:45,516.85,2278968
2021-05-19 10:00:46,517.1,2278988
2021-05-19 10:00:47,516.85,2279888
2021-05-19 10:00:48,516.85,2279918
2021-05-19 10:00:48,516.85,2279918
2021-05-19 10:00:49,517.0,2279922
2021-05-19 10:00:50,517.0,2280322
2021-05-19 10:00:52,516.8,2281463
2021-05-19 10:00:53,517.1,2281469
2021-05-19 10:00:54,517.0,2281875
2021-05-19 10:00:55,517.1,2282221
2021-05-19 10:00:56,517.0,2282463
2021-05-19 10:00:57,517.1,2282763
2021-05-19 10:00:58,517.0,2282773
2021-05-19 10:00:59,517.0,2284086
2021-05-19 10:01:00,517.0,2284285
2021-05-19 10:01:01,517.0,2284396
2021-05-19 10:01:02,516.85,2284403
2021-05-19 10:01:03,516.8,2287130
2021-05-19 10:01:05,516.6,2289835
2021-05-19 10:01:06,516.6,2290086
2021-05-19 10:01:06,516.6,2290086
2021-05-19 10:01:07,516.85,2291197
2021-05-19 10:01:08,516.85,2291475
2021-05-19 10:01:10,516.85,2291667
2021-05-19 10:01:11,516.85,2292079
2021-05-19 10:01:12,516.85,2292885
2021-05-19 10:01:13,516.85,2293355
2021-05-19 10:01:14,516.75,2293906
2021-05-19 10:01:15,516.75,2293962
2021-05-19 10:01:16,516.8,2294042
2021-05-19 10:01:17,516.8,2294202
2021-05-19 10:01:18,516.8,2294252
2021-05-19 10:01:21,516.7,2295877
2021-05-19 10:01:22,516.55,2296638
2021-05-19 10:01:23,516.75,2296978
2021-05-19 10:01:24,516.55,2297654
2021-05-19 10:01:25,516.55,2297731
2021-05-19 10:01:26,516.75,2297849
2021-05-19 10:01:27,516.75,2298853
2021-05-19 10:01:28,516.55,2300903
2021-05-19 10:01:29,516.55,2300903
2021-05-19 10:01:29,516.55,2300903
2021-05-19 10:01:30,516.5,2303141
2021-05-19 10:01:31,516.5,2307856
2021-05-19 10:01:32,516.65,2308488
2021-05-19 10:01:33,516.45,2310755
2021-05-19 10:01:34,516.35,2311759
2021-05-19 10:01:35,516.35,2313053
2021-05-19 10:01:37,516.65,2314284
2021-05-19 10:01:38,516.35,2314816
2021-05-19 10:01:39,516.35,2315101
2021-05-19 10:01:41,516.4,2316773
2021-05-19 10:01:42,516.45,2319215
2021-05-19 10:01:44,516.7,2319417
2021-05-19 10:01:45,516.4,2320067
2021-05-19 10:01:46,516.4,2320367
2021-05-19 10:01:47,516.45,2320697
2021-05-19 10:01:48,516.45,2320722
2021-05-19 10:01:49,516.4,2321126
2021-05-19 10:01:50,516.4,2321226
2021-05-19 10:01:52,516.35,2322288
2021-05-19 10:01:53,516.4,2322963
2021-05-19 10:01:54,516.4,2323548
2021-05-19 10:01:55,516.4,2323548
2021-05-19 10:01:56,516.45,2323726
2021-05-19 10:01:57,516.4,2324101
2021-05-19 10:01:58,516.5,2327342
2021-05-19 10:01:59,516.5,2327459
2021-05-19 10:02:00,516.45,2327564
2021-05-19 10:02:01,516.4,2328102
2021-05-19 10:02:02,516.3,2330545
2021-05-19 10:02:03,516.5,2332035
2021-05-19 10:02:04,516.55,2332130
2021-05-19 10:02:05,516.45,2332200
2021-05-19 10:02:06,516.5,2332437
2021-05-19 10:02:07,516.6,2333278
2021-05-19 10:02:08,516.6,2333319
2021-05-19 10:02:09,516.55,2333802
2021-05-19 10:02:10,516.55,2333976
2021-05-19 10:02:11,516.55,2334284
2021-05-19 10:02:12,516.5,2334533
2021-05-19 10:02:13,516.5,2336545
2021-05-19 10:02:14,516.5,2336545
2021-05-19 10:02:15,516.35,2337808
2021-05-19 10:02:16,516.4,2337926
2021-05-19 10:02:17,516.5,2338722
2021-05-19 10:02:18,516.5,2339622
2021-05-19 10:02:19,516.6,2339962
2021-05-19 10:02:20,516.6,2339962
2021-05-19 10:02:21,516.5,2340477
2021-05-19 10:02:22,516.65,2341227
2021-05-19 10:02:23,516.5,2341455
2021-05-19 10:02:24,516.4,2342955
2021-05-19 10:02:25,516.4,2342955
2021-05-19 10:02:26,516.4,2342955
2021-05-19 10:02:27,516.4,2343127
2021-05-19 10:02:28,516.4,2343327
2021-05-19 10:02:29,516.4,2343499
2021-05-19 10:02:30,516.4,2344081
2021-05-19 10:02:31,516.4,2344081
2021-05-19 10:02:32,516.5,2344442
2021-05-19 10:02:33,516.5,2345744
2021-05-19 10:02:34,516.5,2346263
2021-05-19 10:02:35,516.4,2346824
2021-05-19 10:02:36,516.4,2347034
2021-05-19 10:02:37,516.5,2348263
2021-05-19 10:02:38,516.45,2349007
2021-05-19 10:02:39,516.4,2349578
2021-05-19 10:02:40,516.5,2350887
2021-05-19 10:02:42,516.5,2351527
2021-05-19 10:02:43,516.4,2351543
2021-05-19 10:02:44,516.4,2351928
2021-05-19 10:02:45,516.45,2352999
2021-05-19 10:02:46,516.45,2352999
2021-05-19 10:02:47,516.35,2353577
2021-05-19 10:02:48,516.4,2353900
2021-05-19 10:02:49,516.35,2354190
2021-05-19 10:02:50,516.35,2354504
2021-05-19 10:02:51,516.35,2354613
2021-05-19 10:02:52,516.35,2354837
2021-05-19 10:02:53,516.45,2354839
2021-05-19 10:02:54,516.4,2354951
2021-05-19 10:02:55,516.25,2355737
2021-05-19 10:02:56,516.35,2355902
2021-05-19 10:02:57,516.25,2355954
2021-05-19 10:02:58,516.2,2356731
2021-05-19 10:02:59,516.35,2357161
2021-05-19 10:03:00,516.4,2359418
2021-05-19 10:03:01,516.3,2359727
2021-05-19 10:03:02,516.4,2360146
2021-05-19 10:03:03,516.3,2361628
2021-05-19 10:03:04,516.3,2361698
2021-05-19 10:03:05,516.3,2362739
2021-05-19 10:03:06,516.2,2363191
2021-05-19 10:03:07,516.2,2365144
2021-05-19 10:03:08,516.25,2365145
2021-05-19 10:03:09,516.1,2366130
2021-05-19 10:03:10,516.2,2366550
2021-05-19 10:03:11,516.1,2366658
2021-05-19 10:03:12,516.2,2368449
2021-05-19 10:03:13,516.1,2368856
2021-05-19 10:03:14,516.2,2368868
2021-05-19 10:03:15,515.95,2385033
2021-05-19 10:03:16,515.95,2385709
2021-05-19 10:03:17,515.8,2387822
2021-05-19 10:03:18,515.75,2387892
2021-05-19 10:03:19,515.55,2392210
2021-05-19 10:03:20,515.55,2392445
2021-05-19 10:03:21,515.5,2394762
2021-05-19 10:03:22,515.5,2395323
2021-05-19 10:03:23,515.7,2397299
2021-05-19 10:03:24,515.75,2398522
2021-05-19 10:03:25,515.55,2399625
2021-05-19 10:03:26,515.75,2399723
2021-05-19 10:03:27,515.7,2400074
2021-05-19 10:03:28,515.55,2400182
2021-05-19 10:03:29,515.55,2401143
2021-05-19 10:03:30,515.55,2403532
2021-05-19 10:03:31,515.7,2404983
2021-05-19 10:03:32,515.7,2406631
2021-05-19 10:03:33,515.55,2407134
2021-05-19 10:03:34,515.55,2407134
2021-05-19 10:03:35,515.5,2408547
2021-05-19 10:03:36,515.5,2409106
2021-05-19 10:03:37,515.5,2410524
2021-05-19 10:03:38,515.5,2412904
2021-05-19 10:03:39,515.45,2413139
2021-05-19 10:03:40,515.5,2413774
2021-05-19 10:03:41,515.5,2417730
2021-05-19 10:03:42,515.3,2418002
2021-05-19 10:03:43,515.25,2418940
2021-05-19 10:03:44,515.55,2422541
2021-05-19 10:03:45,515.45,2431952
2021-05-19 10:03:47,515.45,2434657
2021-05-19 10:03:47,515.55,2435445
2021-05-19 10:03:48,515.45,2437218
2021-05-19 10:03:49,515.25,2437926
2021-05-19 10:03:50,515.6,2438298
2021-05-19 10:03:51,515.25,2443852
2021-05-19 10:03:52,515.4,2452663
2021-05-19 10:03:53,515.3,2453100
2021-05-19 10:03:54,515.4,2458396
2021-05-19 10:03:55,515.55,2458581
2021-05-19 10:03:56,515.45,2459441
2021-05-19 10:03:57,515.7,2462808
2021-05-19 10:03:58,515.7,2463491
2021-05-19 10:03:59,515.65,2463841
2021-05-19 10:04:00,515.9,2464987
2021-05-19 10:04:01,515.7,2465162
2021-05-19 10:04:02,515.85,2465619
2021-05-19 10:04:03,515.85,2465619
2021-05-19 10:04:04,515.8,2466658
2021-05-19 10:04:05,515.65,2467192
2021-05-19 10:04:06,515.9,2467524
2021-05-19 10:04:07,515.95,2468024
2021-05-19 10:04:08,515.95,2468027
2021-05-19 10:04:09,515.7,2468086
2021-05-19 10:04:10,515.65,2468956
2021-05-19 10:04:11,515.65,2469428
2021-05-19 10:04:12,515.65,2469507
2021-05-19 10:04:13,515.7,2469547
2021-05-19 10:04:14,515.85,2469767
2021-05-19 10:04:15,515.65,2470025
2021-05-19 10:04:16,515.65,2470025
2021-05-19 10:04:17,515.7,2470160
2021-05-19 10:04:18,515.65,2470630
2021-05-19 10:04:19,515.65,2470788
2021-05-19 10:04:20,515.8,2471521
2021-05-19 10:04:21,515.55,2472039
2021-05-19 10:04:23,515.5,2474735
2021-05-19 10:04:25,515.5,2474735
2021-05-19 10:04:25,515.5,2474735
2021-05-19 10:04:26,515.5,2475035
2021-05-19 10:04:27,515.55,2475165
2021-05-19 10:04:28,515.6,2475175
2021-05-19 10:04:29,515.6,2475175
2021-05-19 10:04:30,515.55,2475373
2021-05-19 10:04:31,515.45,2476510
2021-05-19 10:04:32,515.6,2479588
2021-05-19 10:04:33,515.5,2480391
2021-05-19 10:04:34,515.5,2480602
2021-05-19 10:04:36,515.5,2480947
2021-05-19 10:04:36,515.45,2481577
2021-05-19 10:04:37,515.55,2481672
2021-05-19 10:04:38,515.75,2482082
2021-05-19 10:04:39,515.65,2482233
2021-05-19 10:04:40,515.55,2482255
2021-05-19 10:04:41,515.55,2482307
2021-05-19 10:04:42,515.55,2482412
2021-05-19 10:04:43,515.65,2482913
2021-05-19 10:04:44,515.45,2483478
2021-05-19 10:04:45,515.45,2483481
2021-05-19 10:04:46,515.5,2483666
2021-05-19 10:04:47,515.55,2483687
2021-05-19 10:04:48,515.55,2485489
2021-05-19 10:04:49,515.55,2485489
2021-05-19 10:04:50,515.45,2485896
2021-05-19 10:04:51,515.45,2486226
2021-05-19 10:04:52,515.5,2486339
2021-05-19 10:04:53,515.65,2487923
2021-05-19 10:04:54,515.65,2489148
2021-05-19 10:04:55,515.6,2490011
2021-05-19 10:04:56,515.6,2490011
2021-05-19 10:04:58,515.7,2490859
2021-05-19 10:04:58,515.7,2490859
2021-05-19 10:04:59,515.4,2491560
2021-05-19 10:05:00,515.7,2491820
2021-05-19 10:05:01,515.35,2492329
2021-05-19 10:05:02,515.5,2492490
2021-05-19 10:05:03,515.35,2492745
2021-05-19 10:05:04,515.3,2492845
2021-05-19 10:05:05,515.55,2493060
2021-05-19 10:05:06,515.6,2493170
2021-05-19 10:05:07,515.6,2493344
2021-05-19 10:05:08,515.55,2493394
2021-05-19 10:05:09,515.6,2493944
2021-05-19 10:05:10,515.5,2493954
2021-05-19 10:05:11,515.5,2494036
2021-05-19 10:05:12,515.4,2494081
2021-05-19 10:05:13,515.6,2494490
2021-05-19 10:05:14,515.4,2494630
2021-05-19 10:05:15,515.6,2494755
2021-05-19 10:05:17,515.4,2496039
2021-05-19 10:05:18,515.55,2496214
2021-05-19 10:05:19,515.55,2496695
2021-05-19 10:05:20,515.5,2496838
2021-05-19 10:05:21,515.55,2497440
2021-05-19 10:05:23,515.3,2497475
2021-05-19 10:05:23,515.3,2497475
2021-05-19 10:05:24,515.3,2498035
2021-05-19 10:05:25,515.3,2498206
2021-05-19 10:05:27,515.45,2498659
2021-05-19 10:05:28,515.3,2499344
2021-05-19 10:05:29,515.45,2499583
2021-05-19 10:05:30,515.45,2500325
2021-05-19 10:05:31,515.35,2500532
2021-05-19 10:05:32,515.35,2500532
2021-05-19 10:05:33,515.3,2500673
2021-05-19 10:05:35,515.3,2500823
2021-05-19 10:05:35,515.5,2500923
2021-05-19 10:05:36,515.45,2501290
2021-05-19 10:05:37,515.3,2501640
2021-05-19 10:05:38,515.5,2502096
2021-05-19 10:05:39,515.3,2502198
2021-05-19 10:05:40,515.25,2504205
2021-05-19 10:05:41,515.3,2504648
2021-05-19 10:05:42,515.25,2505092
2021-05-19 10:05:43,515.4,2505818
2021-05-19 10:05:45,515.4,2505937
2021-05-19 10:05:45,515.25,2506450
2021-05-19 10:05:46,515.25,2506617
2021-05-19 10:05:47,515.25,2506819
2021-05-19 10:05:48,515.3,2506901
2021-05-19 10:05:49,515.4,2506948
2021-05-19 10:05:50,515.3,2507150
2021-05-19 10:05:51,515.3,2507318
2021-05-19 10:05:53,515.3,2507539
2021-05-19 10:05:54,515.3,2507539
2021-05-19 10:05:55,515.3,2507569
2021-05-19 10:05:55,515.3,2507670
2021-05-19 10:05:56,515.25,2507751
2021-05-19 10:05:57,515.4,2508104
2021-05-19 10:06:00,515.25,2508761
2021-05-19 10:06:01,515.4,2508863
2021-05-19 10:06:02,515.25,2509035
2021-05-19 10:06:04,515.3,2509503
2021-05-19 10:06:06,515.4,2509603
2021-05-19 10:06:07,515.4,2509604
2021-05-19 10:06:08,515.25,2509786
2021-05-19 10:06:08,515.25,2509786
2021-05-19 10:06:09,515.25,2509786
2021-05-19 10:06:10,515.25,2510138
2021-05-19 10:06:11,515.25,2510288
2021-05-19 10:06:12,515.4,2511043
2021-05-19 10:06:13,515.4,2511891
2021-05-19 10:06:14,515.3,2511911
2021-05-19 10:06:15,515.3,2511965
2021-05-19 10:06:17,515.25,2514126
2021-05-19 10:06:18,515.25,2514887
2021-05-19 10:06:19,515.2,2515001
2021-05-19 10:06:20,515.1,2516529
2021-05-19 10:06:21,515.1,2525247
2021-05-19 10:06:23,515.0,2528288
2021-05-19 10:06:24,515.0,2528534
2021-05-19 10:06:24,515.0,2528909
2021-05-19 10:06:25,515.05,2529398
2021-05-19 10:06:26,515.2,2533208
2021-05-19 10:06:27,515.0,2533248
2021-05-19 10:06:28,515.1,2533807
2021-05-19 10:06:29,515.0,2534788
2021-05-19 10:06:31,515.1,2535752
2021-05-19 10:06:33,515.0,2536995
2021-05-19 10:06:34,515.15,2537140
2021-05-19 10:06:35,515.0,2537275
2021-05-19 10:06:36,515.0,2537850
2021-05-19 10:06:37,515.0,2538170
2021-05-19 10:06:38,515.0,2538291
2021-05-19 10:06:39,515.0,2538356
2021-05-19 10:06:41,515.15,2540293
2021-05-19 10:06:42,515.05,2541236
2021-05-19 10:06:44,515.15,2541489
2021-05-19 10:06:45,515.05,2542706
2021-05-19 10:06:46,515.0,2543631
2021-05-19 10:06:47,515.0,2544302
2021-05-19 10:06:47,515.0,2544345
2021-05-19 10:06:48,515.0,2544455
2021-05-19 10:06:49,515.2,2545286
2021-05-19 10:06:50,515.0,2545364
2021-05-19 10:06:51,515.0,2545664
2021-05-19 10:06:52,515.05,2545778
2021-05-19 10:06:54,515.0,2545829
2021-05-19 10:06:55,515.05,2545879
2021-05-19 10:06:56,515.05,2545879
2021-05-19 10:06:56,515.05,2545879
2021-05-19 10:06:57,515.05,2546279
2021-05-19 10:06:58,514.95,2547814
2021-05-19 10:06:59,514.8,2555251
2021-05-19 10:07:00,514.95,2556121
2021-05-19 10:07:01,514.75,2556200
2021-05-19 10:07:02,514.7,2558725
2021-05-19 10:07:03,514.65,2558736
2021-05-19 10:07:04,514.75,2561147
2021-05-19 10:07:05,514.7,2561221
2021-05-19 10:07:06,514.7,2561685
2021-05-19 10:07:07,514.65,2564361
2021-05-19 10:07:08,514.5,2564419
2021-05-19 10:07:09,514.65,2567278
2021-05-19 10:07:10,514.8,2567799
2021-05-19 10:07:11,514.65,2568237
2021-05-19 10:07:12,514.6,2574320
2021-05-19 10:07:13,514.55,2574850
2021-05-19 10:07:14,514.45,2575226
2021-05-19 10:07:16,514.75,2577254
2021-05-19 10:07:17,514.6,2577906
2021-05-19 10:07:18,514.25,2580149
2021-05-19 10:07:18,514.35,2580415
2021-05-19 10:07:19,514.25,2582527
2021-05-19 10:07:20,514.5,2583288
2021-05-19 10:07:21,514.6,2584444
2021-05-19 10:07:22,514.35,2584645
2021-05-19 10:07:23,514.35,2584889
2021-05-19 10:07:24,514.3,2585458
2021-05-19 10:07:25,514.5,2586203
2021-05-19 10:07:26,514.35,2587357
2021-05-19 10:07:27,514.4,2587974
2021-05-19 10:07:28,514.35,2589910
2021-05-19 10:07:29,514.4,2591515
2021-05-19 10:07:30,514.1,2593578
2021-05-19 10:07:31,514.2,2594977
2021-05-19 10:07:32,514.05,2596421
2021-05-19 10:07:33,514.1,2597351
2021-05-19 10:07:34,514.2,2597840
2021-05-19 10:07:35,514.3,2600671
2021-05-19 10:07:36,514.4,2600835
2021-05-19 10:07:38,514.5,2604460
2021-05-19 10:07:39,514.15,2605602
2021-05-19 10:07:40,514.3,2606514
2021-05-19 10:07:41,514.2,2606758
2021-05-19 10:07:42,514.1,2607527
2021-05-19 10:07:43,514.2,2620368
2021-05-19 10:07:44,514.3,2620849
2021-05-19 10:07:45,514.35,2622380
2021-05-19 10:07:46,514.5,2623631
2021-05-19 10:07:47,514.45,2624687
2021-05-19 10:07:48,514.35,2625209
2021-05-19 10:07:49,514.5,2625224
2021-05-19 10:07:51,514.35,2627398
2021-05-19 10:07:52,514.35,2627753
2021-05-19 10:07:53,515.0,2632132
2021-05-19 10:07:53,515.0,2632132
2021-05-19 10:07:54,515.0,2632132
2021-05-19 10:07:55,515.0,2638351
2021-05-19 10:07:56,514.95,2639064
2021-05-19 10:07:57,515.3,2639770
2021-05-19 10:07:58,515.0,2640905
2021-05-19 10:08:00,515.0,2640974
2021-05-19 10:08:01,515.0,2641589
2021-05-19 10:08:02,515.25,2641693
2021-05-19 10:08:03,515.15,2642243
2021-05-19 10:08:04,515.3,2642790
2021-05-19 10:08:05,515.3,2644075
2021-05-19 10:08:06,515.1,2644748
2021-05-19 10:08:07,515.05,2645808
2021-05-19 10:08:08,515.15,2645836
2021-05-19 10:08:09,515.15,2645836
2021-05-19 10:08:10,515.1,2646046
2021-05-19 10:08:10,515.15,2646361
2021-05-19 10:08:11,515.15,2646428
2021-05-19 10:08:12,515.25,2646629
2021-05-19 10:08:14,515.1,2647249
2021-05-19 10:08:15,515.25,2647250
2021-05-19 10:08:17,515.0,2647306
2021-05-19 10:08:18,515.0,2647406
2021-05-19 10:08:19,515.15,2647512
2021-05-19 10:08:20,515.2,2647775
2021-05-19 10:08:21,515.25,2647977
2021-05-19 10:08:23,515.25,2648207
2021-05-19 10:08:24,515.25,2648208
2021-05-19 10:08:25,515.25,2648268
2021-05-19 10:08:27,515.1,2648310
2021-05-19 10:08:29,515.25,2648401
2021-05-19 10:08:30,515.25,2648612
2021-05-19 10:08:31,515.25,2648869
2021-05-19 10:08:32,515.2,2648972
2021-05-19 10:08:33,515.2,2649002
2021-05-19 10:08:34,515.15,2649422
2021-05-19 10:08:35,515.1,2649652
2021-05-19 10:08:36,515.2,2649702
2021-05-19 10:08:37,515.1,2649765
2021-05-19 10:08:38,515.1,2650065
2021-05-19 10:08:38,515.1,2650065
2021-05-19 10:08:39,515.25,2650080
2021-05-19 10:08:40,515.1,2656186
2021-05-19 10:08:41,515.1,2656239
2021-05-19 10:08:42,515.05,2656339
2021-05-19 10:08:43,515.0,2656510
2021-05-19 10:08:44,515.0,2656564
