timestamp,ltp,volume
2021-05-19 09:59:21,317.9,48269474
2021-05-19 09:59:22,317.95,48271118
2021-05-19 09:59:23,317.9,48276219
2021-05-19 09:59:24,317.9,48279625
2021-05-19 09:59:26,317.9,48282587
2021-05-19 09:59:27,317.9,48283925
2021-05-19 09:59:28,317.9,48285022
2021-05-19 09:59:29,317.9,48289238
2021-05-19 09:59:30,317.65,48303543
2021-05-19 09:59:32,317.95,48307600
2021-05-19 09:59:32,317.95,48312778
2021-05-19 09:59:34,317.9,48365189
2021-05-19 09:59:35,318.0,48374120
2021-05-19 09:59:36,317.9,48380123
2021-05-19 09:59:37,318.0,48383830
2021-05-19 09:59:38,317.95,48389592
2021-05-19 09:59:38,318.0,48395600
2021-05-19 09:59:40,318.0,48398513
2021-05-19 09:59:41,317.95,48400041
2021-05-19 09:59:42,317.95,48402402
2021-05-19 09:59:43,318.05,48414230
2021-05-19 09:59:45,318.0,48420669
2021-05-19 09:59:45,318.0,48420004
2021-05-19 09:59:46,317.95,48425930
2021-05-19 09:59:47,318.0,48433709
2021-05-19 09:59:49,317.95,48443399
2021-05-19 09:59:50,317.9,48447212
2021-05-19 09:59:51,317.9,48451423
2021-05-19 09:59:52,317.9,48454913
2021-05-19 09:59:53,317.95,48457049
2021-05-19 09:59:54,318.0,48458631
2021-05-19 09:59:55,318.0,48470486
2021-05-19 09:59:56,318.0,48475982
2021-05-19 09:59:57,318.0,48479243
2021-05-19 09:59:58,318.0,48483677
2021-05-19 09:59:59,318.0,48488640
2021-05-19 10:00:00,317.9,48493290
2021-05-19 10:00:01,318.0,48499644
2021-05-19 10:00:02,317.9,48502631
2021-05-19 10:00:02,317.95,48503457
2021-05-19 10:00:04,317.9,48505371
2021-05-19 10:00:05,317.95,48515124
2021-05-19 10:00:06,317.85,48519409
2021-05-19 10:00:07,318.0,48525069
2021-05-19 10:00:07,317.95,48526271
2021-05-19 10:00:08,318.05,48531099
2021-05-19 10:00:09,317.75,48539567
2021-05-19 10:00:10,317.9,48545797
2021-05-19 10:00:12,317.85,48554355
2021-05-19 10:00:13,317.9,48557935
2021-05-19 10:00:14,317.8,48560732
2021-05-19 10:00:16,317.85,48562482
2021-05-19 10:00:17,317.95,48565227
2021-05-19 10:00:18,317.9,48567137
2021-05-19 10:00:19,317.95,48572092
2021-05-19 10:00:20,317.8,48574320
2021-05-19 10:00:21,317.8,48576679
2021-05-19 10:00:22,317.9,48578492
2021-05-19 10:00:23,317.9,48583506
2021-05-19 10:00:24,317.9,48585440
2021-05-19 10:00:25,317.8,48587496
2021-05-19 10:00:26,317.9,48590681
2021-05-19 10:00:26,317.8,48590255
2021-05-19 10:00:27,317.75,48596159
2021-05-19 10:00:29,317.9,48599224
2021-05-19 10:00:30,317.85,48609635
2021-05-19 10:00:32,317.9,48631381
2021-05-19 10:00:32,317.9,48634431
2021-05-19 10:00:33,317.9,48637193
2021-05-19 10:00:35,317.8,48644867
2021-05-19 10:00:36,317.9,48645696
2021-05-19 10:00:37,317.9,48647800
2021-05-19 10:00:38,317.75,48650799
2021-05-19 10:00:39,317.9,48654076
2021-05-19 10:00:40,317.75,48658893
2021-05-19 10:00:41,317.9,48661277
2021-05-19 10:00:41,317.85,48662564
2021-05-19 10:00:42,317.8,48667069
2021-05-19 10:00:44,317.8,48669944
2021-05-19 10:00:45,317.75,48674382
2021-05-19 10:00:46,317.8,48675832
2021-05-19 10:00:47,317.95,48678752
2021-05-19 10:00:48,317.8,48680425
2021-05-19 10:00:49,317.8,48684800
2021-05-19 10:00:50,317.9,48689674
2021-05-19 10:00:51,317.9,48692100
2021-05-19 10:00:51,317.8,48693432
2021-05-19 10:00:53,317.9,48699208
2021-05-19 10:00:54,317.9,48701838
2021-05-19 10:00:55,317.9,48703965
2021-05-19 10:00:56,317.8,48708211
2021-05-19 10:00:57,317.8,48710067
2021-05-19 10:00:58,317.95,48713937
2021-05-19 10:01:00,317.9,48721991
2021-05-19 10:01:01,317.95,48723701
2021-05-19 10:01:01,317.95,48724043
2021-05-19 10:01:02,317.95,48729815
2021-05-19 10:01:04,317.95,48733101
2021-05-19 10:01:05,317.9,48735415
2021-05-19 10:01:06,318.0,48741443
2021-05-19 10:01:07,317.95,48744355
2021-05-19 10:01:08,318.0,48748408
2021-05-19 10:01:09,318.0,48754347
2021-05-19 10:01:10,317.95,48758854
2021-05-19 10:01:10,317.95,48759558
2021-05-19 10:01:11,317.95,48763131
2021-05-19 10:01:12,317.9,48767342
2021-05-19 10:01:14,318.0,48773829
2021-05-19 10:01:15,317.95,48827627
2021-05-19 10:01:16,318.0,48836889
2021-05-19 10:01:17,318.05,48845640
2021-05-19 10:01:18,318.1,48846418
2021-05-19 10:01:21,318.35,48984188
2021-05-19 10:01:22,318.45,49011000
2021-05-19 10:01:23,318.3,49017695
2021-05-19 10:01:23,318.25,49017587
2021-05-19 10:01:24,318.35,49021823
2021-05-19 10:01:25,318.35,49030793
2021-05-19 10:01:27,318.35,49036953
2021-05-19 10:01:28,318.25,49041971
2021-05-19 10:01:29,318.3,49052915
2021-05-19 10:01:30,318.35,49065119
2021-05-19 10:01:31,318.45,49067285
2021-05-19 10:01:32,318.5,49114712
2021-05-19 10:01:33,318.5,49120574
2021-05-19 10:01:34,318.15,49148427
2021-05-19 10:01:35,318.25,49170939
2021-05-19 10:01:37,318.25,49181802
2021-05-19 10:01:38,318.3,49183537
2021-05-19 10:01:39,318.15,49189234
2021-05-19 10:01:40,318.25,49193154
2021-05-19 10:01:41,318.05,49198876
2021-05-19 10:01:42,318.2,49202833
2021-05-19 10:01:43,318.2,49208393
2021-05-19 10:01:44,318.0,49271973
2021-05-19 10:01:46,318.0,49287993
2021-05-19 10:01:45,318.0,49281581
2021-05-19 10:01:47,318.0,49291992
2021-05-19 10:01:48,317.95,49297820
2021-05-19 10:01:49,318.0,49301628
2021-05-19 10:01:50,318.0,49305488
2021-05-19 10:01:51,318.05,49356118
2021-05-19 10:01:52,318.15,49359673
2021-05-19 10:01:53,318.15,49361729
2021-05-19 10:01:54,318.05,49367801
2021-05-19 10:01:55,318.15,49371613
2021-05-19 10:01:56,318.05,49371959
2021-05-19 10:01:57,318.15,49374313
2021-05-19 10:01:58,318.15,49390261
2021-05-19 10:01:59,318.2,49393894
2021-05-19 10:02:00,318.2,49397181
2021-05-19 10:02:01,318.2,49401728
2021-05-19 10:02:02,318.15,49405083
2021-05-19 10:02:03,318.2,49407803
2021-05-19 10:02:05,318.2,49409360
2021-05-19 10:02:04,318.15,49409212
2021-05-19 10:02:06,318.15,49419915
2021-05-19 10:02:07,318.3,49424730
2021-05-19 10:02:08,318.15,49439959
2021-05-19 10:02:09,318.25,49446270
2021-05-19 10:02:10,318.25,49446779
2021-05-19 10:02:11,318.2,49448354
2021-05-19 10:02:12,318.2,49452437
2021-05-19 10:02:14,318.15,49454926
2021-05-19 10:02:13,318.25,49454792
2021-05-19 10:02:15,318.3,49456239
2021-05-19 10:02:16,318.2,49459929
2021-05-19 10:02:17,318.25,49461829
2021-05-19 10:02:18,318.2,49468523
2021-05-19 10:02:19,318.25,49478856
2021-05-19 10:02:20,318.25,49481223
2021-05-19 10:02:21,318.15,49484443
2021-05-19 10:02:22,318.25,49487221
2021-05-19 10:02:23,318.3,49487472
2021-05-19 10:02:24,318.2,49488653
2021-05-19 10:02:25,318.2,49490465
2021-05-19 10:02:26,318.25,49491998
2021-05-19 10:02:27,318.3,49494938
2021-05-19 10:02:28,318.2,49497654
2021-05-19 10:02:29,318.25,49499686
2021-05-19 10:02:30,318.3,49504461
2021-05-19 10:02:31,318.25,49506514
2021-05-19 10:02:32,318.2,49519330
2021-05-19 10:02:33,318.2,49519756
2021-05-19 10:02:34,318.2,49520228
2021-05-19 10:02:35,318.25,49523286
2021-05-19 10:02:36,318.2,49532142
2021-05-19 10:02:37,318.15,49536650
2021-05-19 10:02:38,318.3,49539034
2021-05-19 10:02:39,318.25,49541878
2021-05-19 10:02:40,318.25,49551151
2021-05-19 10:02:41,318.2,49560317
2021-05-19 10:02:42,318.05,49568136
2021-05-19 10:02:43,318.2,49572271
2021-05-19 10:02:44,318.25,49575686
2021-05-19 10:02:45,318.2,49576825
2021-05-19 10:02:46,318.2,49576956
2021-05-19 10:02:47,318.15,49578599
2021-05-19 10:02:48,318.2,49582401
2021-05-19 10:02:49,318.2,49588954
2021-05-19 10:02:50,318.15,49590237
2021-05-19 10:02:51,318.15,49594720
2021-05-19 10:02:52,318.15,49596569
2021-05-19 10:02:53,318.3,49597612
2021-05-19 10:02:54,318.15,49601119
2021-05-19 10:02:55,318.3,49602914
2021-05-19 10:02:56,318.3,49605340
2021-05-19 10:02:57,318.3,49606001
2021-05-19 10:02:58,318.3,49607574
2021-05-19 10:02:59,318.3,49613731
2021-05-19 10:03:00,318.3,49615548
2021-05-19 10:03:01,318.25,49619159
2021-05-19 10:03:02,318.2,49620287
2021-05-19 10:03:03,318.25,49625387
2021-05-19 10:03:04,318.3,49628520
2021-05-19 10:03:05,318.15,49633681
2021-05-19 10:03:06,318.1,49644919
2021-05-19 10:03:07,318.2,49646955
2021-05-19 10:03:08,318.2,49649751
2021-05-19 10:03:09,318.2,49682874
2021-05-19 10:03:10,317.9,49796032
2021-05-19 10:03:11,318.0,49801128
2021-05-19 10:03:12,317.95,49805529
2021-05-19 10:03:13,317.8,49808764
2021-05-19 10:03:14,317.85,49810490
2021-05-19 10:03:15,317.95,49813399
2021-05-19 10:03:16,317.75,49817773
2021-05-19 10:03:17,317.75,49822129
2021-05-19 10:03:18,317.7,49825354
2021-05-19 10:03:19,317.7,49829508
2021-05-19 10:03:20,317.85,49831652
2021-05-19 10:03:21,317.7,49845244
2021-05-19 10:03:22,317.65,49880972
2021-05-19 10:03:23,317.6,49890312
2021-05-19 10:03:24,317.65,49891765
2021-05-19 10:03:25,317.6,49901949
2021-05-19 10:03:26,317.75,49922893
2021-05-19 10:03:27,317.55,49930661
2021-05-19 10:03:28,317.6,49932512
2021-05-19 10:03:29,317.7,49937862
2021-05-19 10:03:30,317.6,49940701
2021-05-19 10:03:31,317.55,49944319
2021-05-19 10:03:32,317.5,49947018
2021-05-19 10:03:33,317.5,49980449
2021-05-19 10:03:34,317.35,50002479
2021-05-19 10:03:35,317.55,50006095
2021-05-19 10:03:36,317.5,50008286
2021-05-19 10:03:37,317.55,50010895
2021-05-19 10:03:38,317.5,50044126
2021-05-19 10:03:39,317.55,50058318
2021-05-19 10:03:40,317.7,50060910
2021-05-19 10:03:41,317.7,50063126
2021-05-19 10:03:42,317.6,50065548
2021-05-19 10:03:43,317.55,50068066
2021-05-19 10:03:44,317.65,50073186
2021-05-19 10:03:45,317.7,50074895
2021-05-19 10:03:46,317.7,50075797
2021-05-19 10:03:47,317.6,50077998
2021-05-19 10:03:48,317.7,50079198
2021-05-19 10:03:49,317.6,50082199
2021-05-19 10:03:50,317.75,50084102
2021-05-19 10:03:51,317.75,50086989
2021-05-19 10:03:53,317.8,50100692
2021-05-19 10:03:53,317.8,50099052
2021-05-19 10:03:54,317.85,50101971
2021-05-19 10:03:55,317.8,50112031
2021-05-19 10:03:56,317.8,50115199
2021-05-19 10:03:57,318.0,50120507
2021-05-19 10:03:58,317.95,50123817
2021-05-19 10:03:59,318.0,50130109
2021-05-19 10:04:00,318.0,50132110
2021-05-19 10:04:02,317.9,50135143
2021-05-19 10:04:02,317.95,50135777
2021-05-19 10:04:03,317.9,50136883
2021-05-19 10:04:04,318.0,50139090
2021-05-19 10:04:05,317.9,50142742
2021-05-19 10:04:06,318.0,50146238
2021-05-19 10:04:07,318.0,50154610
2021-05-19 10:04:08,318.0,50157121
2021-05-19 10:04:09,318.0,50160640
2021-05-19 10:04:10,317.9,50162120
2021-05-19 10:04:12,318.0,50170798
2021-05-19 10:04:12,318.0,50172104
2021-05-19 10:04:13,318.0,50173537
2021-05-19 10:04:14,317.9,50177917
2021-05-19 10:04:15,318.0,50185025
2021-05-19 10:04:16,318.0,50189462
2021-05-19 10:04:17,318.0,50192984
2021-05-19 10:04:18,317.9,50193935
2021-05-19 10:04:19,317.9,50196254
2021-05-19 10:04:22,318.0,50199457
2021-05-19 10:04:22,318.0,50200323
2021-05-19 10:04:24,318.0,50207418
2021-05-19 10:04:25,317.9,50208808
2021-05-19 10:04:26,318.0,50209938
2021-05-19 10:04:27,318.0,50210636
2021-05-19 10:04:28,318.0,50217692
2021-05-19 10:04:29,318.05,50219051
2021-05-19 10:04:30,318.0,50226216
2021-05-19 10:04:31,318.0,50227686
2021-05-19 10:04:32,318.0,50230376
2021-05-19 10:04:34,318.0,50231905
2021-05-19 10:04:34,318.05,50231703
2021-05-19 10:04:35,318.0,50234729
2021-05-19 10:04:36,318.15,50235630
2021-05-19 10:04:37,318.0,50238750
2021-05-19 10:04:38,318.2,50241223
2021-05-19 10:04:39,318.1,50242798
2021-05-19 10:04:41,318.15,50243454
2021-05-19 10:04:41,318.15,50243514
2021-05-19 10:04:42,318.15,50245455
2021-05-19 10:04:43,318.1,50250949
2021-05-19 10:04:44,318.2,50252507
2021-05-19 10:04:45,318.2,50253856
2021-05-19 10:04:46,318.2,50256702
2021-05-19 10:04:47,318.15,50257377
2021-05-19 10:04:48,318.2,50260091
2021-05-19 10:04:49,318.2,50263949
2021-05-19 10:04:50,318.1,50291471
2021-05-19 10:04:51,318.15,50294281
2021-05-19 10:04:52,318.15,50295656
2021-05-19 10:04:53,318.15,50299965
2021-05-19 10:04:54,318.2,50301806
2021-05-19 10:04:55,318.1,50303006
2021-05-19 10:04:56,318.2,50305149
2021-05-19 10:04:58,318.2,50307904
2021-05-19 10:04:58,318.15,50308308
2021-05-19 10:04:59,318.2,50314405
2021-05-19 10:05:00,318.2,50323358
2021-05-19 10:05:01,318.0,50325965
2021-05-19 10:05:03,318.15,50329428
2021-05-19 10:05:04,318.2,50331791
2021-05-19 10:05:05,318.05,50334542
2021-05-19 10:05:06,318.15,50337234
2021-05-19 10:05:07,318.1,50338448
2021-05-19 10:05:08,318.15,50339821
2021-05-19 10:05:09,318.0,50343157
2021-05-19 10:05:11,318.1,50346641
2021-05-19 10:05:11,318.05,50346850
2021-05-19 10:05:12,318.0,50350535
2021-05-19 10:05:13,318.15,50353095
2021-05-19 10:05:14,318.05,50356781
2021-05-19 10:05:15,318.0,50361116
2021-05-19 10:05:17,318.15,50365711
2021-05-19 10:05:18,318.2,50368398
2021-05-19 10:05:19,318.15,50372739
2021-05-19 10:05:20,318.1,50373800
2021-05-19 10:05:21,317.9,50402597
2021-05-19 10:05:23,318.0,50411660
2021-05-19 10:05:23,318.1,50411194
2021-05-19 10:05:24,318.05,50417034
2021-05-19 10:05:25,317.9,50418866
2021-05-19 10:05:26,318.0,50423328
2021-05-19 10:05:28,317.85,50425346
2021-05-19 10:05:28,317.9,50425664
2021-05-19 10:05:29,317.85,50427494
2021-05-19 10:05:30,317.95,50437660
2021-05-19 10:05:31,317.85,50440304
2021-05-19 10:05:32,317.9,50446408
2021-05-19 10:05:33,317.8,50450900
2021-05-19 10:05:35,317.9,50453125
2021-05-19 10:05:35,317.85,50453698
2021-05-19 10:05:36,317.85,50455758
2021-05-19 10:05:37,317.85,50456608
2021-05-19 10:05:38,317.85,50457782
2021-05-19 10:05:39,317.85,50458539
2021-05-19 10:05:40,317.9,50459863
2021-05-19 10:05:42,317.9,50467326
2021-05-19 10:05:42,317.9,50469046
2021-05-19 10:05:43,317.7,50473353
2021-05-19 10:05:44,317.9,50479759
2021-05-19 10:05:45,317.85,50481557
2021-05-19 10:05:46,317.9,50482655
2021-05-19 10:05:48,317.75,50490251
2021-05-19 10:05:49,317.95,50491967
2021-05-19 10:05:51,317.95,50493935
2021-05-19 10:05:51,317.75,50495020
2021-05-19 10:05:52,317.9,50495633
2021-05-19 10:05:53,317.9,50496123
2021-05-19 10:05:55,317.85,50499397
2021-05-19 10:05:56,317.9,50503273
2021-05-19 10:05:56,317.9,50503990
2021-05-19 10:05:57,317.85,50505127
2021-05-19 10:05:59,317.75,50509323
2021-05-19 10:06:01,317.7,50519841
2021-05-19 10:06:02,317.9,50521906
2021-05-19 10:06:03,317.75,50526727
2021-05-19 10:06:04,317.85,50528117
2021-05-19 10:06:07,317.85,50530553
2021-05-19 10:06:08,317.85,50532484
2021-05-19 10:06:08,317.9,50532531
2021-05-19 10:06:09,317.8,50536250
2021-05-19 10:06:12,317.75,50568046
2021-05-19 10:06:14,317.6,50570686
2021-05-19 10:06:15,317.6,50574027
2021-05-19 10:06:15,317.75,50574064
2021-05-19 10:06:16,317.7,50575532
2021-05-19 10:06:17,317.7,50579295
2021-05-19 10:06:18,317.7,50580398
2021-05-19 10:06:19,317.55,50581966
2021-05-19 10:06:21,317.4,50653333
2021-05-19 10:06:22,317.5,50657033
2021-05-19 10:06:22,317.5,50657083
2021-05-19 10:06:23,317.55,50659011
2021-05-19 10:06:24,317.45,50660982
2021-05-19 10:06:25,317.35,50663019
2021-05-19 10:06:26,317.4,50665421
2021-05-19 10:06:28,317.4,50670644
2021-05-19 10:06:29,317.3,50672287
2021-05-19 10:06:30,317.3,50681898
2021-05-19 10:06:30,317.2,50681903
2021-05-19 10:06:31,317.25,50692978
2021-05-19 10:06:34,317.15,50704397
2021-05-19 10:06:36,317.05,50717627
2021-05-19 10:06:36,317.05,50718437
2021-05-19 10:06:37,317.15,50722704
2021-05-19 10:06:38,317.15,50724073
2021-05-19 10:06:40,317.15,50738687
2021-05-19 10:06:41,317.1,50844018
2021-05-19 10:06:41,317.0,50844070
2021-05-19 10:06:42,317.0,50848547
2021-05-19 10:06:43,317.1,50852903
2021-05-19 10:06:44,317.1,50857744
2021-05-19 10:06:46,317.15,50861274
2021-05-19 10:06:47,317.05,50868569
2021-05-19 10:06:47,317.1,50868469
2021-05-19 10:06:48,317.05,50894626
2021-05-19 10:06:49,317.0,50898744
2021-05-19 10:06:50,317.05,50902014
2021-05-19 10:06:51,317.0,50906784
2021-05-19 10:06:52,317.1,50911248
2021-05-19 10:06:53,317.05,50917119
2021-05-19 10:06:55,317.1,50934139
2021-05-19 10:06:57,317.1,50939112
2021-05-19 10:06:57,317.1,50939150
2021-05-19 10:06:58,317.1,50943392
2021-05-19 10:06:59,317.1,50946149
2021-05-19 10:07:00,317.05,50948342
2021-05-19 10:07:02,317.1,50957965
2021-05-19 10:07:03,317.1,50964493
2021-05-19 10:07:03,317.1,50964813
2021-05-19 10:07:04,317.15,50968620
2021-05-19 10:07:05,317.1,50969497
2021-05-19 10:07:06,317.1,50972377
2021-05-19 10:07:08,317.2,50976286
2021-05-19 10:07:09,317.15,50981865
2021-05-19 10:07:10,317.3,50985294
2021-05-19 10:07:10,317.3,50985294
2021-05-19 10:07:11,317.15,50988711
2021-05-19 10:07:12,317.3,50989269
2021-05-19 10:07:13,317.3,50989804
2021-05-19 10:07:14,317.3,50991456
2021-05-19 10:07:16,317.3,50992370
2021-05-19 10:07:17,317.3,50994411
2021-05-19 10:07:18,317.3,50995428
2021-05-19 10:07:18,317.2,50995459
2021-05-19 10:07:19,317.35,50996799
2021-05-19 10:07:20,317.35,50999273
2021-05-19 10:07:22,317.3,51000477
2021-05-19 10:07:23,317.25,51002105
2021-05-19 10:07:24,317.25,51003544
2021-05-19 10:07:24,317.25,51003942
2021-05-19 10:07:25,317.25,51008753
2021-05-19 10:07:26,317.25,51012252
2021-05-19 10:07:27,317.3,51013039
2021-05-19 10:07:28,317.25,51013720
2021-05-19 10:07:30,317.3,51015075
2021-05-19 10:07:31,317.3,51015413
2021-05-19 10:07:32,317.25,51016268
2021-05-19 10:07:33,317.45,51029317
2021-05-19 10:07:33,317.45,51029477
2021-05-19 10:07:35,317.45,51032328
2021-05-19 10:07:36,317.3,51034483
2021-05-19 10:07:37,317.3,51036145
2021-05-19 10:07:38,317.3,51045804
2021-05-19 10:07:40,317.45,51047681
2021-05-19 10:07:41,317.45,51050206
2021-05-19 10:07:41,317.45,51050206
2021-05-19 10:07:42,317.45,51052035
2021-05-19 10:07:43,317.1,51087275
2021-05-19 10:07:45,317.2,51091229
2021-05-19 10:07:46,317.25,51096941
2021-05-19 10:07:46,317.1,51096741
2021-05-19 10:07:47,317.2,51101065
2021-05-19 10:07:48,317.15,51101604
2021-05-19 10:07:49,317.3,51107554
2021-05-19 10:07:51,317.1,51112259
2021-05-19 10:07:52,317.15,51114373
2021-05-19 10:07:52,317.2,51114918
2021-05-19 10:07:53,317.15,51119878
2021-05-19 10:07:54,317.2,51123015
2021-05-19 10:07:55,317.3,51123758
2021-05-19 10:07:57,317.1,51128715
2021-05-19 10:07:58,317.1,51129381
2021-05-19 10:07:59,317.1,51130779
2021-05-19 10:08:00,317.2,51132543
2021-05-19 10:08:01,317.05,51144048
2021-05-19 10:08:02,316.9,51248059
2021-05-19 10:08:02,316.9,51247145
2021-05-19 10:08:03,316.8,51252665
2021-05-19 10:08:04,316.5,51335031
2021-05-19 10:08:05,316.5,51344355
2021-05-19 10:08:07,316.5,51354053
2021-05-19 10:08:09,316.6,51362314
2021-05-19 10:08:10,316.4,51396465
2021-05-19 10:08:11,316.7,51403465
2021-05-19 10:08:11,316.4,51400693
2021-05-19 10:08:12,316.8,51404897
2021-05-19 10:08:13,316.65,51408703
2021-05-19 10:08:14,316.65,51409705
2021-05-19 10:08:16,316.8,51415058
2021-05-19 10:08:18,316.8,51418098
2021-05-19 10:08:19,316.8,51419484
2021-05-19 10:08:20,316.9,51420856
2021-05-19 10:08:21,316.8,51423399
2021-05-19 10:08:21,316.8,51421787
2021-05-19 10:08:22,316.85,51424754
2021-05-19 10:08:24,316.9,51426586
2021-05-19 10:08:25,316.85,51430135
2021-05-19 10:08:26,316.8,51432310
2021-05-19 10:08:27,316.8,51433597
2021-05-19 10:08:27,316.8,51433597
2021-05-19 10:08:28,316.9,51436059
2021-05-19 10:08:29,316.95,51436968
2021-05-19 10:08:30,316.95,51438147
2021-05-19 10:08:32,316.9,51441528
2021-05-19 10:08:33,317.0,51442219
2021-05-19 10:08:34,316.85,51442857
2021-05-19 10:08:35,316.95,51444264
2021-05-19 10:08:36,316.85,51449201
2021-05-19 10:08:36,317.0,51450436
2021-05-19 10:08:37,317.0,51451388
2021-05-19 10:08:38,316.95,51451725
2021-05-19 10:08:39,317.0,51453134
2021-05-19 10:08:40,316.95,51454164
2021-05-19 10:08:42,316.9,51457882
2021-05-19 10:08:43,317.0,51459570
2021-05-19 10:08:44,316.95,51460786
2021-05-19 10:08:45,316.9,51464222
2021-05-19 10:08:45,317.0,51465273
