timestamp,ltp,volume
2021-05-19 09:59:38,783.95,4390951
2021-05-19 09:59:39,783.8,4391927
2021-05-19 09:59:40,783.75,4392494
2021-05-19 09:59:41,783.7,4393022
2021-05-19 09:59:42,783.5,4393813
2021-05-19 09:59:42,783.5,4393858
2021-05-19 09:59:43,783.5,4394526
2021-05-19 09:59:44,783.9,4394824
2021-05-19 09:59:45,783.85,4395237
2021-05-19 09:59:47,783.75,4397467
2021-05-19 09:59:50,783.6,4399614
2021-05-19 09:59:51,783.5,4402380
2021-05-19 09:59:52,783.95,4403472
2021-05-19 09:59:53,783.9,4404052
2021-05-19 09:59:54,783.5,4404265
2021-05-19 09:59:55,784.0,4407722
2021-05-19 09:59:56,784.0,4408420
2021-05-19 09:59:57,783.9,4410281
2021-05-19 09:59:58,783.6,4410553
2021-05-19 09:59:59,783.95,4411407
2021-05-19 10:00:00,783.55,4412818
2021-05-19 10:00:02,783.95,4414836
2021-05-19 10:00:03,783.95,4415872
2021-05-19 10:00:04,783.9,4416668
2021-05-19 10:00:05,783.7,4421484
2021-05-19 10:00:06,783.75,4422762
2021-05-19 10:00:07,783.75,4423543
2021-05-19 10:00:08,783.75,4424985
2021-05-19 10:00:09,783.25,4425520
2021-05-19 10:00:10,783.2,4426603
2021-05-19 10:00:11,783.7,4427008
2021-05-19 10:00:12,783.4,4427604
2021-05-19 10:00:13,783.35,4427836
2021-05-19 10:00:14,783.75,4428811
2021-05-19 10:00:15,783.5,4429031
2021-05-19 10:00:16,783.4,4430553
2021-05-19 10:00:17,783.5,4432361
2021-05-19 10:00:18,783.15,4433009
2021-05-19 10:00:19,783.3,4433896
2021-05-19 10:00:20,783.25,4434499
2021-05-19 10:00:21,783.4,4435194
2021-05-19 10:00:22,783.4,4436449
2021-05-19 10:00:23,783.3,4438112
2021-05-19 10:00:24,783.4,4438967
2021-05-19 10:00:25,783.05,4439130
2021-05-19 10:00:26,783.4,4439804
2021-05-19 10:00:27,783.15,4441167
2021-05-19 10:00:28,782.6,4449005
2021-05-19 10:00:29,782.7,4449449
2021-05-19 10:00:30,783.0,4449854
2021-05-19 10:00:31,782.7,4450636
2021-05-19 10:00:32,782.75,4451948
2021-05-19 10:00:33,783.0,4453503
2021-05-19 10:00:34,782.75,4453892
2021-05-19 10:00:35,782.55,4454598
2021-05-19 10:00:36,782.5,4455431
2021-05-19 10:00:37,782.5,4455492
2021-05-19 10:00:38,782.75,4456180
2021-05-19 10:00:39,783.0,4456531
2021-05-19 10:00:40,782.95,4456780
2021-05-19 10:00:41,783.0,4457153
2021-05-19 10:00:42,783.0,4457220
2021-05-19 10:00:43,782.45,4465904
2021-05-19 10:00:44,782.1,4467075
2021-05-19 10:00:45,782.35,4467650
2021-05-19 10:00:46,782.0,4468134
2021-05-19 10:00:47,782.35,4468629
2021-05-19 10:00:48,782.7,4469243
2021-05-19 10:00:49,782.35,4469542
2021-05-19 10:00:50,782.6,4470539
2021-05-19 10:00:51,782.5,4470810
2021-05-19 10:00:52,782.85,4471116
2021-05-19 10:00:53,782.85,4471126
2021-05-19 10:00:54,782.5,4471614
2021-05-19 10:00:55,782.8,4472011
2021-05-19 10:00:56,782.55,4472800
2021-05-19 10:00:57,783.0,4473046
2021-05-19 10:00:58,782.8,4474280
2021-05-19 10:00:59,782.75,4474312
2021-05-19 10:01:00,782.65,4474614
2021-05-19 10:01:01,782.4,4477960
2021-05-19 10:01:02,782.15,4478066
2021-05-19 10:01:03,782.5,4478767
2021-05-19 10:01:04,782.6,4479042
2021-05-19 10:01:05,782.65,4479268
2021-05-19 10:01:06,782.3,4479367
2021-05-19 10:01:07,782.7,4479473
2021-05-19 10:01:08,782.25,4479768
2021-05-19 10:01:09,782.4,4480861
2021-05-19 10:01:10,782.05,4480889
2021-05-19 10:01:11,782.4,4481029
2021-05-19 10:01:12,782.4,4482286
2021-05-19 10:01:13,782.0,4482668
2021-05-19 10:01:14,782.0,4482787
2021-05-19 10:01:15,782.2,4483018
2021-05-19 10:01:16,782.5,4487344
2021-05-19 10:01:17,782.5,4487419
2021-05-19 10:01:18,782.7,4488700
2021-05-19 10:01:19,782.4,4489002
2021-05-19 10:01:20,782.65,4489484
2021-05-19 10:01:21,782.8,4489776
2021-05-19 10:01:22,782.95,4490969
2021-05-19 10:01:23,782.95,4491076
2021-05-19 10:01:24,783.15,4507865
2021-05-19 10:01:25,782.75,4509035
2021-05-19 10:01:26,782.75,4509055
2021-05-19 10:01:27,782.75,4509055
2021-05-19 10:01:28,782.75,4509408
2021-05-19 10:01:29,783.3,4511565
2021-05-19 10:01:30,783.3,4511655
2021-05-19 10:01:31,783.1,4511809
2021-05-19 10:01:32,783.05,4512032
2021-05-19 10:01:33,783.25,4513555
2021-05-19 10:01:34,783.5,4513675
2021-05-19 10:01:37,783.65,4516896
2021-05-19 10:01:38,783.65,4520785
2021-05-19 10:01:39,783.6,4521447
2021-05-19 10:01:40,783.6,4521602
2021-05-19 10:01:41,783.7,4521995
2021-05-19 10:01:42,783.65,4524701
2021-05-19 10:01:43,783.7,4525001
2021-05-19 10:01:44,783.75,4526756
2021-05-19 10:01:45,783.7,4528913
2021-05-19 10:01:46,783.95,4530573
2021-05-19 10:01:47,783.95,4530779
2021-05-19 10:01:48,783.75,4530832
2021-05-19 10:01:49,783.95,4532440
2021-05-19 10:01:50,783.8,4532642
2021-05-19 10:01:51,783.65,4533008
2021-05-19 10:01:52,783.95,4533244
2021-05-19 10:01:53,784.0,4533663
2021-05-19 10:01:54,783.65,4534173
2021-05-19 10:01:55,783.9,4541188
2021-05-19 10:01:56,783.95,4541414
2021-05-19 10:01:57,783.7,4541419
2021-05-19 10:01:58,783.8,4543194
2021-05-19 10:01:59,783.7,4543684
2021-05-19 10:02:00,784.0,4545367
2021-05-19 10:02:01,783.9,4545560
2021-05-19 10:02:02,784.0,4547428
2021-05-19 10:02:03,783.6,4547599
2021-05-19 10:02:04,784.0,4551184
2021-05-19 10:02:05,783.55,4552272
2021-05-19 10:02:06,783.6,4552748
2021-05-19 10:02:07,783.9,4553174
2021-05-19 10:02:08,783.95,4554136
2021-05-19 10:02:09,783.95,4554392
2021-05-19 10:02:11,783.75,4558696
2021-05-19 10:02:12,783.95,4558894
2021-05-19 10:02:13,783.8,4559135
2021-05-19 10:02:14,784.4,4605796
2021-05-19 10:02:15,784.9,4637379
2021-05-19 10:02:16,784.9,4637391
2021-05-19 10:02:17,784.6,4638942
2021-05-19 10:02:18,784.95,4640778
2021-05-19 10:02:19,785.0,4687543
2021-05-19 10:02:20,785.15,4691173
2021-05-19 10:02:21,785.25,4691913
2021-05-19 10:02:22,785.3,4697954
2021-05-19 10:02:23,785.4,4700626
2021-05-19 10:02:24,785.1,4702722
2021-05-19 10:02:25,784.8,4705456
2021-05-19 10:02:27,784.75,4709174
2021-05-19 10:02:28,784.95,4710105
2021-05-19 10:02:29,784.95,4710155
2021-05-19 10:02:31,785.2,4711448
2021-05-19 10:02:32,784.8,4711680
2021-05-19 10:02:33,784.75,4712673
2021-05-19 10:02:34,785.0,4719016
2021-05-19 10:02:35,785.0,4719843
2021-05-19 10:02:36,785.2,4721303
2021-05-19 10:02:37,785.0,4722568
2021-05-19 10:02:38,784.95,4723182
2021-05-19 10:02:39,784.95,4723688
2021-05-19 10:02:40,784.6,4729374
2021-05-19 10:02:41,784.7,4729697
2021-05-19 10:02:42,784.65,4730741
2021-05-19 10:02:44,784.65,4732187
2021-05-19 10:02:45,784.2,4732725
2021-05-19 10:02:45,784.15,4732774
2021-05-19 10:02:46,784.35,4735302
2021-05-19 10:02:47,784.35,4736051
2021-05-19 10:02:48,784.25,4737138
2021-05-19 10:02:49,784.0,4740019
2021-05-19 10:02:50,784.25,4740709
2021-05-19 10:02:51,784.2,4740741
2021-05-19 10:02:53,784.1,4741179
2021-05-19 10:02:53,784.1,4741199
2021-05-19 10:02:54,783.95,4744810
2021-05-19 10:02:55,784.1,4745867
2021-05-19 10:02:56,784.3,4746182
2021-05-19 10:02:57,784.05,4748072
2021-05-19 10:02:58,784.5,4753757
2021-05-19 10:02:59,784.4,4754374
2021-05-19 10:03:00,784.45,4754705
2021-05-19 10:03:01,784.45,4754860
2021-05-19 10:03:03,784.5,4755201
2021-05-19 10:03:03,784.55,4755314
2021-05-19 10:03:04,784.6,4755759
2021-05-19 10:03:05,784.55,4760256
2021-05-19 10:03:06,784.65,4760903
2021-05-19 10:03:07,784.1,4761298
2021-05-19 10:03:08,784.0,4762106
2021-05-19 10:03:09,784.35,4762309
2021-05-19 10:03:10,784.0,4763030
2021-05-19 10:03:11,784.4,4763350
2021-05-19 10:03:12,784.4,4763417
2021-05-19 10:03:13,784.75,4764598
2021-05-19 10:03:15,784.6,4765343
2021-05-19 10:03:16,784.2,4765622
2021-05-19 10:03:16,784.55,4766162
2021-05-19 10:03:17,784.3,4771489
2021-05-19 10:03:18,784.3,4772551
2021-05-19 10:03:19,784.6,4773656
2021-05-19 10:03:20,784.15,4774050
2021-05-19 10:03:21,784.3,4774826
2021-05-19 10:03:22,784.65,4776403
2021-05-19 10:03:24,784.3,4776738
2021-05-19 10:03:24,784.3,4777039
2021-05-19 10:03:25,784.3,4778606
2021-05-19 10:03:26,784.55,4779231
2021-05-19 10:03:27,784.05,4780124
2021-05-19 10:03:28,784.35,4780841
2021-05-19 10:03:29,784.4,4781016
2021-05-19 10:03:30,784.0,4781571
2021-05-19 10:03:31,784.3,4782329
2021-05-19 10:03:33,784.1,4786020
2021-05-19 10:03:35,784.0,4786556
2021-05-19 10:03:35,784.0,4786556
2021-05-19 10:03:36,784.0,4786860
2021-05-19 10:03:37,783.75,4787285
2021-05-19 10:03:38,784.0,4787942
2021-05-19 10:03:39,783.65,4789603
2021-05-19 10:03:40,784.0,4791192
2021-05-19 10:03:41,784.0,4791618
2021-05-19 10:03:42,784.3,4792492
2021-05-19 10:03:44,784.0,4792796
2021-05-19 10:03:44,784.0,4792796
2021-05-19 10:03:45,784.0,4793131
2021-05-19 10:03:46,784.25,4793752
2021-05-19 10:03:47,783.8,4799307
2021-05-19 10:03:49,783.9,4800620
2021-05-19 10:03:49,783.9,4800620
2021-05-19 10:03:50,784.2,4800973
2021-05-19 10:03:51,784.0,4801123
2021-05-19 10:03:52,783.95,4801503
2021-05-19 10:03:53,783.6,4801749
2021-05-19 10:03:54,783.7,4802077
2021-05-19 10:03:56,783.75,4803307
2021-05-19 10:03:56,783.75,4803307
2021-05-19 10:03:57,784.0,4804042
2021-05-19 10:03:58,783.9,4804476
2021-05-19 10:03:59,784.0,4806933
2021-05-19 10:04:00,783.9,4807446
2021-05-19 10:04:01,783.95,4807588
2021-05-19 10:04:02,784.0,4807886
2021-05-19 10:04:05,783.6,4808497
2021-05-19 10:04:05,783.95,4808582
2021-05-19 10:04:06,783.5,4809659
2021-05-19 10:04:07,783.85,4811011
2021-05-19 10:04:08,783.5,4811111
2021-05-19 10:04:09,783.5,4811988
2021-05-19 10:04:11,783.95,4812443
2021-05-19 10:04:11,783.95,4812443
2021-05-19 10:04:12,783.5,4812495
2021-05-19 10:04:13,783.9,4813054
2021-05-19 10:04:14,783.65,4813758
2021-05-19 10:04:15,783.65,4813896
2021-05-19 10:04:16,783.6,4813966
2021-05-19 10:04:17,783.5,4814227
2021-05-19 10:04:18,783.5,4814582
2021-05-19 10:04:20,783.65,4815632
2021-05-19 10:04:20,783.95,4815633
2021-05-19 10:04:21,783.65,4816136
2021-05-19 10:04:22,784.0,4816145
2021-05-19 10:04:23,784.0,4816174
2021-05-19 10:04:24,783.6,4816722
2021-05-19 10:04:25,783.85,4816938
2021-05-19 10:04:26,783.7,4817469
2021-05-19 10:04:28,783.85,4818366
2021-05-19 10:04:28,783.5,4818372
2021-05-19 10:04:29,783.6,4819216
2021-05-19 10:04:30,783.8,4819675
2021-05-19 10:04:31,783.5,4819698
2021-05-19 10:04:32,783.55,4820459
2021-05-19 10:04:33,783.5,4820900
2021-05-19 10:04:34,783.5,4822577
2021-05-19 10:04:36,783.7,4822927
2021-05-19 10:04:36,783.7,4822927
2021-05-19 10:04:37,783.55,4823133
2021-05-19 10:04:38,783.5,4823807
2021-05-19 10:04:39,783.7,4824220
2021-05-19 10:04:40,783.5,4824438
2021-05-19 10:04:41,783.5,4826539
2021-05-19 10:04:42,783.6,4831525
2021-05-19 10:04:43,783.6,4831525
2021-05-19 10:04:44,783.5,4831568
2021-05-19 10:04:45,783.5,4831715
2021-05-19 10:04:46,783.2,4831854
2021-05-19 10:04:48,783.15,4854425
2021-05-19 10:04:49,782.8,4854653
2021-05-19 10:04:50,782.8,4854935
2021-05-19 10:04:50,783.1,4855135
2021-05-19 10:04:51,782.6,4859878
2021-05-19 10:04:52,782.6,4860766
2021-05-19 10:04:53,782.25,4862579
2021-05-19 10:04:55,782.1,4865088
2021-05-19 10:04:56,782.0,4866383
2021-05-19 10:04:56,782.3,4866408
2021-05-19 10:04:57,782.1,4866712
2021-05-19 10:04:58,782.1,4866933
2021-05-19 10:04:59,782.45,4869837
2021-05-19 10:05:01,782.25,4870728
2021-05-19 10:05:02,782.6,4871587
2021-05-19 10:05:03,782.1,4872353
2021-05-19 10:05:03,782.45,4872368
2021-05-19 10:05:04,782.45,4872418
2021-05-19 10:05:05,782.4,4873427
2021-05-19 10:05:06,783.0,4875905
2021-05-19 10:05:07,782.65,4876125
2021-05-19 10:05:09,782.5,4877416
2021-05-19 10:05:10,782.55,4877653
2021-05-19 10:05:10,782.55,4877653
2021-05-19 10:05:11,782.65,4885553
2021-05-19 10:05:12,782.65,4886524
2021-05-19 10:05:13,782.5,4886995
2021-05-19 10:05:15,782.6,4888172
2021-05-19 10:05:17,782.65,4888513
2021-05-19 10:05:16,782.65,4888204
2021-05-19 10:05:17,782.9,4889123
2021-05-19 10:05:19,782.65,4894958
2021-05-19 10:05:19,782.65,4894958
2021-05-19 10:05:20,782.85,4898115
2021-05-19 10:05:21,782.9,4898170
2021-05-19 10:05:22,782.55,4898524
2021-05-19 10:05:23,782.55,4898531
2021-05-19 10:05:24,782.95,4898679
2021-05-19 10:05:25,783.1,4903603
2021-05-19 10:05:26,783.55,4907363
2021-05-19 10:05:28,783.15,4907522
2021-05-19 10:05:29,783.1,4907612
2021-05-19 10:05:30,783.1,4907932
2021-05-19 10:05:31,783.1,4908108
2021-05-19 10:05:32,783.0,4908309
2021-05-19 10:05:33,783.0,4908619
2021-05-19 10:05:34,783.0,4908738
2021-05-19 10:05:35,783.1,4909959
2021-05-19 10:05:36,783.0,4910015
2021-05-19 10:05:37,783.0,4910102
2021-05-19 10:05:38,783.0,4910483
2021-05-19 10:05:39,783.1,4911888
2021-05-19 10:05:40,783.0,4912153
2021-05-19 10:05:42,783.0,4912230
2021-05-19 10:05:43,783.0,4912378
2021-05-19 10:05:43,783.05,4912528
2021-05-19 10:05:44,783.0,4914101
2021-05-19 10:05:45,782.75,4915549
2021-05-19 10:05:48,782.65,4916744
2021-05-19 10:05:50,782.6,4916797
2021-05-19 10:05:51,782.55,4916922
2021-05-19 10:05:52,782.95,4917325
2021-05-19 10:05:53,782.6,4917602
2021-05-19 10:05:55,782.5,4918147
2021-05-19 10:05:55,782.5,4918647
2021-05-19 10:05:57,782.65,4919023
2021-05-19 10:05:58,782.7,4919353
2021-05-19 10:05:59,782.5,4919588
2021-05-19 10:06:00,782.75,4919878
2021-05-19 10:06:02,782.95,4920889
2021-05-19 10:06:03,782.6,4921439
2021-05-19 10:06:04,782.6,4921639
2021-05-19 10:06:05,782.95,4921957
2021-05-19 10:06:05,782.95,4921957
2021-05-19 10:06:06,782.7,4922083
2021-05-19 10:06:07,782.7,4922613
2021-05-19 10:06:08,782.55,4923079
2021-05-19 10:06:09,782.6,4923104
2021-05-19 10:06:11,782.4,4929626
2021-05-19 10:06:12,782.6,4929954
2021-05-19 10:06:13,782.6,4930184
2021-05-19 10:06:14,782.6,4930184
2021-05-19 10:06:14,782.5,4930284
2021-05-19 10:06:15,782.6,4930299
2021-05-19 10:06:18,782.5,4930559
2021-05-19 10:06:19,782.6,4930809
2021-05-19 10:06:20,782.4,4931100
2021-05-19 10:06:21,782.3,4931478
2021-05-19 10:06:22,782.4,4932494
2021-05-19 10:06:23,782.1,4933422
2021-05-19 10:06:23,782.1,4933472
2021-05-19 10:06:24,782.2,4933697
2021-05-19 10:06:25,782.0,4934845
2021-05-19 10:06:26,782.0,4934998
2021-05-19 10:06:27,782.0,4936109
2021-05-19 10:06:28,781.95,4945191
2021-05-19 10:06:29,782.0,4946017
2021-05-19 10:06:30,781.65,4946164
2021-05-19 10:06:31,781.95,4946384
2021-05-19 10:06:33,781.8,4949337
2021-05-19 10:06:34,782.0,4949433
2021-05-19 10:06:35,781.65,4950189
2021-05-19 10:06:37,781.65,4950279
2021-05-19 10:06:38,782.0,4951243
2021-05-19 10:06:39,781.6,4951383
2021-05-19 10:06:40,781.85,4951799
2021-05-19 10:06:41,781.6,4952994
2021-05-19 10:06:42,781.6,4953566
2021-05-19 10:06:43,781.65,4953666
2021-05-19 10:06:43,782.0,4955528
2021-05-19 10:06:44,782.6,4956164
2021-05-19 10:06:45,782.1,4958713
2021-05-19 10:06:46,782.1,4958903
2021-05-19 10:06:47,782.0,4959953
2021-05-19 10:06:48,782.0,4960346
2021-05-19 10:06:49,782.25,4960476
2021-05-19 10:06:50,782.0,4961407
2021-05-19 10:06:51,782.0,4961512
2021-05-19 10:06:53,781.7,4962155
2021-05-19 10:06:54,782.0,4962387
2021-05-19 10:06:55,781.65,4963338
2021-05-19 10:06:56,781.65,4963558
2021-05-19 10:06:57,781.85,4966251
2021-05-19 10:06:57,781.85,4966301
2021-05-19 10:06:58,782.2,4966481
2021-05-19 10:06:59,782.25,4966786
2021-05-19 10:07:00,782.2,4966921
2021-05-19 10:07:01,782.15,4967336
2021-05-19 10:07:02,782.45,4968712
2021-05-19 10:07:03,782.0,4970128
2021-05-19 10:07:05,782.25,4970129
2021-05-19 10:07:06,781.8,4970801
2021-05-19 10:07:07,782.2,4971531
2021-05-19 10:07:08,782.0,4971595
2021-05-19 10:07:09,782.15,4971626
2021-05-19 10:07:10,782.05,4971813
2021-05-19 10:07:11,782.05,4972721
2021-05-19 10:07:12,781.65,4972874
2021-05-19 10:07:13,782.0,4973096
2021-05-19 10:07:15,781.8,4973888
2021-05-19 10:07:16,781.95,4974938
2021-05-19 10:07:17,781.8,4975009
2021-05-19 10:07:18,781.65,4975131
2021-05-19 10:07:19,781.65,4975295
2021-05-19 10:07:20,781.95,4975363
2021-05-19 10:07:22,782.0,4975564
2021-05-19 10:07:23,781.65,4976628
2021-05-19 10:07:24,781.65,4976901
2021-05-19 10:07:24,781.65,4976901
2021-05-19 10:07:25,781.65,4977011
2021-05-19 10:07:27,781.65,4977178
2021-05-19 10:07:28,781.9,4977303
2021-05-19 10:07:30,781.9,4977433
2021-05-19 10:07:31,781.85,4977533
2021-05-19 10:07:32,781.7,4977638
2021-05-19 10:07:33,781.65,4977872
2021-05-19 10:07:34,781.6,4978417
2021-05-19 10:07:35,782.0,4978857
2021-05-19 10:07:36,782.0,4979206
2021-05-19 10:07:37,782.0,4979347
2021-05-19 10:07:38,782.0,4979347
2021-05-19 10:07:38,782.0,4979347
2021-05-19 10:07:39,781.9,4980004
2021-05-19 10:07:40,781.9,4980048
2021-05-19 10:07:41,782.0,4980192
2021-05-19 10:07:42,782.0,4980258
2021-05-19 10:07:43,781.65,4980381
2021-05-19 10:07:45,781.65,4980551
2021-05-19 10:07:46,781.65,4980988
2021-05-19 10:07:46,781.65,4981016
2021-05-19 10:07:47,781.85,4981556
2021-05-19 10:07:48,781.9,4981856
2021-05-19 10:07:49,781.9,4981865
2021-05-19 10:07:50,781.85,4981984
2021-05-19 10:07:51,781.85,4982137
2021-05-19 10:07:52,781.65,4982202
2021-05-19 10:07:53,781.6,4982212
2021-05-19 10:07:55,781.85,4982237
2021-05-19 10:07:56,781.85,4982276
2021-05-19 10:07:57,781.6,4982336
2021-05-19 10:07:58,781.65,4982340
2021-05-19 10:07:59,781.6,4982355
2021-05-19 10:08:00,781.7,4982550
2021-05-19 10:08:01,781.8,4982869
2021-05-19 10:08:02,781.6,4983139
2021-05-19 10:08:03,781.65,4983227
2021-05-19 10:08:04,781.65,4983317
2021-05-19 10:08:04,781.65,4983317
2021-05-19 10:08:06,781.6,4988609
2021-05-19 10:08:07,781.65,4988968
2021-05-19 10:08:09,781.4,4990100
2021-05-19 10:08:10,781.05,4991608
2021-05-19 10:08:11,781.0,4991636
2021-05-19 10:08:12,781.0,4991757
2021-05-19 10:08:13,781.45,4992669
2021-05-19 10:08:15,781.0,4993054
2021-05-19 10:08:15,781.0,4993544
2021-05-19 10:08:16,781.0,4993642
2021-05-19 10:08:17,781.0,4993941
2021-05-19 10:08:19,781.05,4994184
2021-05-19 10:08:19,781.0,4994785
2021-05-19 10:08:20,781.0,4995414
2021-05-19 10:08:21,781.0,4995760
2021-05-19 10:08:22,781.05,4996110
2021-05-19 10:08:23,781.05,4996806
2021-05-19 10:08:24,780.85,5014983
2021-05-19 10:08:26,781.4,5019708
2021-05-19 10:08:28,780.8,5021922
2021-05-19 10:08:29,781.3,5024087
2021-05-19 10:08:30,781.0,5025490
2021-05-19 10:08:31,780.85,5025851
2021-05-19 10:08:32,781.1,5028310
2021-05-19 10:08:32,781.1,5028310
2021-05-19 10:08:34,781.45,5028422
2021-05-19 10:08:34,781.5,5028538
2021-05-19 10:08:35,781.5,5028713
2021-05-19 10:08:36,781.2,5029531
2021-05-19 10:08:37,781.55,5029592
2021-05-19 10:08:38,781.15,5029930
2021-05-19 10:08:40,781.6,5031775
2021-05-19 10:08:41,781.3,5032441
2021-05-19 10:08:42,781.25,5032454
2021-05-19 10:08:43,781.2,5032987
2021-05-19 10:08:44,781.15,5033680
2021-05-19 10:08:44,781.15,5033680
2021-05-19 10:08:45,781.15,5033816
2021-05-19 10:08:46,781.15,5033816
2021-05-19 10:08:47,781.5,5033919
2021-05-19 10:08:48,781.7,5037220
2021-05-19 10:08:49,781.65,5037492
2021-05-19 10:08:50,781.5,5037788
2021-05-19 10:08:51,781.4,5037979
2021-05-19 10:08:52,781.5,5038060
2021-05-19 10:08:53,781.15,5039351
2021-05-19 10:08:54,781.1,5039507
2021-05-19 10:08:56,781.5,5039535
2021-05-19 10:08:56,781.45,5039586
2021-05-19 10:08:58,781.45,5039588
2021-05-19 10:08:59,781.15,5040053
2021-05-19 10:09:00,781.15,5040055
2021-05-19 10:09:01,781.3,5040060
2021-05-19 10:09:02,781.35,5040102
2021-05-19 10:09:03,781.0,5040134
2021-05-19 10:09:04,781.3,5040184
2021-05-19 10:09:05,781.3,5040264
2021-05-19 10:09:06,781.3,5040368
2021-05-19 10:09:06,781.65,5042270
2021-05-19 10:09:07,781.5,5042342
