timestamp,ltp,volume
2021-05-19 09:59:30,1978.8,736088
2021-05-19 09:59:31,1979.3,736188
2021-05-19 09:59:32,1979.3,736189
2021-05-19 09:59:33,1979.3,736189
2021-05-19 09:59:34,1978.5,736190
2021-05-19 09:59:35,1978.9,736427
2021-05-19 09:59:36,1978.5,736432
2021-05-19 09:59:37,1978.5,736437
2021-05-19 09:59:38,1978.5,736460
2021-05-19 09:59:39,1978.5,736463
2021-05-19 09:59:40,1978.5,736524
2021-05-19 09:59:41,1978.7,736554
2021-05-19 09:59:42,1978.6,736597
2021-05-19 09:59:43,1978.6,736619
2021-05-19 09:59:45,1978.6,736621
2021-05-19 09:59:45,1978.7,736624
2021-05-19 09:59:47,1978.6,736626
2021-05-19 09:59:48,1978.6,736829
2021-05-19 09:59:49,1978.6,736842
2021-05-19 09:59:50,1978.6,736842
2021-05-19 09:59:50,1978.5,736844
2021-05-19 09:59:51,1978.65,737018
2021-05-19 09:59:53,1978.25,737055
2021-05-19 09:59:54,1978.65,737076
2021-05-19 09:59:54,1978.65,737076
2021-05-19 09:59:56,1978.25,737257
2021-05-19 09:59:57,1978.25,737259
2021-05-19 09:59:58,1978.25,737277
2021-05-19 09:59:59,1978.8,737520
2021-05-19 09:59:59,1978.8,737520
2021-05-19 10:00:00,1978.35,737531
2021-05-19 10:00:02,1978.25,737872
2021-05-19 10:00:03,1978.2,737933
2021-05-19 10:00:04,1978.2,738023
2021-05-19 10:00:05,1978.1,738303
2021-05-19 10:00:06,1978.1,738568
2021-05-19 10:00:06,1978.2,738573
2021-05-19 10:00:07,1978.2,738585
2021-05-19 10:00:09,1978.1,738640
2021-05-19 10:00:11,1978.1,738688
2021-05-19 10:00:12,1978.0,740040
2021-05-19 10:00:13,1978.0,740070
2021-05-19 10:00:14,1978.2,740332
2021-05-19 10:00:15,1978.0,740368
2021-05-19 10:00:16,1978.0,740368
2021-05-19 10:00:17,1978.05,740590
2021-05-19 10:00:18,1978.15,740927
2021-05-19 10:00:19,1978.05,741064
2021-05-19 10:00:20,1978.05,741066
2021-05-19 10:00:21,1978.05,741066
2021-05-19 10:00:22,1978.0,742261
2021-05-19 10:00:23,1978.0,742261
2021-05-19 10:00:24,1977.95,742267
2021-05-19 10:00:25,1978.0,742358
2021-05-19 10:00:26,1978.0,742358
2021-05-19 10:00:27,1978.0,742369
2021-05-19 10:00:28,1978.0,742519
2021-05-19 10:00:29,1978.0,742522
2021-05-19 10:00:30,1978.0,743551
2021-05-19 10:00:31,1977.95,743607
2021-05-19 10:00:32,1977.95,743611
2021-05-19 10:00:33,1977.8,743626
2021-05-19 10:00:33,1977.8,743684
2021-05-19 10:00:34,1977.8,743685
2021-05-19 10:00:36,1977.65,743738
2021-05-19 10:00:37,1978.0,743779
2021-05-19 10:00:38,1977.65,743784
2021-05-19 10:00:39,1977.95,743790
2021-05-19 10:00:40,1977.65,743803
2021-05-19 10:00:41,1977.8,744030
2021-05-19 10:00:42,1977.3,744237
2021-05-19 10:00:43,1977.65,744308
2021-05-19 10:00:45,1977.95,744329
2021-05-19 10:00:46,1977.2,744643
2021-05-19 10:00:47,1977.2,744643
2021-05-19 10:00:48,1977.2,744646
2021-05-19 10:00:48,1977.2,744646
2021-05-19 10:00:49,1977.2,744646
2021-05-19 10:00:50,1977.9,744759
2021-05-19 10:00:51,1977.9,744797
2021-05-19 10:00:53,1977.3,744918
2021-05-19 10:00:54,1977.9,744975
2021-05-19 10:00:55,1977.35,744985
2021-05-19 10:00:56,1977.3,744990
2021-05-19 10:00:57,1977.8,744992
2021-05-19 10:00:58,1977.3,744993
2021-05-19 10:00:59,1977.8,745001
2021-05-19 10:01:00,1977.35,745051
2021-05-19 10:01:01,1977.35,745051
2021-05-19 10:01:02,1977.4,745168
2021-05-19 10:01:03,1977.55,745172
2021-05-19 10:01:04,1977.55,745172
2021-05-19 10:01:05,1977.75,745579
2021-05-19 10:01:06,1977.75,745580
2021-05-19 10:01:07,1977.7,745650
2021-05-19 10:01:08,1977.6,746116
2021-05-19 10:01:09,1977.6,746127
2021-05-19 10:01:10,1977.75,746129
2021-05-19 10:01:11,1977.8,746187
2021-05-19 10:01:12,1977.8,746188
2021-05-19 10:01:13,1977.6,746195
2021-05-19 10:01:14,1977.6,746196
2021-05-19 10:01:15,1977.6,746206
2021-05-19 10:01:16,1977.4,746607
2021-05-19 10:01:17,1977.75,746610
2021-05-19 10:01:18,1977.6,746617
2021-05-19 10:01:19,1978.1,747617
2021-05-19 10:01:21,1977.75,747627
2021-05-19 10:01:23,1977.7,747856
2021-05-19 10:01:24,1977.8,747960
2021-05-19 10:01:25,1977.8,747960
2021-05-19 10:01:26,1977.6,747970
2021-05-19 10:01:27,1977.6,747995
2021-05-19 10:01:28,1977.6,748054
2021-05-19 10:01:29,1977.65,748071
2021-05-19 10:01:29,1977.65,748071
2021-05-19 10:01:30,1977.6,748075
2021-05-19 10:01:31,1977.6,748097
2021-05-19 10:01:32,1977.7,748197
2021-05-19 10:01:33,1977.5,748208
2021-05-19 10:01:34,1977.6,748309
2021-05-19 10:01:35,1977.6,748309
2021-05-19 10:01:37,1977.6,748433
2021-05-19 10:01:38,1977.6,748483
2021-05-19 10:01:39,1977.35,748514
2021-05-19 10:01:40,1977.35,748554
2021-05-19 10:01:41,1977.3,748655
2021-05-19 10:01:42,1977.3,748721
2021-05-19 10:01:43,1977.35,748860
2021-05-19 10:01:44,1977.35,748921
2021-05-19 10:01:45,1977.25,749002
2021-05-19 10:01:46,1977.2,749183
2021-05-19 10:01:47,1977.35,749264
2021-05-19 10:01:48,1977.2,749266
2021-05-19 10:01:49,1977.2,749368
2021-05-19 10:01:50,1977.2,749398
2021-05-19 10:01:51,1977.2,749398
2021-05-19 10:01:52,1977.55,749599
2021-05-19 10:01:53,1977.2,749650
2021-05-19 10:01:54,1977.2,749701
2021-05-19 10:01:55,1977.1,750736
2021-05-19 10:01:56,1977.6,750797
2021-05-19 10:01:57,1977.6,750817
2021-05-19 10:01:58,1977.2,750889
2021-05-19 10:01:59,1977.2,750900
2021-05-19 10:02:00,1977.2,750900
2021-05-19 10:02:01,1977.35,750901
2021-05-19 10:02:02,1977.25,750909
2021-05-19 10:02:03,1977.1,750983
2021-05-19 10:02:04,1977.0,751662
2021-05-19 10:02:05,1977.0,751884
2021-05-19 10:02:06,1977.05,751907
2021-05-19 10:02:07,1977.0,751933
2021-05-19 10:02:08,1977.0,752036
2021-05-19 10:02:09,1977.05,752058
2021-05-19 10:02:10,1977.05,752063
2021-05-19 10:02:11,1977.0,752284
2021-05-19 10:02:12,1977.0,752320
2021-05-19 10:02:13,1977.05,752431
2021-05-19 10:02:14,1977.05,752431
2021-05-19 10:02:15,1977.0,752443
2021-05-19 10:02:16,1977.05,752496
2021-05-19 10:02:17,1977.0,752648
2021-05-19 10:02:18,1977.0,752804
2021-05-19 10:02:19,1977.05,752832
2021-05-19 10:02:20,1977.0,753282
2021-05-19 10:02:21,1977.0,753304
2021-05-19 10:02:22,1977.05,753315
2021-05-19 10:02:23,1977.0,753579
2021-05-19 10:02:24,1977.0,753870
2021-05-19 10:02:25,1977.0,753870
2021-05-19 10:02:26,1977.0,754097
2021-05-19 10:02:27,1977.05,754113
2021-05-19 10:02:28,1977.0,754114
2021-05-19 10:02:29,1977.05,754156
2021-05-19 10:02:30,1977.35,754339
2021-05-19 10:02:31,1977.15,754469
2021-05-19 10:02:32,1977.35,754473
2021-05-19 10:02:33,1977.2,754594
2021-05-19 10:02:34,1977.25,754620
2021-05-19 10:02:35,1977.3,754669
2021-05-19 10:02:36,1978.0,754700
2021-05-19 10:02:37,1978.0,754711
2021-05-19 10:02:38,1977.6,754712
2021-05-19 10:02:39,1977.95,754723
2021-05-19 10:02:40,1977.95,754723
2021-05-19 10:02:42,1977.95,754723
2021-05-19 10:02:43,1977.6,754744
2021-05-19 10:02:44,1977.6,754745
2021-05-19 10:02:45,1978.0,754808
2021-05-19 10:02:46,1977.6,754858
2021-05-19 10:02:47,1977.6,754858
2021-05-19 10:02:48,1977.6,754865
2021-05-19 10:02:49,1977.6,754866
2021-05-19 10:02:50,1977.6,754866
2021-05-19 10:02:51,1977.6,754866
2021-05-19 10:02:52,1977.6,754877
2021-05-19 10:02:53,1977.6,754878
2021-05-19 10:02:54,1977.6,754878
2021-05-19 10:02:55,1977.6,754890
2021-05-19 10:02:56,1977.65,754947
2021-05-19 10:02:57,1977.65,755024
2021-05-19 10:02:58,1977.9,755100
2021-05-19 10:02:59,1977.6,755107
2021-05-19 10:03:00,1977.9,755183
2021-05-19 10:03:01,1977.9,755186
2021-05-19 10:03:02,1977.9,755222
2021-05-19 10:03:03,1977.6,755223
2021-05-19 10:03:04,1978.0,755373
2021-05-19 10:03:05,1977.6,755393
2021-05-19 10:03:06,1977.6,755393
2021-05-19 10:03:07,1977.9,755397
2021-05-19 10:03:08,1977.65,755399
2021-05-19 10:03:09,1977.9,755429
2021-05-19 10:03:10,1977.9,755429
2021-05-19 10:03:11,1977.9,755429
2021-05-19 10:03:12,1977.9,755429
2021-05-19 10:03:13,1977.65,755430
2021-05-19 10:03:14,1977.9,755466
2021-05-19 10:03:15,1978.0,755614
2021-05-19 10:03:16,1977.65,755616
2021-05-19 10:03:17,1977.8,755621
2021-05-19 10:03:18,1977.65,755722
2021-05-19 10:03:19,1977.65,755729
2021-05-19 10:03:20,1977.9,755816
2021-05-19 10:03:21,1978.0,755882
2021-05-19 10:03:22,1977.95,756002
2021-05-19 10:03:23,1977.9,756003
2021-05-19 10:03:24,1978.0,756171
2021-05-19 10:03:25,1977.9,756215
2021-05-19 10:03:26,1977.9,756275
2021-05-19 10:03:27,1978.0,756313
2021-05-19 10:03:28,1977.9,756342
2021-05-19 10:03:29,1978.05,756543
2021-05-19 10:03:30,1977.9,756579
2021-05-19 10:03:31,1977.65,756782
2021-05-19 10:03:32,1977.65,756782
2021-05-19 10:03:33,1977.6,756783
2021-05-19 10:03:34,1977.6,756783
2021-05-19 10:03:35,1977.65,756815
2021-05-19 10:03:36,1977.65,756835
2021-05-19 10:03:37,1977.65,756863
2021-05-19 10:03:38,1977.6,756928
2021-05-19 10:03:39,1978.0,757241
2021-05-19 10:03:40,1978.0,757271
2021-05-19 10:03:41,1978.05,757272
2021-05-19 10:03:42,1978.0,757336
2021-05-19 10:03:43,1978.05,757356
2021-05-19 10:03:44,1978.0,757650
2021-05-19 10:03:45,1977.6,757850
2021-05-19 10:03:47,1977.65,757855
2021-05-19 10:03:47,1977.65,757855
2021-05-19 10:03:48,1977.65,757870
2021-05-19 10:03:49,1977.6,757872
2021-05-19 10:03:50,1977.65,757914
2021-05-19 10:03:51,1977.65,757956
2021-05-19 10:03:52,1978.0,757973
2021-05-19 10:03:53,1977.65,758000
2021-05-19 10:03:54,1977.65,758009
2021-05-19 10:03:55,1978.0,758149
2021-05-19 10:03:56,1978.0,758149
2021-05-19 10:03:57,1978.0,758245
2021-05-19 10:03:58,1977.65,758261
2021-05-19 10:03:59,1977.65,758356
2021-05-19 10:04:00,1978.0,758587
2021-05-19 10:04:01,1977.95,758687
2021-05-19 10:04:02,1977.95,758688
2021-05-19 10:04:03,1977.95,758688
2021-05-19 10:04:04,1978.0,758718
2021-05-19 10:04:05,1977.95,758791
2021-05-19 10:04:06,1977.95,758802
2021-05-19 10:04:07,1978.05,759102
2021-05-19 10:04:08,1978.8,759205
2021-05-19 10:04:09,1978.75,759206
2021-05-19 10:04:10,1978.75,759221
2021-05-19 10:04:11,1978.75,759221
2021-05-19 10:04:12,1978.45,759236
2021-05-19 10:04:13,1978.45,759258
2021-05-19 10:04:14,1979.0,759370
2021-05-19 10:04:15,1979.0,759470
2021-05-19 10:04:16,1978.5,759474
2021-05-19 10:04:17,1978.55,759624
2021-05-19 10:04:18,1978.5,762134
2021-05-19 10:04:19,1978.0,762136
2021-05-19 10:04:20,1978.0,762136
2021-05-19 10:04:21,1978.65,762480
2021-05-19 10:04:22,1978.6,762483
2021-05-19 10:04:23,1978.15,762499
2021-05-19 10:04:24,1978.1,762609
2021-05-19 10:04:26,1978.6,762613
2021-05-19 10:04:26,1978.6,762613
2021-05-19 10:04:27,1978.6,762614
2021-05-19 10:04:28,1978.0,762688
2021-05-19 10:04:29,1978.0,762714
2021-05-19 10:04:30,1978.55,762715
2021-05-19 10:04:31,1978.55,762816
2021-05-19 10:04:32,1978.55,762868
2021-05-19 10:04:33,1978.05,762869
2021-05-19 10:04:34,1978.3,762874
2021-05-19 10:04:35,1978.3,762874
2021-05-19 10:04:36,1978.3,762876
2021-05-19 10:04:37,1978.55,763128
2021-05-19 10:04:38,1978.55,763145
2021-05-19 10:04:39,1978.55,763145
2021-05-19 10:04:40,1978.55,763145
2021-05-19 10:04:41,1978.3,763150
2021-05-19 10:04:42,1978.1,763169
2021-05-19 10:04:43,1978.1,763170
2021-05-19 10:04:44,1978.1,763170
2021-05-19 10:04:45,1978.3,763291
2021-05-19 10:04:46,1978.1,763303
2021-05-19 10:04:47,1978.1,763311
2021-05-19 10:04:48,1978.1,763313
2021-05-19 10:04:49,1978.15,763322
2021-05-19 10:04:50,1978.05,763328
2021-05-19 10:04:51,1978.15,763329
2021-05-19 10:04:52,1978.15,763385
2021-05-19 10:04:53,1978.05,763401
2021-05-19 10:04:54,1978.1,763907
2021-05-19 10:04:55,1978.05,764036
2021-05-19 10:04:56,1978.2,764306
2021-05-19 10:04:58,1978.05,764307
2021-05-19 10:04:58,1978.2,764306
2021-05-19 10:04:59,1978.05,764307
2021-05-19 10:05:00,1978.2,764380
2021-05-19 10:05:01,1978.2,764386
2021-05-19 10:05:02,1978.15,764514
2021-05-19 10:05:03,1978.1,764523
2021-05-19 10:05:04,1978.1,764523
2021-05-19 10:05:05,1978.1,764538
2021-05-19 10:05:06,1978.0,764855
2021-05-19 10:05:07,1978.1,765022
2021-05-19 10:05:08,1978.1,765029
2021-05-19 10:05:09,1978.1,765057
2021-05-19 10:05:10,1977.65,765107
2021-05-19 10:05:11,1977.65,765117
2021-05-19 10:05:12,1977.65,765135
2021-05-19 10:05:13,1977.65,765136
2021-05-19 10:05:14,1977.6,765168
2021-05-19 10:05:15,1977.1,768262
2021-05-19 10:05:16,1977.1,768262
2021-05-19 10:05:17,1977.5,768313
2021-05-19 10:05:18,1977.5,768387
2021-05-19 10:05:19,1977.0,768467
2021-05-19 10:05:20,1977.5,768576
2021-05-19 10:05:22,1977.5,768577
2021-05-19 10:05:22,1977.1,768578
2021-05-19 10:05:23,1977.5,768789
2021-05-19 10:05:24,1977.5,769328
2021-05-19 10:05:25,1977.5,769360
2021-05-19 10:05:27,1977.15,769365
2021-05-19 10:05:28,1977.15,769479
2021-05-19 10:05:29,1977.0,769505
2021-05-19 10:05:30,1977.3,769560
2021-05-19 10:05:31,1977.3,769566
2021-05-19 10:05:32,1977.3,769587
2021-05-19 10:05:34,1977.0,769599
2021-05-19 10:05:34,1977.65,769992
2021-05-19 10:05:35,1977.35,770002
2021-05-19 10:05:36,1977.95,770072
2021-05-19 10:05:37,1977.95,770072
2021-05-19 10:05:38,1977.85,770073
2021-05-19 10:05:39,1977.3,770176
2021-05-19 10:05:40,1977.95,770242
2021-05-19 10:05:42,1977.3,770599
2021-05-19 10:05:44,1977.3,770627
2021-05-19 10:05:44,1977.3,770627
2021-05-19 10:05:45,1977.8,770720
2021-05-19 10:05:46,1977.3,770749
2021-05-19 10:05:48,1977.3,770916
2021-05-19 10:05:49,1977.8,770918
2021-05-19 10:05:50,1977.15,770968
2021-05-19 10:05:52,1977.8,770978
2021-05-19 10:05:53,1977.3,770991
2021-05-19 10:05:54,1977.3,770995
2021-05-19 10:05:54,1977.75,771126
2021-05-19 10:05:55,1977.6,771151
2021-05-19 10:05:57,1977.5,771171
2021-05-19 10:05:58,1978.0,771332
2021-05-19 10:05:59,1978.05,771533
2021-05-19 10:06:00,1978.75,771603
2021-05-19 10:06:01,1978.75,771603
2021-05-19 10:06:03,1978.75,771606
2021-05-19 10:06:05,1978.2,771660
2021-05-19 10:06:06,1978.75,771671
2021-05-19 10:06:07,1978.05,771731
2021-05-19 10:06:07,1978.05,771731
2021-05-19 10:06:08,1977.9,771732
2021-05-19 10:06:09,1977.75,771734
2021-05-19 10:06:10,1977.75,771785
2021-05-19 10:06:11,1977.75,771785
2021-05-19 10:06:12,1977.55,771795
2021-05-19 10:06:13,1977.5,771807
2021-05-19 10:06:14,1977.55,771841
2021-05-19 10:06:15,1977.5,772012
2021-05-19 10:06:17,1977.1,774075
2021-05-19 10:06:18,1977.75,774096
2021-05-19 10:06:19,1977.75,774096
2021-05-19 10:06:21,1977.5,774105
2021-05-19 10:06:23,1977.15,774214
2021-05-19 10:06:24,1977.15,774215
2021-05-19 10:06:24,1977.15,774215
2021-05-19 10:06:25,1977.15,774283
2021-05-19 10:06:26,1977.15,774413
2021-05-19 10:06:27,1977.15,774413
2021-05-19 10:06:28,1977.3,774417
2021-05-19 10:06:29,1977.3,774457
2021-05-19 10:06:31,1977.3,774657
2021-05-19 10:06:33,1977.3,774689
2021-05-19 10:06:34,1977.25,774698
2021-05-19 10:06:35,1977.3,774703
2021-05-19 10:06:37,1977.3,774999
2021-05-19 10:06:38,1977.25,775034
2021-05-19 10:06:39,1977.25,775035
2021-05-19 10:06:41,1977.5,775046
2021-05-19 10:06:42,1977.5,775058
2021-05-19 10:06:43,1977.25,775139
2021-05-19 10:06:44,1978.0,775453
2021-05-19 10:06:45,1977.55,775463
2021-05-19 10:06:45,1977.55,775463
2021-05-19 10:06:46,1978.05,775581
2021-05-19 10:06:47,1978.05,775581
2021-05-19 10:06:49,1977.95,775638
2021-05-19 10:06:50,1977.95,775638
2021-05-19 10:06:51,1978.55,775644
2021-05-19 10:06:53,1978.55,775647
2021-05-19 10:06:54,1978.1,775665
2021-05-19 10:06:54,1978.1,775665
2021-05-19 10:06:55,1978.1,775666
2021-05-19 10:06:56,1978.55,775895
2021-05-19 10:06:57,1978.25,775896
2021-05-19 10:06:58,1978.25,775922
2021-05-19 10:06:59,1978.3,776108
2021-05-19 10:07:00,1979.15,777094
2021-05-19 10:07:01,1979.05,778005
2021-05-19 10:07:02,1979.05,778035
2021-05-19 10:07:03,1979.4,778086
2021-05-19 10:07:04,1979.4,778087
2021-05-19 10:07:05,1979.4,778087
2021-05-19 10:07:06,1979.4,778087
2021-05-19 10:07:08,1979.4,778137
2021-05-19 10:07:08,1979.4,778150
2021-05-19 10:07:09,1979.05,778155
2021-05-19 10:07:10,1979.2,778294
2021-05-19 10:07:11,1979.0,778323
2021-05-19 10:07:12,1979.0,778323
2021-05-19 10:07:15,1978.8,778351
2021-05-19 10:07:16,1978.8,778362
2021-05-19 10:07:16,1979.0,778462
2021-05-19 10:07:17,1978.25,779062
2021-05-19 10:07:18,1978.2,779068
2021-05-19 10:07:19,1978.25,779078
2021-05-19 10:07:20,1978.25,779078
2021-05-19 10:07:21,1978.75,779109
2021-05-19 10:07:22,1978.75,779110
2021-05-19 10:07:23,1978.75,779131
2021-05-19 10:07:24,1978.45,779174
2021-05-19 10:07:25,1978.45,779174
2021-05-19 10:07:26,1978.55,779260
2021-05-19 10:07:27,1978.55,779276
2021-05-19 10:07:29,1978.55,779294
2021-05-19 10:07:30,1978.55,779316
2021-05-19 10:07:30,1978.4,779346
2021-05-19 10:07:31,1978.55,779356
2021-05-19 10:07:32,1978.55,779356
2021-05-19 10:07:33,1978.4,779357
2021-05-19 10:07:34,1978.5,779359
2021-05-19 10:07:36,1978.5,779373
2021-05-19 10:07:38,1978.4,779375
2021-05-19 10:07:38,1978.4,779375
2021-05-19 10:07:39,1978.4,779395
2021-05-19 10:07:40,1978.4,779406
2021-05-19 10:07:41,1978.4,779416
2021-05-19 10:07:42,1978.4,779455
2021-05-19 10:07:43,1978.1,779458
2021-05-19 10:07:44,1978.1,779458
2021-05-19 10:07:45,1978.4,779466
2021-05-19 10:07:46,1978.45,779645
2021-05-19 10:07:47,1978.45,779645
2021-05-19 10:07:49,1978.45,779708
2021-05-19 10:07:50,1978.4,779753
2021-05-19 10:07:51,1978.4,779812
2021-05-19 10:07:51,1978.4,779812
2021-05-19 10:07:53,1978.4,779823
2021-05-19 10:07:52,1978.4,779822
2021-05-19 10:07:54,1978.4,779824
2021-05-19 10:07:55,1978.4,779824
2021-05-19 10:07:56,1978.4,779934
2021-05-19 10:07:57,1978.45,779936
2021-05-19 10:07:59,1978.4,780023
2021-05-19 10:08:00,1978.1,780064
2021-05-19 10:08:01,1978.1,780067
2021-05-19 10:08:02,1978.15,780082
2021-05-19 10:08:03,1978.4,780176
2021-05-19 10:08:04,1978.15,780289
2021-05-19 10:08:05,1978.1,780353
2021-05-19 10:08:06,1978.25,780354
2021-05-19 10:08:06,1978.25,780454
2021-05-19 10:08:08,1978.1,780498
2021-05-19 10:08:10,1978.15,780503
2021-05-19 10:08:10,1978.1,780553
2021-05-19 10:08:11,1978.1,780594
2021-05-19 10:08:12,1978.1,780626
2021-05-19 10:08:13,1978.1,780695
2021-05-19 10:08:14,1978.1,780745
2021-05-19 10:08:16,1978.1,780748
2021-05-19 10:08:18,1978.25,780757
2021-05-19 10:08:19,1978.2,780824
2021-05-19 10:08:20,1978.3,780826
2021-05-19 10:08:22,1978.3,780867
2021-05-19 10:08:23,1978.3,780874
2021-05-19 10:08:24,1978.3,780876
2021-05-19 10:08:25,1978.3,780876
2021-05-19 10:08:26,1978.35,780879
2021-05-19 10:08:27,1978.3,780995
2021-05-19 10:08:28,1978.3,781001
2021-05-19 10:08:29,1978.95,781503
2021-05-19 10:08:30,1978.4,781505
2021-05-19 10:08:31,1978.4,781515
2021-05-19 10:08:32,1978.4,781515
2021-05-19 10:08:33,1978.45,781517
2021-05-19 10:08:34,1978.65,781519
2021-05-19 10:08:35,1978.65,781676
2021-05-19 10:08:36,1979.05,782241
2021-05-19 10:08:36,1978.5,782806
2021-05-19 10:08:37,1978.5,782806
2021-05-19 10:08:38,1978.95,782808
2021-05-19 10:08:39,1978.55,782908
2021-05-19 10:08:40,1978.95,782925
