timestamp,ltp,volume
2021-05-19 10:02:01,669.9,407793
2021-05-19 10:02:04,669.8,407796
2021-05-19 10:02:06,669.65,408576
2021-05-19 10:02:09,669.6,408676
2021-05-19 10:02:11,669.6,408760
2021-05-19 10:02:14,669.6,408762
2021-05-19 10:02:16,669.7,408807
2021-05-19 10:02:19,669.6,408813
2021-05-19 10:02:22,669.6,408918
2021-05-19 10:02:24,669.6,408931
2021-05-19 10:02:27,669.6,408931
2021-05-19 10:02:29,669.6,408941
2021-05-19 10:02:32,669.6,408958
2021-05-19 10:02:35,669.6,409014
2021-05-19 10:02:38,669.55,409023
2021-05-19 10:02:43,669.75,410120
2021-05-19 10:02:46,669.8,410202
2021-05-19 10:02:48,669.8,410218
2021-05-19 10:02:51,669.8,410218
2021-05-19 10:02:53,670.0,410723
2021-05-19 10:02:56,670.0,410723
2021-05-19 10:02:59,669.7,410764
2021-05-19 10:03:01,669.7,410820
2021-05-19 10:03:04,669.65,410830
2021-05-19 10:03:07,669.95,410930
2021-05-19 10:03:09,669.7,410931
2021-05-19 10:03:12,669.7,411183
2021-05-19 10:03:15,669.95,411184
2021-05-19 10:03:17,669.95,411184
2021-05-19 10:03:20,669.95,411184
2021-05-19 10:03:23,669.7,411215
2021-05-19 10:03:26,669.95,411225
2021-05-19 10:03:29,669.7,411255
2021-05-19 10:03:31,669.7,411255
2021-05-19 10:03:33,669.7,411334
2021-05-19 10:03:36,669.7,411534
2021-05-19 10:03:38,669.7,411542
2021-05-19 10:03:41,669.75,411551
2021-05-19 10:03:43,669.75,411551
2021-05-19 10:03:45,669.7,411595
2021-05-19 10:03:47,669.75,411616
2021-05-19 10:03:50,669.75,411616
2021-05-19 10:03:52,669.7,412033
2021-05-19 10:03:55,669.7,412033
2021-05-19 10:03:58,669.65,412048
2021-05-19 10:04:02,669.65,412048
2021-05-19 10:04:05,669.75,412151
2021-05-19 10:04:07,669.75,412155
2021-05-19 10:04:10,669.75,412158
2021-05-19 10:04:12,669.6,413394
2021-05-19 10:04:14,669.7,413458
2021-05-19 10:04:17,669.7,413490
2021-05-19 10:04:20,669.7,413491
2021-05-19 10:04:22,669.65,413512
2021-05-19 10:04:25,669.65,413516
2021-05-19 10:04:27,669.75,413676
2021-05-19 10:04:30,669.75,413676
2021-05-19 10:04:32,669.75,413691
2021-05-19 10:04:35,669.7,413833
2021-05-19 10:04:38,669.7,414053
2021-05-19 10:04:40,669.7,414078
2021-05-19 10:04:42,669.7,414078
2021-05-19 10:04:45,669.7,414098
2021-05-19 10:04:47,669.7,414124
2021-05-19 10:04:50,669.7,414174
2021-05-19 10:04:53,669.7,414174
2021-05-19 10:04:55,669.7,414174
2021-05-19 10:04:58,669.7,414174
2021-05-19 10:05:00,669.55,414938
2021-05-19 10:05:03,669.45,414940
2021-05-19 10:05:06,669.45,414940
2021-05-19 10:05:08,669.45,414940
2021-05-19 10:05:11,669.5,415383
2021-05-19 10:05:13,669.5,415383
2021-05-19 10:05:16,669.45,415415
2021-05-19 10:05:19,669.6,415615
2021-05-19 10:05:22,669.6,415615
2021-05-19 10:05:24,669.45,415824
2021-05-19 10:05:27,669.45,415824
2021-05-19 10:05:29,669.6,415844
2021-05-19 10:05:32,669.6,415844
2021-05-19 10:05:37,669.6,415844
2021-05-19 10:05:39,669.6,415844
2021-05-19 10:05:42,669.6,415887
2021-05-19 10:05:45,669.5,415889
2021-05-19 10:05:50,669.45,416197
2021-05-19 10:05:52,669.45,416197
2021-05-19 10:05:55,669.65,416206
2021-05-19 10:05:58,669.55,416207
2021-05-19 10:06:00,669.55,416207
2021-05-19 10:06:02,669.7,416375
2021-05-19 10:06:04,669.7,416375
2021-05-19 10:06:07,669.7,416375
2021-05-19 10:06:09,669.7,416375
2021-05-19 10:06:12,669.7,416375
2021-05-19 10:06:15,669.45,416760
2021-05-19 10:06:17,669.45,416760
2021-05-19 10:06:20,669.35,416785
2021-05-19 10:06:23,669.3,417315
2021-05-19 10:06:26,669.55,417330
2021-05-19 10:06:28,669.55,417333
2021-05-19 10:06:31,669.55,417333
2021-05-19 10:06:33,669.3,417334
2021-05-19 10:06:35,669.3,417334
2021-05-19 10:06:38,669.4,417344
2021-05-19 10:06:40,669.4,417344
2021-05-19 10:06:43,669.4,417346
2021-05-19 10:06:46,669.35,417358
2021-05-19 10:06:49,669.35,417408
2021-05-19 10:06:52,669.35,417408
2021-05-19 10:06:55,669.4,417419
2021-05-19 10:06:57,669.45,417519
2021-05-19 10:07:00,669.4,417521
2021-05-19 10:07:02,668.65,537411
2021-05-19 10:07:05,668.0,624516
2021-05-19 10:07:08,667.65,624729
2021-05-19 10:07:10,668.0,625762
2021-05-19 10:07:13,668.0,625762
2021-05-19 10:07:15,668.25,626699
2021-05-19 10:07:17,668.25,626701
2021-05-19 10:07:20,668.4,627354
2021-05-19 10:07:22,668.4,627547
2021-05-19 10:07:25,668.4,627547
2021-05-19 10:07:27,668.65,627853
2021-05-19 10:07:29,669.15,628119
2021-05-19 10:07:32,669.15,628119
2021-05-19 10:07:34,669.2,628177
2021-05-19 10:07:37,669.0,628217
2021-05-19 10:07:39,669.0,628297
2021-05-19 10:07:41,669.0,628297
2021-05-19 10:07:43,669.0,628307
2021-05-19 10:07:45,669.4,629409
2021-05-19 10:07:48,669.4,629409
2021-05-19 10:07:50,669.4,629409
2021-05-19 10:07:55,669.4,629459
2021-05-19 10:07:57,669.4,629459
2021-05-19 10:07:59,669.4,629464
2021-05-19 10:08:01,669.1,629625
2021-05-19 10:08:04,669.1,629665
2021-05-19 10:08:06,669.35,629705
2021-05-19 10:08:09,669.35,629705
2021-05-19 10:08:11,669.05,629807
2021-05-19 10:08:14,669.05,629807
2021-05-19 10:08:16,668.9,629857
2021-05-19 10:08:18,668.9,629857
2021-05-19 10:08:20,668.9,629918
2021-05-19 10:08:23,668.9,629919
2021-05-19 10:08:28,669.0,629921
2021-05-19 10:08:30,668.7,629938
2021-05-19 10:08:32,669.0,629951
2021-05-19 10:08:34,669.15,629984
2021-05-19 10:08:40,669.25,630014
2021-05-19 10:08:43,669.05,630156
2021-05-19 10:08:46,669.05,630156
2021-05-19 10:08:49,669.25,630176
2021-05-19 10:08:51,669.25,630211
2021-05-19 10:08:54,669.25,630211
2021-05-19 10:08:56,669.25,630211
2021-05-19 10:08:58,669.25,630211
2021-05-19 10:09:00,669.25,630211
2021-05-19 10:09:02,669.05,630261
2021-05-19 10:09:05,669.05,630313
2021-05-19 10:09:07,669.1,630317
2021-05-19 10:09:09,669.05,630367
2021-05-19 10:09:12,669.05,630367
2021-05-19 10:09:14,669.05,630377
2021-05-19 10:09:16,669.25,630497
2021-05-19 10:09:19,669.25,630497
2021-05-19 10:09:21,669.35,630596
2021-05-19 10:09:24,669.2,630613
2021-05-19 10:09:26,669.35,630622
2021-05-19 10:09:29,669.1,631606
2021-05-19 10:09:31,669.1,631606
2021-05-19 10:09:34,669.5,631909
2021-05-19 10:09:36,669.3,631911
2021-05-19 10:09:39,669.5,631931
2021-05-19 10:09:41,669.5,631931
2021-05-19 10:09:43,669.5,631931
2021-05-19 10:09:45,669.5,631933
2021-05-19 10:09:48,669.5,631933
2021-05-19 10:09:51,669.1,631967
2021-05-19 10:09:54,669.1,631967
2021-05-19 10:09:59,669.2,631983
2021-05-19 10:10:02,669.2,632030
2021-05-19 10:10:05,669.2,632040
2021-05-19 10:10:07,669.2,632095
2021-05-19 10:10:09,669.2,632100
2021-05-19 10:10:12,669.2,632140
2021-05-19 10:10:15,669.2,632321
2021-05-19 10:10:18,669.2,632323
2021-05-19 10:10:21,669.2,632324
2021-05-19 10:10:23,669.15,632473
2021-05-19 10:10:25,669.15,632473
2021-05-19 10:10:28,669.2,632537
2021-05-19 10:10:30,669.35,633186
2021-05-19 10:10:33,669.35,633186
2021-05-19 10:10:35,669.35,633186
2021-05-19 10:10:37,669.1,633187
2021-05-19 10:10:40,669.1,633187
2021-05-19 10:10:42,669.3,633211
2021-05-19 10:10:44,669.3,633211
2021-05-19 10:10:46,669.3,633212
2021-05-19 10:10:48,669.3,633232
2021-05-19 10:10:51,669.3,633239
2021-05-19 10:10:53,669.3,633239
2021-05-19 10:10:55,669.3,633239
2021-05-19 10:10:58,669.45,633551
2021-05-19 10:11:01,669.4,633559
2021-05-19 10:11:04,669.1,633609
2021-05-19 10:11:06,669.1,633609
2021-05-19 10:11:09,669.4,633614
2021-05-19 10:11:12,669.25,633621
2021-05-19 10:11:14,669.4,633785
2021-05-19 10:11:16,669.4,633785
2021-05-19 10:11:19,669.4,633789
2021-05-19 10:11:21,669.4,633939
2021-05-19 10:11:24,669.4,633939
2021-05-19 10:11:26,669.4,633939
2021-05-19 10:11:29,669.4,633997
2021-05-19 10:11:31,669.4,634002
2021-05-19 10:11:33,669.4,634007
2021-05-19 10:11:36,669.2,634029
2021-05-19 10:11:38,669.5,634182
2021-05-19 10:11:41,669.5,634259
2021-05-19 10:11:43,669.5,634259
2021-05-19 10:11:46,669.5,634259
2021-05-19 10:11:48,669.2,634285
2021-05-19 10:11:51,669.25,634289
2021-05-19 10:11:54,669.2,634314
2021-05-19 10:11:59,669.5,634466
2021-05-19 10:12:01,669.5,634466
2021-05-19 10:12:04,669.5,634471
2021-05-19 10:12:07,669.5,634474
2021-05-19 10:12:09,669.45,634558
2021-05-19 10:12:12,669.45,634558
2021-05-19 10:12:14,669.3,634565
2021-05-19 10:12:17,669.3,634567
2021-05-19 10:12:20,669.3,634567
2021-05-19 10:12:22,669.4,634715
2021-05-19 10:12:24,669.2,634735
2021-05-19 10:12:27,669.2,634735
2021-05-19 10:12:29,669.4,634746
2021-05-19 10:12:32,669.4,634746
2021-05-19 10:12:34,669.4,634754
2021-05-19 10:12:36,669.45,634806
2021-05-19 10:12:39,669.45,634806
2021-05-19 10:12:42,669.3,635358
2021-05-19 10:12:44,669.25,635416
2021-05-19 10:12:46,669.4,635444
2021-05-19 10:12:49,669.4,635494
2021-05-19 10:12:51,669.35,635500
2021-05-19 10:12:53,669.35,635511
2021-05-19 10:12:56,669.25,635554
2021-05-19 10:12:58,669.4,635664
2021-05-19 10:13:01,669.4,635664
2021-05-19 10:13:03,669.4,635676
2021-05-19 10:13:05,669.4,635739
2021-05-19 10:13:08,669.4,635790
2021-05-19 10:13:10,669.35,635823
2021-05-19 10:13:13,669.3,635856
2021-05-19 10:13:15,669.35,635858
2021-05-19 10:13:18,669.3,635871
2021-05-19 10:13:20,669.35,635872
2021-05-19 10:13:22,669.3,636062
2021-05-19 10:13:27,669.35,636504
2021-05-19 10:13:29,669.5,636895
2021-05-19 10:13:32,669.35,636928
2021-05-19 10:13:34,669.35,636932
2021-05-19 10:13:36,669.4,636939
2021-05-19 10:13:39,669.45,636971
2021-05-19 10:13:41,669.4,636989
2021-05-19 10:13:43,669.45,637007
2021-05-19 10:13:48,669.45,637148
2021-05-19 10:13:50,669.4,637149
2021-05-19 10:13:52,669.35,637446
2021-05-19 10:13:54,669.35,637747
2021-05-19 10:13:57,669.35,638165
2021-05-19 10:14:00,669.45,638568
2021-05-19 10:14:03,669.35,639068
2021-05-19 10:14:05,669.3,639954
2021-05-19 10:14:07,669.5,640064
2021-05-19 10:14:10,669.45,640065
2021-05-19 10:14:12,669.35,640074
2021-05-19 10:14:14,669.45,640075
2021-05-19 10:14:16,669.45,640075
2021-05-19 10:14:19,669.45,640075
2021-05-19 10:14:21,669.45,640075
2021-05-19 10:14:23,669.4,640230
2021-05-19 10:14:28,669.4,640580
2021-05-19 10:14:31,669.4,640580
2021-05-19 10:14:36,669.45,640733
2021-05-19 10:14:39,669.45,640733
2021-05-19 10:14:44,669.45,640798
2021-05-19 10:14:46,669.45,640798
2021-05-19 10:14:48,669.45,640818
2021-05-19 10:14:51,669.45,641060
2021-05-19 10:14:53,669.45,641065
2021-05-19 10:14:57,669.45,641065
2021-05-19 10:15:02,669.35,641229
2021-05-19 10:15:04,669.4,641232
2021-05-19 10:15:07,669.4,641610
2021-05-19 10:15:09,669.3,641637
2021-05-19 10:15:12,669.4,641649
2021-05-19 10:15:15,669.4,641649
2021-05-19 10:15:20,669.35,641668
2021-05-19 10:15:23,669.35,641815
2021-05-19 10:15:25,669.3,641840
2021-05-19 10:15:28,669.3,642165
2021-05-19 10:15:31,669.3,642330
2021-05-19 10:15:33,669.3,642337
2021-05-19 10:15:36,669.35,642499
2021-05-19 10:15:38,669.35,642499
2021-05-19 10:15:41,669.35,642521
2021-05-19 10:15:44,669.35,642521
2021-05-19 10:15:47,669.4,642781
2021-05-19 10:15:49,669.4,642782
2021-05-19 10:15:51,669.4,642783
2021-05-19 10:15:54,669.35,642797
2021-05-19 10:15:57,669.35,642812
2021-05-19 10:16:00,669.4,642817
2021-05-19 10:16:02,669.35,642826
2021-05-19 10:16:05,669.4,642936
2021-05-19 10:16:08,669.35,642945
2021-05-19 10:16:10,669.35,643243
2021-05-19 10:16:15,669.35,643472
2021-05-19 10:16:18,669.35,643472
2021-05-19 10:16:21,669.4,643482
2021-05-19 10:16:23,669.4,644746
2021-05-19 10:16:26,669.4,644791
2021-05-19 10:16:28,669.2,645422
2021-05-19 10:16:30,669.2,645422
2021-05-19 10:16:32,669.35,645769
2021-05-19 10:16:35,669.35,645769
2021-05-19 10:16:38,669.4,645774
2021-05-19 10:16:40,669.2,645820
2021-05-19 10:16:42,669.4,645848
2021-05-19 10:16:45,669.4,645848
2021-05-19 10:16:47,669.25,645853
2021-05-19 10:16:49,669.25,645972
2021-05-19 10:16:51,669.35,645974
2021-05-19 10:16:54,669.35,645974
2021-05-19 10:16:56,669.35,645974
2021-05-19 10:16:59,669.35,645974
2021-05-19 10:17:01,669.35,646093
2021-05-19 10:17:04,669.35,646093
2021-05-19 10:17:06,669.35,646103
2021-05-19 10:17:08,669.35,646172
2021-05-19 10:17:10,669.35,646182
2021-05-19 10:17:15,669.4,646471
2021-05-19 10:17:17,669.4,646499
2021-05-19 10:17:22,669.25,646514
2021-05-19 10:17:27,667.65,672150
2021-05-19 10:17:30,668.0,675004
2021-05-19 10:17:32,668.0,675044
2021-05-19 10:17:34,668.0,675044
2021-05-19 10:17:37,667.95,678080
2021-05-19 10:17:39,668.3,678140
2021-05-19 10:17:42,668.3,678140
2021-05-19 10:17:44,668.4,678141
2021-05-19 10:17:47,668.4,678191
2021-05-19 10:17:49,668.3,678213
2021-05-19 10:17:52,668.55,678236
2021-05-19 10:17:54,668.2,678391
2021-05-19 10:17:56,668.65,678423
2021-05-19 10:17:59,668.65,678423
2021-05-19 10:18:01,668.55,678430
2021-05-19 10:18:03,668.55,678434
2021-05-19 10:18:06,668.5,679080
2021-05-19 10:18:09,668.25,679462
2021-05-19 10:18:11,668.25,679462
2021-05-19 10:18:14,668.25,679462
2021-05-19 10:18:16,668.2,679530
2021-05-19 10:18:19,668.2,679530
2021-05-19 10:18:21,668.2,679540
2021-05-19 10:18:23,668.45,679745
2021-05-19 10:18:26,668.55,679755
2021-05-19 10:18:29,668.3,679782
2021-05-19 10:18:31,668.3,679782
2021-05-19 10:18:34,668.3,679782
2021-05-19 10:18:37,668.3,679832
2021-05-19 10:18:40,668.3,679896
2021-05-19 10:18:42,668.3,680024
2021-05-19 10:18:45,668.35,680104
2021-05-19 10:18:48,668.3,680172
2021-05-19 10:18:50,668.4,680180
2021-05-19 10:18:53,668.55,680290
2021-05-19 10:18:55,668.55,680374
2021-05-19 10:18:57,668.35,680403
2021-05-19 10:19:00,668.6,680517
2021-05-19 10:19:02,668.6,680517
2021-05-19 10:19:07,668.55,680550
2021-05-19 10:19:11,668.55,680550
2021-05-19 10:19:14,668.35,680943
2021-05-19 10:19:17,668.55,680953
2021-05-19 10:19:19,668.25,682173
2021-05-19 10:19:21,668.1,682174
2021-05-19 10:19:24,668.4,682184
2021-05-19 10:19:27,668.4,682184
2021-05-19 10:19:29,668.35,682269
2021-05-19 10:19:32,668.35,682374
2021-05-19 10:19:34,668.2,682402
2021-05-19 10:19:36,668.35,682801
2021-05-19 10:19:39,668.4,682802
2021-05-19 10:19:42,668.4,682802
2021-05-19 10:19:44,668.45,682902
2021-05-19 10:19:47,668.25,682952
2021-05-19 10:19:51,668.5,683618
2021-05-19 10:19:54,668.5,683618
2021-05-19 10:19:56,668.5,683728
2021-05-19 10:19:59,668.2,683813
2021-05-19 10:20:01,668.5,683845
2021-05-19 10:20:04,668.35,683964
2021-05-19 10:20:06,668.2,683989
2021-05-19 10:20:08,668.35,683993
2021-05-19 10:20:11,668.2,684141
2021-05-19 10:20:13,668.2,684366
2021-05-19 10:20:16,668.15,684374
2021-05-19 10:20:21,668.15,684606
2021-05-19 10:20:24,668.15,684747
2021-05-19 10:20:27,668.15,684747
2021-05-19 10:20:30,668.15,684768
2021-05-19 10:20:33,668.15,684779
2021-05-19 10:20:36,668.15,684813
2021-05-19 10:20:38,668.15,684965
2021-05-19 10:20:41,668.15,684996
2021-05-19 10:20:44,668.25,686705
2021-05-19 10:20:46,668.2,686757
2021-05-19 10:20:48,668.2,686757
2021-05-19 10:20:51,668.2,686786
2021-05-19 10:20:53,668.15,686844
2021-05-19 10:20:56,668.25,686944
2021-05-19 10:20:58,668.25,686944
2021-05-19 10:21:00,668.1,687048
2021-05-19 10:21:03,668.25,687257
2021-05-19 10:21:05,668.1,687262
2021-05-19 10:21:08,668.25,687332
2021-05-19 10:21:11,668.25,687346
2021-05-19 10:21:14,668.25,687358
2021-05-19 10:21:17,668.15,687432
2021-05-19 10:21:19,668.0,690630
2021-05-19 10:21:21,667.85,690632
2021-05-19 10:21:24,668.0,690734
2021-05-19 10:21:26,668.0,690758
2021-05-19 10:21:28,668.0,690791
2021-05-19 10:21:31,667.75,691023
2021-05-19 10:21:34,667.7,691053
2021-05-19 10:21:36,667.7,691255
2021-05-19 10:21:39,667.7,691281
2021-05-19 10:21:41,667.95,691315
2021-05-19 10:21:44,667.95,691317
2021-05-19 10:21:47,667.95,691432
2021-05-19 10:21:50,667.95,691433
2021-05-19 10:21:53,667.9,691544
2021-05-19 10:21:55,667.9,691770
2021-05-19 10:21:58,667.9,691914
2021-05-19 10:22:00,667.85,692008
2021-05-19 10:22:03,667.85,692023
2021-05-19 10:22:05,667.95,692358
2021-05-19 10:22:08,667.95,692372
2021-05-19 10:22:11,668.15,694074
2021-05-19 10:22:14,668.15,694166
2021-05-19 10:22:16,668.15,694166
2021-05-19 10:22:19,668.0,694287
2021-05-19 10:22:21,668.0,694703
2021-05-19 10:22:24,668.0,694703
2021-05-19 10:22:27,668.3,694718
2021-05-19 10:22:30,668.3,694883
2021-05-19 10:22:32,668.0,695083
2021-05-19 10:22:35,668.3,695183
2021-05-19 10:22:38,668.15,695228
2021-05-19 10:22:40,668.05,695429
2021-05-19 10:22:42,668.05,695551
2021-05-19 10:22:45,668.05,695551
2021-05-19 10:22:47,668.35,695553
2021-05-19 10:22:50,668.35,695553
2021-05-19 10:22:54,668.25,695555
2021-05-19 10:22:56,668.25,695670
2021-05-19 10:22:58,668.25,695670
2021-05-19 10:23:00,668.2,695673
2021-05-19 10:23:02,668.2,695683
2021-05-19 10:23:04,668.25,695708
2021-05-19 10:23:06,668.1,695740
2021-05-19 10:23:09,668.1,695740
2021-05-19 10:23:11,668.25,695940
2021-05-19 10:23:13,668.25,695940
2021-05-19 10:23:15,668.25,695940
2021-05-19 10:23:18,668.25,695940
2021-05-19 10:23:20,668.25,696110
2021-05-19 10:23:23,668.25,696138
2021-05-19 10:23:25,668.25,696138
2021-05-19 10:23:27,668.3,696238
2021-05-19 10:23:29,668.3,696238
2021-05-19 10:23:34,668.3,696663
2021-05-19 10:23:36,668.35,696991
2021-05-19 10:23:38,668.3,697013
2021-05-19 10:23:40,668.3,697061
2021-05-19 10:23:42,668.3,697061
2021-05-19 10:23:44,668.3,697084
2021-05-19 10:23:46,668.3,697085
2021-05-19 10:23:48,668.3,697095
2021-05-19 10:23:50,668.3,697177
2021-05-19 10:23:52,668.1,697180
2021-05-19 10:23:55,668.4,697192
2021-05-19 10:23:57,668.35,697331
2021-05-19 10:23:59,668.1,697433
2021-05-19 10:24:02,668.4,697445
2021-05-19 10:24:04,668.1,697595
2021-05-19 10:24:07,668.35,697599
2021-05-19 10:24:09,668.1,697761
2021-05-19 10:24:12,668.15,697857
2021-05-19 10:24:15,668.15,697864
2021-05-19 10:24:17,668.15,697869
2021-05-19 10:24:19,668.15,697869
2021-05-19 10:24:21,668.35,697870
2021-05-19 10:24:23,668.15,697906
2021-05-19 10:24:25,668.15,697906
2021-05-19 10:24:27,668.15,697935
2021-05-19 10:24:30,668.15,697936
2021-05-19 10:24:32,668.25,698078
2021-05-19 10:24:34,668.3,698088
2021-05-19 10:24:36,668.25,698098
2021-05-19 10:24:38,668.25,698098
2021-05-19 10:24:40,668.25,698098
2021-05-19 10:24:42,668.25,698139
2021-05-19 10:24:44,668.25,698139
2021-05-19 10:24:46,668.15,698204
2021-05-19 10:24:49,668.15,698229
2021-05-19 10:24:51,668.15,698516
2021-05-19 10:24:53,668.15,698516
2021-05-19 10:24:56,668.3,698531
2021-05-19 10:24:58,668.35,698544
2021-05-19 10:25:00,668.3,698545
2021-05-19 10:25:02,668.2,698753
2021-05-19 10:25:07,668.35,698967
2021-05-19 10:25:10,668.3,698982
2021-05-19 10:25:12,668.1,699212
2021-05-19 10:25:18,668.25,699410
2021-05-19 10:25:21,668.35,699503
2021-05-19 10:25:23,668.1,699510
2021-05-19 10:25:26,668.1,699510
2021-05-19 10:25:28,668.2,699521
2021-05-19 10:25:31,668.2,699521
2021-05-19 10:25:33,668.25,699563
2021-05-19 10:25:36,668.2,699697
2021-05-19 10:25:38,668.15,699713
2021-05-19 10:25:41,668.1,699722
2021-05-19 10:25:43,668.1,699987
2021-05-19 10:25:48,668.15,699990
2021-05-19 10:25:50,668.15,699990
2021-05-19 10:25:52,668.15,700240
2021-05-19 10:25:57,668.15,700614
2021-05-19 10:25:59,668.15,700645
2021-05-19 10:26:01,668.1,700664
2021-05-19 10:26:04,668.2,700766
2021-05-19 10:26:06,668.25,700866
2021-05-19 10:26:11,668.15,700996
2021-05-19 10:26:14,668.15,700997
2021-05-19 10:26:20,668.1,701021
2021-05-19 10:26:23,667.75,702448
2021-05-19 10:26:25,667.75,702448
2021-05-19 10:26:27,667.8,702470
2021-05-19 10:26:29,668.0,702500
2021-05-19 10:26:32,667.25,705195
2021-05-19 10:26:34,667.25,705195
2021-05-19 10:26:36,667.75,705444
2021-05-19 10:26:39,667.95,705454
2021-05-19 10:26:42,667.75,705456
2021-05-19 10:26:44,667.75,705458
2021-05-19 10:26:47,667.75,705469
2021-05-19 10:26:49,667.5,705835
2021-05-19 10:26:52,667.8,706714
2021-05-19 10:26:55,667.8,706739
2021-05-19 10:27:00,667.7,706788
2021-05-19 10:27:03,667.7,706788
2021-05-19 10:27:05,667.7,706788
2021-05-19 10:27:07,667.6,707290
2021-05-19 10:27:09,667.95,707572
2021-05-19 10:27:12,668.0,707582
2021-05-19 10:27:14,667.8,707612
2021-05-19 10:27:17,667.95,707687
2021-05-19 10:27:22,668.0,708045
2021-05-19 10:27:24,667.95,708051
2021-05-19 10:27:26,668.0,708194
2021-05-19 10:27:29,667.8,708264
2021-05-19 10:27:31,668.05,708745
2021-05-19 10:27:33,668.05,708745
2021-05-19 10:27:35,668.05,708745
2021-05-19 10:27:37,667.8,708837
2021-05-19 10:27:39,667.9,708842
2021-05-19 10:27:44,668.05,709028
2021-05-19 10:27:46,668.1,709082
2021-05-19 10:27:48,668.1,709082
2021-05-19 10:27:51,668.15,709220
2021-05-19 10:27:55,668.15,709221
