timestamp,ltp,volume
2021-05-19 09:59:18,975.8,1324172
2021-05-19 09:59:19,975.8,1324172
2021-05-19 09:59:20,975.8,1324277
2021-05-19 09:59:21,975.8,1324277
2021-05-19 09:59:22,976.0,1324477
2021-05-19 09:59:23,976.0,1324477
2021-05-19 09:59:24,976.0,1324477
2021-05-19 09:59:25,976.0,1324477
2021-05-19 09:59:26,975.8,1324998
2021-05-19 09:59:27,976.0,1325008
2021-05-19 09:59:28,976.0,1325008
2021-05-19 09:59:29,976.0,1325008
2021-05-19 09:59:30,976.0,1325063
2021-05-19 09:59:32,975.9,1325890
2021-05-19 09:59:33,975.85,1325965
2021-05-19 09:59:34,975.55,1326118
2021-05-19 09:59:35,975.5,1326373
2021-05-19 09:59:36,975.85,1326383
2021-05-19 09:59:37,975.85,1326383
2021-05-19 09:59:38,975.85,1326383
2021-05-19 09:59:40,975.7,1326438
2021-05-19 09:59:39,975.7,1326438
2021-05-19 09:59:41,975.7,1326438
2021-05-19 09:59:42,975.5,1326659
2021-05-19 09:59:43,975.5,1326659
2021-05-19 09:59:44,975.5,1326659
2021-05-19 09:59:45,975.65,1326719
2021-05-19 09:59:46,975.5,1327219
2021-05-19 09:59:47,975.5,1327219
2021-05-19 09:59:48,975.5,1327219
2021-05-19 09:59:50,975.55,1327319
2021-05-19 09:59:51,975.8,1327449
2021-05-19 09:59:52,975.4,1330514
2021-05-19 09:59:53,975.4,1330785
2021-05-19 09:59:54,975.4,1330805
2021-05-19 09:59:55,975.4,1330806
2021-05-19 09:59:56,975.4,1330836
2021-05-19 09:59:57,975.7,1330886
2021-05-19 09:59:58,975.7,1330886
2021-05-19 09:59:59,975.7,1330966
2021-05-19 10:00:00,975.3,1331244
2021-05-19 10:00:01,975.3,1331344
2021-05-19 10:00:02,975.3,1331344
2021-05-19 10:00:03,975.3,1331344
2021-05-19 10:00:04,975.35,1331346
2021-05-19 10:00:05,975.35,1331346
2021-05-19 10:00:06,975.5,1331356
2021-05-19 10:00:07,975.5,1331356
2021-05-19 10:00:08,975.3,1331416
2021-05-19 10:00:12,975.45,1332063
2021-05-19 10:00:13,975.6,1332518
2021-05-19 10:00:14,975.6,1332518
2021-05-19 10:00:15,975.6,1332523
2021-05-19 10:00:16,975.6,1332523
2021-05-19 10:00:17,975.6,1332579
2021-05-19 10:00:18,975.45,1332639
2021-05-19 10:00:19,975.3,1332664
2021-05-19 10:00:20,975.3,1332664
2021-05-19 10:00:21,975.3,1332664
2021-05-19 10:00:22,975.45,1332714
2021-05-19 10:00:23,975.35,1332715
2021-05-19 10:00:24,975.45,1332720
2021-05-19 10:00:25,975.45,1332730
2021-05-19 10:00:26,975.35,1332734
2021-05-19 10:00:27,975.15,1335792
2021-05-19 10:00:28,975.0,1345379
2021-05-19 10:00:29,975.0,1345929
2021-05-19 10:00:30,975.0,1345929
2021-05-19 10:00:31,975.0,1346447
2021-05-19 10:00:32,975.0,1346524
2021-05-19 10:00:33,975.0,1346774
2021-05-19 10:00:34,975.0,1346949
2021-05-19 10:00:35,975.0,1347618
2021-05-19 10:00:36,974.7,1347773
2021-05-19 10:00:37,974.8,1348971
2021-05-19 10:00:38,974.5,1348975
2021-05-19 10:00:40,974.5,1349264
2021-05-19 10:00:41,975.0,1349265
2021-05-19 10:00:42,974.55,1349470
2021-05-19 10:00:43,974.55,1349470
2021-05-19 10:00:46,974.5,1350046
2021-05-19 10:00:46,974.5,1350048
2021-05-19 10:00:47,974.5,1350154
2021-05-19 10:00:48,974.95,1350260
2021-05-19 10:00:49,974.9,1350426
2021-05-19 10:00:50,975.5,1357259
2021-05-19 10:00:51,975.4,1357756
2021-05-19 10:00:53,975.4,1357944
2021-05-19 10:00:54,974.85,1358174
2021-05-19 10:00:54,974.85,1358174
2021-05-19 10:00:55,974.9,1358249
2021-05-19 10:00:57,975.05,1358469
2021-05-19 10:00:56,974.9,1358304
2021-05-19 10:00:58,975.05,1358470
2021-05-19 10:00:59,975.4,1358920
2021-05-19 10:01:00,975.05,1360266
2021-05-19 10:01:01,975.5,1360365
2021-05-19 10:01:02,975.25,1360588
2021-05-19 10:01:03,975.5,1360810
2021-05-19 10:01:04,975.7,1360874
2021-05-19 10:01:05,975.95,1362475
2021-05-19 10:01:06,976.05,1363165
2021-05-19 10:01:07,976.05,1363219
2021-05-19 10:01:08,976.0,1363697
2021-05-19 10:01:09,976.0,1363697
2021-05-19 10:01:10,976.0,1363697
2021-05-19 10:01:11,975.55,1364222
2021-05-19 10:01:12,975.55,1364224
2021-05-19 10:01:13,975.55,1364224
2021-05-19 10:01:14,975.55,1364234
2021-05-19 10:01:15,975.3,1364381
2021-05-19 10:01:16,975.8,1364881
2021-05-19 10:01:17,975.35,1364931
2021-05-19 10:01:18,975.25,1364951
2021-05-19 10:01:19,975.25,1364951
2021-05-19 10:01:20,975.25,1364951
2021-05-19 10:01:21,975.45,1365026
2021-05-19 10:01:22,974.95,1365277
2021-05-19 10:01:23,974.95,1365277
2021-05-19 10:01:24,975.3,1365287
2021-05-19 10:01:25,975.3,1365288
2021-05-19 10:01:26,975.25,1365290
2021-05-19 10:01:27,975.25,1365290
2021-05-19 10:01:29,975.25,1365295
2021-05-19 10:01:30,975.0,1365807
2021-05-19 10:01:30,975.0,1365807
2021-05-19 10:01:31,975.0,1366219
2021-05-19 10:01:32,975.25,1366220
2021-05-19 10:01:33,975.0,1366255
2021-05-19 10:01:34,974.85,1366755
2021-05-19 10:01:35,975.0,1366756
2021-05-19 10:01:36,974.65,1366766
2021-05-19 10:01:38,974.65,1366821
2021-05-19 10:01:38,974.5,1367825
2021-05-19 10:01:39,974.9,1367835
2021-05-19 10:01:41,974.9,1367835
2021-05-19 10:01:42,974.5,1367836
2021-05-19 10:01:42,974.5,1367836
2021-05-19 10:01:43,974.5,1367836
2021-05-19 10:01:44,974.75,1367842
2021-05-19 10:01:45,974.75,1367842
2021-05-19 10:01:46,974.5,1367967
2021-05-19 10:01:50,974.5,1369149
2021-05-19 10:01:50,974.5,1369149
2021-05-19 10:01:51,974.15,1374299
2021-05-19 10:01:52,974.5,1374588
2021-05-19 10:01:53,974.5,1374612
2021-05-19 10:01:54,974.5,1374653
2021-05-19 10:01:55,974.5,1374658
2021-05-19 10:01:56,974.95,1374809
2021-05-19 10:01:57,975.0,1374844
2021-05-19 10:01:58,974.95,1375244
2021-05-19 10:01:59,975.0,1375246
2021-05-19 10:02:02,974.6,1375759
2021-05-19 10:02:03,974.6,1375759
2021-05-19 10:02:04,974.65,1375761
2021-05-19 10:02:05,974.65,1375761
2021-05-19 10:02:06,974.6,1375769
2021-05-19 10:02:07,974.6,1375769
2021-05-19 10:02:08,974.55,1375869
2021-05-19 10:02:09,974.6,1375893
2021-05-19 10:02:10,974.6,1375893
2021-05-19 10:02:11,974.6,1376097
2021-05-19 10:02:12,974.55,1376103
2021-05-19 10:02:13,974.55,1376103
2021-05-19 10:02:14,974.55,1376103
2021-05-19 10:02:15,974.6,1376113
2021-05-19 10:02:16,974.8,1376114
2021-05-19 10:02:17,974.6,1376153
2021-05-19 10:02:18,974.6,1376163
2021-05-19 10:02:19,974.15,1381194
2021-05-19 10:02:21,974.5,1381471
2021-05-19 10:02:21,974.5,1381471
2021-05-19 10:02:24,974.05,1383633
2021-05-19 10:02:25,974.15,1383736
2021-05-19 10:02:26,974.1,1384081
2021-05-19 10:02:27,974.1,1384081
2021-05-19 10:02:28,974.45,1384279
2021-05-19 10:02:29,974.45,1384279
2021-05-19 10:02:30,974.55,1384864
2021-05-19 10:02:31,974.45,1385481
2021-05-19 10:02:33,974.45,1385481
2021-05-19 10:02:34,974.35,1385716
2021-05-19 10:02:36,975.6,1393263
2021-05-19 10:02:36,975.35,1393959
2021-05-19 10:02:38,975.35,1393959
2021-05-19 10:02:39,974.85,1394024
2021-05-19 10:02:40,975.3,1394574
2021-05-19 10:02:41,974.85,1394576
2021-05-19 10:02:42,974.9,1394726
2021-05-19 10:02:43,974.9,1394791
2021-05-19 10:02:44,974.9,1394791
2021-05-19 10:02:45,974.9,1394791
2021-05-19 10:02:46,974.95,1394942
2021-05-19 10:02:47,974.95,1395042
2021-05-19 10:02:48,974.95,1395042
2021-05-19 10:02:50,974.9,1395114
2021-05-19 10:02:51,974.85,1395214
2021-05-19 10:02:52,974.85,1395214
2021-05-19 10:02:53,974.75,1395236
2021-05-19 10:02:54,974.75,1395236
2021-05-19 10:02:56,975.2,1395246
2021-05-19 10:02:56,975.05,1395261
2021-05-19 10:02:57,975.05,1395321
2021-05-19 10:02:58,975.05,1395331
2021-05-19 10:02:59,975.15,1395356
2021-05-19 10:03:00,975.75,1395461
2021-05-19 10:03:02,975.75,1395461
2021-05-19 10:03:03,975.3,1395481
2021-05-19 10:03:03,975.3,1395481
2021-05-19 10:03:04,975.3,1395481
2021-05-19 10:03:05,975.3,1395685
2021-05-19 10:03:06,975.0,1395706
2021-05-19 10:03:07,975.0,1395706
2021-05-19 10:03:08,975.0,1395706
2021-05-19 10:03:09,975.0,1395715
2021-05-19 10:03:10,975.25,1395744
2021-05-19 10:03:11,975.25,1395744
2021-05-19 10:03:12,975.3,1395924
2021-05-19 10:03:13,975.0,1396049
2021-05-19 10:03:14,975.0,1396049
2021-05-19 10:03:15,974.85,1396149
2021-05-19 10:03:17,974.8,1396154
2021-05-19 10:03:17,974.8,1396154
2021-05-19 10:03:18,975.0,1396156
2021-05-19 10:03:19,975.0,1396156
2021-05-19 10:03:20,974.75,1396176
2021-05-19 10:03:21,974.8,1396190
2021-05-19 10:03:23,975.0,1396193
2021-05-19 10:03:23,975.0,1396243
2021-05-19 10:03:24,974.8,1396259
2021-05-19 10:03:26,975.0,1396262
2021-05-19 10:03:26,974.85,1396267
2021-05-19 10:03:27,975.35,1396777
2021-05-19 10:03:28,975.35,1396777
2021-05-19 10:03:30,975.0,1396970
2021-05-19 10:03:31,975.0,1397070
2021-05-19 10:03:31,975.0,1397070
2021-05-19 10:03:33,974.85,1398162
2021-05-19 10:03:33,974.85,1398162
2021-05-19 10:03:35,974.75,1398212
2021-05-19 10:03:35,974.85,1398214
2021-05-19 10:03:36,974.85,1398214
2021-05-19 10:03:37,974.85,1398215
2021-05-19 10:03:38,974.85,1398215
2021-05-19 10:03:39,974.75,1398224
2021-05-19 10:03:40,974.85,1398226
2021-05-19 10:03:41,975.0,1398262
2021-05-19 10:03:42,975.0,1398262
2021-05-19 10:03:43,974.85,1398287
2021-05-19 10:03:44,974.85,1398315
2021-05-19 10:03:45,975.0,1398565
2021-05-19 10:03:46,974.75,1398575
2021-05-19 10:03:47,974.75,1398575
2021-05-19 10:03:49,974.75,1398575
2021-05-19 10:03:49,974.75,1398575
2021-05-19 10:03:50,974.6,1398625
2021-05-19 10:03:51,974.45,1400453
2021-05-19 10:03:52,974.25,1400483
2021-05-19 10:03:53,974.6,1400683
2021-05-19 10:03:54,974.6,1400683
2021-05-19 10:03:55,974.4,1400783
2021-05-19 10:03:56,974.85,1401283
2021-05-19 10:03:58,974.85,1401293
2021-05-19 10:03:59,974.7,1401303
2021-05-19 10:03:59,974.6,1401463
2021-05-19 10:04:00,974.6,1401463
2021-05-19 10:04:01,974.6,1401463
2021-05-19 10:04:02,974.6,1401463
2021-05-19 10:04:04,974.8,1401488
2021-05-19 10:04:04,974.8,1401488
2021-05-19 10:04:05,974.6,1401489
2021-05-19 10:04:08,974.85,1401500
2021-05-19 10:04:09,974.85,1401500
2021-05-19 10:04:10,975.0,1402399
2021-05-19 10:04:11,975.0,1404429
2021-05-19 10:04:12,974.75,1404455
2021-05-19 10:04:13,974.6,1404556
2021-05-19 10:04:14,974.95,1404566
2021-05-19 10:04:14,974.6,1404593
2021-05-19 10:04:15,974.95,1404603
2021-05-19 10:04:17,974.95,1404631
2021-05-19 10:04:17,974.95,1404631
2021-05-19 10:04:19,974.95,1404884
2021-05-19 10:04:19,974.6,1404946
2021-05-19 10:04:20,974.6,1404946
2021-05-19 10:04:21,974.6,1404955
2021-05-19 10:04:23,974.6,1404955
2021-05-19 10:04:24,975.0,1405821
2021-05-19 10:04:24,975.0,1405952
2021-05-19 10:04:25,974.95,1406782
2021-05-19 10:04:27,974.75,1406803
2021-05-19 10:04:28,974.75,1406803
2021-05-19 10:04:29,975.4,1407803
2021-05-19 10:04:29,975.4,1407803
2021-05-19 10:04:30,975.4,1407803
2021-05-19 10:04:31,974.9,1407813
2021-05-19 10:04:32,975.0,1408056
2021-05-19 10:04:33,975.5,1408106
2021-05-19 10:04:35,975.05,1408227
2021-05-19 10:04:36,975.0,1408350
2021-05-19 10:04:37,975.0,1408350
2021-05-19 10:04:37,975.0,1408350
2021-05-19 10:04:38,974.75,1408486
2021-05-19 10:04:40,974.75,1408486
2021-05-19 10:04:41,975.0,1408595
2021-05-19 10:04:42,975.0,1408595
2021-05-19 10:04:43,974.75,1409119
2021-05-19 10:04:44,974.8,1409154
2021-05-19 10:04:45,974.75,1409329
2021-05-19 10:04:46,974.75,1409329
2021-05-19 10:04:47,974.7,1409394
2021-05-19 10:04:47,974.7,1409394
2021-05-19 10:04:48,974.7,1409394
2021-05-19 10:04:49,974.65,1409414
2021-05-19 10:04:51,975.0,1409765
2021-05-19 10:04:52,975.0,1409765
2021-05-19 10:04:52,975.0,1409770
2021-05-19 10:04:53,975.25,1409870
2021-05-19 10:04:54,975.25,1409870
2021-05-19 10:04:56,975.0,1409939
2021-05-19 10:04:57,974.75,1409969
2021-05-19 10:04:58,974.75,1409969
2021-05-19 10:04:59,974.9,1410052
2021-05-19 10:05:00,975.25,1410375
2021-05-19 10:05:01,975.3,1410425
2021-05-19 10:05:03,974.85,1410563
2021-05-19 10:05:04,975.0,1410583
2021-05-19 10:05:05,975.0,1410590
2021-05-19 10:05:06,974.6,1411400
2021-05-19 10:05:07,975.0,1411430
2021-05-19 10:05:07,975.0,1411430
2021-05-19 10:05:08,974.9,1411718
2021-05-19 10:05:10,974.9,1411718
2021-05-19 10:05:11,974.9,1411718
2021-05-19 10:05:12,974.9,1411718
2021-05-19 10:05:13,974.9,1411820
2021-05-19 10:05:14,975.2,1411922
2021-05-19 10:05:15,975.2,1411979
2021-05-19 10:05:15,975.2,1411979
2021-05-19 10:05:16,975.2,1411979
2021-05-19 10:05:17,974.95,1411989
2021-05-19 10:05:18,974.95,1411989
2021-05-19 10:05:19,974.95,1411989
2021-05-19 10:05:20,974.95,1412046
2021-05-19 10:05:21,974.95,1412046
2021-05-19 10:05:23,975.2,1412056
2021-05-19 10:05:24,975.2,1412067
2021-05-19 10:05:25,974.95,1412077
2021-05-19 10:05:27,975.25,1412378
2021-05-19 10:05:27,975.25,1412378
2021-05-19 10:05:28,975.0,1412413
2021-05-19 10:05:29,975.0,1412413
2021-05-19 10:05:30,975.0,1412413
2021-05-19 10:05:31,975.0,1412413
2021-05-19 10:05:32,975.0,1412413
2021-05-19 10:05:33,975.0,1412433
2021-05-19 10:05:34,975.0,1412433
2021-05-19 10:05:35,974.95,1412443
2021-05-19 10:05:36,975.3,1412493
2021-05-19 10:05:37,975.2,1412513
2021-05-19 10:05:39,975.4,1412553
2021-05-19 10:05:40,975.4,1412553
2021-05-19 10:05:41,975.4,1412553
2021-05-19 10:05:42,975.3,1412572
2021-05-19 10:05:43,975.3,1412572
2021-05-19 10:05:44,974.75,1413147
2021-05-19 10:05:46,975.3,1413172
2021-05-19 10:05:49,975.3,1413322
2021-05-19 10:05:50,975.3,1413522
2021-05-19 10:05:51,975.0,1413533
2021-05-19 10:05:51,975.0,1413533
2021-05-19 10:05:52,975.0,1413533
2021-05-19 10:05:53,975.25,1413558
2021-05-19 10:05:54,975.25,1413558
2021-05-19 10:05:56,974.95,1413960
2021-05-19 10:05:57,974.95,1413960
2021-05-19 10:05:58,974.95,1413975
2021-05-19 10:05:58,974.95,1413975
2021-05-19 10:05:59,974.7,1413980
2021-05-19 10:06:00,975.0,1414030
2021-05-19 10:06:02,975.0,1414030
2021-05-19 10:06:03,975.0,1414030
2021-05-19 10:06:04,975.0,1414030
2021-05-19 10:06:05,975.15,1414423
2021-05-19 10:06:06,975.0,1414433
2021-05-19 10:06:07,975.0,1414475
2021-05-19 10:06:09,975.0,1414580
2021-05-19 10:06:10,975.0,1414580
2021-05-19 10:06:11,974.7,1414600
2021-05-19 10:06:13,974.95,1414668
2021-05-19 10:06:15,974.95,1414668
2021-05-19 10:06:16,974.95,1414668
2021-05-19 10:06:17,974.95,1415218
2021-05-19 10:06:17,974.95,1415218
2021-05-19 10:06:18,975.0,1415220
2021-05-19 10:06:20,975.0,1415220
2021-05-19 10:06:21,975.0,1415220
2021-05-19 10:06:22,974.6,1416401
2021-05-19 10:06:23,974.8,1416463
2021-05-19 10:06:23,974.8,1416463
2021-05-19 10:06:24,974.6,1416464
2021-05-19 10:06:25,974.6,1416464
2021-05-19 10:06:27,974.6,1416464
2021-05-19 10:06:28,975.0,1416944
2021-05-19 10:06:30,974.55,1417071
2021-05-19 10:06:30,974.55,1417071
2021-05-19 10:06:31,974.55,1417091
2021-05-19 10:06:34,974.55,1417196
2021-05-19 10:06:35,974.85,1417416
2021-05-19 10:06:36,974.85,1417416
2021-05-19 10:06:36,974.85,1417416
2021-05-19 10:06:37,974.85,1417416
2021-05-19 10:06:38,974.85,1417416
2021-05-19 10:06:40,974.85,1417416
2021-05-19 10:06:41,974.55,1417466
2021-05-19 10:06:42,974.55,1417476
2021-05-19 10:06:43,974.55,1417477
2021-05-19 10:06:43,974.55,1417487
2021-05-19 10:06:44,974.55,1417590
2021-05-19 10:06:46,974.7,1418461
2021-05-19 10:06:45,974.8,1417911
2021-05-19 10:06:47,974.75,1418466
2021-05-19 10:06:48,974.55,1418666
2021-05-19 10:06:49,974.55,1418666
2021-05-19 10:06:51,974.55,1418716
2021-05-19 10:06:53,974.75,1418751
2021-05-19 10:06:53,974.75,1418751
2021-05-19 10:06:55,974.75,1418764
2021-05-19 10:06:57,974.75,1418913
2021-05-19 10:06:58,974.75,1418963
2021-05-19 10:06:59,974.75,1418963
2021-05-19 10:06:59,974.75,1418963
2021-05-19 10:07:00,974.75,1418963
2021-05-19 10:07:02,974.55,1419053
2021-05-19 10:07:03,974.55,1419053
2021-05-19 10:07:04,974.75,1419054
2021-05-19 10:07:04,974.75,1419054
2021-05-19 10:07:06,974.55,1419255
2021-05-19 10:07:07,974.55,1419256
2021-05-19 10:07:08,974.75,1419710
2021-05-19 10:07:09,974.75,1419710
2021-05-19 10:07:11,974.75,1419710
2021-05-19 10:07:12,974.75,1419710
2021-05-19 10:07:13,974.75,1419778
2021-05-19 10:07:14,974.75,1419779
2021-05-19 10:07:15,974.75,1419779
2021-05-19 10:07:15,974.75,1419779
2021-05-19 10:07:17,974.75,1419779
2021-05-19 10:07:18,974.65,1419781
2021-05-19 10:07:19,974.65,1419781
2021-05-19 10:07:20,974.6,1419801
2021-05-19 10:07:21,974.6,1419801
2021-05-19 10:07:22,974.6,1419801
2021-05-19 10:07:23,974.6,1419801
2021-05-19 10:07:24,974.6,1419813
2021-05-19 10:07:25,974.6,1419815
2021-05-19 10:07:26,974.6,1419815
2021-05-19 10:07:27,974.6,1419833
2021-05-19 10:07:28,974.6,1419836
2021-05-19 10:07:29,974.55,1419968
2021-05-19 10:07:32,974.55,1419968
2021-05-19 10:07:32,974.55,1419968
2021-05-19 10:07:34,974.55,1420518
2021-05-19 10:07:35,974.55,1420531
2021-05-19 10:07:36,974.95,1421395
2021-05-19 10:07:37,974.6,1421397
2021-05-19 10:07:37,974.6,1421397
2021-05-19 10:07:38,974.6,1421397
2021-05-19 10:07:39,974.55,1421467
2021-05-19 10:07:41,974.95,1421488
2021-05-19 10:07:42,974.55,1421688
2021-05-19 10:07:43,974.55,1421711
2021-05-19 10:07:44,974.55,1421711
2021-05-19 10:07:44,974.55,1421711
2021-05-19 10:07:46,974.55,1421711
2021-05-19 10:07:47,974.55,1421716
2021-05-19 10:07:48,974.75,1421767
2021-05-19 10:07:49,974.75,1421767
2021-05-19 10:07:49,974.75,1421767
2021-05-19 10:07:50,974.75,1421767
2021-05-19 10:07:52,974.6,1421786
2021-05-19 10:07:53,974.6,1421884
2021-05-19 10:07:55,974.6,1421904
2021-05-19 10:07:55,974.6,1422054
2021-05-19 10:07:56,974.6,1422054
2021-05-19 10:07:58,974.55,1423065
2021-05-19 10:07:59,974.55,1423065
2021-05-19 10:08:00,974.55,1423065
2021-05-19 10:08:01,974.55,1423065
2021-05-19 10:08:01,974.55,1423111
2021-05-19 10:08:03,974.75,1423311
2021-05-19 10:08:04,974.85,1423312
2021-05-19 10:08:05,974.85,1423312
2021-05-19 10:08:06,974.85,1423312
2021-05-19 10:08:06,974.85,1423314
2021-05-19 10:08:08,974.85,1423334
2021-05-19 10:08:09,974.6,1423344
2021-05-19 10:08:10,974.55,1423444
2021-05-19 10:08:11,974.55,1423469
2021-05-19 10:08:11,974.55,1423469
2021-05-19 10:08:13,974.55,1423469
2021-05-19 10:08:14,974.55,1423498
2021-05-19 10:08:15,974.8,1424958
2021-05-19 10:08:16,974.8,1424958
2021-05-19 10:08:17,974.8,1424960
2021-05-19 10:08:17,974.8,1424960
2021-05-19 10:08:19,974.8,1424960
2021-05-19 10:08:21,974.6,1424982
2021-05-19 10:08:22,974.4,1428482
2021-05-19 10:08:22,974.55,1426975
2021-05-19 10:08:24,974.3,1429796
2021-05-19 10:08:25,974.3,1429796
2021-05-19 10:08:26,974.25,1429816
2021-05-19 10:08:27,974.25,1430036
2021-05-19 10:08:27,974.25,1430036
2021-05-19 10:08:29,974.3,1430221
2021-05-19 10:08:30,974.4,1430226
2021-05-19 10:08:31,974.3,1431137
2021-05-19 10:08:32,974.3,1431163
2021-05-19 10:08:33,974.2,1431263
2021-05-19 10:08:36,974.4,1431392
2021-05-19 10:08:37,974.4,1431392
2021-05-19 10:08:38,974.3,1431428
2021-05-19 10:08:38,974.3,1431428
2021-05-19 10:08:40,974.3,1431458
2021-05-19 10:08:41,974.3,1431460
2021-05-19 10:08:42,974.4,1431685
2021-05-19 10:08:43,974.4,1431862
2021-05-19 10:08:44,974.1,1431942
2021-05-19 10:08:45,974.1,1431942
2021-05-19 10:08:46,974.05,1432042
2021-05-19 10:08:47,974.05,1432042
2021-05-19 10:08:48,974.05,1432069
2021-05-19 10:08:49,974.05,1432104
2021-05-19 10:08:50,974.05,1432206
2021-05-19 10:08:50,974.05,1432206
2021-05-19 10:08:52,974.05,1432266
2021-05-19 10:08:53,974.05,1432280
2021-05-19 10:08:54,974.0,1433368
2021-05-19 10:08:55,974.0,1434219
2021-05-19 10:08:56,974.05,1434239
2021-05-19 10:08:56,974.05,1434239
2021-05-19 10:08:57,974.0,1434739
2021-05-19 10:08:59,974.0,1434739
2021-05-19 10:09:01,974.0,1435006
