timestamp,ltp,volume
2021-05-19 09:59:41,2814.0,210497
2021-05-19 09:59:42,2814.7,210504
2021-05-19 09:59:43,2814.7,210504
2021-05-19 09:59:44,2814.25,210554
2021-05-19 09:59:45,2814.25,210554
2021-05-19 09:59:46,2813.5,210555
2021-05-19 09:59:47,2812.5,211707
2021-05-19 09:59:48,2812.55,211748
2021-05-19 09:59:49,2812.55,211748
2021-05-19 09:59:50,2812.55,211768
2021-05-19 09:59:51,2812.55,211769
2021-05-19 09:59:52,2812.55,211769
2021-05-19 09:59:53,2813.5,211794
2021-05-19 09:59:54,2813.5,211794
2021-05-19 09:59:55,2812.55,211809
2021-05-19 09:59:56,2812.55,211809
2021-05-19 09:59:57,2812.5,212034
2021-05-19 09:59:58,2812.5,212034
2021-05-19 09:59:59,2812.5,212066
2021-05-19 10:00:00,2813.0,212075
2021-05-19 10:00:01,2813.15,212076
2021-05-19 10:00:02,2813.15,212076
2021-05-19 10:00:03,2813.15,212076
2021-05-19 10:00:04,2813.15,212076
2021-05-19 10:00:05,2813.15,212076
2021-05-19 10:00:06,2812.5,212151
2021-05-19 10:00:07,2812.95,212245
2021-05-19 10:00:08,2812.95,212245
2021-05-19 10:00:09,2812.95,212295
2021-05-19 10:00:10,2812.95,212322
2021-05-19 10:00:11,2812.95,212332
2021-05-19 10:00:12,2812.6,212370
2021-05-19 10:00:13,2812.6,212433
2021-05-19 10:00:14,2812.95,212437
2021-05-19 10:00:17,2812.6,212690
2021-05-19 10:00:20,2813.65,213202
2021-05-19 10:00:24,2814.45,213286
2021-05-19 10:00:27,2814.45,213286
2021-05-19 10:00:31,2814.25,213298
2021-05-19 10:00:34,2813.15,213308
2021-05-19 10:00:37,2814.25,213319
2021-05-19 10:00:40,2813.15,213352
2021-05-19 10:00:44,2813.15,213352
2021-05-19 10:00:47,2813.75,213416
2021-05-19 10:00:50,2813.75,213703
2021-05-19 10:00:54,2813.75,213715
2021-05-19 10:00:58,2813.75,213786
2021-05-19 10:01:02,2813.2,213797
2021-05-19 10:01:05,2813.7,214106
2021-05-19 10:01:08,2813.7,214186
2021-05-19 10:01:12,2813.5,214505
2021-05-19 10:01:15,2813.2,214535
2021-05-19 10:01:18,2813.75,214630
2021-05-19 10:01:21,2815.0,216139
2021-05-19 10:01:25,2815.0,216170
2021-05-19 10:01:28,2815.0,216240
2021-05-19 10:01:31,2814.15,216247
2021-05-19 10:01:35,2815.0,216258
2021-05-19 10:01:41,2814.15,216350
2021-05-19 10:01:45,2814.6,216426
2021-05-19 10:01:48,2814.0,216566
2021-05-19 10:01:50,2813.75,216684
2021-05-19 10:01:53,2813.0,216872
2021-05-19 10:01:57,2814.6,217034
2021-05-19 10:02:00,2813.05,217044
2021-05-19 10:02:04,2813.8,217047
2021-05-19 10:02:07,2813.2,217053
2021-05-19 10:02:11,2813.2,217084
2021-05-19 10:02:14,2813.75,217090
2021-05-19 10:02:17,2813.2,217115
2021-05-19 10:02:20,2813.2,217161
2021-05-19 10:02:23,2813.75,217182
2021-05-19 10:02:27,2813.2,217197
2021-05-19 10:02:30,2813.2,217223
2021-05-19 10:02:33,2813.7,217232
2021-05-19 10:02:37,2815.75,218704
2021-05-19 10:02:41,2815.5,218814
2021-05-19 10:02:44,2814.15,219081
2021-05-19 10:02:48,2815.5,219088
2021-05-19 10:02:51,2815.1,219142
2021-05-19 10:02:54,2814.5,219144
2021-05-19 10:02:58,2814.15,219159
2021-05-19 10:03:01,2814.9,219207
2021-05-19 10:03:05,2814.9,219223
2021-05-19 10:03:08,2814.8,219224
2021-05-19 10:03:12,2814.15,219279
2021-05-19 10:03:15,2814.15,219354
2021-05-19 10:03:19,2814.75,219358
2021-05-19 10:03:22,2814.15,219377
2021-05-19 10:03:25,2814.15,219383
2021-05-19 10:03:28,2814.15,219383
2021-05-19 10:03:32,2814.2,219391
2021-05-19 10:03:35,2814.2,219512
2021-05-19 10:03:38,2814.15,219530
2021-05-19 10:03:41,2814.15,219536
2021-05-19 10:03:44,2814.15,219586
2021-05-19 10:03:48,2814.15,219690
2021-05-19 10:03:50,2814.15,219693
2021-05-19 10:03:54,2814.55,219694
2021-05-19 10:03:58,2814.05,219720
2021-05-19 10:04:02,2814.5,219723
2021-05-19 10:04:05,2814.5,219764
2021-05-19 10:04:08,2814.5,219784
2021-05-19 10:04:11,2814.05,220132
2021-05-19 10:04:14,2814.6,220148
2021-05-19 10:04:17,2814.25,220650
2021-05-19 10:04:20,2814.3,220651
2021-05-19 10:04:26,2814.5,220939
2021-05-19 10:04:29,2815.0,221013
2021-05-19 10:04:31,2815.0,221058
2021-05-19 10:04:35,2815.0,221173
2021-05-19 10:04:38,2814.6,221176
2021-05-19 10:04:41,2814.9,221278
2021-05-19 10:04:43,2815.05,221381
2021-05-19 10:04:46,2815.05,221381
2021-05-19 10:04:49,2816.0,221426
2021-05-19 10:04:52,2816.0,221426
2021-05-19 10:04:55,2816.0,221426
2021-05-19 10:04:58,2815.5,221429
2021-05-19 10:05:01,2815.5,221547
2021-05-19 10:05:04,2815.5,221550
2021-05-19 10:05:10,2815.0,221963
2021-05-19 10:05:15,2815.0,222120
2021-05-19 10:05:16,2814.25,222128
2021-05-19 10:05:17,2814.25,222128
2021-05-19 10:05:18,2814.25,222153
2021-05-19 10:05:19,2815.6,222453
2021-05-19 10:05:20,2815.6,222453
2021-05-19 10:05:22,2815.6,222453
2021-05-19 10:05:23,2814.65,222457
2021-05-19 10:05:24,2814.8,222515
2021-05-19 10:05:24,2814.8,222515
2021-05-19 10:05:25,2814.8,222515
2021-05-19 10:05:26,2814.8,222515
2021-05-19 10:05:28,2815.75,222516
2021-05-19 10:05:29,2815.75,222516
2021-05-19 10:05:30,2815.75,222522
2021-05-19 10:05:31,2815.75,222522
2021-05-19 10:05:32,2814.8,222555
2021-05-19 10:05:33,2814.8,222555
2021-05-19 10:05:34,2814.8,222555
2021-05-19 10:05:35,2814.8,222555
2021-05-19 10:05:37,2814.8,222566
2021-05-19 10:05:38,2814.8,222581
2021-05-19 10:05:39,2814.8,222581
2021-05-19 10:05:40,2815.0,222583
2021-05-19 10:05:41,2815.0,222583
2021-05-19 10:05:42,2815.3,222685
2021-05-19 10:05:42,2815.3,222685
2021-05-19 10:05:43,2815.0,222730
2021-05-19 10:05:44,2815.0,222730
2021-05-19 10:05:46,2815.3,222741
2021-05-19 10:05:47,2815.3,222750
2021-05-19 10:05:48,2815.0,222752
2021-05-19 10:05:49,2815.0,222753
2021-05-19 10:05:50,2815.0,222753
2021-05-19 10:05:51,2815.0,222753
2021-05-19 10:05:53,2815.0,222753
2021-05-19 10:05:53,2815.0,222753
2021-05-19 10:05:55,2815.65,222758
2021-05-19 10:05:56,2815.65,222758
2021-05-19 10:05:57,2815.65,222758
2021-05-19 10:05:57,2815.65,222758
2021-05-19 10:05:58,2815.0,222768
2021-05-19 10:06:00,2815.0,222768
2021-05-19 10:06:01,2815.25,222800
2021-05-19 10:06:02,2815.25,222800
2021-05-19 10:06:03,2815.25,222800
2021-05-19 10:06:04,2815.05,222834
2021-05-19 10:06:05,2815.05,222834
2021-05-19 10:06:06,2815.05,222834
2021-05-19 10:06:07,2815.05,222837
2021-05-19 10:06:08,2815.05,222843
2021-05-19 10:06:09,2815.05,222843
2021-05-19 10:06:11,2815.05,222843
2021-05-19 10:06:12,2815.05,222843
2021-05-19 10:06:13,2815.05,222843
2021-05-19 10:06:14,2815.3,222929
2021-05-19 10:06:15,2815.05,222931
2021-05-19 10:06:16,2815.05,222931
2021-05-19 10:06:17,2815.05,222931
2021-05-19 10:06:18,2815.05,222931
2021-05-19 10:06:19,2815.3,222977
2021-05-19 10:06:20,2815.3,222977
2021-05-19 10:06:21,2815.3,222977
2021-05-19 10:06:22,2815.25,222985
2021-05-19 10:06:23,2815.25,222997
2021-05-19 10:06:24,2815.25,222997
2021-05-19 10:06:25,2815.25,222997
2021-05-19 10:06:26,2815.25,222997
2021-05-19 10:06:27,2815.25,222997
2021-05-19 10:06:28,2815.3,223045
2021-05-19 10:06:30,2815.3,223060
2021-05-19 10:06:31,2814.0,223643
2021-05-19 10:06:32,2814.55,223740
2021-05-19 10:06:33,2814.3,223741
2021-05-19 10:06:34,2814.3,223741
2021-05-19 10:06:34,2814.3,223741
2021-05-19 10:06:36,2813.35,223969
2021-05-19 10:06:37,2813.35,223969
2021-05-19 10:06:37,2813.35,223969
2021-05-19 10:06:38,2813.35,223969
2021-05-19 10:06:39,2813.35,223969
2021-05-19 10:06:40,2813.7,223988
2021-05-19 10:06:41,2814.0,224053
2021-05-19 10:06:42,2814.0,224053
2021-05-19 10:06:43,2814.0,224053
2021-05-19 10:06:44,2814.0,224085
2021-05-19 10:06:45,2814.0,224085
2021-05-19 10:06:46,2814.0,224097
2021-05-19 10:06:47,2814.0,224097
2021-05-19 10:06:48,2814.0,224097
2021-05-19 10:06:49,2814.0,224097
2021-05-19 10:06:50,2814.0,224112
2021-05-19 10:06:52,2814.0,224112
2021-05-19 10:06:53,2813.2,224212
2021-05-19 10:06:54,2814.0,224222
2021-05-19 10:06:56,2813.8,224223
2021-05-19 10:06:57,2813.8,224223
2021-05-19 10:06:58,2813.8,224228
2021-05-19 10:06:59,2813.8,224228
2021-05-19 10:07:00,2813.8,224255
2021-05-19 10:07:01,2813.8,224255
2021-05-19 10:07:02,2813.8,224266
2021-05-19 10:07:02,2813.8,224268
2021-05-19 10:07:04,2813.8,224268
2021-05-19 10:07:05,2813.1,224269
2021-05-19 10:07:06,2813.1,224269
2021-05-19 10:07:07,2813.8,224281
2021-05-19 10:07:08,2813.1,224283
2021-05-19 10:07:09,2813.1,224284
2021-05-19 10:07:10,2813.1,224290
2021-05-19 10:07:11,2813.8,224390
2021-05-19 10:07:12,2813.8,224390
2021-05-19 10:07:13,2813.1,224405
2021-05-19 10:07:15,2813.2,224440
2021-05-19 10:07:15,2813.2,224440
2021-05-19 10:07:16,2814.0,224441
2021-05-19 10:07:18,2814.0,224441
2021-05-19 10:07:19,2814.0,224441
2021-05-19 10:07:20,2814.0,224441
2021-05-19 10:07:21,2813.9,224445
2021-05-19 10:07:21,2813.9,224450
2021-05-19 10:07:22,2813.9,224450
2021-05-19 10:07:23,2813.9,224450
2021-05-19 10:07:24,2813.9,224450
2021-05-19 10:07:25,2813.9,224465
2021-05-19 10:07:26,2813.9,224465
2021-05-19 10:07:27,2813.9,224465
2021-05-19 10:07:28,2813.9,224465
2021-05-19 10:07:30,2813.2,224495
2021-05-19 10:07:31,2813.2,224515
2021-05-19 10:07:32,2813.9,224534
2021-05-19 10:07:33,2813.9,224534
2021-05-19 10:07:34,2813.1,224870
2021-05-19 10:07:36,2813.1,224870
2021-05-19 10:07:37,2813.2,224874
2021-05-19 10:07:38,2813.2,224938
2021-05-19 10:07:39,2813.2,224953
2021-05-19 10:07:40,2813.9,224973
2021-05-19 10:07:41,2813.9,224973
2021-05-19 10:07:42,2813.2,224983
2021-05-19 10:07:43,2813.2,224984
2021-05-19 10:07:44,2813.2,224984
2021-05-19 10:07:45,2813.2,224984
2021-05-19 10:07:46,2813.2,225034
2021-05-19 10:07:47,2813.2,225034
2021-05-19 10:07:48,2813.2,225034
2021-05-19 10:07:49,2813.2,225058
2021-05-19 10:07:50,2813.2,225108
2021-05-19 10:07:51,2813.2,225118
2021-05-19 10:07:52,2812.55,225757
2021-05-19 10:07:53,2812.55,225757
2021-05-19 10:07:54,2813.1,225767
2021-05-19 10:07:55,2813.1,225767
2021-05-19 10:07:56,2811.0,227223
2021-05-19 10:07:57,2810.75,227376
2021-05-19 10:07:57,2810.75,227376
2021-05-19 10:07:59,2810.5,227606
2021-05-19 10:08:00,2810.5,227606
2021-05-19 10:08:00,2810.5,227606
2021-05-19 10:08:01,2810.5,227606
2021-05-19 10:08:02,2810.5,227654
2021-05-19 10:08:03,2810.2,227715
2021-05-19 10:08:05,2810.5,227796
2021-05-19 10:08:05,2810.5,227796
2021-05-19 10:08:07,2810.5,227882
2021-05-19 10:08:08,2810.5,227892
2021-05-19 10:08:09,2810.1,228161
2021-05-19 10:08:10,2810.5,228299
2021-05-19 10:08:12,2810.05,228377
2021-05-19 10:08:13,2810.5,228507
2021-05-19 10:08:13,2810.5,228507
2021-05-19 10:08:14,2810.0,229286
2021-05-19 10:08:15,2810.0,229314
2021-05-19 10:08:16,2810.0,229344
2021-05-19 10:08:17,2810.0,229344
2021-05-19 10:08:18,2810.0,229347
2021-05-19 10:08:19,2810.5,229432
2021-05-19 10:08:21,2810.0,229445
2021-05-19 10:08:22,2810.75,229450
2021-05-19 10:08:23,2810.75,229450
2021-05-19 10:08:24,2810.75,229450
2021-05-19 10:08:25,2810.05,229500
2021-05-19 10:08:26,2810.75,229528
2021-05-19 10:08:27,2810.75,229528
2021-05-19 10:08:28,2810.8,230106
2021-05-19 10:08:29,2810.8,230106
2021-05-19 10:08:30,2812.0,231368
2021-05-19 10:08:32,2812.7,231389
2021-05-19 10:08:33,2812.7,231424
2021-05-19 10:08:34,2812.7,231474
2021-05-19 10:08:35,2812.7,231581
2021-05-19 10:08:36,2813.75,231589
2021-05-19 10:08:37,2813.75,231589
2021-05-19 10:08:38,2813.75,231589
2021-05-19 10:08:39,2813.75,231591
2021-05-19 10:08:40,2813.75,231594
2021-05-19 10:08:41,2813.75,231594
2021-05-19 10:08:42,2813.75,231594
2021-05-19 10:08:43,2813.75,231594
2021-05-19 10:08:44,2813.75,231594
2021-05-19 10:08:46,2813.4,231644
2021-05-19 10:08:45,2813.4,231644
2021-05-19 10:08:47,2812.7,231654
2021-05-19 10:08:48,2812.7,231654
2021-05-19 10:08:49,2812.7,231654
2021-05-19 10:08:50,2812.7,231654
2021-05-19 10:08:51,2812.7,231654
2021-05-19 10:08:52,2812.7,231654
2021-05-19 10:08:53,2813.45,231659
2021-05-19 10:08:53,2812.7,231667
2021-05-19 10:08:55,2812.7,231667
2021-05-19 10:08:56,2812.7,231667
2021-05-19 10:08:57,2812.55,231670
2021-05-19 10:08:58,2812.55,231670
2021-05-19 10:08:59,2812.6,231671
2021-05-19 10:08:59,2812.6,231672
2021-05-19 10:09:01,2812.6,231673
2021-05-19 10:09:02,2813.45,231675
2021-05-19 10:09:03,2813.45,231727
2021-05-19 10:09:04,2813.45,231727
2021-05-19 10:09:05,2812.7,231863
2021-05-19 10:09:06,2812.7,231863
2021-05-19 10:09:07,2812.7,231863
2021-05-19 10:09:08,2812.7,231863
2021-05-19 10:09:09,2812.7,231913
2021-05-19 10:09:10,2812.7,231934
2021-05-19 10:09:11,2812.7,231994
2021-05-19 10:09:11,2812.7,231994
2021-05-19 10:09:13,2812.95,232144
2021-05-19 10:09:14,2812.95,232144
2021-05-19 10:09:15,2812.95,232144
2021-05-19 10:09:15,2812.95,232144
2021-05-19 10:09:17,2812.95,232144
2021-05-19 10:09:18,2812.95,232144
2021-05-19 10:09:19,2812.7,232164
2021-05-19 10:09:20,2812.7,232164
2021-05-19 10:09:21,2812.7,232214
2021-05-19 10:09:22,2812.7,232214
2021-05-19 10:09:23,2812.7,232340
2021-05-19 10:09:24,2812.7,232340
2021-05-19 10:09:25,2812.9,232342
2021-05-19 10:09:26,2812.9,232342
2021-05-19 10:09:27,2812.9,232342
2021-05-19 10:09:28,2812.7,232354
2021-05-19 10:09:29,2812.9,232356
2021-05-19 10:09:30,2812.95,232367
2021-05-19 10:09:31,2812.95,232367
2021-05-19 10:09:32,2812.95,232367
2021-05-19 10:09:33,2812.7,232371
2021-05-19 10:09:34,2812.7,232371
2021-05-19 10:09:35,2812.95,232381
2021-05-19 10:09:36,2812.95,232392
2021-05-19 10:09:37,2812.95,232392
2021-05-19 10:09:38,2812.95,232392
2021-05-19 10:09:39,2812.7,232396
2021-05-19 10:09:40,2812.95,232423
2021-05-19 10:09:41,2812.7,232443
2021-05-19 10:09:42,2812.7,232443
2021-05-19 10:09:43,2812.7,232460
2021-05-19 10:09:44,2812.7,232565
2021-05-19 10:09:45,2812.7,232588
2021-05-19 10:09:46,2812.65,232602
2021-05-19 10:09:47,2812.65,232602
2021-05-19 10:09:48,2812.65,232602
2021-05-19 10:09:50,2812.65,232864
2021-05-19 10:09:52,2812.0,232979
2021-05-19 10:09:53,2812.0,233026
2021-05-19 10:09:54,2812.0,233026
2021-05-19 10:09:55,2812.0,233026
2021-05-19 10:09:56,2812.0,233026
2021-05-19 10:09:57,2812.35,233028
2021-05-19 10:09:58,2812.35,233031
2021-05-19 10:09:59,2812.35,233031
2021-05-19 10:10:00,2812.35,233033
2021-05-19 10:10:03,2812.3,233035
2021-05-19 10:10:04,2812.3,233035
2021-05-19 10:10:05,2812.05,233045
2021-05-19 10:10:06,2812.05,233045
2021-05-19 10:10:07,2812.05,233045
2021-05-19 10:10:08,2812.3,233046
2021-05-19 10:10:09,2812.3,233112
2021-05-19 10:10:10,2812.3,233351
2021-05-19 10:10:11,2811.2,233356
2021-05-19 10:10:12,2811.35,233358
2021-05-19 10:10:13,2812.0,233490
2021-05-19 10:10:14,2811.85,233590
2021-05-19 10:10:15,2811.85,233592
2021-05-19 10:10:16,2811.85,233592
2021-05-19 10:10:17,2813.5,233850
2021-05-19 10:10:19,2813.5,233850
2021-05-19 10:10:20,2812.85,233870
2021-05-19 10:10:21,2812.85,233885
2021-05-19 10:10:23,2812.85,233885
2021-05-19 10:10:22,2812.85,233885
2021-05-19 10:10:24,2812.85,233885
2021-05-19 10:10:25,2812.85,234045
2021-05-19 10:10:26,2812.85,234045
2021-05-19 10:10:27,2813.6,234324
2021-05-19 10:10:30,2813.6,234867
2021-05-19 10:10:31,2813.6,234867
2021-05-19 10:10:33,2813.0,234868
2021-05-19 10:10:34,2813.0,234868
2021-05-19 10:10:35,2813.0,234868
2021-05-19 10:10:36,2812.45,234881
2021-05-19 10:10:37,2812.45,234881
2021-05-19 10:10:38,2813.2,234882
2021-05-19 10:10:39,2813.4,235013
2021-05-19 10:10:40,2814.0,236017
2021-05-19 10:10:40,2814.0,236017
2021-05-19 10:10:41,2814.0,236017
2021-05-19 10:10:43,2814.0,236017
2021-05-19 10:10:44,2813.0,236039
2021-05-19 10:10:45,2813.0,236039
2021-05-19 10:10:46,2813.0,236039
2021-05-19 10:10:48,2813.75,236044
2021-05-19 10:10:49,2813.0,236045
2021-05-19 10:10:49,2813.0,236045
2021-05-19 10:10:52,2813.75,236068
2021-05-19 10:10:53,2813.75,236068
2021-05-19 10:10:54,2813.75,236075
2021-05-19 10:10:55,2813.75,236077
2021-05-19 10:10:56,2813.0,236097
2021-05-19 10:10:57,2813.0,236097
2021-05-19 10:10:58,2813.0,236148
2021-05-19 10:10:59,2813.75,236149
2021-05-19 10:11:01,2813.75,236149
2021-05-19 10:11:02,2813.0,236151
2021-05-19 10:11:03,2813.0,236151
2021-05-19 10:11:04,2813.0,236154
2021-05-19 10:11:06,2813.0,236254
2021-05-19 10:11:07,2813.0,236254
2021-05-19 10:11:08,2813.45,236258
2021-05-19 10:11:09,2813.25,236259
2021-05-19 10:11:10,2813.25,236261
2021-05-19 10:11:11,2813.25,236261
2021-05-19 10:11:12,2813.25,236261
2021-05-19 10:11:13,2813.25,236261
2021-05-19 10:11:14,2813.25,236261
2021-05-19 10:11:15,2813.25,236314
2021-05-19 10:11:16,2813.25,236319
2021-05-19 10:11:17,2813.25,236319
2021-05-19 10:11:18,2813.5,236384
2021-05-19 10:11:19,2813.5,236384
2021-05-19 10:11:20,2813.5,236390
2021-05-19 10:11:21,2813.5,236493
2021-05-19 10:11:22,2813.5,236493
2021-05-19 10:11:23,2813.5,236504
2021-05-19 10:11:24,2813.95,236523
2021-05-19 10:11:25,2813.95,236523
2021-05-19 10:11:26,2813.95,236523
2021-05-19 10:11:27,2815.0,236623
2021-05-19 10:11:28,2814.05,236633
2021-05-19 10:11:29,2814.05,236633
2021-05-19 10:11:30,2814.05,236633
2021-05-19 10:11:31,2814.05,236633
2021-05-19 10:11:32,2814.05,236633
2021-05-19 10:11:33,2814.05,236634
2021-05-19 10:11:34,2814.8,236636
2021-05-19 10:11:37,2814.25,236637
2021-05-19 10:11:36,2814.25,236637
2021-05-19 10:11:38,2814.25,236638
2021-05-19 10:11:39,2814.25,236638
2021-05-19 10:11:40,2814.25,236638
2021-05-19 10:11:41,2814.25,236683
2021-05-19 10:11:42,2814.8,236725
2021-05-19 10:11:43,2814.8,236725
2021-05-19 10:11:44,2814.8,236725
2021-05-19 10:11:45,2814.8,236725
2021-05-19 10:11:46,2814.25,236780
2021-05-19 10:11:48,2814.8,236830
2021-05-19 10:11:49,2814.8,236830
2021-05-19 10:11:50,2814.8,236830
2021-05-19 10:11:51,2814.25,236841
2021-05-19 10:11:52,2814.25,236841
2021-05-19 10:11:53,2814.25,236841
2021-05-19 10:11:54,2814.25,236841
2021-05-19 10:11:55,2814.25,236841
2021-05-19 10:11:56,2814.8,236846
2021-05-19 10:11:57,2814.8,236901
2021-05-19 10:11:58,2814.8,236909
2021-05-19 10:11:59,2814.25,236919
2021-05-19 10:12:00,2814.25,236919
2021-05-19 10:12:01,2814.25,236919
2021-05-19 10:12:02,2814.25,236919
2021-05-19 10:12:03,2814.25,236919
2021-05-19 10:12:05,2814.8,236976
2021-05-19 10:12:06,2814.8,237036
2021-05-19 10:12:07,2814.8,237036
2021-05-19 10:12:08,2814.8,237036
2021-05-19 10:12:09,2814.25,237052
2021-05-19 10:12:10,2814.25,237125
2021-05-19 10:12:11,2814.25,237125
2021-05-19 10:12:12,2814.65,237128
2021-05-19 10:12:13,2814.65,237129
2021-05-19 10:12:14,2814.65,237129
2021-05-19 10:12:15,2814.65,237129
2021-05-19 10:12:16,2814.65,237129
2021-05-19 10:12:17,2814.35,237149
2021-05-19 10:12:18,2814.35,237149
2021-05-19 10:12:19,2814.35,237149
2021-05-19 10:12:20,2814.35,237149
2021-05-19 10:12:22,2814.45,237150
2021-05-19 10:12:23,2814.45,237150
2021-05-19 10:12:24,2814.45,237150
2021-05-19 10:12:25,2814.45,237150
2021-05-19 10:12:26,2814.65,237228
2021-05-19 10:12:27,2814.65,237228
