timestamp,ltp,volume
2021-04-19 09:18:32,3476.7,33376
2021-04-19 09:18:35,3475.45,33484
2021-04-19 09:18:38,3475.85,33511
2021-04-19 09:18:42,3475.0,33977
2021-04-19 09:18:45,3475.0,34121
2021-04-19 09:18:48,3472.05,34208
2021-04-19 09:18:52,3477.5,34697
2021-04-19 09:18:55,3477.45,34802
2021-04-19 09:18:58,3475.2,34851
2021-04-19 09:19:02,3475.0,34947
2021-04-19 09:19:08,3476.55,35455
2021-04-19 09:19:11,3476.6,35561
2021-04-19 09:19:14,3476.0,35625
2021-04-19 09:19:18,3479.1,35938
2021-04-19 09:19:21,3475.0,36079
2021-04-19 09:19:24,3476.85,36679
2021-04-19 09:19:28,3472.0,36836
2021-04-19 09:19:31,3474.3,37178
2021-04-19 09:19:34,3474.8,37852
2021-04-19 09:19:38,3472.7,38030
2021-04-19 09:19:41,3471.95,39609
2021-04-19 09:19:45,3470.65,39788
2021-04-19 09:19:51,3468.0,39987
2021-04-19 09:19:54,3467.3,40222
2021-04-19 09:19:57,3470.7,41074
2021-04-19 09:20:01,3467.5,41328
2021-04-19 09:20:04,3469.35,41474
2021-04-19 09:20:07,3465.1,41797
2021-04-19 09:20:11,3463.5,42042
2021-04-19 09:20:14,3463.3,42309
2021-04-19 09:20:17,3463.05,42868
2021-04-19 09:20:20,3462.0,43172
2021-04-19 09:20:24,3461.55,43363
2021-04-19 09:20:27,3464.2,45383
2021-04-19 09:20:31,3462.3,45689
2021-04-19 09:20:34,3460.0,45795
2021-04-19 09:20:37,3461.25,45992
2021-04-19 09:20:43,3459.75,46997
2021-04-19 09:20:47,3461.5,47524
2021-04-19 09:20:50,3459.15,47755
2021-04-19 09:20:53,3456.75,48083
2021-04-19 09:20:56,3460.15,48272
2021-04-19 09:20:59,3457.05,48306
2021-04-19 09:21:02,3457.05,48647
2021-04-19 09:21:05,3457.7,49168
2021-04-19 09:21:08,3460.0,49240
2021-04-19 09:21:11,3459.95,49428
2021-04-19 09:21:14,3460.7,50012
2021-04-19 09:21:17,3458.05,50311
2021-04-19 09:21:20,3461.2,50554
2021-04-19 09:21:23,3460.8,50734
2021-04-19 09:21:27,3456.1,51089
2021-04-19 09:21:30,3457.75,51262
2021-04-19 09:21:33,3455.6,51445
2021-04-19 09:21:36,3457.55,51772
2021-04-19 09:21:39,3457.4,51919
2021-04-19 09:21:42,3458.1,52188
2021-04-19 09:21:45,3454.95,52980
2021-04-19 09:21:49,3455.5,53465
2021-04-19 09:21:52,3454.15,53825
2021-04-19 09:21:55,3452.05,53850
2021-04-19 09:21:56,3452.0,53867
2021-04-19 09:21:57,3454.4,53900
2021-04-19 09:21:59,3454.45,54061
2021-04-19 09:21:59,3454.45,54061
2021-04-19 09:22:00,3455.0,54066
2021-04-19 09:22:02,3455.15,54189
2021-04-19 09:22:03,3454.3,54345
2021-04-19 09:22:05,3455.0,54361
2021-04-19 09:22:06,3454.7,54365
2021-04-19 09:22:06,3454.7,54365
2021-04-19 09:22:07,3455.0,54497
2021-04-19 09:22:08,3455.05,54659
2021-04-19 09:22:10,3457.65,54853
2021-04-19 09:22:11,3454.6,54962
2021-04-19 09:22:11,3454.55,54989
2021-04-19 09:22:12,3454.5,55112
2021-04-19 09:22:13,3456.7,55354
2021-04-19 09:22:14,3458.2,55785
2021-04-19 09:22:15,3461.95,55978
2021-04-19 09:22:16,3462.9,56292
2021-04-19 09:22:17,3462.2,56300
2021-04-19 09:22:18,3461.9,56334
2021-04-19 09:22:20,3460.9,56343
2021-04-19 09:22:21,3462.2,56469
2021-04-19 09:22:22,3462.35,56800
2021-04-19 09:22:23,3462.05,56900
2021-04-19 09:22:24,3459.55,57144
2021-04-19 09:22:25,3459.0,57154
2021-04-19 09:22:26,3459.0,57186
2021-04-19 09:22:27,3459.35,57194
2021-04-19 09:22:29,3456.1,57209
2021-04-19 09:22:31,3455.35,57262
2021-04-19 09:22:31,3458.6,57263
2021-04-19 09:22:32,3459.0,57464
2021-04-19 09:22:33,3459.0,57478
2021-04-19 09:22:36,3459.3,57490
2021-04-19 09:22:37,3456.25,57507
2021-04-19 09:22:38,3456.25,57524
2021-04-19 09:22:39,3459.55,57652
2021-04-19 09:22:40,3459.6,57724
2021-04-19 09:22:40,3459.6,57789
2021-04-19 09:22:41,3458.95,57791
2021-04-19 09:22:43,3461.65,57813
2021-04-19 09:22:44,3458.65,57829
2021-04-19 09:22:45,3460.7,57835
2021-04-19 09:22:46,3460.7,57836
2021-04-19 09:22:48,3459.45,57856
2021-04-19 09:22:49,3458.5,57894
2021-04-19 09:22:49,3460.6,57895
2021-04-19 09:22:50,3459.1,57897
2021-04-19 09:22:52,3459.65,58058
2021-04-19 09:22:52,3461.55,58068
2021-04-19 09:22:53,3461.55,58068
2021-04-19 09:22:55,3460.0,58091
2021-04-19 09:22:56,3460.7,58134
2021-04-19 09:22:57,3461.7,58166
2021-04-19 09:22:57,3461.7,58166
2021-04-19 09:22:58,3461.15,58182
2021-04-19 09:22:59,3461.1,58451
2021-04-19 09:23:01,3461.7,58474
2021-04-19 09:23:01,3461.7,58474
2021-04-19 09:23:02,3461.55,58518
2021-04-19 09:23:03,3462.5,58633
2021-04-19 09:23:05,3463.55,58634
2021-04-19 09:23:06,3464.0,59035
2021-04-19 09:23:06,3464.0,59035
2021-04-19 09:23:07,3462.05,59039
2021-04-19 09:23:08,3463.95,59041
2021-04-19 09:23:09,3461.95,59097
2021-04-19 09:23:10,3463.45,59120
2021-04-19 09:23:12,3463.85,59173
2021-04-19 09:23:13,3463.45,59206
2021-04-19 09:23:14,3469.4,59996
2021-04-19 09:23:14,3469.15,59999
2021-04-19 09:23:16,3466.4,60030
2021-04-19 09:23:17,3467.6,60343
2021-04-19 09:23:17,3467.6,60343
2021-04-19 09:23:18,3469.5,60344
2021-04-19 09:23:20,3466.75,60602
2021-04-19 09:23:20,3469.7,60494
2021-04-19 09:23:21,3466.75,60602
2021-04-19 09:23:22,3469.2,60654
2021-04-19 09:23:23,3469.55,60714
2021-04-19 09:23:25,3468.05,60770
2021-04-19 09:23:25,3467.1,60820
2021-04-19 09:23:26,3468.8,60825
2021-04-19 09:23:27,3468.3,60866
2021-04-19 09:23:28,3469.5,60971
2021-04-19 09:23:30,3467.25,61425
2021-04-19 09:23:30,3467.25,61425
2021-04-19 09:23:31,3469.15,61428
2021-04-19 09:23:34,3469.55,61670
2021-04-19 09:23:34,3469.55,61670
2021-04-19 09:23:36,3469.7,61751
2021-04-19 09:23:36,3470.0,61965
2021-04-19 09:23:37,3470.65,62953
2021-04-19 09:23:38,3470.8,62985
2021-04-19 09:23:39,3470.8,62985
2021-04-19 09:23:41,3470.8,62986
2021-04-19 09:23:42,3470.2,63209
2021-04-19 09:23:42,3472.0,63222
2021-04-19 09:23:44,3473.8,63321
2021-04-19 09:23:44,3473.8,63321
2021-04-19 09:23:46,3471.05,63435
2021-04-19 09:23:46,3472.95,63450
2021-04-19 09:23:47,3474.5,63492
2021-04-19 09:23:48,3473.9,64240
2021-04-19 09:23:50,3472.7,64466
2021-04-19 09:23:50,3474.0,64468
2021-04-19 09:23:51,3474.0,64483
2021-04-19 09:23:52,3474.25,64494
2021-04-19 09:23:53,3475.3,64499
2021-04-19 09:23:54,3475.3,64500
2021-04-19 09:23:55,3475.2,64504
2021-04-19 09:23:57,3475.0,64509
2021-04-19 09:23:58,3474.9,64551
2021-04-19 09:23:59,3475.2,64671
2021-04-19 09:24:00,3475.2,64671
2021-04-19 09:24:00,3475.2,64671
2021-04-19 09:24:02,3473.75,64817
2021-04-19 09:24:03,3474.95,64870
2021-04-19 09:24:04,3472.45,64872
2021-04-19 09:24:05,3472.5,64876
2021-04-19 09:24:05,3472.5,64876
2021-04-19 09:24:07,3474.9,64987
2021-04-19 09:24:08,3474.9,64992
2021-04-19 09:24:10,3472.6,65025
2021-04-19 09:24:11,3472.0,65063
2021-04-19 09:24:12,3472.75,65125
2021-04-19 09:24:12,3471.2,65241
2021-04-19 09:24:13,3471.2,65241
2021-04-19 09:24:14,3473.5,65244
2021-04-19 09:24:16,3472.65,65256
2021-04-19 09:24:18,3470.0,65450
2021-04-19 09:24:19,3472.25,65465
2021-04-19 09:24:20,3472.25,65465
2021-04-19 09:24:21,3471.2,65607
2021-04-19 09:24:21,3471.2,65607
2021-04-19 09:24:23,3470.0,66000
2021-04-19 09:24:23,3470.0,66000
2021-04-19 09:24:25,3467.15,66014
2021-04-19 09:24:25,3467.15,66014
2021-04-19 09:24:26,3467.15,66014
2021-04-19 09:24:27,3469.6,66016
2021-04-19 09:24:29,3469.3,66095
2021-04-19 09:24:29,3469.3,66095
2021-04-19 09:24:30,3469.3,66099
2021-04-19 09:24:31,3469.3,66099
2021-04-19 09:24:32,3469.25,66103
2021-04-19 09:24:34,3469.25,66108
2021-04-19 09:24:34,3469.25,66108
2021-04-19 09:24:35,3469.1,66140
2021-04-19 09:24:36,3467.05,66145
2021-04-19 09:24:38,3467.0,66160
2021-04-19 09:24:38,3467.0,66160
2021-04-19 09:24:40,3467.15,66169
2021-04-19 09:24:41,3467.75,66367
2021-04-19 09:24:41,3468.8,66287
2021-04-19 09:24:43,3468.3,66676
2021-04-19 09:24:44,3470.0,66734
2021-04-19 09:24:45,3470.0,66743
2021-04-19 09:24:45,3470.0,66743
2021-04-19 09:24:46,3469.15,66836
2021-04-19 09:24:47,3470.0,66854
2021-04-19 09:24:50,3469.7,66878
2021-04-19 09:24:52,3469.5,66890
2021-04-19 09:24:53,3469.5,66921
2021-04-19 09:24:53,3469.5,66921
2021-04-19 09:24:54,3470.05,66929
2021-04-19 09:24:56,3469.3,66961
2021-04-19 09:24:56,3469.3,66961
2021-04-19 09:24:57,3471.65,67108
2021-04-19 09:24:58,3471.55,67110
2021-04-19 09:24:59,3469.05,67112
2021-04-19 09:25:01,3469.3,67120
2021-04-19 09:25:02,3469.0,67123
2021-04-19 09:25:03,3467.4,67176
2021-04-19 09:25:04,3469.0,67179
2021-04-19 09:25:04,3469.0,67179
2021-04-19 09:25:05,3470.15,67277
2021-04-19 09:25:07,3472.75,67346
2021-04-19 09:25:07,3472.85,67348
2021-04-19 09:25:09,3472.75,67370
2021-04-19 09:25:10,3472.7,67373
2021-04-19 09:25:11,3472.0,67376
2021-04-19 09:25:11,3472.05,67378
2021-04-19 09:25:12,3472.75,67388
2021-04-19 09:25:13,3472.0,67393
2021-04-19 09:25:14,3472.0,67393
2021-04-19 09:25:16,3471.95,67401
2021-04-19 09:25:17,3472.05,67454
2021-04-19 09:25:18,3472.05,67456
2021-04-19 09:25:19,3473.8,67510
2021-04-19 09:25:21,3474.2,67564
2021-04-19 09:25:21,3474.2,67564
2021-04-19 09:25:23,3474.0,67617
2021-04-19 09:25:23,3474.0,67617
2021-04-19 09:25:24,3471.15,67665
2021-04-19 09:25:25,3472.2,67666
2021-04-19 09:25:26,3472.2,67680
2021-04-19 09:25:27,3471.15,67967
2021-04-19 09:25:29,3471.75,67968
2021-04-19 09:25:30,3471.1,67996
2021-04-19 09:25:31,3471.95,68101
2021-04-19 09:25:32,3471.0,68111
2021-04-19 09:25:33,3473.25,68160
2021-04-19 09:25:34,3471.0,68170
2021-04-19 09:25:34,3471.0,68170
2021-04-19 09:25:36,3472.4,68251
2021-04-19 09:25:36,3472.4,68251
2021-04-19 09:25:37,3471.0,68255
2021-04-19 09:25:38,3471.05,68395
2021-04-19 09:25:39,3466.4,69246
2021-04-19 09:25:41,3466.05,69264
2021-04-19 09:25:43,3463.0,69336
2021-04-19 09:25:44,3462.45,69338
2021-04-19 09:25:45,3463.0,69653
2021-04-19 09:25:46,3466.95,69713
2021-04-19 09:25:47,3466.95,69713
2021-04-19 09:25:48,3466.95,69713
2021-04-19 09:25:50,3464.4,69723
2021-04-19 09:25:51,3467.0,69738
2021-04-19 09:25:52,3466.5,69750
2021-04-19 09:25:53,3462.8,69968
2021-04-19 09:25:54,3465.75,69974
2021-04-19 09:25:55,3465.0,69978
2021-04-19 09:25:56,3465.65,69980
2021-04-19 09:25:57,3465.65,69980
2021-04-19 09:25:58,3465.6,70001
2021-04-19 09:25:59,3465.6,70006
2021-04-19 09:26:00,3465.6,70006
2021-04-19 09:26:01,3465.6,70007
2021-04-19 09:26:02,3464.1,70021
2021-04-19 09:26:04,3465.0,70025
2021-04-19 09:26:05,3465.0,70025
2021-04-19 09:26:06,3466.7,70301
2021-04-19 09:26:07,3469.35,70511
2021-04-19 09:26:08,3466.9,70556
2021-04-19 09:26:09,3468.9,70558
2021-04-19 09:26:09,3468.9,70558
2021-04-19 09:26:11,3468.85,70579
2021-04-19 09:26:12,3468.9,70629
2021-04-19 09:26:13,3466.1,70662
2021-04-19 09:26:14,3469.0,70668
2021-04-19 09:26:15,3466.15,70770
2021-04-19 09:26:16,3469.05,70863
2021-04-19 09:26:17,3468.55,71237
2021-04-19 09:26:18,3469.0,71447
2021-04-19 09:26:19,3472.0,71830
2021-04-19 09:26:20,3472.0,71830
2021-04-19 09:26:22,3470.5,71967
2021-04-19 09:26:24,3469.3,71990
2021-04-19 09:26:25,3469.0,72147
2021-04-19 09:26:26,3468.55,72213
2021-04-19 09:26:27,3467.15,72223
2021-04-19 09:26:28,3466.0,72246
2021-04-19 09:26:29,3466.0,72246
2021-04-19 09:26:30,3468.4,72248
2021-04-19 09:26:31,3468.4,72248
2021-04-19 09:26:32,3465.65,72267
2021-04-19 09:26:33,3466.5,72347
2021-04-19 09:26:34,3465.0,72397
2021-04-19 09:26:35,3465.7,72410
2021-04-19 09:26:35,3465.7,72410
2021-04-19 09:26:36,3464.15,72488
2021-04-19 09:26:37,3465.6,72500
2021-04-19 09:26:38,3464.35,72502
2021-04-19 09:26:39,3464.4,72512
2021-04-19 09:26:40,3464.45,72514
2021-04-19 09:26:41,3465.6,72529
2021-04-19 09:26:42,3464.05,72531
2021-04-19 09:26:43,3464.0,72580
2021-04-19 09:26:45,3463.45,72593
2021-04-19 09:26:46,3464.0,72595
2021-04-19 09:26:47,3465.4,72603
2021-04-19 09:26:48,3465.4,72603
2021-04-19 09:26:49,3463.35,72617
2021-04-19 09:26:50,3463.6,72635
2021-04-19 09:26:50,3463.6,72643
2021-04-19 09:26:52,3463.6,72643
2021-04-19 09:26:52,3464.45,72644
2021-04-19 09:26:54,3463.2,72657
2021-04-19 09:26:54,3465.4,72764
2021-04-19 09:26:56,3465.6,72833
2021-04-19 09:26:58,3463.2,72901
2021-04-19 09:26:57,3464.5,72855
2021-04-19 09:26:59,3465.25,72959
2021-04-19 09:27:00,3463.5,72963
2021-04-19 09:27:01,3463.6,73055
2021-04-19 09:27:02,3463.35,73058
2021-04-19 09:27:03,3463.45,73062
2021-04-19 09:27:03,3464.95,73112
2021-04-19 09:27:04,3467.45,73150
2021-04-19 09:27:05,3466.0,73197
2021-04-19 09:27:07,3466.55,73200
2021-04-19 09:27:08,3466.15,73305
2021-04-19 09:27:09,3468.65,73317
2021-04-19 09:27:10,3466.15,73333
2021-04-19 09:27:11,3466.15,73333
2021-04-19 09:27:12,3466.2,73337
2021-04-19 09:27:13,3466.15,73343
2021-04-19 09:27:14,3466.15,73343
2021-04-19 09:27:15,3466.15,73343
2021-04-19 09:27:16,3467.9,73354
2021-04-19 09:27:17,3467.8,73434
2021-04-19 09:27:18,3466.0,73452
2021-04-19 09:27:19,3465.45,73458
2021-04-19 09:27:21,3465.5,73460
2021-04-19 09:27:21,3465.5,73462
2021-04-19 09:27:22,3465.5,73462
2021-04-19 09:27:24,3465.05,74098
2021-04-19 09:27:25,3465.2,74131
2021-04-19 09:27:26,3467.3,74135
2021-04-19 09:27:28,3465.35,74152
2021-04-19 09:27:29,3465.3,74154
2021-04-19 09:27:30,3466.7,74184
2021-04-19 09:27:31,3465.05,74187
2021-04-19 09:27:32,3465.05,74201
2021-04-19 09:27:33,3465.0,74229
2021-04-19 09:27:34,3465.05,74234
2021-04-19 09:27:35,3467.0,74460
2021-04-19 09:27:36,3467.25,74464
2021-04-19 09:27:37,3467.25,74464
2021-04-19 09:27:38,3468.0,74717
2021-04-19 09:27:39,3465.85,74889
2021-04-19 09:27:40,3465.85,74891
2021-04-19 09:27:41,3465.6,74918
2021-04-19 09:27:42,3466.0,74976
2021-04-19 09:27:43,3466.0,75000
2021-04-19 09:27:44,3466.55,75025
2021-04-19 09:27:45,3465.55,75029
2021-04-19 09:27:46,3465.55,75032
2021-04-19 09:27:47,3466.55,75048
2021-04-19 09:27:48,3467.75,75130
2021-04-19 09:27:49,3467.75,75130
2021-04-19 09:27:50,3467.7,75131
2021-04-19 09:27:51,3467.7,75133
2021-04-19 09:27:51,3467.0,75136
2021-04-19 09:27:52,3467.65,75146
2021-04-19 09:27:53,3467.65,75147
2021-04-19 09:27:54,3467.7,75159
2021-04-19 09:27:55,3467.7,75159
2021-04-19 09:27:56,3467.65,75172
2021-04-19 09:27:57,3467.65,75175
2021-04-19 09:27:58,3467.7,75185
2021-04-19 09:27:59,3467.0,75227
2021-04-19 09:28:01,3467.0,75230
2021-04-19 09:28:02,3466.55,75444
2021-04-19 09:28:03,3466.6,75483
2021-04-19 09:28:04,3466.55,75505
2021-04-19 09:28:05,3466.55,75505
2021-04-19 09:28:06,3466.2,75520
2021-04-19 09:28:07,3468.0,75556
2021-04-19 09:28:08,3468.0,75556
2021-04-19 09:28:09,3468.0,75556
2021-04-19 09:28:09,3468.0,75556
2021-04-19 09:28:11,3467.65,75558
2021-04-19 09:28:12,3468.0,75566
2021-04-19 09:28:13,3468.0,75566
2021-04-19 09:28:14,3468.0,75569
2021-04-19 09:28:15,3468.0,75583
2021-04-19 09:28:16,3468.55,75599
2021-04-19 09:28:17,3467.95,75610
2021-04-19 09:28:18,3467.95,75611
2021-04-19 09:28:19,3466.55,75638
2021-04-19 09:28:20,3467.85,75643
2021-04-19 09:28:21,3467.9,75647
2021-04-19 09:28:22,3466.0,75690
2021-04-19 09:28:23,3466.0,75690
2021-04-19 09:28:24,3465.85,75692
2021-04-19 09:28:25,3465.3,75961
2021-04-19 09:28:26,3466.95,75977
2021-04-19 09:28:27,3466.0,75981
2021-04-19 09:28:28,3465.0,75985
2021-04-19 09:28:29,3465.0,75991
2021-04-19 09:28:29,3465.0,75991
2021-04-19 09:28:30,3465.0,75991
2021-04-19 09:28:31,3465.85,76117
2021-04-19 09:28:32,3465.0,76119
2021-04-19 09:28:34,3465.0,76146
2021-04-19 09:28:36,3464.95,76475
2021-04-19 09:28:37,3464.65,76519
2021-04-19 09:28:38,3463.0,76694
2021-04-19 09:28:39,3464.25,76714
2021-04-19 09:28:40,3462.45,76721
2021-04-19 09:28:41,3462.45,76872
2021-04-19 09:28:42,3461.7,76953
2021-04-19 09:28:43,3460.6,77145
2021-04-19 09:28:44,3461.65,77659
2021-04-19 09:28:45,3461.85,77814
2021-04-19 09:28:46,3461.85,77814
2021-04-19 09:28:47,3461.85,77814
2021-04-19 09:28:48,3461.65,77831
2021-04-19 09:28:49,3461.65,77831
2021-04-19 09:28:51,3461.05,78156
2021-04-19 09:28:52,3461.9,78268
2021-04-19 09:28:53,3461.9,78268
2021-04-19 09:28:54,3461.9,78268
2021-04-19 09:28:55,3460.0,78381
2021-04-19 09:28:56,3461.0,78382
2021-04-19 09:28:57,3460.0,78779
2021-04-19 09:28:58,3460.0,78817
2021-04-19 09:28:59,3460.0,78819
2021-04-19 09:29:00,3460.0,78819
2021-04-19 09:29:01,3461.35,78951
2021-04-19 09:29:02,3460.0,78952
2021-04-19 09:29:03,3460.05,78973
2021-04-19 09:29:04,3460.05,78979
2021-04-19 09:29:05,3460.05,79016
2021-04-19 09:29:06,3460.0,79083
2021-04-19 09:29:07,3461.3,79147
2021-04-19 09:29:08,3459.6,79403
2021-04-19 09:29:09,3459.95,79419
2021-04-19 09:29:10,3459.8,79464
2021-04-19 09:29:11,3460.85,80073
2021-04-19 09:29:12,3459.0,80245
2021-04-19 09:29:13,3459.0,80245
2021-04-19 09:29:14,3458.3,80455
2021-04-19 09:29:16,3455.1,80539
2021-04-19 09:29:17,3455.35,80541
2021-04-19 09:29:18,3455.1,80544
2021-04-19 09:29:19,3455.05,80612
2021-04-19 09:29:20,3455.0,80824
2021-04-19 09:29:21,3455.3,80827
2021-04-19 09:29:22,3454.45,82532
2021-04-19 09:29:23,3455.1,82737
2021-04-19 09:29:24,3453.35,82777
2021-04-19 09:29:25,3455.95,83578
2021-04-19 09:29:26,3455.95,83578
2021-04-19 09:29:27,3456.1,83621
2021-04-19 09:29:28,3455.35,83657
2021-04-19 09:29:29,3454.45,84213
2021-04-19 09:29:30,3454.4,85419
2021-04-19 09:29:32,3451.0,85773
2021-04-19 09:29:31,3451.8,85758
2021-04-19 09:29:33,3451.8,87773
2021-04-19 09:29:34,3450.05,87821
2021-04-19 09:29:36,3451.6,88089
2021-04-19 09:29:37,3447.0,88613
2021-04-19 09:29:38,3448.0,88854
2021-04-19 09:29:39,3447.35,89013
2021-04-19 09:29:40,3449.5,89147
2021-04-19 09:29:41,3449.75,89287
2021-04-19 09:29:42,3448.0,89309
2021-04-19 09:29:43,3449.8,89371
2021-04-19 09:29:44,3448.75,89382
2021-04-19 09:29:45,3451.65,89826
2021-04-19 09:29:46,3450.45,89926
2021-04-19 09:29:47,3450.25,89970
2021-04-19 09:29:48,3452.3,89987
2021-04-19 09:29:49,3450.45,89989
2021-04-19 09:29:50,3452.2,90034
2021-04-19 09:29:51,3449.75,90095
2021-04-19 09:29:52,3450.4,90110
2021-04-19 09:29:53,3448.55,90176
2021-04-19 09:29:54,3448.05,90183
2021-04-19 09:29:55,3449.75,90403
2021-04-19 09:29:57,3448.2,91460
2021-04-19 09:29:56,3448.2,91010
2021-04-19 09:29:58,3448.0,91669
2021-04-19 09:29:59,3447.2,91826
2021-04-19 09:30:00,3447.1,91884
2021-04-19 09:30:01,3447.1,91933
2021-04-19 09:30:02,3447.9,92297
2021-04-19 09:30:03,3447.95,92298
2021-04-19 09:30:04,3447.45,92485
2021-04-19 09:30:05,3449.55,92617
2021-04-19 09:30:06,3449.5,92636
2021-04-19 09:30:07,3448.2,92658
2021-04-19 09:30:08,3448.85,92667
2021-04-19 09:30:09,3449.55,93009
2021-04-19 09:30:10,3450.0,93379
2021-04-19 09:30:11,3448.0,93521
2021-04-19 09:30:12,3449.7,93573
2021-04-19 09:30:13,3447.65,93695
2021-04-19 09:30:14,3449.75,93707
2021-04-19 09:30:16,3449.95,94068
2021-04-19 09:30:17,3449.7,94113
2021-04-19 09:30:18,3450.2,94796
2021-04-19 09:30:19,3449.5,95194
2021-04-19 09:30:20,3449.5,95194
2021-04-19 09:30:21,3452.75,95447
2021-04-19 09:30:22,3450.7,95487
2021-04-19 09:30:23,3450.25,95507
2021-04-19 09:30:24,3452.1,95521
2021-04-19 09:30:25,3452.1,95570
2021-04-19 09:30:26,3452.05,95575
2021-04-19 09:30:27,3449.5,95996
2021-04-19 09:30:28,3451.25,96007
2021-04-19 09:30:29,3451.8,96058
2021-04-19 09:30:30,3449.25,96077
2021-04-19 09:30:31,3451.8,96081
2021-04-19 09:30:32,3450.85,96218
2021-04-19 09:30:33,3451.9,96221
2021-04-19 09:30:34,3451.9,96241
2021-04-19 09:30:35,3451.9,96241
2021-04-19 09:30:36,3451.9,96241
2021-04-19 09:30:37,3451.85,96242
2021-04-19 09:30:39,3450.0,96263
2021-04-19 09:30:40,3450.05,96264
2021-04-19 09:30:41,3452.0,96298
2021-04-19 09:30:42,3451.8,96311
2021-04-19 09:30:43,3451.75,96312
2021-04-19 09:30:44,3451.9,96376
2021-04-19 09:30:45,3453.95,96794
2021-04-19 09:30:46,3451.9,96805
2021-04-19 09:30:48,3451.85,96874
2021-04-19 09:30:51,3450.7,96903
2021-04-19 09:30:53,3453.85,97410
2021-04-19 09:30:54,3453.3,97445
2021-04-19 09:30:55,3452.05,97596
2021-04-19 09:30:56,3453.85,97628
2021-04-19 09:30:57,3453.7,97630
2021-04-19 09:30:59,3453.7,98151
2021-04-19 09:31:00,3453.4,98223
2021-04-19 09:31:01,3453.4,98223
2021-04-19 09:31:02,3453.5,98238
2021-04-19 09:31:03,3452.0,98288
2021-04-19 09:31:04,3454.5,98340
2021-04-19 09:31:05,3453.5,98348
2021-04-19 09:31:07,3452.6,98369
2021-04-19 09:31:08,3454.4,98574
2021-04-19 09:31:09,3453.5,98576
2021-04-19 09:31:11,3453.65,98626
2021-04-19 09:31:11,3454.75,98676
2021-04-19 09:31:13,3453.65,98681
2021-04-19 09:31:14,3454.5,98701
2021-04-19 09:31:15,3454.5,98707
2021-04-19 09:31:16,3455.0,98888
2021-04-19 09:31:17,3455.0,98938
2021-04-19 09:31:18,3454.05,99172
2021-04-19 09:31:18,3454.05,99172
2021-04-19 09:31:20,3455.35,99211
2021-04-19 09:31:21,3455.0,99239
2021-04-19 09:31:22,3457.0,99294
2021-04-19 09:31:23,3455.05,99334
2021-04-19 09:31:24,3454.1,99359
2021-04-19 09:31:25,3454.0,99503
2021-04-19 09:31:26,3454.0,99561
2021-04-19 09:31:27,3455.65,99575
2021-04-19 09:31:28,3458.95,100085
2021-04-19 09:31:30,3458.95,100085
2021-04-19 09:31:31,3458.95,100085
2021-04-19 09:31:32,3458.95,100085
2021-04-19 09:31:33,3456.8,100095
2021-04-19 09:31:34,3456.7,100097
2021-04-19 09:31:35,3454.7,100246
2021-04-19 09:31:36,3456.95,100326
2021-04-19 09:31:37,3457.0,100335
2021-04-19 09:31:38,3457.0,100335
2021-04-19 09:31:39,3454.85,100350
2021-04-19 09:31:40,3454.85,100369
2021-04-19 09:31:41,3456.05,100370
2021-04-19 09:31:41,3456.05,100370
2021-04-19 09:31:42,3456.2,100372
2021-04-19 09:31:43,3457.0,100377
2021-04-19 09:31:44,3456.25,100639
