timestamp,ltp,volume
2021-04-19 09:16:51,1344.85,473171
2021-04-19 09:16:51,1345.05,471849
2021-04-19 09:16:53,1344.8,477219
2021-04-19 09:16:54,1344.65,479235
2021-04-19 09:16:55,1344.95,483017
2021-04-19 09:16:56,1344.7,483824
2021-04-19 09:16:57,1344.75,484563
2021-04-19 09:16:58,1344.5,486045
2021-04-19 09:16:59,1343.3,493364
2021-04-19 09:16:59,1344.05,494110
2021-04-19 09:17:01,1344.3,495459
2021-04-19 09:17:02,1344.1,498468
2021-04-19 09:17:03,1344.55,505857
2021-04-19 09:17:04,1344.8,507920
2021-04-19 09:17:05,1345.5,509372
2021-04-19 09:17:05,1345.5,509611
2021-04-19 09:17:06,1345.8,511684
2021-04-19 09:17:08,1344.35,513918
2021-04-19 09:17:09,1344.0,515153
2021-04-19 09:17:10,1344.85,518018
2021-04-19 09:17:11,1343.85,521890
2021-04-19 09:17:11,1343.2,522010
2021-04-19 09:17:13,1344.55,523918
2021-04-19 09:17:14,1345.0,524394
2021-04-19 09:17:16,1345.0,527830
2021-04-19 09:17:17,1343.8,529683
2021-04-19 09:17:18,1342.25,534189
2021-04-19 09:17:19,1343.5,538792
2021-04-19 09:17:20,1344.15,540876
2021-04-19 09:17:21,1345.0,541855
2021-04-19 09:17:21,1345.0,541855
2021-04-19 09:17:22,1343.55,543879
2021-04-19 09:17:23,1344.8,544927
2021-04-19 09:17:25,1344.95,545470
2021-04-19 09:17:26,1344.8,546027
2021-04-19 09:17:27,1344.95,546842
2021-04-19 09:17:28,1344.95,551256
2021-04-19 09:17:28,1345.35,552075
2021-04-19 09:17:29,1344.95,555180
2021-04-19 09:17:31,1344.25,555925
2021-04-19 09:17:32,1344.1,556187
2021-04-19 09:17:33,1344.15,557363
2021-04-19 09:17:34,1344.25,557521
2021-04-19 09:17:35,1344.0,558169
2021-04-19 09:17:36,1344.35,559005
2021-04-19 09:17:36,1344.35,559019
2021-04-19 09:17:38,1344.05,560532
2021-04-19 09:17:39,1344.1,561542
2021-04-19 09:17:41,1344.95,570193
2021-04-19 09:17:42,1345.7,571962
2021-04-19 09:17:42,1345.7,572983
2021-04-19 09:17:44,1346.85,575990
2021-04-19 09:17:45,1346.85,576307
2021-04-19 09:17:46,1346.55,577485
2021-04-19 09:17:47,1346.55,578546
2021-04-19 09:17:48,1346.15,581028
2021-04-19 09:17:49,1347.35,581450
2021-04-19 09:17:49,1347.0,581465
2021-04-19 09:17:51,1347.05,582014
2021-04-19 09:17:52,1347.05,583342
2021-04-19 09:17:53,1346.5,585491
2021-04-19 09:17:54,1346.25,586333
2021-04-19 09:17:54,1346.55,586440
2021-04-19 09:17:56,1346.6,586924
2021-04-19 09:17:58,1346.75,588439
2021-04-19 09:17:59,1347.0,588614
2021-04-19 09:18:01,1346.85,589037
2021-04-19 09:18:00,1346.4,588992
2021-04-19 09:18:02,1346.45,589500
2021-04-19 09:18:03,1346.45,589965
2021-04-19 09:18:05,1347.05,592320
2021-04-19 09:18:09,1348.2,601533
2021-04-19 09:18:10,1348.95,603409
2021-04-19 09:18:11,1348.55,603790
2021-04-19 09:18:12,1349.4,609440
2021-04-19 09:18:13,1349.7,617372
2021-04-19 09:18:14,1350.0,617672
2021-04-19 09:18:15,1350.75,620623
2021-04-19 09:18:16,1350.6,625367
2021-04-19 09:18:17,1349.7,626257
2021-04-19 09:18:18,1350.0,627198
2021-04-19 09:18:19,1349.4,628857
2021-04-19 09:18:20,1347.2,632832
2021-04-19 09:18:21,1348.6,635355
2021-04-19 09:18:22,1348.85,636265
2021-04-19 09:18:23,1348.85,637422
2021-04-19 09:18:24,1349.4,637945
2021-04-19 09:18:25,1348.65,638682
2021-04-19 09:18:26,1348.7,638742
2021-04-19 09:18:27,1348.25,639792
2021-04-19 09:18:28,1348.6,640365
2021-04-19 09:18:29,1348.6,640953
2021-04-19 09:18:30,1347.25,643473
2021-04-19 09:18:31,1347.5,644196
2021-04-19 09:18:32,1348.25,644778
2021-04-19 09:18:33,1347.65,646510
2021-04-19 09:18:34,1347.05,646520
2021-04-19 09:18:35,1346.8,648983
2021-04-19 09:18:36,1347.0,650763
2021-04-19 09:18:37,1347.95,652276
2021-04-19 09:18:38,1347.95,654027
2021-04-19 09:18:39,1347.7,654946
2021-04-19 09:18:40,1347.0,659503
2021-04-19 09:18:41,1347.5,662340
2021-04-19 09:18:42,1347.45,662967
2021-04-19 09:18:43,1347.0,676842
2021-04-19 09:18:44,1346.15,679010
2021-04-19 09:18:45,1347.0,680742
2021-04-19 09:18:46,1346.5,681365
2021-04-19 09:18:47,1347.05,681423
2021-04-19 09:18:48,1347.0,681721
2021-04-19 09:18:49,1347.0,683507
2021-04-19 09:18:50,1346.0,686117
2021-04-19 09:18:51,1346.2,686965
2021-04-19 09:18:52,1346.85,687806
2021-04-19 09:18:53,1345.9,689358
2021-04-19 09:18:54,1346.8,689702
2021-04-19 09:18:55,1346.25,689889
2021-04-19 09:18:56,1346.4,690089
2021-04-19 09:18:57,1346.8,690352
2021-04-19 09:18:58,1346.5,691360
2021-04-19 09:18:59,1347.0,692029
2021-04-19 09:19:00,1347.0,692967
2021-04-19 09:19:01,1347.5,694057
2021-04-19 09:19:02,1347.45,694538
2021-04-19 09:19:03,1346.7,695738
2021-04-19 09:19:06,1347.3,696519
2021-04-19 09:19:07,1346.4,697315
2021-04-19 09:19:08,1346.5,699048
2021-04-19 09:19:09,1346.6,699415
2021-04-19 09:19:10,1346.0,699889
2021-04-19 09:19:11,1346.7,700661
2021-04-19 09:19:12,1346.7,700925
2021-04-19 09:19:13,1346.1,703060
2021-04-19 09:19:14,1346.1,703311
2021-04-19 09:19:15,1346.35,704251
2021-04-19 09:19:16,1346.35,704425
2021-04-19 09:19:17,1346.35,705521
2021-04-19 09:19:18,1346.35,706651
2021-04-19 09:19:19,1346.35,706710
2021-04-19 09:19:20,1346.5,707208
2021-04-19 09:19:21,1346.25,707288
2021-04-19 09:19:22,1346.25,708291
2021-04-19 09:19:24,1346.55,709842
2021-04-19 09:19:25,1346.35,710098
2021-04-19 09:19:26,1346.25,711279
2021-04-19 09:19:27,1346.0,711949
2021-04-19 09:19:28,1346.65,712473
2021-04-19 09:19:29,1346.0,713311
2021-04-19 09:19:30,1346.1,715098
2021-04-19 09:19:31,1346.25,715201
2021-04-19 09:19:32,1346.3,715602
2021-04-19 09:19:33,1346.45,717080
2021-04-19 09:19:34,1347.35,717568
2021-04-19 09:19:35,1346.9,718576
2021-04-19 09:19:36,1347.1,719981
2021-04-19 09:19:37,1346.85,721553
2021-04-19 09:19:38,1347.3,721721
2021-04-19 09:19:39,1346.45,723824
2021-04-19 09:19:40,1347.05,724820
2021-04-19 09:19:41,1347.4,724874
2021-04-19 09:19:42,1347.05,725967
2021-04-19 09:19:43,1347.05,726128
2021-04-19 09:19:44,1346.65,734685
2021-04-19 09:19:45,1346.45,735385
2021-04-19 09:19:46,1346.95,737168
2021-04-19 09:19:47,1347.2,737818
2021-04-19 09:19:48,1347.25,738203
2021-04-19 09:19:50,1347.5,741159
2021-04-19 09:19:49,1347.5,741159
2021-04-19 09:19:51,1347.85,741780
2021-04-19 09:19:52,1348.05,742784
2021-04-19 09:19:53,1348.4,743960
2021-04-19 09:19:54,1348.1,744313
2021-04-19 09:19:55,1348.2,754420
2021-04-19 09:19:56,1348.25,754898
2021-04-19 09:19:58,1347.8,757388
2021-04-19 09:19:59,1348.65,758109
2021-04-19 09:20:00,1348.6,758633
2021-04-19 09:20:01,1347.45,759160
2021-04-19 09:20:02,1348.0,759700
2021-04-19 09:20:03,1347.9,760122
2021-04-19 09:20:04,1347.0,760728
2021-04-19 09:20:06,1346.6,762094
2021-04-19 09:20:05,1346.95,762044
2021-04-19 09:20:07,1346.0,763691
2021-04-19 09:20:08,1346.4,764087
2021-04-19 09:20:09,1346.45,766832
2021-04-19 09:20:10,1346.0,768110
2021-04-19 09:20:11,1345.65,770945
2021-04-19 09:20:12,1345.75,772019
2021-04-19 09:20:13,1344.35,778860
2021-04-19 09:20:15,1345.25,779179
2021-04-19 09:20:15,1345.25,779186
2021-04-19 09:20:16,1344.95,780779
2021-04-19 09:20:17,1345.45,781005
2021-04-19 09:20:18,1344.6,781612
2021-04-19 09:20:21,1344.55,786290
2021-04-19 09:20:22,1344.05,786672
2021-04-19 09:20:24,1344.0,787572
2021-04-19 09:20:24,1343.7,787642
2021-04-19 09:20:25,1344.85,790190
2021-04-19 09:20:26,1344.85,791361
2021-04-19 09:20:27,1344.85,791788
2021-04-19 09:20:28,1344.5,792321
2021-04-19 09:20:29,1345.0,792497
2021-04-19 09:20:31,1345.05,794100
2021-04-19 09:20:31,1345.0,793936
2021-04-19 09:20:32,1345.05,795058
2021-04-19 09:20:33,1344.35,797430
2021-04-19 09:20:34,1344.1,797967
2021-04-19 09:20:35,1344.05,799303
2021-04-19 09:20:36,1344.55,799440
2021-04-19 09:20:38,1344.0,801105
2021-04-19 09:20:40,1344.05,801518
2021-04-19 09:20:40,1344.0,801672
2021-04-19 09:20:41,1343.6,802529
2021-04-19 09:20:42,1343.6,803153
2021-04-19 09:20:43,1343.6,804187
2021-04-19 09:20:44,1343.15,811000
2021-04-19 09:20:45,1343.65,814204
2021-04-19 09:20:47,1343.45,818258
2021-04-19 09:20:47,1343.45,818258
2021-04-19 09:20:48,1342.9,818541
2021-04-19 09:20:49,1343.05,819759
2021-04-19 09:20:50,1343.65,821279
2021-04-19 09:20:52,1343.0,824449
2021-04-19 09:20:53,1343.4,824573
2021-04-19 09:20:55,1343.05,825053
2021-04-19 09:20:55,1343.05,825137
2021-04-19 09:20:56,1343.15,826056
2021-04-19 09:20:57,1343.05,826168
2021-04-19 09:20:58,1343.05,826591
2021-04-19 09:20:59,1343.05,826700
2021-04-19 09:21:01,1341.9,828723
2021-04-19 09:21:02,1341.3,832964
2021-04-19 09:21:04,1341.25,835334
2021-04-19 09:21:04,1340.75,835337
2021-04-19 09:21:05,1341.9,838319
2021-04-19 09:21:06,1342.0,841844
2021-04-19 09:21:07,1342.25,842358
2021-04-19 09:21:08,1343.0,844803
2021-04-19 09:21:09,1343.05,845618
2021-04-19 09:21:10,1343.45,848303
2021-04-19 09:21:12,1343.05,848923
2021-04-19 09:21:13,1343.05,849179
2021-04-19 09:21:14,1343.15,850384
2021-04-19 09:21:15,1342.0,856052
2021-04-19 09:21:16,1341.95,856368
2021-04-19 09:21:17,1342.55,856961
2021-04-19 09:21:18,1342.55,857036
2021-04-19 09:21:19,1342.45,857866
2021-04-19 09:21:20,1343.35,858479
2021-04-19 09:21:21,1342.85,859560
2021-04-19 09:21:22,1341.0,870956
2021-04-19 09:21:23,1340.8,871466
2021-04-19 09:21:24,1342.9,873709
2021-04-19 09:21:25,1343.0,874834
2021-04-19 09:21:26,1342.7,875654
2021-04-19 09:21:27,1343.0,876406
2021-04-19 09:21:29,1343.5,876964
2021-04-19 09:21:29,1343.1,877231
2021-04-19 09:21:30,1343.3,879862
2021-04-19 09:21:31,1344.0,882096
2021-04-19 09:21:32,1343.75,882982
2021-04-19 09:21:33,1343.55,884566
2021-04-19 09:21:34,1343.55,884965
2021-04-19 09:21:35,1343.65,885183
2021-04-19 09:21:36,1343.75,886643
2021-04-19 09:21:37,1342.8,887568
2021-04-19 09:21:39,1342.35,889713
2021-04-19 09:21:39,1342.35,889713
2021-04-19 09:21:40,1342.35,890414
2021-04-19 09:21:41,1341.7,892742
2021-04-19 09:21:42,1341.55,893814
2021-04-19 09:21:43,1342.35,894007
2021-04-19 09:21:44,1342.0,894185
2021-04-19 09:21:45,1342.4,894380
2021-04-19 09:21:47,1342.75,894847
2021-04-19 09:21:47,1342.75,894847
2021-04-19 09:21:48,1342.4,895608
2021-04-19 09:21:49,1342.75,896198
2021-04-19 09:21:50,1342.6,899320
2021-04-19 09:21:51,1342.05,901541
2021-04-19 09:21:52,1342.05,901979
2021-04-19 09:21:53,1342.05,902436
2021-04-19 09:21:55,1341.4,903813
2021-04-19 09:21:55,1342.35,903833
2021-04-19 09:21:57,1342.4,905067
2021-04-19 09:21:58,1343.35,906221
2021-04-19 09:21:59,1342.8,907011
2021-04-19 09:22:00,1343.75,908660
2021-04-19 09:22:02,1344.1,911226
2021-04-19 09:22:03,1342.95,919270
2021-04-19 09:22:04,1343.2,920474
2021-04-19 09:22:05,1343.25,920598
2021-04-19 09:22:06,1342.85,921953
2021-04-19 09:22:07,1343.65,922118
2021-04-19 09:22:08,1343.1,924175
2021-04-19 09:22:10,1343.55,924964
2021-04-19 09:22:11,1343.45,926931
2021-04-19 09:22:12,1344.0,927830
2021-04-19 09:22:13,1343.9,929474
2021-04-19 09:22:14,1343.55,930067
2021-04-19 09:22:15,1344.0,930228
2021-04-19 09:22:16,1344.15,931372
2021-04-19 09:22:18,1343.55,932113
2021-04-19 09:22:19,1343.55,932428
2021-04-19 09:22:19,1343.55,932455
2021-04-19 09:22:20,1344.0,932712
2021-04-19 09:22:21,1343.75,933125
2021-04-19 09:22:22,1344.5,934457
2021-04-19 09:22:23,1344.9,935161
2021-04-19 09:22:25,1345.4,941237
2021-04-19 09:22:26,1345.05,941926
2021-04-19 09:22:27,1345.45,946637
2021-04-19 09:22:28,1344.75,947898
2021-04-19 09:22:28,1344.75,948072
2021-04-19 09:22:30,1345.35,953014
2021-04-19 09:22:31,1345.2,953036
2021-04-19 09:22:32,1345.1,953916
2021-04-19 09:22:33,1345.7,955765
2021-04-19 09:22:34,1345.65,956212
2021-04-19 09:22:36,1345.2,956300
2021-04-19 09:22:37,1345.7,957020
2021-04-19 09:22:38,1345.5,957171
2021-04-19 09:22:39,1345.5,957845
2021-04-19 09:22:40,1345.2,961567
2021-04-19 09:22:41,1345.7,962363
2021-04-19 09:22:41,1345.55,962553
2021-04-19 09:22:42,1344.7,964075
2021-04-19 09:22:43,1344.6,964607
2021-04-19 09:22:45,1344.7,965558
2021-04-19 09:22:46,1344.5,965783
2021-04-19 09:22:47,1344.05,966489
2021-04-19 09:22:48,1344.9,966799
2021-04-19 09:22:49,1344.8,967635
2021-04-19 09:22:49,1344.0,970885
2021-04-19 09:22:50,1345.0,972693
2021-04-19 09:22:51,1344.4,973184
2021-04-19 09:22:52,1344.55,973972
2021-04-19 09:22:53,1345.15,974541
2021-04-19 09:22:54,1345.15,974571
2021-04-19 09:22:56,1345.65,979601
2021-04-19 09:22:57,1345.85,983183
2021-04-19 09:22:58,1345.9,984013
2021-04-19 09:22:59,1345.85,984868
2021-04-19 09:22:59,1345.85,984868
2021-04-19 09:23:00,1346.45,986373
2021-04-19 09:23:01,1345.0,1005682
2021-04-19 09:23:02,1345.0,1007994
2021-04-19 09:23:03,1345.0,1009974
2021-04-19 09:23:04,1344.95,1011213
2021-04-19 09:23:05,1345.0,1011500
2021-04-19 09:23:07,1345.0,1012145
2021-04-19 09:23:08,1345.0,1012567
2021-04-19 09:23:09,1344.95,1013077
2021-04-19 09:23:10,1344.9,1015446
2021-04-19 09:23:11,1344.5,1015867
2021-04-19 09:23:12,1345.0,1016968
2021-04-19 09:23:12,1345.0,1016968
2021-04-19 09:23:13,1345.0,1017754
2021-04-19 09:23:14,1345.0,1032205
2021-04-19 09:23:15,1345.25,1034192
2021-04-19 09:23:16,1345.5,1034448
2021-04-19 09:23:17,1345.5,1034758
2021-04-19 09:23:18,1345.8,1035028
2021-04-19 09:23:19,1345.65,1035362
2021-04-19 09:23:20,1345.65,1036375
2021-04-19 09:23:21,1345.1,1040018
2021-04-19 09:23:22,1345.0,1040282
2021-04-19 09:23:23,1345.05,1040340
2021-04-19 09:23:24,1345.25,1041656
2021-04-19 09:23:25,1345.6,1042029
2021-04-19 09:23:26,1345.25,1042513
2021-04-19 09:23:27,1345.4,1042962
2021-04-19 09:23:28,1344.75,1043980
2021-04-19 09:23:29,1344.7,1045866
2021-04-19 09:23:31,1344.55,1046072
2021-04-19 09:23:32,1344.75,1046835
2021-04-19 09:23:33,1345.05,1047777
2021-04-19 09:23:34,1345.5,1048492
2021-04-19 09:23:36,1344.95,1051398
2021-04-19 09:23:37,1344.95,1051723
2021-04-19 09:23:38,1345.65,1051884
2021-04-19 09:23:39,1345.55,1052428
2021-04-19 09:23:40,1346.05,1055663
2021-04-19 09:23:41,1345.75,1057980
2021-04-19 09:23:42,1346.25,1060478
2021-04-19 09:23:43,1346.65,1062403
2021-04-19 09:23:44,1346.75,1062891
2021-04-19 09:23:45,1346.55,1063498
2021-04-19 09:23:47,1346.0,1063928
2021-04-19 09:23:48,1346.0,1064763
2021-04-19 09:23:49,1346.35,1064893
2021-04-19 09:23:49,1346.0,1064925
2021-04-19 09:23:50,1346.0,1065433
2021-04-19 09:23:51,1346.05,1065686
2021-04-19 09:23:52,1346.5,1065817
2021-04-19 09:23:53,1346.7,1067157
2021-04-19 09:23:54,1346.1,1067311
2021-04-19 09:23:55,1347.0,1068414
2021-04-19 09:23:56,1346.95,1068955
2021-04-19 09:23:58,1346.95,1069334
2021-04-19 09:23:59,1346.95,1070814
2021-04-19 09:24:00,1346.7,1071409
2021-04-19 09:24:00,1346.7,1071409
2021-04-19 09:24:01,1346.85,1072500
2021-04-19 09:24:02,1347.1,1073711
2021-04-19 09:24:03,1347.0,1073736
2021-04-19 09:24:04,1346.6,1074135
2021-04-19 09:24:05,1346.95,1075526
2021-04-19 09:24:06,1347.1,1076570
2021-04-19 09:24:07,1347.1,1076625
2021-04-19 09:24:08,1347.5,1077543
2021-04-19 09:24:09,1347.5,1077741
2021-04-19 09:24:10,1347.5,1078784
2021-04-19 09:24:11,1347.05,1079740
2021-04-19 09:24:12,1347.55,1079920
2021-04-19 09:24:13,1347.3,1080085
2021-04-19 09:24:15,1347.3,1080990
2021-04-19 09:24:16,1347.05,1082671
2021-04-19 09:24:16,1347.4,1082672
2021-04-19 09:24:17,1346.75,1084616
2021-04-19 09:24:18,1346.0,1086752
2021-04-19 09:24:19,1345.8,1086945
2021-04-19 09:24:21,1345.95,1088544
2021-04-19 09:24:22,1345.85,1088745
2021-04-19 09:24:23,1345.9,1089186
2021-04-19 09:24:23,1346.0,1089301
2021-04-19 09:24:25,1346.85,1091031
2021-04-19 09:24:24,1346.0,1089716
2021-04-19 09:24:26,1346.7,1091306
2021-04-19 09:24:27,1346.4,1093935
2021-04-19 09:24:28,1346.9,1094430
2021-04-19 09:24:30,1346.5,1095831
2021-04-19 09:24:31,1346.6,1096067
2021-04-19 09:24:32,1346.5,1097104
2021-04-19 09:24:32,1346.55,1097165
2021-04-19 09:24:33,1346.55,1097723
2021-04-19 09:24:34,1347.0,1098614
2021-04-19 09:24:35,1347.0,1098974
2021-04-19 09:24:36,1346.95,1100141
2021-04-19 09:24:37,1346.6,1100888
2021-04-19 09:24:38,1346.5,1100902
2021-04-19 09:24:40,1346.5,1101599
2021-04-19 09:24:41,1346.5,1101967
2021-04-19 09:24:42,1346.9,1103745
2021-04-19 09:24:43,1346.7,1105969
2021-04-19 09:24:44,1346.8,1106199
2021-04-19 09:24:44,1347.0,1106149
2021-04-19 09:24:45,1347.05,1106533
2021-04-19 09:24:46,1347.05,1107315
2021-04-19 09:24:48,1347.1,1108223
2021-04-19 09:24:49,1347.45,1108943
2021-04-19 09:24:50,1347.5,1109686
2021-04-19 09:24:50,1347.5,1109746
2021-04-19 09:24:51,1348.4,1114238
2021-04-19 09:24:54,1348.4,1116929
2021-04-19 09:24:55,1348.8,1117799
2021-04-19 09:24:56,1348.8,1118976
2021-04-19 09:24:56,1348.8,1118987
2021-04-19 09:24:57,1348.2,1120663
2021-04-19 09:24:58,1348.6,1121410
2021-04-19 09:24:59,1348.75,1121713
2021-04-19 09:25:00,1348.25,1122393
2021-04-19 09:25:01,1348.55,1122485
2021-04-19 09:25:02,1349.0,1125297
2021-04-19 09:25:03,1349.0,1126517
2021-04-19 09:25:05,1349.5,1129471
2021-04-19 09:25:06,1349.5,1131537
2021-04-19 09:25:07,1349.45,1134382
2021-04-19 09:25:08,1349.0,1134643
2021-04-19 09:25:09,1349.0,1136768
2021-04-19 09:25:10,1349.45,1137607
2021-04-19 09:25:11,1349.2,1138021
2021-04-19 09:25:12,1349.9,1139349
2021-04-19 09:25:13,1349.95,1139975
2021-04-19 09:25:13,1349.5,1139974
2021-04-19 09:25:14,1349.95,1141041
2021-04-19 09:25:15,1349.7,1149437
2021-04-19 09:25:16,1349.9,1152470
2021-04-19 09:25:18,1349.9,1153834
2021-04-19 09:25:19,1349.95,1154468
2021-04-19 09:25:20,1349.85,1157205
2021-04-19 09:25:20,1349.9,1157215
2021-04-19 09:25:21,1349.85,1158138
2021-04-19 09:25:23,1349.85,1160689
2021-04-19 09:25:24,1349.8,1161195
2021-04-19 09:25:25,1349.7,1163989
2021-04-19 09:25:26,1349.8,1164456
2021-04-19 09:25:29,1349.0,1166050
2021-04-19 09:25:30,1349.1,1167119
2021-04-19 09:25:31,1349.1,1169941
2021-04-19 09:25:31,1349.1,1169941
2021-04-19 09:25:32,1348.0,1171413
2021-04-19 09:25:34,1347.5,1173779
2021-04-19 09:25:35,1347.1,1175110
2021-04-19 09:25:36,1347.45,1176111
2021-04-19 09:25:36,1347.45,1176527
2021-04-19 09:25:37,1347.25,1177665
2021-04-19 09:25:38,1347.05,1179042
2021-04-19 09:25:40,1346.7,1181679
2021-04-19 09:25:41,1346.2,1182375
2021-04-19 09:25:42,1346.4,1182476
2021-04-19 09:25:43,1346.4,1182735
2021-04-19 09:25:44,1346.4,1182914
2021-04-19 09:25:44,1346.4,1182925
2021-04-19 09:25:45,1346.55,1185641
2021-04-19 09:25:47,1346.45,1185763
2021-04-19 09:25:48,1347.05,1186077
2021-04-19 09:25:49,1346.85,1186187
2021-04-19 09:25:50,1346.5,1187884
2021-04-19 09:25:51,1346.6,1189322
2021-04-19 09:25:52,1346.5,1189762
2021-04-19 09:25:53,1346.0,1190960
2021-04-19 09:25:54,1346.25,1191337
2021-04-19 09:25:55,1346.0,1191548
2021-04-19 09:25:55,1346.0,1192443
2021-04-19 09:25:56,1346.2,1192480
2021-04-19 09:25:58,1346.2,1192515
2021-04-19 09:25:59,1346.2,1192656
2021-04-19 09:26:00,1346.0,1194212
2021-04-19 09:26:01,1345.85,1195217
2021-04-19 09:26:03,1345.95,1195718
2021-04-19 09:26:04,1345.95,1195987
2021-04-19 09:26:05,1345.85,1196311
2021-04-19 09:26:06,1346.05,1200510
2021-04-19 09:26:07,1346.05,1200903
2021-04-19 09:26:08,1346.05,1201187
2021-04-19 09:26:08,1346.05,1201197
2021-04-19 09:26:09,1346.4,1202260
2021-04-19 09:26:11,1346.05,1203218
2021-04-19 09:26:12,1346.0,1204273
2021-04-19 09:26:13,1346.1,1204975
2021-04-19 09:26:13,1346.1,1204975
2021-04-19 09:26:14,1345.5,1205801
2021-04-19 09:26:15,1345.35,1206104
2021-04-19 09:26:17,1345.2,1206947
2021-04-19 09:26:18,1345.3,1207744
2021-04-19 09:26:19,1345.2,1208429
2021-04-19 09:26:20,1345.2,1208625
2021-04-19 09:26:21,1345.3,1209665
2021-04-19 09:26:22,1345.2,1210391
2021-04-19 09:26:23,1345.3,1211492
2021-04-19 09:26:25,1345.3,1213423
2021-04-19 09:26:26,1345.85,1214002
2021-04-19 09:26:27,1345.95,1214875
2021-04-19 09:26:28,1346.2,1214950
2021-04-19 09:26:29,1346.2,1217950
2021-04-19 09:26:29,1346.0,1217945
2021-04-19 09:26:30,1345.7,1219016
2021-04-19 09:26:31,1345.5,1222343
2021-04-19 09:26:32,1345.2,1223526
2021-04-19 09:26:33,1345.2,1223811
2021-04-19 09:26:34,1345.15,1227361
2021-04-19 09:26:35,1345.2,1228354
2021-04-19 09:26:36,1345.15,1228565
2021-04-19 09:26:37,1345.55,1236428
2021-04-19 09:26:39,1346.05,1236675
2021-04-19 09:26:40,1345.95,1238505
2021-04-19 09:26:41,1346.35,1240998
2021-04-19 09:26:42,1345.95,1241399
2021-04-19 09:26:43,1346.0,1241535
2021-04-19 09:26:44,1345.95,1242557
2021-04-19 09:26:45,1345.95,1242869
2021-04-19 09:26:46,1346.0,1243601
2021-04-19 09:26:47,1346.15,1244023
2021-04-19 09:26:48,1346.0,1245499
2021-04-19 09:26:49,1346.1,1245761
2021-04-19 09:26:50,1345.95,1245803
2021-04-19 09:26:51,1345.2,1248815
2021-04-19 09:26:52,1344.95,1255012
2021-04-19 09:26:53,1344.35,1255919
2021-04-19 09:26:55,1345.05,1256624
2021-04-19 09:26:54,1345.05,1256551
2021-04-19 09:26:56,1345.0,1257273
2021-04-19 09:26:58,1345.1,1257649
2021-04-19 09:26:57,1345.1,1257417
2021-04-19 09:26:59,1345.0,1258601
2021-04-19 09:27:00,1345.0,1258749
2021-04-19 09:27:01,1345.1,1258839
