timestamp,ltp,volume
2021-04-19 09:16:37,297.35,2891386
2021-04-19 09:16:38,297.5,2900771
2021-04-19 09:16:39,297.4,2922407
2021-04-19 09:16:40,297.05,2936806
2021-04-19 09:16:41,297.1,2941494
2021-04-19 09:16:42,297.0,2952161
2021-04-19 09:16:43,297.25,2973168
2021-04-19 09:16:44,297.45,2999599
2021-04-19 09:16:45,297.9,3014712
2021-04-19 09:16:46,297.8,3067088
2021-04-19 09:16:47,297.75,3085883
2021-04-19 09:16:48,297.9,3094937
2021-04-19 09:16:49,297.75,3109038
2021-04-19 09:16:50,297.7,3120507
2021-04-19 09:16:51,297.6,3137087
2021-04-19 09:16:53,297.65,3150615
2021-04-19 09:16:52,297.8,3148150
2021-04-19 09:16:54,297.65,3166466
2021-04-19 09:16:55,297.7,3186733
2021-04-19 09:16:56,298.0,3201760
2021-04-19 09:16:57,298.0,3218369
2021-04-19 09:16:58,298.05,3220631
2021-04-19 09:16:59,298.05,3228105
2021-04-19 09:17:00,297.95,3240191
2021-04-19 09:17:01,297.95,3259353
2021-04-19 09:17:02,298.0,3273483
2021-04-19 09:17:03,298.0,3285589
2021-04-19 09:17:04,298.0,3297144
2021-04-19 09:17:05,298.45,3335961
2021-04-19 09:17:06,298.7,3405499
2021-04-19 09:17:07,298.45,3421044
2021-04-19 09:17:08,298.15,3441463
2021-04-19 09:17:09,298.35,3441625
2021-04-19 09:17:10,297.95,3474635
2021-04-19 09:17:11,297.45,3567282
2021-04-19 09:17:12,297.4,3585337
2021-04-19 09:17:13,297.2,3602536
2021-04-19 09:17:15,297.15,3693285
2021-04-19 09:17:16,297.15,3714007
2021-04-19 09:17:17,296.8,3728830
2021-04-19 09:17:18,297.0,3746179
2021-04-19 09:17:19,297.0,3753735
2021-04-19 09:17:21,296.9,3766233
2021-04-19 09:17:22,296.95,3778001
2021-04-19 09:17:23,296.8,3797863
2021-04-19 09:17:24,296.8,3832897
2021-04-19 09:17:25,296.8,3842712
2021-04-19 09:17:26,296.8,3864317
2021-04-19 09:17:27,296.9,3869220
2021-04-19 09:17:28,296.9,3874676
2021-04-19 09:17:29,296.6,3887409
2021-04-19 09:17:30,296.8,3901350
2021-04-19 09:17:32,296.75,3913189
2021-04-19 09:17:33,296.95,3915285
2021-04-19 09:17:33,296.9,3915710
2021-04-19 09:17:34,296.75,3923783
2021-04-19 09:17:35,296.9,3930707
2021-04-19 09:17:36,296.7,3936482
2021-04-19 09:17:38,296.75,3964677
2021-04-19 09:17:38,296.7,3961346
2021-04-19 09:17:39,296.8,3973551
2021-04-19 09:17:40,296.75,3993301
2021-04-19 09:17:41,296.7,3995953
2021-04-19 09:17:42,297.45,4050487
2021-04-19 09:17:43,297.55,4072032
2021-04-19 09:17:44,297.5,4086900
2021-04-19 09:17:45,297.9,4122177
2021-04-19 09:17:47,297.7,4128557
2021-04-19 09:17:47,297.7,4129416
2021-04-19 09:17:48,297.65,4135467
2021-04-19 09:17:49,297.4,4146567
2021-04-19 09:17:50,297.5,4155745
2021-04-19 09:17:52,297.55,4159981
2021-04-19 09:17:52,297.55,4160741
2021-04-19 09:17:53,297.35,4168508
2021-04-19 09:17:54,297.2,4177135
2021-04-19 09:17:55,297.4,4186630
2021-04-19 09:17:57,296.6,4215857
2021-04-19 09:17:57,296.65,4216268
2021-04-19 09:18:00,297.0,4242297
2021-04-19 09:18:01,297.05,4259249
2021-04-19 09:18:03,296.9,4271279
2021-04-19 09:18:04,297.0,4286525
2021-04-19 09:18:04,296.95,4286851
2021-04-19 09:18:05,297.15,4291913
2021-04-19 09:18:07,297.0,4306977
2021-04-19 09:18:09,296.8,4324822
2021-04-19 09:18:11,296.8,4331791
2021-04-19 09:18:11,296.8,4332328
2021-04-19 09:18:12,297.1,4363920
2021-04-19 09:18:13,296.6,4397500
2021-04-19 09:18:14,296.65,4427422
2021-04-19 09:18:16,296.55,4459886
2021-04-19 09:18:16,296.45,4460029
2021-04-19 09:18:17,296.45,4466277
2021-04-19 09:18:18,296.7,4485331
2021-04-19 09:18:19,296.0,4550227
2021-04-19 09:18:20,295.95,4601956
2021-04-19 09:18:22,296.05,4610336
2021-04-19 09:18:22,296.2,4612503
2021-04-19 09:18:23,296.2,4623699
2021-04-19 09:18:24,296.1,4639830
2021-04-19 09:18:25,295.9,4648593
2021-04-19 09:18:27,295.85,4685388
2021-04-19 09:18:27,295.85,4674005
2021-04-19 09:18:28,296.2,4713273
2021-04-19 09:18:29,296.0,4723675
2021-04-19 09:18:30,296.05,4727994
2021-04-19 09:18:31,296.15,4744316
2021-04-19 09:18:33,295.9,4775587
2021-04-19 09:18:33,296.0,4775918
2021-04-19 09:18:34,296.0,4780657
2021-04-19 09:18:35,295.8,4791831
2021-04-19 09:18:36,296.0,4798677
2021-04-19 09:18:37,296.0,4805987
2021-04-19 09:18:39,295.95,4828348
2021-04-19 09:18:39,295.95,4829747
2021-04-19 09:18:40,295.95,4840240
2021-04-19 09:18:41,295.8,4848692
2021-04-19 09:18:42,295.95,4857292
2021-04-19 09:18:43,295.7,4869428
2021-04-19 09:18:44,295.75,4875954
2021-04-19 09:18:46,295.8,4882175
2021-04-19 09:18:46,295.75,4885597
2021-04-19 09:18:47,295.8,4890132
2021-04-19 09:18:48,295.95,4894955
2021-04-19 09:18:49,296.1,4938625
2021-04-19 09:18:51,295.9,4947203
2021-04-19 09:18:51,295.9,4947530
2021-04-19 09:18:52,296.1,4959349
2021-04-19 09:18:53,295.95,4991288
2021-04-19 09:18:54,295.85,4994455
2021-04-19 09:18:55,295.85,4996559
2021-04-19 09:18:57,295.85,5003237
2021-04-19 09:18:57,295.85,5003659
2021-04-19 09:18:58,295.9,5011776
2021-04-19 09:18:59,296.0,5022582
2021-04-19 09:19:00,296.0,5030117
2021-04-19 09:19:01,295.65,5037727
2021-04-19 09:19:03,296.0,5079429
2021-04-19 09:19:03,295.95,5078472
2021-04-19 09:19:04,295.9,5083648
2021-04-19 09:19:05,295.8,5111122
2021-04-19 09:19:06,295.85,5118450
2021-04-19 09:19:07,295.9,5127052
2021-04-19 09:19:09,295.75,5149629
2021-04-19 09:19:09,295.85,5147625
2021-04-19 09:19:10,295.75,5160395
2021-04-19 09:19:11,295.85,5189542
2021-04-19 09:19:12,295.9,5204495
2021-04-19 09:19:14,295.85,5211495
2021-04-19 09:19:14,295.85,5211506
2021-04-19 09:19:15,295.9,5220221
2021-04-19 09:19:16,295.95,5234836
2021-04-19 09:19:17,296.0,5239294
2021-04-19 09:19:18,296.3,5252579
2021-04-19 09:19:20,296.25,5256127
2021-04-19 09:19:20,296.25,5256097
2021-04-19 09:19:21,296.2,5264353
2021-04-19 09:19:22,296.15,5268609
2021-04-19 09:19:24,296.1,5282312
2021-04-19 09:19:25,296.0,5291870
2021-04-19 09:19:26,295.9,5301799
2021-04-19 09:19:27,295.95,5324148
2021-04-19 09:19:29,295.75,5328335
2021-04-19 09:19:30,295.75,5338004
2021-04-19 09:19:31,295.7,5348442
2021-04-19 09:19:32,295.8,5361707
2021-04-19 09:19:33,295.75,5363985
2021-04-19 09:19:34,295.8,5366347
2021-04-19 09:19:36,295.7,5394518
2021-04-19 09:19:37,295.65,5404154
2021-04-19 09:19:37,295.8,5404754
2021-04-19 09:19:38,295.6,5413409
2021-04-19 09:19:39,295.8,5420431
2021-04-19 09:19:41,295.65,5424967
2021-04-19 09:19:42,295.75,5428901
2021-04-19 09:19:42,295.65,5429231
2021-04-19 09:19:43,295.65,5431641
2021-04-19 09:19:44,295.6,5438991
2021-04-19 09:19:46,295.6,5442028
2021-04-19 09:19:47,295.75,5447505
2021-04-19 09:19:48,295.8,5456085
2021-04-19 09:19:49,295.8,5459039
2021-04-19 09:19:51,295.85,5460079
2021-04-19 09:19:52,295.65,5536993
2021-04-19 09:19:53,296.15,5611421
2021-04-19 09:19:54,295.95,5616394
2021-04-19 09:19:55,295.9,5622811
2021-04-19 09:19:57,295.95,5631221
2021-04-19 09:19:58,295.85,5648586
2021-04-19 09:19:59,295.95,5654730
2021-04-19 09:19:59,295.85,5652013
2021-04-19 09:20:00,296.0,5659266
2021-04-19 09:20:01,295.95,5662795
2021-04-19 09:20:02,295.6,5705862
2021-04-19 09:20:03,295.6,5710265
2021-04-19 09:20:04,295.65,5712531
2021-04-19 09:20:05,295.65,5715846
2021-04-19 09:20:07,295.3,5741849
2021-04-19 09:20:08,295.3,5772037
2021-04-19 09:20:08,295.3,5772207
2021-04-19 09:20:09,294.95,5932737
2021-04-19 09:20:10,294.9,5936810
2021-04-19 09:20:12,295.0,5944782
2021-04-19 09:20:13,295.05,5951434
2021-04-19 09:20:14,294.95,5961637
2021-04-19 09:20:14,294.95,5962922
2021-04-19 09:20:15,295.2,5967529
2021-04-19 09:20:16,295.0,5987664
2021-04-19 09:20:18,295.2,5995403
2021-04-19 09:20:19,295.05,6027733
2021-04-19 09:20:19,295.0,6029080
2021-04-19 09:20:21,294.75,6056279
2021-04-19 09:20:22,294.8,6061954
2021-04-19 09:20:23,294.7,6067131
2021-04-19 09:20:24,294.8,6077391
2021-04-19 09:20:26,294.7,6083758
2021-04-19 09:20:27,294.6,6090214
2021-04-19 09:20:27,294.65,6089173
2021-04-19 09:20:28,294.65,6094472
2021-04-19 09:20:29,294.6,6100480
2021-04-19 09:20:30,294.8,6108171
2021-04-19 09:20:31,294.65,6116643
2021-04-19 09:20:32,294.7,6119300
2021-04-19 09:20:34,294.65,6125874
2021-04-19 09:20:35,294.6,6134538
2021-04-19 09:20:35,294.6,6133887
2021-04-19 09:20:36,294.5,6144680
2021-04-19 09:20:37,294.55,6149235
2021-04-19 09:20:39,294.35,6192016
2021-04-19 09:20:40,294.4,6212977
2021-04-19 09:20:42,294.05,6254914
2021-04-19 09:20:44,293.9,6311116
2021-04-19 09:20:46,294.05,6336402
2021-04-19 09:20:47,293.65,6359646
2021-04-19 09:20:47,293.6,6359881
2021-04-19 09:20:49,294.0,6401476
2021-04-19 09:20:51,293.8,6418113
2021-04-19 09:20:52,293.75,6433065
2021-04-19 09:20:52,293.75,6434339
2021-04-19 09:20:53,293.85,6448262
2021-04-19 09:20:54,293.8,6467844
2021-04-19 09:20:56,293.1,6500706
2021-04-19 09:20:57,293.3,6543438
2021-04-19 09:20:57,293.35,6539238
2021-04-19 09:20:58,293.4,6561195
2021-04-19 09:21:01,293.7,6590713
2021-04-19 09:20:59,293.5,6567648
2021-04-19 09:21:02,294.1,6645720
2021-04-19 09:21:03,293.8,6653161
2021-04-19 09:21:03,293.8,6654551
2021-04-19 09:21:04,293.95,6671832
2021-04-19 09:21:05,294.35,6692525
2021-04-19 09:21:07,294.3,6701840
2021-04-19 09:21:08,294.4,6708250
2021-04-19 09:21:08,294.25,6707135
2021-04-19 09:21:09,294.6,6716665
2021-04-19 09:21:10,294.85,6762887
2021-04-19 09:21:12,294.8,6773333
2021-04-19 09:21:13,294.75,6782171
2021-04-19 09:21:13,294.8,6782290
2021-04-19 09:21:14,294.95,6791439
2021-04-19 09:21:15,294.7,6807015
2021-04-19 09:21:17,294.6,6820064
2021-04-19 09:21:18,294.8,6831272
2021-04-19 09:21:18,294.75,6832857
2021-04-19 09:21:19,294.9,6846118
2021-04-19 09:21:20,294.8,6855635
2021-04-19 09:21:21,294.8,6998668
2021-04-19 09:21:23,294.8,7009570
2021-04-19 09:21:24,294.55,7015470
2021-04-19 09:21:24,294.65,7015980
2021-04-19 09:21:25,294.4,7028378
2021-04-19 09:21:26,294.45,7030117
2021-04-19 09:21:28,294.55,7035137
2021-04-19 09:21:29,294.25,7043249
2021-04-19 09:21:29,294.2,7043389
2021-04-19 09:21:30,294.1,7052715
2021-04-19 09:21:32,294.0,7055005
2021-04-19 09:21:33,294.0,7063141
2021-04-19 09:21:35,294.25,7077698
2021-04-19 09:21:35,294.1,7076576
2021-04-19 09:21:36,294.3,7082024
2021-04-19 09:21:38,294.5,7093282
2021-04-19 09:21:39,294.3,7098524
2021-04-19 09:21:40,294.35,7101280
2021-04-19 09:21:41,294.15,7111793
2021-04-19 09:21:41,294.25,7111963
2021-04-19 09:21:42,294.5,7124496
2021-04-19 09:21:44,294.55,7131729
2021-04-19 09:21:45,294.55,7141163
2021-04-19 09:21:46,294.45,7149568
2021-04-19 09:21:47,294.55,7154771
2021-04-19 09:21:47,294.65,7154401
2021-04-19 09:21:48,294.5,7165487
2021-04-19 09:21:49,294.45,7178160
2021-04-19 09:21:51,294.45,7194721
2021-04-19 09:21:52,294.2,7204190
2021-04-19 09:21:53,294.25,7213787
2021-04-19 09:21:54,293.9,7289576
2021-04-19 09:21:54,293.85,7293202
2021-04-19 09:21:56,293.95,7306810
2021-04-19 09:21:57,293.85,7312343
2021-04-19 09:21:58,294.0,7314890
2021-04-19 09:21:59,294.0,7316337
2021-04-19 09:22:00,293.9,7326021
2021-04-19 09:22:01,293.85,7338931
2021-04-19 09:22:01,293.8,7337391
2021-04-19 09:22:02,294.0,7343237
2021-04-19 09:22:03,293.85,7349032
2021-04-19 09:22:04,293.9,7367890
2021-04-19 09:22:05,293.75,7378948
2021-04-19 09:22:06,293.85,7395231
2021-04-19 09:22:07,293.9,7399159
2021-04-19 09:22:08,293.85,7402206
2021-04-19 09:22:09,294.0,7412117
2021-04-19 09:22:10,294.35,7424234
2021-04-19 09:22:11,294.4,7431701
2021-04-19 09:22:12,294.45,7437279
2021-04-19 09:22:13,294.6,7442300
2021-04-19 09:22:14,294.7,7456128
2021-04-19 09:22:15,294.85,7480320
2021-04-19 09:22:16,294.85,7483521
2021-04-19 09:22:18,294.85,7488408
2021-04-19 09:22:19,294.7,7497119
2021-04-19 09:22:20,294.6,7506152
2021-04-19 09:22:21,294.65,7510148
2021-04-19 09:22:22,294.65,7513732
2021-04-19 09:22:23,294.6,7522939
2021-04-19 09:22:24,294.7,7527090
2021-04-19 09:22:25,294.65,7530082
2021-04-19 09:22:26,294.55,7539712
2021-04-19 09:22:27,294.85,7546655
2021-04-19 09:22:28,294.6,7553930
2021-04-19 09:22:29,294.6,7556131
2021-04-19 09:22:30,294.8,7559619
2021-04-19 09:22:31,294.7,7564729
2021-04-19 09:22:32,295.0,7569653
2021-04-19 09:22:32,294.85,7566564
2021-04-19 09:22:33,294.85,7572108
2021-04-19 09:22:34,294.85,7575810
2021-04-19 09:22:36,294.75,7580937
2021-04-19 09:22:37,294.95,7585685
2021-04-19 09:22:38,295.0,7589912
2021-04-19 09:22:39,295.35,7725681
2021-04-19 09:22:40,295.35,7739701
2021-04-19 09:22:40,295.5,7739902
2021-04-19 09:22:41,295.4,7747085
2021-04-19 09:22:42,295.4,7752515
2021-04-19 09:22:43,295.3,7754162
2021-04-19 09:22:44,295.2,7759053
2021-04-19 09:22:46,295.3,7762535
2021-04-19 09:22:47,295.2,7764110
2021-04-19 09:22:48,295.4,7767181
2021-04-19 09:22:48,295.3,7772745
2021-04-19 09:22:49,295.4,7777322
2021-04-19 09:22:50,295.45,7782740
2021-04-19 09:22:51,295.4,7789619
2021-04-19 09:22:52,295.5,7795310
2021-04-19 09:22:53,295.5,7799685
2021-04-19 09:22:54,295.7,7809962
2021-04-19 09:22:56,295.8,7816487
2021-04-19 09:22:57,295.35,7837169
2021-04-19 09:22:59,295.3,7845121
2021-04-19 09:23:00,295.4,7849284
2021-04-19 09:23:01,295.6,7851528
2021-04-19 09:23:02,295.65,7857825
2021-04-19 09:23:03,295.5,7861745
2021-04-19 09:23:04,295.5,7863860
2021-04-19 09:23:05,295.45,7870421
2021-04-19 09:23:06,295.55,7878153
2021-04-19 09:23:07,295.55,7879455
2021-04-19 09:23:08,295.5,7882891
2021-04-19 09:23:08,295.7,7883007
2021-04-19 09:23:09,295.3,7893474
2021-04-19 09:23:10,295.5,7897184
2021-04-19 09:23:11,295.45,7906335
2021-04-19 09:23:12,295.5,7909601
2021-04-19 09:23:13,295.65,7915225
2021-04-19 09:23:14,295.75,7917848
2021-04-19 09:23:15,295.8,7920787
2021-04-19 09:23:16,295.8,7923328
2021-04-19 09:23:17,295.7,7929152
2021-04-19 09:23:18,295.7,7938315
2021-04-19 09:23:19,295.7,7939363
2021-04-19 09:23:20,295.7,7942415
2021-04-19 09:23:21,295.75,7946899
2021-04-19 09:23:22,295.8,7952994
2021-04-19 09:23:23,295.95,7966648
2021-04-19 09:23:24,295.8,7975903
2021-04-19 09:23:25,295.75,7978137
2021-04-19 09:23:26,295.8,7988042
2021-04-19 09:23:28,295.85,7990490
2021-04-19 09:23:30,295.8,7993471
2021-04-19 09:23:31,295.8,8003697
2021-04-19 09:23:32,295.8,8007101
2021-04-19 09:23:33,295.9,8038752
2021-04-19 09:23:33,295.85,8038814
2021-04-19 09:23:34,295.85,8042284
2021-04-19 09:23:35,295.95,8043139
2021-04-19 09:23:36,296.0,8051446
2021-04-19 09:23:37,295.9,8051615
2021-04-19 09:23:40,296.1,8107336
2021-04-19 09:23:41,296.15,8114605
2021-04-19 09:23:42,296.0,8118516
2021-04-19 09:23:43,296.1,8127127
2021-04-19 09:23:44,296.1,8131902
2021-04-19 09:23:45,296.0,8138974
2021-04-19 09:23:46,296.05,8150557
2021-04-19 09:23:47,296.15,8158055
2021-04-19 09:23:48,296.25,8173252
2021-04-19 09:23:49,296.5,8195221
2021-04-19 09:23:50,296.55,8213077
2021-04-19 09:23:51,296.6,8217929
2021-04-19 09:23:52,296.7,8227076
2021-04-19 09:23:53,296.65,8237490
2021-04-19 09:23:54,296.75,8241559
2021-04-19 09:23:55,296.5,8248659
2021-04-19 09:23:56,296.6,8257611
2021-04-19 09:23:57,296.6,8270978
2021-04-19 09:23:58,296.8,8278640
2021-04-19 09:23:59,296.75,8283439
2021-04-19 09:24:00,296.6,8295804
2021-04-19 09:24:00,296.5,8298749
2021-04-19 09:24:01,296.6,8314370
2021-04-19 09:24:02,296.7,8319741
2021-04-19 09:24:03,296.65,8323109
2021-04-19 09:24:04,296.55,8325758
2021-04-19 09:24:06,296.65,8331960
2021-04-19 09:24:07,296.65,8334378
2021-04-19 09:24:08,296.45,8369909
2021-04-19 09:24:09,296.2,8377251
2021-04-19 09:24:10,296.1,8381951
2021-04-19 09:24:11,296.0,8409356
2021-04-19 09:24:12,296.15,8415008
2021-04-19 09:24:13,296.05,8417378
2021-04-19 09:24:14,296.1,8419864
2021-04-19 09:24:15,296.1,8426266
2021-04-19 09:24:16,296.0,8429087
2021-04-19 09:24:17,296.2,8434710
2021-04-19 09:24:18,296.05,8440078
2021-04-19 09:24:19,296.15,8487061
2021-04-19 09:24:19,296.2,8488723
2021-04-19 09:24:20,296.2,8491057
2021-04-19 09:24:22,296.15,8494265
2021-04-19 09:24:23,296.4,8496893
2021-04-19 09:24:24,296.4,8500298
2021-04-19 09:24:25,296.3,8505065
2021-04-19 09:24:26,296.45,8507445
2021-04-19 09:24:27,296.45,8508544
2021-04-19 09:24:28,296.2,8512072
2021-04-19 09:24:29,296.15,8517514
2021-04-19 09:24:30,296.15,8519273
2021-04-19 09:24:31,296.35,8543462
2021-04-19 09:24:32,296.4,8566990
2021-04-19 09:24:33,296.4,8567889
2021-04-19 09:24:34,296.45,8570611
2021-04-19 09:24:35,296.3,8572740
2021-04-19 09:24:36,296.5,8578562
2021-04-19 09:24:37,296.4,8589164
2021-04-19 09:24:38,296.25,8592893
2021-04-19 09:24:39,296.4,8594340
2021-04-19 09:24:40,296.4,8596879
2021-04-19 09:24:42,296.25,8603188
2021-04-19 09:24:43,296.45,8612856
2021-04-19 09:24:44,296.6,8656393
2021-04-19 09:24:45,296.7,8661131
2021-04-19 09:24:46,296.6,8668818
2021-04-19 09:24:46,296.6,8669236
2021-04-19 09:24:48,296.65,8672487
2021-04-19 09:24:49,296.7,8673982
2021-04-19 09:24:50,296.65,8679545
2021-04-19 09:24:51,296.6,8684289
2021-04-19 09:24:52,296.75,8688038
2021-04-19 09:24:53,296.8,8691470
2021-04-19 09:24:54,296.65,8714021
2021-04-19 09:24:54,296.55,8713870
2021-04-19 09:24:55,296.8,8719560
2021-04-19 09:24:56,297.1,8811631
2021-04-19 09:24:57,297.1,8815190
2021-04-19 09:24:58,297.1,8819798
2021-04-19 09:25:00,297.05,8823606
2021-04-19 09:25:01,297.2,8834193
2021-04-19 09:25:02,297.25,8836081
2021-04-19 09:25:03,296.85,8848556
2021-04-19 09:25:04,297.0,8849380
2021-04-19 09:25:05,297.2,8853502
2021-04-19 09:25:06,297.2,8859336
2021-04-19 09:25:07,297.15,8870594
2021-04-19 09:25:07,297.15,8871950
2021-04-19 09:25:11,297.25,8922232
2021-04-19 09:25:12,297.4,8927002
2021-04-19 09:25:13,297.25,8936408
2021-04-19 09:25:14,297.4,8941552
2021-04-19 09:25:15,297.4,8946932
2021-04-19 09:25:15,297.4,8948167
2021-04-19 09:25:16,297.4,8953799
2021-04-19 09:25:18,297.3,8963237
2021-04-19 09:25:19,297.4,8968196
2021-04-19 09:25:20,297.1,8990029
2021-04-19 09:25:21,297.1,8997916
2021-04-19 09:25:22,297.3,9004056
2021-04-19 09:25:23,297.15,9017498
2021-04-19 09:25:23,297.15,9016732
2021-04-19 09:25:24,297.25,9022534
2021-04-19 09:25:25,297.3,9025881
2021-04-19 09:25:26,297.1,9031425
2021-04-19 09:25:28,297.05,9036564
2021-04-19 09:25:29,297.05,9058409
2021-04-19 09:25:31,297.4,9073401
2021-04-19 09:25:32,297.3,9079330
2021-04-19 09:25:33,297.0,9088846
2021-04-19 09:25:35,297.05,9112419
2021-04-19 09:25:36,296.95,9118785
2021-04-19 09:25:37,297.1,9122465
2021-04-19 09:25:38,297.0,9124001
2021-04-19 09:25:39,297.0,9128212
2021-04-19 09:25:40,297.0,9138615
2021-04-19 09:25:41,296.9,9156314
2021-04-19 09:25:42,296.9,9163689
2021-04-19 09:25:43,296.9,9172865
2021-04-19 09:25:44,296.55,9192004
2021-04-19 09:25:45,296.75,9199580
2021-04-19 09:25:46,296.9,9205504
2021-04-19 09:25:47,296.8,9211573
2021-04-19 09:25:48,296.7,9220786
2021-04-19 09:25:49,296.75,9223766
2021-04-19 09:25:50,296.85,9228658
2021-04-19 09:25:51,297.0,9231834
2021-04-19 09:25:52,296.95,9236713
2021-04-19 09:25:53,296.85,9243390
2021-04-19 09:25:54,296.95,9246197
2021-04-19 09:25:55,297.1,9275318
2021-04-19 09:25:56,297.15,9279228
2021-04-19 09:25:57,297.0,9282878
2021-04-19 09:25:58,297.05,9290221
2021-04-19 09:25:59,297.25,9294270
2021-04-19 09:26:00,297.4,9310144
2021-04-19 09:26:01,297.35,9314907
2021-04-19 09:26:02,297.35,9320246
2021-04-19 09:26:03,297.35,9321506
2021-04-19 09:26:04,297.2,9322439
2021-04-19 09:26:05,297.35,9337468
2021-04-19 09:26:06,297.4,9346642
2021-04-19 09:26:07,297.3,9349558
2021-04-19 09:26:08,297.3,9351898
2021-04-19 09:26:09,297.35,9355889
2021-04-19 09:26:10,297.2,9364128
2021-04-19 09:26:11,297.4,9369290
2021-04-19 09:26:12,297.4,9373805
2021-04-19 09:26:13,297.4,9375465
2021-04-19 09:26:14,297.4,9379474
2021-04-19 09:26:15,297.35,9385490
2021-04-19 09:26:16,297.3,9387426
2021-04-19 09:26:17,297.35,9392355
2021-04-19 09:26:18,297.1,9426170
2021-04-19 09:26:19,297.1,9443977
2021-04-19 09:26:20,297.05,9447363
2021-04-19 09:26:21,297.05,9448841
2021-04-19 09:26:22,297.0,9450457
2021-04-19 09:26:23,297.0,9450767
2021-04-19 09:26:24,297.1,9453766
2021-04-19 09:26:25,296.9,9494961
2021-04-19 09:26:26,296.8,9499694
2021-04-19 09:26:27,296.8,9501190
2021-04-19 09:26:28,296.95,9504088
2021-04-19 09:26:29,297.0,9510232
2021-04-19 09:26:30,297.0,9516135
2021-04-19 09:26:31,296.8,9518920
2021-04-19 09:26:32,296.75,9522922
2021-04-19 09:26:33,296.75,9527514
2021-04-19 09:26:34,296.55,9547334
2021-04-19 09:26:35,296.65,9548939
2021-04-19 09:26:36,296.5,9549768
2021-04-19 09:26:37,296.65,9552638
2021-04-19 09:26:38,296.65,9554290
2021-04-19 09:26:39,296.7,9556178
2021-04-19 09:26:40,296.75,9562032
2021-04-19 09:26:41,296.7,9563164
2021-04-19 09:26:42,296.7,9572857
2021-04-19 09:26:43,296.85,9574498
2021-04-19 09:26:44,296.9,9576461
2021-04-19 09:26:45,296.7,9579906
2021-04-19 09:26:46,296.85,9592906
2021-04-19 09:26:47,296.7,9595034
2021-04-19 09:26:48,296.8,9597810
2021-04-19 09:26:49,296.7,9599971
2021-04-19 09:26:50,296.7,9602329
2021-04-19 09:26:51,296.8,9603769
2021-04-19 09:26:52,296.85,9608803
2021-04-19 09:26:53,296.9,9610090
2021-04-19 09:26:55,296.75,9611365
2021-04-19 09:26:56,296.75,9613857
2021-04-19 09:26:57,296.75,9616495
2021-04-19 09:26:58,296.7,9617378
2021-04-19 09:26:59,296.55,9635223
2021-04-19 09:27:00,296.75,9641670
2021-04-19 09:27:01,296.8,9646261
2021-04-19 09:27:02,296.75,9647715
2021-04-19 09:27:03,296.7,9653237
2021-04-19 09:27:04,296.75,9659133
2021-04-19 09:27:05,296.75,9662886
2021-04-19 09:27:06,296.85,9664233
