timestamp,ltp,volume
2021-04-19 09:17:36,2333.95,52004
2021-04-19 09:17:38,2335.65,52044
2021-04-19 09:17:39,2333.4,52059
2021-04-19 09:17:41,2333.4,52976
2021-04-19 09:17:42,2335.25,53565
2021-04-19 09:17:43,2335.15,53609
2021-04-19 09:17:44,2335.5,53859
2021-04-19 09:17:45,2336.75,54074
2021-04-19 09:17:46,2334.85,55323
2021-04-19 09:17:47,2335.1,55393
2021-04-19 09:17:47,2335.1,55393
2021-04-19 09:17:48,2335.15,55471
2021-04-19 09:17:49,2333.15,55593
2021-04-19 09:17:51,2333.9,56179
2021-04-19 09:17:52,2334.75,56265
2021-04-19 09:17:53,2334.2,56419
2021-04-19 09:17:54,2334.25,56426
2021-04-19 09:17:55,2332.25,56552
2021-04-19 09:17:56,2333.05,56743
2021-04-19 09:17:59,2334.35,57160
2021-04-19 09:18:00,2333.75,57165
2021-04-19 09:18:01,2333.75,57165
2021-04-19 09:18:02,2334.25,57333
2021-04-19 09:18:03,2333.95,57508
2021-04-19 09:18:04,2333.95,57515
2021-04-19 09:18:05,2332.65,57610
2021-04-19 09:18:07,2332.0,57981
2021-04-19 09:18:08,2333.85,58040
2021-04-19 09:18:09,2332.0,58192
2021-04-19 09:18:10,2331.0,58639
2021-04-19 09:18:11,2333.05,58659
2021-04-19 09:18:12,2331.55,58713
2021-04-19 09:18:13,2332.35,58790
2021-04-19 09:18:14,2333.45,58865
2021-04-19 09:18:15,2333.35,58948
2021-04-19 09:18:16,2332.1,59061
2021-04-19 09:18:17,2332.8,59082
2021-04-19 09:18:18,2331.0,59350
2021-04-19 09:18:19,2331.7,59468
2021-04-19 09:18:20,2331.65,59477
2021-04-19 09:18:21,2332.0,59575
2021-04-19 09:18:22,2331.4,59915
2021-04-19 09:18:23,2331.4,59942
2021-04-19 09:18:24,2331.0,59962
2021-04-19 09:18:25,2328.25,60777
2021-04-19 09:18:26,2330.1,61289
2021-04-19 09:18:27,2331.4,61444
2021-04-19 09:18:28,2331.4,61546
2021-04-19 09:18:29,2331.4,61596
2021-04-19 09:18:30,2329.45,61653
2021-04-19 09:18:31,2331.35,61656
2021-04-19 09:18:32,2331.0,61711
2021-04-19 09:18:33,2331.7,61829
2021-04-19 09:18:34,2326.0,63033
2021-04-19 09:18:35,2330.15,63512
2021-04-19 09:18:36,2330.0,63625
2021-04-19 09:18:37,2329.8,63656
2021-04-19 09:18:38,2329.85,63705
2021-04-19 09:18:39,2328.15,63732
2021-04-19 09:18:40,2329.7,63862
2021-04-19 09:18:41,2329.5,63914
2021-04-19 09:18:42,2329.5,64014
2021-04-19 09:18:43,2328.0,64157
2021-04-19 09:18:44,2326.35,64314
2021-04-19 09:18:45,2328.85,64649
2021-04-19 09:18:46,2328.8,64659
2021-04-19 09:18:47,2328.0,64699
2021-04-19 09:18:48,2329.35,65088
2021-04-19 09:18:49,2330.0,66105
2021-04-19 09:18:50,2330.8,66637
2021-04-19 09:18:51,2328.6,66682
2021-04-19 09:18:52,2329.3,66903
2021-04-19 09:18:53,2329.2,66968
2021-04-19 09:18:54,2325.0,68035
2021-04-19 09:18:55,2327.7,68241
2021-04-19 09:18:56,2328.0,68274
2021-04-19 09:18:57,2329.2,68296
2021-04-19 09:18:58,2328.65,68348
2021-04-19 09:18:59,2326.5,68546
2021-04-19 09:19:00,2326.3,68583
2021-04-19 09:19:01,2326.55,68977
2021-04-19 09:19:02,2327.1,68980
2021-04-19 09:19:03,2325.65,69042
2021-04-19 09:19:04,2325.95,69046
2021-04-19 09:19:05,2327.8,69048
2021-04-19 09:19:06,2327.45,69210
2021-04-19 09:19:08,2327.4,69291
2021-04-19 09:19:09,2328.0,69294
2021-04-19 09:19:10,2327.35,69378
2021-04-19 09:19:12,2325.65,69880
2021-04-19 09:19:13,2327.4,69950
2021-04-19 09:19:14,2325.0,70049
2021-04-19 09:19:15,2326.85,70055
2021-04-19 09:19:16,2326.75,70273
2021-04-19 09:19:17,2325.25,70535
2021-04-19 09:19:18,2327.35,70736
2021-04-19 09:19:19,2326.9,73159
2021-04-19 09:19:20,2327.5,73274
2021-04-19 09:19:21,2327.5,73274
2021-04-19 09:19:22,2327.25,73322
2021-04-19 09:19:24,2326.05,73425
2021-04-19 09:19:25,2327.0,73456
2021-04-19 09:19:27,2326.05,73546
2021-04-19 09:19:28,2327.0,73571
2021-04-19 09:19:29,2326.9,73742
2021-04-19 09:19:31,2326.0,73765
2021-04-19 09:19:30,2326.0,73765
2021-04-19 09:19:32,2326.9,73768
2021-04-19 09:19:33,2325.0,76065
2021-04-19 09:19:34,2326.45,76075
2021-04-19 09:19:35,2326.6,76197
2021-04-19 09:19:36,2326.0,76203
2021-04-19 09:19:37,2326.4,76394
2021-04-19 09:19:38,2326.35,76479
2021-04-19 09:19:39,2326.55,76531
2021-04-19 09:19:40,2326.45,76603
2021-04-19 09:19:41,2326.6,76727
2021-04-19 09:19:42,2326.0,76801
2021-04-19 09:19:43,2326.0,76828
2021-04-19 09:19:44,2326.6,76925
2021-04-19 09:19:45,2325.6,76929
2021-04-19 09:19:46,2325.6,76942
2021-04-19 09:19:48,2326.05,77017
2021-04-19 09:19:49,2326.65,77184
2021-04-19 09:19:50,2327.0,77287
2021-04-19 09:19:51,2327.0,77373
2021-04-19 09:19:52,2327.4,77473
2021-04-19 09:19:53,2329.35,77649
2021-04-19 09:19:54,2329.35,77649
2021-04-19 09:19:55,2326.6,78098
2021-04-19 09:19:56,2329.05,78201
2021-04-19 09:19:57,2329.05,78252
2021-04-19 09:19:58,2328.6,78315
2021-04-19 09:19:59,2327.4,78348
2021-04-19 09:20:00,2328.6,78375
2021-04-19 09:20:01,2328.95,78830
2021-04-19 09:20:02,2327.0,79048
2021-04-19 09:20:04,2326.45,79776
2021-04-19 09:20:05,2324.5,82662
2021-04-19 09:20:06,2324.2,82679
2021-04-19 09:20:07,2321.2,85082
2021-04-19 09:20:09,2322.2,85291
2021-04-19 09:20:10,2321.2,85585
2021-04-19 09:20:11,2321.2,85673
2021-04-19 09:20:12,2320.05,85675
2021-04-19 09:20:13,2321.3,85710
2021-04-19 09:20:14,2322.6,85771
2021-04-19 09:20:16,2323.55,85960
2021-04-19 09:20:16,2322.05,85965
2021-04-19 09:20:17,2323.2,86031
2021-04-19 09:20:19,2321.25,86088
2021-04-19 09:20:20,2322.6,86130
2021-04-19 09:20:21,2321.0,86372
2021-04-19 09:20:23,2322.65,87438
2021-04-19 09:20:24,2323.4,87446
2021-04-19 09:20:25,2324.45,87714
2021-04-19 09:20:26,2323.95,87744
2021-04-19 09:20:28,2322.75,87840
2021-04-19 09:20:28,2322.75,87840
2021-04-19 09:20:29,2323.5,87881
2021-04-19 09:20:30,2323.15,87973
2021-04-19 09:20:31,2323.6,88014
2021-04-19 09:20:32,2322.75,88080
2021-04-19 09:20:33,2321.0,88657
2021-04-19 09:20:34,2321.35,88756
2021-04-19 09:20:35,2320.05,89018
2021-04-19 09:20:36,2320.8,89224
2021-04-19 09:20:37,2322.3,89322
2021-04-19 09:20:38,2320.55,89350
2021-04-19 09:20:39,2322.05,90110
2021-04-19 09:20:41,2321.85,90137
2021-04-19 09:20:42,2322.05,90251
2021-04-19 09:20:44,2322.0,90398
2021-04-19 09:20:46,2322.0,90668
2021-04-19 09:20:47,2322.0,90682
2021-04-19 09:20:47,2322.0,90682
2021-04-19 09:20:48,2320.0,90895
2021-04-19 09:20:49,2320.65,90984
2021-04-19 09:20:50,2321.8,91042
2021-04-19 09:20:52,2321.6,91471
2021-04-19 09:20:53,2321.9,91657
2021-04-19 09:20:54,2322.0,91715
2021-04-19 09:20:55,2322.0,91769
2021-04-19 09:20:56,2320.8,91811
2021-04-19 09:20:57,2322.0,91822
2021-04-19 09:20:58,2320.4,92795
2021-04-19 09:20:59,2321.75,92802
2021-04-19 09:21:01,2323.0,93400
2021-04-19 09:21:02,2321.85,93652
2021-04-19 09:21:03,2318.1,98127
2021-04-19 09:21:04,2318.1,98594
2021-04-19 09:21:05,2320.25,99169
2021-04-19 09:21:06,2321.7,99344
2021-04-19 09:21:11,2322.5,100573
2021-04-19 09:21:12,2321.55,100644
2021-04-19 09:21:13,2321.6,100655
2021-04-19 09:21:14,2321.65,100750
2021-04-19 09:21:15,2321.65,100939
2021-04-19 09:21:16,2321.15,100994
2021-04-19 09:21:17,2320.55,101111
2021-04-19 09:21:18,2321.65,101156
2021-04-19 09:21:19,2320.65,101256
2021-04-19 09:21:20,2321.65,101588
2021-04-19 09:21:21,2321.65,101639
2021-04-19 09:21:22,2321.6,102017
2021-04-19 09:21:23,2321.6,102020
2021-04-19 09:21:24,2321.9,102470
2021-04-19 09:21:25,2322.5,102620
2021-04-19 09:21:26,2321.65,102662
2021-04-19 09:21:27,2322.4,102674
2021-04-19 09:21:28,2321.6,102694
2021-04-19 09:21:29,2322.5,102713
2021-04-19 09:21:30,2322.15,102769
2021-04-19 09:21:31,2322.15,102774
2021-04-19 09:21:32,2322.15,102776
2021-04-19 09:21:33,2321.2,102811
2021-04-19 09:21:34,2322.15,102898
2021-04-19 09:21:35,2322.15,102954
2021-04-19 09:21:36,2322.15,103102
2021-04-19 09:21:37,2323.5,104139
2021-04-19 09:21:38,2323.9,104284
2021-04-19 09:21:39,2323.7,104334
2021-04-19 09:21:40,2321.6,104548
2021-04-19 09:21:41,2322.4,104648
2021-04-19 09:21:42,2322.95,104656
2021-04-19 09:21:43,2323.15,104679
2021-04-19 09:21:44,2321.35,104783
2021-04-19 09:21:45,2322.6,104784
2021-04-19 09:21:46,2322.4,104834
2021-04-19 09:21:47,2322.95,104965
2021-04-19 09:21:48,2322.6,105200
2021-04-19 09:21:49,2322.95,105214
2021-04-19 09:21:50,2322.8,105231
2021-04-19 09:21:51,2322.8,105231
2021-04-19 09:21:52,2321.35,105423
2021-04-19 09:21:53,2322.4,105428
2021-04-19 09:21:54,2321.75,106292
2021-04-19 09:21:55,2321.6,106355
2021-04-19 09:21:57,2320.05,106564
2021-04-19 09:21:58,2321.15,106600
2021-04-19 09:21:59,2321.15,106674
2021-04-19 09:22:00,2321.45,106749
2021-04-19 09:22:01,2321.3,106804
2021-04-19 09:22:02,2321.2,107014
2021-04-19 09:22:04,2321.15,107384
2021-04-19 09:22:05,2321.15,107384
2021-04-19 09:22:06,2320.45,107461
2021-04-19 09:22:06,2321.5,107603
2021-04-19 09:22:07,2321.5,107603
2021-04-19 09:22:08,2320.9,107638
2021-04-19 09:22:09,2321.95,107674
2021-04-19 09:22:11,2322.7,107886
2021-04-19 09:22:11,2323.8,107911
2021-04-19 09:22:12,2322.1,108043
2021-04-19 09:22:14,2325.3,109323
2021-04-19 09:22:15,2325.3,109323
2021-04-19 09:22:15,2324.8,109326
2021-04-19 09:22:17,2325.55,109429
2021-04-19 09:22:18,2323.85,109461
2021-04-19 09:22:19,2323.2,109475
2021-04-19 09:22:20,2323.5,109526
2021-04-19 09:22:21,2323.1,109698
2021-04-19 09:22:22,2324.1,109813
2021-04-19 09:22:23,2324.8,109965
2021-04-19 09:22:24,2324.8,110052
2021-04-19 09:22:25,2323.6,110113
2021-04-19 09:22:27,2325.0,110228
2021-04-19 09:22:27,2325.0,110228
2021-04-19 09:22:29,2325.15,110796
2021-04-19 09:22:29,2325.05,110805
2021-04-19 09:22:30,2325.0,110841
2021-04-19 09:22:32,2324.6,111067
2021-04-19 09:22:32,2323.65,111110
2021-04-19 09:22:34,2324.6,111111
2021-04-19 09:22:34,2324.45,111145
2021-04-19 09:22:36,2324.6,111195
2021-04-19 09:22:37,2323.65,111264
2021-04-19 09:22:38,2324.4,111942
2021-04-19 09:22:39,2325.5,111947
2021-04-19 09:22:40,2325.25,111955
2021-04-19 09:22:41,2327.0,112167
2021-04-19 09:22:42,2326.4,112348
2021-04-19 09:22:43,2326.4,112389
2021-04-19 09:22:44,2326.4,112516
2021-04-19 09:22:46,2326.8,112930
2021-04-19 09:22:47,2326.8,112932
2021-04-19 09:22:48,2326.8,112935
2021-04-19 09:22:48,2326.0,112936
2021-04-19 09:22:49,2325.65,112964
2021-04-19 09:22:50,2326.55,113101
2021-04-19 09:22:51,2326.55,113101
2021-04-19 09:22:52,2326.55,113204
2021-04-19 09:22:53,2326.55,113206
2021-04-19 09:22:54,2326.55,113359
2021-04-19 09:22:55,2326.5,113642
2021-04-19 09:22:56,2325.25,115363
2021-04-19 09:22:58,2323.4,115563
2021-04-19 09:22:59,2323.6,115770
2021-04-19 09:23:00,2324.85,115878
2021-04-19 09:23:01,2324.85,115895
2021-04-19 09:23:02,2324.85,115895
2021-04-19 09:23:03,2323.1,115972
2021-04-19 09:23:04,2324.0,115983
2021-04-19 09:23:05,2323.95,115998
2021-04-19 09:23:06,2323.95,115999
2021-04-19 09:23:07,2324.4,116135
2021-04-19 09:23:08,2324.35,116175
2021-04-19 09:23:09,2324.4,116180
2021-04-19 09:23:10,2324.4,116278
2021-04-19 09:23:11,2324.85,116669
2021-04-19 09:23:12,2324.15,117273
2021-04-19 09:23:13,2326.85,117376
2021-04-19 09:23:14,2327.75,117441
2021-04-19 09:23:15,2327.6,117453
2021-04-19 09:23:16,2325.75,117619
2021-04-19 09:23:17,2327.0,118521
2021-04-19 09:23:18,2327.0,118535
2021-04-19 09:23:19,2326.95,118589
2021-04-19 09:23:20,2327.0,118640
2021-04-19 09:23:21,2327.0,118696
2021-04-19 09:23:22,2327.0,118702
2021-04-19 09:23:23,2327.1,118816
2021-04-19 09:23:24,2326.6,119637
2021-04-19 09:23:25,2326.2,119668
2021-04-19 09:23:25,2326.2,119668
2021-04-19 09:23:26,2327.75,119729
2021-04-19 09:23:28,2327.0,119736
2021-04-19 09:23:29,2327.0,119807
2021-04-19 09:23:30,2327.0,120042
2021-04-19 09:23:31,2327.1,120510
2021-04-19 09:23:31,2327.1,120510
2021-04-19 09:23:33,2325.15,120593
2021-04-19 09:23:34,2327.0,120758
2021-04-19 09:23:35,2327.1,121496
2021-04-19 09:23:38,2327.0,121522
2021-04-19 09:23:40,2327.25,121608
2021-04-19 09:23:41,2327.25,121693
2021-04-19 09:23:42,2327.25,121693
2021-04-19 09:23:43,2326.15,121727
2021-04-19 09:23:44,2326.25,121858
2021-04-19 09:23:45,2327.35,121883
2021-04-19 09:23:46,2326.2,122009
2021-04-19 09:23:48,2327.2,122185
2021-04-19 09:23:51,2326.6,122220
2021-04-19 09:23:52,2327.3,122725
2021-04-19 09:23:53,2325.05,123025
2021-04-19 09:23:54,2326.9,123051
2021-04-19 09:23:55,2327.4,123325
2021-04-19 09:23:56,2327.75,123326
2021-04-19 09:23:57,2327.75,123339
2021-04-19 09:23:58,2327.2,124056
2021-04-19 09:23:59,2327.2,124056
2021-04-19 09:23:59,2328.2,124057
2021-04-19 09:24:00,2328.2,124058
2021-04-19 09:24:01,2327.85,124453
2021-04-19 09:24:02,2327.75,124514
2021-04-19 09:24:03,2327.85,124581
2021-04-19 09:24:04,2327.85,124656
2021-04-19 09:24:05,2327.15,124719
2021-04-19 09:24:06,2327.15,124957
2021-04-19 09:24:07,2327.6,124958
2021-04-19 09:24:08,2326.85,125109
2021-04-19 09:24:09,2327.15,125112
2021-04-19 09:24:10,2327.6,125312
2021-04-19 09:24:12,2327.6,125691
2021-04-19 09:24:12,2327.6,125691
2021-04-19 09:24:13,2327.75,125794
2021-04-19 09:24:15,2327.0,125820
2021-04-19 09:24:16,2327.85,125837
2021-04-19 09:24:16,2327.85,125852
2021-04-19 09:24:17,2327.75,125869
2021-04-19 09:24:19,2326.4,125885
2021-04-19 09:24:19,2327.5,125887
2021-04-19 09:24:20,2328.0,125926
2021-04-19 09:24:21,2327.75,126060
2021-04-19 09:24:23,2327.8,126081
2021-04-19 09:24:24,2326.8,126084
2021-04-19 09:24:23,2327.8,126081
2021-04-19 09:24:26,2327.6,126326
2021-04-19 09:24:27,2327.9,126327
2021-04-19 09:24:28,2326.55,126344
2021-04-19 09:24:29,2327.6,126362
2021-04-19 09:24:30,2327.9,126416
2021-04-19 09:24:30,2327.9,126416
2021-04-19 09:24:31,2327.75,126434
2021-04-19 09:24:32,2327.9,126488
2021-04-19 09:24:33,2327.9,126489
2021-04-19 09:24:35,2326.75,126516
2021-04-19 09:24:36,2327.9,126571
2021-04-19 09:24:37,2327.85,126615
2021-04-19 09:24:38,2326.6,126627
2021-04-19 09:24:39,2327.9,126638
2021-04-19 09:24:40,2327.9,127155
2021-04-19 09:24:41,2326.5,127237
2021-04-19 09:24:42,2327.85,127265
2021-04-19 09:24:43,2329.0,127572
2021-04-19 09:24:43,2329.3,127573
2021-04-19 09:24:44,2328.6,127614
2021-04-19 09:24:45,2328.35,127623
2021-04-19 09:24:46,2328.3,127637
2021-04-19 09:24:48,2328.3,127657
2021-04-19 09:24:50,2328.1,127883
2021-04-19 09:24:51,2330.75,128791
2021-04-19 09:24:52,2332.95,129058
2021-04-19 09:24:53,2333.9,129072
2021-04-19 09:24:53,2333.9,129072
2021-04-19 09:24:54,2334.1,129357
2021-04-19 09:24:55,2333.85,129450
2021-04-19 09:24:56,2333.9,129485
2021-04-19 09:24:57,2333.0,129736
2021-04-19 09:24:58,2333.9,129798
2021-04-19 09:24:59,2333.85,129848
2021-04-19 09:25:00,2332.6,129874
2021-04-19 09:25:01,2331.45,129907
2021-04-19 09:25:02,2332.6,130014
2021-04-19 09:25:03,2332.45,130038
2021-04-19 09:25:04,2333.3,130061
2021-04-19 09:25:06,2332.45,131217
2021-04-19 09:25:06,2332.45,131217
2021-04-19 09:25:07,2333.75,131262
2021-04-19 09:25:09,2333.85,131314
2021-04-19 09:25:10,2332.4,131650
2021-04-19 09:25:11,2332.05,131999
2021-04-19 09:25:12,2332.25,132019
2021-04-19 09:25:13,2332.45,132323
2021-04-19 09:25:13,2332.45,132335
2021-04-19 09:25:14,2331.15,132439
2021-04-19 09:25:15,2332.35,132445
2021-04-19 09:25:16,2332.4,132496
2021-04-19 09:25:18,2332.05,132499
2021-04-19 09:25:19,2332.45,132534
2021-04-19 09:25:20,2332.3,132544
2021-04-19 09:25:21,2331.0,132565
2021-04-19 09:25:22,2330.35,132601
2021-04-19 09:25:22,2332.0,132721
2021-04-19 09:25:23,2331.0,132739
2021-04-19 09:25:24,2330.15,132816
2021-04-19 09:25:26,2330.15,132826
2021-04-19 09:25:27,2330.3,133196
2021-04-19 09:25:28,2330.0,133322
2021-04-19 09:25:29,2330.8,133456
2021-04-19 09:25:30,2330.8,133468
2021-04-19 09:25:31,2330.0,133474
2021-04-19 09:25:32,2329.35,133484
2021-04-19 09:25:33,2330.65,133496
2021-04-19 09:25:34,2328.3,133659
2021-04-19 09:25:35,2328.4,133699
2021-04-19 09:25:36,2328.55,133708
2021-04-19 09:25:38,2329.6,133844
2021-04-19 09:25:39,2329.65,133871
2021-04-19 09:25:40,2328.3,133904
2021-04-19 09:25:41,2329.5,133932
2021-04-19 09:25:42,2328.3,133959
2021-04-19 09:25:43,2328.0,134841
2021-04-19 09:25:43,2328.0,134841
2021-04-19 09:25:44,2328.4,134857
2021-04-19 09:25:45,2327.55,134909
2021-04-19 09:25:47,2328.45,134976
2021-04-19 09:25:49,2328.95,135251
2021-04-19 09:25:50,2328.75,135274
2021-04-19 09:25:51,2328.45,135295
2021-04-19 09:25:52,2328.3,135317
2021-04-19 09:25:52,2327.2,135332
2021-04-19 09:25:54,2327.3,135577
2021-04-19 09:25:55,2328.35,135602
2021-04-19 09:25:56,2328.75,135605
2021-04-19 09:25:56,2328.75,135605
2021-04-19 09:25:57,2327.75,135656
2021-04-19 09:25:58,2329.0,135800
2021-04-19 09:26:01,2329.0,135857
2021-04-19 09:26:02,2329.0,135894
2021-04-19 09:26:04,2328.85,136199
2021-04-19 09:26:04,2328.85,136199
2021-04-19 09:26:06,2332.0,138367
2021-04-19 09:26:07,2331.05,138626
2021-04-19 09:26:08,2330.05,138651
2021-04-19 09:26:08,2330.95,138661
2021-04-19 09:26:09,2327.2,138867
2021-04-19 09:26:10,2328.85,138898
2021-04-19 09:26:11,2327.7,138910
2021-04-19 09:26:13,2327.2,138915
2021-04-19 09:26:14,2330.85,139861
2021-04-19 09:26:15,2330.8,140260
2021-04-19 09:26:16,2330.8,140261
2021-04-19 09:26:17,2330.3,140981
2021-04-19 09:26:18,2330.3,141001
2021-04-19 09:26:18,2330.3,141001
2021-04-19 09:26:20,2329.35,141007
2021-04-19 09:26:21,2328.65,141060
2021-04-19 09:26:22,2330.0,141230
2021-04-19 09:26:23,2330.1,141297
2021-04-19 09:26:24,2328.15,141343
2021-04-19 09:26:26,2330.05,141985
2021-04-19 09:26:27,2330.0,141997
2021-04-19 09:26:28,2330.0,142346
2021-04-19 09:26:29,2330.1,142408
2021-04-19 09:26:30,2330.0,142480
2021-04-19 09:26:31,2330.1,142629
2021-04-19 09:26:32,2330.0,142631
2021-04-19 09:26:33,2330.0,142706
2021-04-19 09:26:34,2330.1,142890
2021-04-19 09:26:35,2330.15,143025
2021-04-19 09:26:36,2330.0,143069
2021-04-19 09:26:37,2330.0,143193
2021-04-19 09:26:37,2330.8,143093
2021-04-19 09:26:38,2330.8,143213
2021-04-19 09:26:39,2330.1,143251
2021-04-19 09:26:41,2330.0,143341
2021-04-19 09:26:41,2330.0,143355
2021-04-19 09:26:43,2330.75,143487
2021-04-19 09:26:44,2330.7,143523
2021-04-19 09:26:45,2330.0,143525
2021-04-19 09:26:45,2330.0,143581
2021-04-19 09:26:47,2330.0,143639
2021-04-19 09:26:48,2330.75,143668
2021-04-19 09:26:49,2330.0,143672
2021-04-19 09:26:50,2330.9,143724
2021-04-19 09:26:51,2330.75,143969
2021-04-19 09:26:52,2330.7,143972
2021-04-19 09:26:53,2330.05,144015
2021-04-19 09:26:54,2330.7,144099
2021-04-19 09:26:55,2330.05,144400
2021-04-19 09:26:56,2330.0,144405
2021-04-19 09:26:57,2331.05,144511
2021-04-19 09:26:58,2331.05,144520
2021-04-19 09:26:59,2330.35,144538
2021-04-19 09:27:00,2331.05,144555
2021-04-19 09:27:01,2331.95,144655
2021-04-19 09:27:02,2332.05,144689
2021-04-19 09:27:03,2332.0,144748
2021-04-19 09:27:04,2332.0,144753
2021-04-19 09:27:05,2332.05,145170
2021-04-19 09:27:06,2332.05,145180
2021-04-19 09:27:07,2332.0,145353
2021-04-19 09:27:08,2332.0,145497
2021-04-19 09:27:10,2333.35,145662
2021-04-19 09:27:11,2333.35,145662
2021-04-19 09:27:12,2333.75,145676
2021-04-19 09:27:13,2332.6,145679
2021-04-19 09:27:14,2333.55,145881
2021-04-19 09:27:15,2333.55,145883
2021-04-19 09:27:16,2333.55,145906
2021-04-19 09:27:17,2333.8,145937
2021-04-19 09:27:18,2333.75,145940
