timestamp,ltp,volume
2021-04-19 09:18:38,1000.4,153722
2021-04-19 09:18:39,1000.9,153757
2021-04-19 09:18:40,1000.0,154420
2021-04-19 09:18:41,999.9,155192
2021-04-19 09:18:42,999.45,155444
2021-04-19 09:18:44,999.65,155635
2021-04-19 09:18:45,999.3,155702
2021-04-19 09:18:46,999.3,155990
2021-04-19 09:18:47,999.0,156727
2021-04-19 09:18:48,999.45,156865
2021-04-19 09:18:49,999.0,156931
2021-04-19 09:18:50,999.3,157285
2021-04-19 09:18:51,999.3,157376
2021-04-19 09:18:52,999.3,157376
2021-04-19 09:18:53,999.3,157718
2021-04-19 09:18:54,999.3,158392
2021-04-19 09:18:55,998.5,158788
2021-04-19 09:18:56,998.45,160041
2021-04-19 09:18:57,998.5,160252
2021-04-19 09:18:58,999.0,160506
2021-04-19 09:18:59,998.95,162404
2021-04-19 09:19:00,999.0,162405
2021-04-19 09:19:01,998.95,162516
2021-04-19 09:19:02,999.0,162782
2021-04-19 09:19:03,999.35,163232
2021-04-19 09:19:04,999.05,163998
2021-04-19 09:19:05,999.5,164260
2021-04-19 09:19:06,999.0,164353
2021-04-19 09:19:07,999.0,164549
2021-04-19 09:19:08,999.55,165373
2021-04-19 09:19:09,999.7,165728
2021-04-19 09:19:10,999.25,165793
2021-04-19 09:19:12,1000.4,166761
2021-04-19 09:19:13,1000.2,167055
2021-04-19 09:19:14,1000.25,167104
2021-04-19 09:19:15,1000.3,167563
2021-04-19 09:19:16,1000.3,167688
2021-04-19 09:19:17,1000.9,167801
2021-04-19 09:19:19,1000.45,168111
2021-04-19 09:19:20,1001.2,168585
2021-04-19 09:19:21,1001.1,168799
2021-04-19 09:19:22,1001.1,169188
2021-04-19 09:19:23,1001.05,169700
2021-04-19 09:19:26,1001.95,170759
2021-04-19 09:19:28,1001.1,171880
2021-04-19 09:19:29,1001.5,172184
2021-04-19 09:19:30,1001.1,172530
2021-04-19 09:19:31,1001.5,172888
2021-04-19 09:19:32,1001.85,173157
2021-04-19 09:19:33,1001.1,173216
2021-04-19 09:19:34,1001.15,173449
2021-04-19 09:19:35,1001.1,173871
2021-04-19 09:19:36,1001.15,174074
2021-04-19 09:19:37,1001.15,174174
2021-04-19 09:19:38,1001.15,174299
2021-04-19 09:19:39,1001.1,174602
2021-04-19 09:19:41,1000.65,174911
2021-04-19 09:19:42,1001.1,174955
2021-04-19 09:19:43,1001.0,175056
2021-04-19 09:19:44,1001.1,175074
2021-04-19 09:19:45,1001.5,175363
2021-04-19 09:19:46,1001.6,175510
2021-04-19 09:19:48,1001.5,175883
2021-04-19 09:19:49,1001.5,176299
2021-04-19 09:19:50,1001.55,176719
2021-04-19 09:19:51,1001.5,176785
2021-04-19 09:19:52,1001.5,177380
2021-04-19 09:19:53,1001.65,177406
2021-04-19 09:19:54,1001.55,178008
2021-04-19 09:19:55,1001.15,178343
2021-04-19 09:19:56,1001.75,178432
2021-04-19 09:19:57,1001.1,178877
2021-04-19 09:19:58,1001.55,178970
2021-04-19 09:19:59,1001.1,179164
2021-04-19 09:20:00,1001.1,179253
2021-04-19 09:20:01,1001.1,179354
2021-04-19 09:20:02,1000.4,180114
2021-04-19 09:20:03,1000.75,180361
2021-04-19 09:20:04,1001.05,180557
2021-04-19 09:20:05,1000.5,180895
2021-04-19 09:20:06,1000.1,182308
2021-04-19 09:20:08,1001.05,187314
2021-04-19 09:20:09,1001.15,187933
2021-04-19 09:20:10,1001.15,188138
2021-04-19 09:20:12,1000.7,190785
2021-04-19 09:20:12,1000.75,190947
2021-04-19 09:20:13,1000.75,190969
2021-04-19 09:20:14,1000.75,191135
2021-04-19 09:20:15,1001.15,191236
2021-04-19 09:20:16,1001.0,191424
2021-04-19 09:20:17,1001.0,191616
2021-04-19 09:20:18,1000.2,192572
2021-04-19 09:20:20,1000.75,192748
2021-04-19 09:20:20,1000.75,192748
2021-04-19 09:20:23,1000.55,193508
2021-04-19 09:20:24,999.0,194621
2021-04-19 09:20:25,999.7,194750
2021-04-19 09:20:27,999.65,194949
2021-04-19 09:20:27,999.65,194949
2021-04-19 09:20:28,999.05,195079
2021-04-19 09:20:29,998.65,195817
2021-04-19 09:20:30,998.85,196067
2021-04-19 09:20:31,998.3,198971
2021-04-19 09:20:32,998.0,201769
2021-04-19 09:20:33,998.7,202039
2021-04-19 09:20:34,998.0,202288
2021-04-19 09:20:36,998.05,202415
2021-04-19 09:20:36,998.0,202468
2021-04-19 09:20:37,997.3,204345
2021-04-19 09:20:38,997.3,204609
2021-04-19 09:20:39,997.7,205129
2021-04-19 09:20:41,997.0,206428
2021-04-19 09:20:43,996.4,208346
2021-04-19 09:20:44,996.45,208900
2021-04-19 09:20:45,996.35,209464
2021-04-19 09:20:46,996.4,209942
2021-04-19 09:20:47,997.0,210983
2021-04-19 09:20:48,996.4,211044
2021-04-19 09:20:49,996.4,211454
2021-04-19 09:20:51,995.75,215777
2021-04-19 09:20:52,995.5,215867
2021-04-19 09:20:53,995.45,218783
2021-04-19 09:20:54,995.4,218884
2021-04-19 09:20:55,996.0,219025
2021-04-19 09:20:56,995.5,221476
2021-04-19 09:20:57,995.5,222238
2021-04-19 09:20:59,995.5,222496
2021-04-19 09:21:01,995.5,224067
2021-04-19 09:21:02,995.4,224252
2021-04-19 09:21:03,995.1,224850
2021-04-19 09:21:04,995.0,226565
2021-04-19 09:21:05,996.0,229719
2021-04-19 09:21:06,995.95,230262
2021-04-19 09:21:07,995.65,230558
2021-04-19 09:21:09,996.15,230725
2021-04-19 09:21:11,996.05,231097
2021-04-19 09:21:12,996.0,231451
2021-04-19 09:21:13,996.0,232056
2021-04-19 09:21:14,995.85,232256
2021-04-19 09:21:15,995.3,233482
2021-04-19 09:21:17,995.0,235992
2021-04-19 09:21:17,995.0,235992
2021-04-19 09:21:18,994.45,236845
2021-04-19 09:21:19,994.6,237091
2021-04-19 09:21:20,994.7,237373
2021-04-19 09:21:21,994.7,239800
2021-04-19 09:21:22,994.6,240096
2021-04-19 09:21:23,994.6,240249
2021-04-19 09:21:25,995.25,246346
2021-04-19 09:21:26,995.0,246727
2021-04-19 09:21:27,995.4,247630
2021-04-19 09:21:28,995.4,247730
2021-04-19 09:21:29,995.4,248382
2021-04-19 09:21:30,995.4,249787
2021-04-19 09:21:31,995.4,250041
2021-04-19 09:21:32,995.65,250126
2021-04-19 09:21:33,995.6,250327
2021-04-19 09:21:34,995.15,252538
2021-04-19 09:21:36,995.25,253878
2021-04-19 09:21:36,995.25,253878
2021-04-19 09:21:37,995.95,254273
2021-04-19 09:21:38,995.0,255980
2021-04-19 09:21:39,995.45,256524
2021-04-19 09:21:40,995.4,256550
2021-04-19 09:21:41,995.4,257016
2021-04-19 09:21:42,995.0,269483
2021-04-19 09:21:44,995.25,269641
2021-04-19 09:21:46,994.75,272021
2021-04-19 09:21:47,994.75,272127
2021-04-19 09:21:48,995.8,273107
2021-04-19 09:21:49,994.55,274855
2021-04-19 09:21:51,994.0,274876
2021-04-19 09:21:51,994.3,274894
2021-04-19 09:21:52,994.45,275079
2021-04-19 09:21:53,993.6,275351
2021-04-19 09:21:54,994.05,275537
2021-04-19 09:21:55,995.75,278375
2021-04-19 09:21:56,995.75,279230
2021-04-19 09:21:57,996.75,282335
2021-04-19 09:21:58,994.6,294604
2021-04-19 09:21:59,995.45,294821
2021-04-19 09:22:00,995.45,298951
2021-04-19 09:22:01,995.7,299067
2021-04-19 09:22:03,995.6,299097
2021-04-19 09:22:03,996.15,299109
2021-04-19 09:22:04,996.0,299185
2021-04-19 09:22:05,996.75,300483
2021-04-19 09:22:06,997.0,302717
2021-04-19 09:22:07,996.9,302938
2021-04-19 09:22:08,997.3,302947
2021-04-19 09:22:10,997.5,303159
2021-04-19 09:22:11,998.55,308039
2021-04-19 09:22:12,998.55,308099
2021-04-19 09:22:14,997.95,318800
2021-04-19 09:22:15,998.25,320720
2021-04-19 09:22:16,998.25,320920
2021-04-19 09:22:16,998.25,320920
2021-04-19 09:22:17,998.0,320946
2021-04-19 09:22:18,997.5,320965
2021-04-19 09:22:19,997.8,321150
2021-04-19 09:22:20,998.1,321601
2021-04-19 09:22:21,998.05,321676
2021-04-19 09:22:22,998.55,324394
2021-04-19 09:22:23,998.6,324414
2021-04-19 09:22:25,999.85,324526
2021-04-19 09:22:26,999.25,324681
2021-04-19 09:22:27,1000.0,325107
2021-04-19 09:22:28,999.4,325269
2021-04-19 09:22:29,999.9,325376
2021-04-19 09:22:30,999.4,325643
2021-04-19 09:22:31,1000.0,332731
2021-04-19 09:22:32,999.4,332891
2021-04-19 09:22:33,999.4,333026
2021-04-19 09:22:34,999.8,333246
2021-04-19 09:22:35,999.0,333304
2021-04-19 09:22:36,999.0,333319
2021-04-19 09:22:37,999.65,334221
2021-04-19 09:22:38,999.75,336881
2021-04-19 09:22:39,999.75,336881
2021-04-19 09:22:40,1001.0,346340
2021-04-19 09:22:41,1001.2,346438
2021-04-19 09:22:42,1000.8,348362
2021-04-19 09:22:42,1001.55,349391
2021-04-19 09:22:43,999.7,350984
2021-04-19 09:22:44,999.4,351211
2021-04-19 09:22:46,999.4,351299
2021-04-19 09:22:47,999.0,351729
2021-04-19 09:22:48,999.0,352197
2021-04-19 09:22:49,999.3,352530
2021-04-19 09:22:50,999.0,353058
2021-04-19 09:22:51,999.6,353060
2021-04-19 09:22:52,999.1,353184
2021-04-19 09:22:53,999.15,353318
2021-04-19 09:22:54,999.0,353468
2021-04-19 09:22:55,999.75,353873
2021-04-19 09:22:57,999.35,353981
2021-04-19 09:22:57,999.3,353919
2021-04-19 09:22:59,999.35,354066
2021-04-19 09:23:00,999.5,354882
2021-04-19 09:23:01,1000.7,357582
2021-04-19 09:23:02,1000.7,357603
2021-04-19 09:23:03,1000.95,357827
2021-04-19 09:23:04,1000.7,357980
2021-04-19 09:23:04,1000.7,357962
2021-04-19 09:23:06,1000.7,358164
2021-04-19 09:23:07,1000.7,358780
2021-04-19 09:23:07,1000.95,358732
2021-04-19 09:23:08,1000.7,358793
2021-04-19 09:23:09,1000.45,358824
2021-04-19 09:23:11,1000.1,360414
2021-04-19 09:23:12,1001.35,367722
2021-04-19 09:23:13,1001.25,367912
2021-04-19 09:23:14,1001.85,369983
2021-04-19 09:23:15,1001.9,370375
2021-04-19 09:23:16,1001.9,370391
2021-04-19 09:23:17,1001.65,370492
2021-04-19 09:23:17,1001.45,370712
2021-04-19 09:23:18,1002.0,371162
2021-04-19 09:23:19,1001.4,371453
2021-04-19 09:23:20,1001.4,371518
2021-04-19 09:23:21,1000.65,372963
2021-04-19 09:23:22,1001.5,373174
2021-04-19 09:23:23,1001.65,373244
2021-04-19 09:23:24,1001.65,373275
2021-04-19 09:23:26,1001.0,373334
2021-04-19 09:23:27,1001.5,374434
2021-04-19 09:23:28,1001.0,374725
2021-04-19 09:23:29,1001.2,375000
2021-04-19 09:23:30,1001.25,376032
2021-04-19 09:23:30,1000.55,376027
2021-04-19 09:23:31,1001.25,376032
2021-04-19 09:23:32,1001.0,376270
2021-04-19 09:23:33,1000.9,377020
2021-04-19 09:23:34,1001.7,377223
2021-04-19 09:23:36,1001.3,377422
2021-04-19 09:23:36,1001.3,377422
2021-04-19 09:23:37,1001.3,377857
2021-04-19 09:23:38,1001.8,377955
2021-04-19 09:23:40,1002.2,380351
2021-04-19 09:23:41,1002.85,380631
2021-04-19 09:23:42,1002.85,380631
2021-04-19 09:23:43,1002.35,380710
2021-04-19 09:23:44,1002.4,380755
2021-04-19 09:23:45,1002.4,380774
2021-04-19 09:23:46,1002.5,380854
2021-04-19 09:23:48,1003.0,381126
2021-04-19 09:23:48,1002.7,381245
2021-04-19 09:23:50,1002.5,381427
2021-04-19 09:23:51,1003.0,381521
2021-04-19 09:23:52,1003.5,382764
2021-04-19 09:23:53,1003.05,382920
2021-04-19 09:23:54,1003.8,382946
2021-04-19 09:23:55,1003.4,383118
2021-04-19 09:23:56,1003.4,383118
2021-04-19 09:23:57,1003.9,383675
2021-04-19 09:23:57,1003.9,383675
2021-04-19 09:23:58,1004.0,383898
2021-04-19 09:23:59,1004.0,383904
2021-04-19 09:24:00,1003.9,383953
2021-04-19 09:24:01,1003.8,385330
2021-04-19 09:24:02,1003.9,385603
2021-04-19 09:24:03,1003.5,385913
2021-04-19 09:24:04,1004.3,388054
2021-04-19 09:24:06,1003.8,389676
2021-04-19 09:24:07,1003.75,390495
2021-04-19 09:24:07,1004.4,390722
2021-04-19 09:24:09,1004.7,392385
2021-04-19 09:24:10,1004.65,392658
2021-04-19 09:24:11,1003.9,393638
2021-04-19 09:24:12,1004.1,393646
2021-04-19 09:24:13,1004.1,393752
2021-04-19 09:24:14,1004.65,393816
2021-04-19 09:24:15,1004.4,395092
2021-04-19 09:24:15,1003.85,395122
2021-04-19 09:24:16,1003.85,395224
2021-04-19 09:24:17,1004.35,395296
2021-04-19 09:24:18,1004.35,395526
2021-04-19 09:24:19,1004.1,395591
2021-04-19 09:24:20,1004.15,395710
2021-04-19 09:24:21,1003.8,396045
2021-04-19 09:24:22,1003.65,396055
2021-04-19 09:24:26,1003.85,397036
2021-04-19 09:24:27,1003.85,397036
2021-04-19 09:24:28,1004.15,397707
2021-04-19 09:24:29,1003.6,397768
2021-04-19 09:24:29,1003.55,397798
2021-04-19 09:24:30,1004.3,398471
2021-04-19 09:24:31,1004.3,398499
2021-04-19 09:24:33,1004.35,398899
2021-04-19 09:24:34,1004.6,399109
2021-04-19 09:24:35,1004.8,405157
2021-04-19 09:24:36,1006.6,409036
2021-04-19 09:24:37,1005.85,409965
2021-04-19 09:24:38,1005.95,410072
2021-04-19 09:24:39,1006.6,410122
2021-04-19 09:24:40,1006.5,410257
2021-04-19 09:24:41,1006.5,410327
2021-04-19 09:24:42,1007.15,414848
2021-04-19 09:24:42,1006.95,414826
2021-04-19 09:24:43,1007.4,415887
2021-04-19 09:24:44,1007.25,416951
2021-04-19 09:24:45,1007.0,417471
2021-04-19 09:24:47,1007.35,418426
2021-04-19 09:24:48,1007.05,418581
2021-04-19 09:24:49,1007.05,418966
2021-04-19 09:24:50,1007.35,419919
2021-04-19 09:24:51,1007.15,419988
2021-04-19 09:24:52,1007.0,420803
2021-04-19 09:24:52,1007.0,420803
2021-04-19 09:24:53,1007.65,421291
2021-04-19 09:24:54,1007.4,421767
2021-04-19 09:24:55,1007.4,421878
2021-04-19 09:24:58,1008.7,423627
2021-04-19 09:24:59,1007.9,423901
2021-04-19 09:25:00,1008.0,424092
2021-04-19 09:25:01,1008.6,424272
2021-04-19 09:25:02,1007.95,424291
2021-04-19 09:25:03,1008.3,427022
2021-04-19 09:25:03,1009.0,427199
2021-04-19 09:25:05,1008.9,428144
2021-04-19 09:25:05,1008.7,428199
2021-04-19 09:25:06,1008.45,428677
2021-04-19 09:25:07,1008.85,430366
2021-04-19 09:25:09,1008.85,431306
2021-04-19 09:25:10,1008.75,431523
2021-04-19 09:25:11,1008.95,431957
2021-04-19 09:25:12,1008.8,432268
2021-04-19 09:25:12,1008.8,432319
2021-04-19 09:25:13,1008.75,432551
2021-04-19 09:25:14,1008.1,433733
2021-04-19 09:25:15,1007.6,435598
2021-04-19 09:25:16,1007.45,436270
2021-04-19 09:25:18,1007.85,436989
2021-04-19 09:25:19,1007.85,437346
2021-04-19 09:25:21,1008.35,439424
2021-04-19 09:25:21,1008.35,439424
2021-04-19 09:25:22,1008.75,439893
2021-04-19 09:25:23,1008.7,440317
2021-04-19 09:25:25,1007.95,440752
2021-04-19 09:25:26,1007.65,440911
2021-04-19 09:25:29,1007.7,442752
2021-04-19 09:25:30,1007.0,443765
2021-04-19 09:25:31,1006.5,444546
2021-04-19 09:25:32,1006.5,444978
2021-04-19 09:25:32,1006.5,444978
2021-04-19 09:25:34,1005.4,445787
2021-04-19 09:25:35,1005.3,445984
2021-04-19 09:25:37,1005.85,446449
2021-04-19 09:25:38,1004.8,446910
2021-04-19 09:25:39,1004.55,447240
2021-04-19 09:25:40,1004.4,447650
2021-04-19 09:25:41,1004.4,448099
2021-04-19 09:25:42,1004.4,448104
2021-04-19 09:25:42,1004.4,448263
2021-04-19 09:25:43,1003.75,448437
2021-04-19 09:25:44,1003.65,448653
2021-04-19 09:25:45,1003.35,448850
2021-04-19 09:25:47,1003.05,448961
2021-04-19 09:25:47,1003.05,449315
2021-04-19 09:25:48,1003.05,449315
2021-04-19 09:25:49,1003.35,449371
2021-04-19 09:25:50,1003.05,449385
2021-04-19 09:25:51,1003.2,449851
2021-04-19 09:25:52,1003.0,451961
2021-04-19 09:25:54,1003.0,452751
2021-04-19 09:25:55,1003.0,452921
2021-04-19 09:25:55,1002.5,452941
2021-04-19 09:25:56,1003.55,453649
2021-04-19 09:25:57,1003.0,460670
2021-04-19 09:25:58,1002.6,461795
2021-04-19 09:26:01,1002.95,465156
2021-04-19 09:26:02,1002.2,465443
2021-04-19 09:26:03,1002.75,475980
2021-04-19 09:26:03,1002.5,476020
2021-04-19 09:26:05,1002.2,476374
2021-04-19 09:26:04,1002.2,476374
2021-04-19 09:26:06,1003.3,477527
2021-04-19 09:26:07,1003.0,477632
2021-04-19 09:26:08,1002.45,477801
2021-04-19 09:26:09,1002.45,477824
2021-04-19 09:26:10,1002.35,478004
2021-04-19 09:26:12,1003.3,479812
2021-04-19 09:26:13,1002.0,480577
2021-04-19 09:26:14,1001.0,481159
2021-04-19 09:26:15,1001.5,481702
2021-04-19 09:26:16,1000.75,481831
2021-04-19 09:26:17,1000.55,482275
2021-04-19 09:26:17,1001.2,482235
2021-04-19 09:26:18,1001.5,482346
2021-04-19 09:26:20,1001.6,482443
2021-04-19 09:26:21,1001.05,482585
2021-04-19 09:26:22,1001.2,484272
2021-04-19 09:26:23,1001.0,484647
2021-04-19 09:26:24,1001.0,484820
2021-04-19 09:26:25,1000.95,484885
2021-04-19 09:26:26,1001.25,485028
2021-04-19 09:26:27,1001.0,485110
2021-04-19 09:26:28,1000.5,487677
2021-04-19 09:26:29,1000.25,487777
2021-04-19 09:26:29,1000.1,487893
2021-04-19 09:26:30,1000.8,488230
2021-04-19 09:26:31,1000.7,488261
2021-04-19 09:26:32,1000.8,488347
2021-04-19 09:26:33,1000.2,488564
2021-04-19 09:26:34,1000.8,488683
2021-04-19 09:26:35,1001.95,490623
2021-04-19 09:26:36,1001.55,490735
2021-04-19 09:26:37,1001.55,491221
2021-04-19 09:26:38,1002.2,492406
2021-04-19 09:26:40,1002.15,492715
2021-04-19 09:26:41,1003.0,493644
2021-04-19 09:26:42,1002.95,493688
2021-04-19 09:26:42,1002.45,493757
2021-04-19 09:26:43,1003.3,494126
2021-04-19 09:26:44,1002.65,494253
2021-04-19 09:26:46,1002.65,494538
2021-04-19 09:26:47,1003.25,494611
2021-04-19 09:26:48,1003.25,494611
2021-04-19 09:26:49,1002.95,494964
2021-04-19 09:26:50,1002.65,494993
2021-04-19 09:26:51,1002.2,495481
2021-04-19 09:26:52,1001.4,495782
2021-04-19 09:26:53,1001.7,496133
2021-04-19 09:26:55,1001.75,496380
2021-04-19 09:26:56,1001.75,496454
2021-04-19 09:26:57,1001.75,496473
2021-04-19 09:26:58,1001.75,496572
2021-04-19 09:26:59,1002.05,496657
2021-04-19 09:27:00,1001.75,496745
2021-04-19 09:27:01,1001.75,496882
2021-04-19 09:27:02,1001.75,497032
2021-04-19 09:27:03,1001.35,497236
2021-04-19 09:27:04,1002.0,497343
2021-04-19 09:27:05,1002.0,498843
2021-04-19 09:27:06,1002.05,498981
2021-04-19 09:27:07,1002.85,500398
2021-04-19 09:27:08,1002.85,500467
2021-04-19 09:27:10,1002.55,500835
2021-04-19 09:27:11,1002.3,501509
2021-04-19 09:27:12,1002.3,501548
2021-04-19 09:27:13,1002.3,501618
2021-04-19 09:27:14,1002.3,501678
2021-04-19 09:27:15,1002.3,501680
2021-04-19 09:27:15,1002.8,501719
2021-04-19 09:27:16,1002.3,501724
2021-04-19 09:27:18,1002.3,501975
2021-04-19 09:27:19,1002.85,502397
2021-04-19 09:27:20,1002.85,502401
2021-04-19 09:27:21,1002.9,502428
2021-04-19 09:27:22,1002.9,502500
2021-04-19 09:27:23,1002.9,502520
2021-04-19 09:27:24,1003.95,502616
2021-04-19 09:27:26,1003.7,502749
2021-04-19 09:27:27,1003.55,502842
2021-04-19 09:27:28,1003.7,503361
2021-04-19 09:27:29,1004.05,503397
