timestamp,ltp,volume
2021-04-19 09:16:38,466.35,1281891
2021-04-19 09:16:39,466.6,1288550
2021-04-19 09:16:40,466.4,1291974
2021-04-19 09:16:41,466.55,1304764
2021-04-19 09:16:42,466.25,1305978
2021-04-19 09:16:43,466.8,1316436
2021-04-19 09:16:44,467.25,1335162
2021-04-19 09:16:45,467.05,1341526
2021-04-19 09:16:47,467.5,1350488
2021-04-19 09:16:46,467.6,1349422
2021-04-19 09:16:48,467.5,1354038
2021-04-19 09:16:49,466.7,1366432
2021-04-19 09:16:50,467.0,1374223
2021-04-19 09:16:51,466.9,1378033
2021-04-19 09:16:52,466.6,1383741
2021-04-19 09:16:53,466.95,1391456
2021-04-19 09:16:54,466.8,1399956
2021-04-19 09:16:55,466.6,1403143
2021-04-19 09:16:56,466.35,1412245
2021-04-19 09:16:57,466.6,1420840
2021-04-19 09:16:58,466.5,1424307
2021-04-19 09:16:59,465.75,1455084
2021-04-19 09:17:00,465.8,1455288
2021-04-19 09:17:01,466.15,1465401
2021-04-19 09:17:02,466.05,1475170
2021-04-19 09:17:03,465.9,1478356
2021-04-19 09:17:04,466.0,1486455
2021-04-19 09:17:05,466.0,1496374
2021-04-19 09:17:06,466.0,1496735
2021-04-19 09:17:07,465.95,1503092
2021-04-19 09:17:08,465.7,1516667
2021-04-19 09:17:09,465.75,1518198
2021-04-19 09:17:10,465.5,1522834
2021-04-19 09:17:12,465.5,1527250
2021-04-19 09:17:11,465.45,1526604
2021-04-19 09:17:13,465.65,1540489
2021-04-19 09:17:14,465.35,1548547
2021-04-19 09:17:15,465.7,1552411
2021-04-19 09:17:17,465.5,1562404
2021-04-19 09:17:18,464.95,1583306
2021-04-19 09:17:18,465.0,1583900
2021-04-19 09:17:19,465.75,1596556
2021-04-19 09:17:20,465.5,1601665
2021-04-19 09:17:21,465.15,1604792
2021-04-19 09:17:23,465.3,1612595
2021-04-19 09:17:24,465.8,1624384
2021-04-19 09:17:24,465.6,1621429
2021-04-19 09:17:25,465.45,1630424
2021-04-19 09:17:26,465.8,1631392
2021-04-19 09:17:27,466.0,1659290
2021-04-19 09:17:28,466.15,1662407
2021-04-19 09:17:29,465.8,1665850
2021-04-19 09:17:30,465.75,1679277
2021-04-19 09:17:31,465.95,1688331
2021-04-19 09:17:32,465.7,1691111
2021-04-19 09:17:33,465.25,1699042
2021-04-19 09:17:35,465.85,1707566
2021-04-19 09:17:35,465.7,1707636
2021-04-19 09:17:36,466.15,1717567
2021-04-19 09:17:37,466.2,1735696
2021-04-19 09:17:38,466.95,1740413
2021-04-19 09:17:40,467.0,1766612
2021-04-19 09:17:40,466.9,1769073
2021-04-19 09:17:41,467.45,1779749
2021-04-19 09:17:42,468.55,1811412
2021-04-19 09:17:43,468.6,1828642
2021-04-19 09:17:44,468.55,1835272
2021-04-19 09:17:45,468.25,1852497
2021-04-19 09:17:46,467.6,1859592
2021-04-19 09:17:48,467.45,1887490
2021-04-19 09:17:48,467.25,1889409
2021-04-19 09:17:49,467.95,1902705
2021-04-19 09:17:50,467.75,1908433
2021-04-19 09:17:51,467.35,1923399
2021-04-19 09:17:52,467.2,1929234
2021-04-19 09:17:54,467.4,1935647
2021-04-19 09:17:54,467.35,1935957
2021-04-19 09:17:55,467.25,1938765
2021-04-19 09:17:56,467.15,1940942
2021-04-19 09:17:57,467.25,1953053
2021-04-19 09:17:59,467.85,1961487
2021-04-19 09:17:59,467.75,1960417
2021-04-19 09:18:00,468.15,1964711
2021-04-19 09:18:01,467.85,1970255
2021-04-19 09:18:02,468.15,1974398
2021-04-19 09:18:03,468.15,1981167
2021-04-19 09:18:05,468.25,1986995
2021-04-19 09:18:06,468.4,1989637
2021-04-19 09:18:10,468.55,2033008
2021-04-19 09:18:12,468.4,2038214
2021-04-19 09:18:12,468.45,2038974
2021-04-19 09:18:13,468.4,2045599
2021-04-19 09:18:14,468.25,2050712
2021-04-19 09:18:15,468.25,2054933
2021-04-19 09:18:16,467.95,2066247
2021-04-19 09:18:18,467.9,2072619
2021-04-19 09:18:18,467.95,2080689
2021-04-19 09:18:19,467.7,2163151
2021-04-19 09:18:20,467.3,2172180
2021-04-19 09:18:21,467.95,2200766
2021-04-19 09:18:23,467.85,2211030
2021-04-19 09:18:23,467.85,2212242
2021-04-19 09:18:24,468.25,2215646
2021-04-19 09:18:25,468.0,2220039
2021-04-19 09:18:26,468.1,2234868
2021-04-19 09:18:28,467.7,2238674
2021-04-19 09:18:28,467.9,2238868
2021-04-19 09:18:29,467.8,2247183
2021-04-19 09:18:30,467.3,2258345
2021-04-19 09:18:31,466.55,2280186
2021-04-19 09:18:32,466.45,2282843
2021-04-19 09:18:34,466.8,2291981
2021-04-19 09:18:34,466.8,2292700
2021-04-19 09:18:35,467.75,2295993
2021-04-19 09:18:36,467.95,2304122
2021-04-19 09:18:37,467.65,2307683
2021-04-19 09:18:38,467.9,2318046
2021-04-19 09:18:39,467.65,2321550
2021-04-19 09:18:41,467.45,2328043
2021-04-19 09:18:41,467.3,2329586
2021-04-19 09:18:42,467.05,2334276
2021-04-19 09:18:43,466.55,2338538
2021-04-19 09:18:44,466.5,2344313
2021-04-19 09:18:45,466.85,2349502
2021-04-19 09:18:47,466.5,2352743
2021-04-19 09:18:47,466.45,2354807
2021-04-19 09:18:48,466.85,2358112
2021-04-19 09:18:49,467.15,2367630
2021-04-19 09:18:50,467.0,2370996
2021-04-19 09:18:52,467.2,2375126
2021-04-19 09:18:52,467.0,2376701
2021-04-19 09:18:53,466.7,2380373
2021-04-19 09:18:54,466.85,2384577
2021-04-19 09:18:55,467.0,2390256
2021-04-19 09:18:56,466.9,2392674
2021-04-19 09:18:57,466.95,2397296
2021-04-19 09:18:59,466.9,2402338
2021-04-19 09:18:59,466.9,2402382
2021-04-19 09:19:00,466.95,2412454
2021-04-19 09:19:01,466.85,2427768
2021-04-19 09:19:02,467.0,2430121
2021-04-19 09:19:03,467.0,2430963
2021-04-19 09:19:05,466.9,2456385
2021-04-19 09:19:06,466.85,2470055
2021-04-19 09:19:07,466.85,2476571
2021-04-19 09:19:08,466.9,2484292
2021-04-19 09:19:09,466.85,2486279
2021-04-19 09:19:11,466.95,2489286
2021-04-19 09:19:11,467.0,2488981
2021-04-19 09:19:12,466.85,2491773
2021-04-19 09:19:13,466.6,2496453
2021-04-19 09:19:14,466.9,2497188
2021-04-19 09:19:16,466.8,2500364
2021-04-19 09:19:16,466.65,2500293
2021-04-19 09:19:17,466.8,2506081
2021-04-19 09:19:18,466.75,2513042
2021-04-19 09:19:19,466.55,2514854
2021-04-19 09:19:21,466.35,2517610
2021-04-19 09:19:22,466.5,2519571
2021-04-19 09:19:22,466.3,2519621
2021-04-19 09:19:26,466.2,2555822
2021-04-19 09:19:28,466.15,2561247
2021-04-19 09:19:29,466.1,2566652
2021-04-19 09:19:31,466.2,2568325
2021-04-19 09:19:32,466.45,2571507
2021-04-19 09:19:32,466.2,2571957
2021-04-19 09:19:33,466.2,2573177
2021-04-19 09:19:34,466.15,2577270
2021-04-19 09:19:35,466.3,2581358
2021-04-19 09:19:37,466.05,2600091
2021-04-19 09:19:38,466.0,2607175
2021-04-19 09:19:38,466.05,2607451
2021-04-19 09:19:39,466.2,2608976
2021-04-19 09:19:40,466.05,2613771
2021-04-19 09:19:42,466.15,2615479
2021-04-19 09:19:43,466.15,2618183
2021-04-19 09:19:43,466.15,2618534
2021-04-19 09:19:44,466.0,2621838
2021-04-19 09:19:45,466.0,2634084
2021-04-19 09:19:47,466.0,2645968
2021-04-19 09:19:49,465.95,2674317
2021-04-19 09:19:52,466.0,2685743
2021-04-19 09:19:53,466.0,2695678
2021-04-19 09:19:55,465.65,2702995
2021-04-19 09:19:56,465.85,2706432
2021-04-19 09:19:57,466.1,2730938
2021-04-19 09:19:58,466.2,2735840
2021-04-19 09:20:00,466.2,2743664
2021-04-19 09:20:01,466.65,2750340
2021-04-19 09:20:01,466.45,2751451
2021-04-19 09:20:02,466.55,2755563
2021-04-19 09:20:03,466.4,2759683
2021-04-19 09:20:04,466.35,2761049
2021-04-19 09:20:05,466.35,2761687
2021-04-19 09:20:06,466.35,2764270
2021-04-19 09:20:08,466.4,2765996
2021-04-19 09:20:09,466.35,2768756
2021-04-19 09:20:09,466.35,2768756
2021-04-19 09:20:10,466.45,2779968
2021-04-19 09:20:11,466.35,2782309
2021-04-19 09:20:12,466.3,2798603
2021-04-19 09:20:14,466.0,2804070
2021-04-19 09:20:15,466.0,2807732
2021-04-19 09:20:15,466.3,2807745
2021-04-19 09:20:16,466.0,2810290
2021-04-19 09:20:17,466.35,2813235
2021-04-19 09:20:20,466.25,2819792
2021-04-19 09:20:21,466.0,2822731
2021-04-19 09:20:21,466.05,2822982
2021-04-19 09:20:23,465.85,2826017
2021-04-19 09:20:24,466.0,2827777
2021-04-19 09:20:25,465.8,2833189
2021-04-19 09:20:27,465.7,2834832
2021-04-19 09:20:28,465.6,2836878
2021-04-19 09:20:29,465.95,2841298
2021-04-19 09:20:29,466.0,2841813
2021-04-19 09:20:30,465.95,2844870
2021-04-19 09:20:31,465.8,2845982
2021-04-19 09:20:32,465.7,2848036
2021-04-19 09:20:33,465.65,2850658
2021-04-19 09:20:35,465.7,2852971
2021-04-19 09:20:36,465.6,2854498
2021-04-19 09:20:37,465.35,2871184
2021-04-19 09:20:37,465.35,2870545
2021-04-19 09:20:38,465.25,2876425
2021-04-19 09:20:39,465.45,2879624
2021-04-19 09:20:42,465.3,2913004
2021-04-19 09:20:44,464.65,2931989
2021-04-19 09:20:45,465.1,2948470
2021-04-19 09:20:46,464.45,2967644
2021-04-19 09:20:48,464.75,2974547
2021-04-19 09:20:49,464.55,2979143
2021-04-19 09:20:49,464.7,2979465
2021-04-19 09:20:50,464.6,2983408
2021-04-19 09:20:51,464.55,2989690
2021-04-19 09:20:53,464.5,2994152
2021-04-19 09:20:54,464.6,3002317
2021-04-19 09:20:54,464.35,3002387
2021-04-19 09:20:55,464.4,3008276
2021-04-19 09:20:58,464.35,3018635
2021-04-19 09:20:59,464.25,3021031
2021-04-19 09:20:59,464.1,3021313
2021-04-19 09:21:00,464.2,3023546
2021-04-19 09:21:01,464.4,3029859
2021-04-19 09:21:03,464.3,3035611
2021-04-19 09:21:04,464.15,3037464
2021-04-19 09:21:04,464.2,3037614
2021-04-19 09:21:05,464.7,3052039
2021-04-19 09:21:06,464.5,3079699
2021-04-19 09:21:07,464.5,3083505
2021-04-19 09:21:09,464.9,3098088
2021-04-19 09:21:10,464.6,3104441
2021-04-19 09:21:10,464.55,3104625
2021-04-19 09:21:11,464.8,3109060
2021-04-19 09:21:12,464.85,3116273
2021-04-19 09:21:14,464.75,3133864
2021-04-19 09:21:15,464.45,3140578
2021-04-19 09:21:15,464.7,3140588
2021-04-19 09:21:17,464.45,3146129
2021-04-19 09:21:19,464.3,3148479
2021-04-19 09:21:20,464.4,3153137
2021-04-19 09:21:20,464.5,3153827
2021-04-19 09:21:21,464.95,3173428
2021-04-19 09:21:22,464.9,3206939
2021-04-19 09:21:26,465.0,3213030
2021-04-19 09:21:26,464.9,3219626
2021-04-19 09:21:27,465.5,3245033
2021-04-19 09:21:29,465.6,3249925
2021-04-19 09:21:30,465.6,3257617
2021-04-19 09:21:31,465.65,3264418
2021-04-19 09:21:31,465.65,3266957
2021-04-19 09:21:32,465.65,3271889
2021-04-19 09:21:34,466.1,3298129
2021-04-19 09:21:35,466.3,3311958
2021-04-19 09:21:36,466.3,3323939
2021-04-19 09:21:36,466.35,3325195
2021-04-19 09:21:37,466.25,3329838
2021-04-19 09:21:38,466.2,3332752
2021-04-19 09:21:40,466.25,3335649
2021-04-19 09:21:41,466.3,3336895
2021-04-19 09:21:42,466.25,3339481
2021-04-19 09:21:43,466.7,3342875
2021-04-19 09:21:43,466.8,3343131
2021-04-19 09:21:44,466.5,3345349
2021-04-19 09:21:46,466.45,3347664
2021-04-19 09:21:47,466.55,3349981
2021-04-19 09:21:48,466.45,3360673
2021-04-19 09:21:49,466.6,3363914
2021-04-19 09:21:49,466.55,3364474
2021-04-19 09:21:50,466.7,3369249
2021-04-19 09:21:51,466.8,3396994
2021-04-19 09:21:53,467.25,3435544
2021-04-19 09:21:54,467.05,3440215
2021-04-19 09:21:55,467.45,3440602
2021-04-19 09:21:56,467.65,3455904
2021-04-19 09:21:57,467.35,3459494
2021-04-19 09:21:58,467.55,3462235
2021-04-19 09:21:59,467.7,3492485
2021-04-19 09:21:59,467.65,3493544
2021-04-19 09:22:00,467.85,3497917
2021-04-19 09:22:02,468.5,3621271
2021-04-19 09:22:03,469.05,3646411
2021-04-19 09:22:04,469.0,3672590
2021-04-19 09:22:05,469.15,3691175
2021-04-19 09:22:06,468.95,3725158
2021-04-19 09:22:07,469.5,3729425
2021-04-19 09:22:08,469.5,3734184
2021-04-19 09:22:09,469.6,3741396
2021-04-19 09:22:10,469.4,3751125
2021-04-19 09:22:11,470.0,3780762
2021-04-19 09:22:12,469.65,3797280
2021-04-19 09:22:13,469.5,3804915
2021-04-19 09:22:14,469.25,3824276
2021-04-19 09:22:16,469.4,3836336
2021-04-19 09:22:17,469.4,3843666
2021-04-19 09:22:18,469.6,3854748
2021-04-19 09:22:19,469.3,3859844
2021-04-19 09:22:20,469.55,3865729
2021-04-19 09:22:21,469.6,3873795
2021-04-19 09:22:23,470.8,3923290
2021-04-19 09:22:24,471.2,3947551
2021-04-19 09:22:25,471.1,3968518
2021-04-19 09:22:26,471.95,4006742
2021-04-19 09:22:27,472.35,4044498
2021-04-19 09:22:28,471.75,4078409
2021-04-19 09:22:29,471.7,4091038
2021-04-19 09:22:30,471.5,4120750
2021-04-19 09:22:31,470.9,4140817
2021-04-19 09:22:32,470.8,4148673
2021-04-19 09:22:34,470.6,4154591
2021-04-19 09:22:35,470.4,4162012
2021-04-19 09:22:36,471.0,4168469
2021-04-19 09:22:37,471.0,4178683
2021-04-19 09:22:38,470.9,4186541
2021-04-19 09:22:39,471.15,4194164
2021-04-19 09:22:39,470.65,4195301
2021-04-19 09:22:40,471.25,4204303
2021-04-19 09:22:41,471.1,4212003
2021-04-19 09:22:42,471.4,4220231
2021-04-19 09:22:43,471.0,4239213
2021-04-19 09:22:45,470.8,4249129
2021-04-19 09:22:46,470.8,4261915
2021-04-19 09:22:47,471.0,4273013
2021-04-19 09:22:48,471.05,4276504
2021-04-19 09:22:49,471.15,4280545
2021-04-19 09:22:50,471.5,4288689
2021-04-19 09:22:51,471.6,4297584
2021-04-19 09:22:52,471.5,4303313
2021-04-19 09:22:53,471.9,4312435
2021-04-19 09:22:54,471.6,4331735
2021-04-19 09:22:55,472.35,4357805
2021-04-19 09:22:56,472.3,4371269
2021-04-19 09:22:57,472.5,4391234
2021-04-19 09:22:58,472.7,4419099
2021-04-19 09:22:59,472.6,4439136
2021-04-19 09:23:00,472.95,4451580
2021-04-19 09:23:01,473.8,4487808
2021-04-19 09:23:02,474.0,4526710
2021-04-19 09:23:03,474.3,4546168
2021-04-19 09:23:04,474.4,4589451
2021-04-19 09:23:04,474.4,4585946
2021-04-19 09:23:05,474.3,4649764
2021-04-19 09:23:06,474.2,4680419
2021-04-19 09:23:07,473.2,4714447
2021-04-19 09:23:08,472.8,4756993
2021-04-19 09:23:09,471.7,4800228
2021-04-19 09:23:10,472.3,4815401
2021-04-19 09:23:11,473.0,4829976
2021-04-19 09:23:12,473.05,4837066
2021-04-19 09:23:13,473.3,4849575
2021-04-19 09:23:14,472.9,4864851
2021-04-19 09:23:15,473.35,4873235
2021-04-19 09:23:17,473.35,4892373
2021-04-19 09:23:18,472.85,4905294
2021-04-19 09:23:19,472.75,4918121
2021-04-19 09:23:20,472.8,4932353
2021-04-19 09:23:21,472.4,4974201
2021-04-19 09:23:22,472.5,4982350
2021-04-19 09:23:23,472.0,4994574
2021-04-19 09:23:24,472.35,5001628
2021-04-19 09:23:25,472.5,5009852
2021-04-19 09:23:26,472.45,5023167
2021-04-19 09:23:27,472.6,5028264
2021-04-19 09:23:28,472.4,5048063
2021-04-19 09:23:29,472.2,5054426
2021-04-19 09:23:30,472.25,5067255
2021-04-19 09:23:31,472.55,5073691
2021-04-19 09:23:31,472.3,5077368
2021-04-19 09:23:32,472.8,5084497
2021-04-19 09:23:33,472.95,5122431
2021-04-19 09:23:34,472.9,5139358
2021-04-19 09:23:35,473.1,5144383
2021-04-19 09:23:36,473.4,5149331
2021-04-19 09:23:38,473.7,5160898
2021-04-19 09:23:39,474.35,5192042
2021-04-19 09:23:40,474.65,5210148
2021-04-19 09:23:41,475.05,5312529
2021-04-19 09:23:42,475.45,5363400
2021-04-19 09:23:43,475.3,5382956
2021-04-19 09:23:44,474.9,5398066
2021-04-19 09:23:45,474.75,5426073
2021-04-19 09:23:46,474.5,5453021
2021-04-19 09:23:47,474.4,5461761
2021-04-19 09:23:48,475.0,5491357
2021-04-19 09:23:49,475.0,5503897
2021-04-19 09:23:50,475.15,5524096
2021-04-19 09:23:51,474.85,5536341
2021-04-19 09:23:52,475.6,5548730
2021-04-19 09:23:53,475.6,5571799
2021-04-19 09:23:54,475.5,5597048
2021-04-19 09:23:55,475.05,5660931
2021-04-19 09:23:56,475.0,5681131
2021-04-19 09:23:57,475.15,5728121
2021-04-19 09:23:58,475.25,5739915
2021-04-19 09:23:58,475.2,5738481
2021-04-19 09:23:59,475.45,5747601
2021-04-19 09:24:01,475.2,5784438
2021-04-19 09:24:02,475.65,5796437
2021-04-19 09:24:03,475.4,5810136
2021-04-19 09:24:04,475.95,5837246
2021-04-19 09:24:05,475.6,5854402
2021-04-19 09:24:06,476.0,5876122
2021-04-19 09:24:07,475.8,5889842
2021-04-19 09:24:08,475.8,5905867
2021-04-19 09:24:09,475.8,5912533
2021-04-19 09:24:10,475.45,5933218
2021-04-19 09:24:11,475.55,5949104
2021-04-19 09:24:12,475.75,5963278
2021-04-19 09:24:13,475.75,5978336
2021-04-19 09:24:14,475.05,6057497
2021-04-19 09:24:15,474.35,6082852
2021-04-19 09:24:16,474.3,6097147
2021-04-19 09:24:17,474.5,6106003
2021-04-19 09:24:18,474.0,6211962
2021-04-19 09:24:20,474.35,6216173
2021-04-19 09:24:22,474.55,6237743
2021-04-19 09:24:23,474.65,6246838
2021-04-19 09:24:24,474.4,6261531
2021-04-19 09:24:25,474.55,6269031
2021-04-19 09:24:26,474.1,6309156
2021-04-19 09:24:27,474.8,6320772
2021-04-19 09:24:28,474.3,6327027
2021-04-19 09:24:29,474.6,6336309
2021-04-19 09:24:31,474.4,6348259
2021-04-19 09:24:32,474.7,6353171
2021-04-19 09:24:33,474.7,6358182
2021-04-19 09:24:34,474.6,6363534
2021-04-19 09:24:35,474.9,6366611
2021-04-19 09:24:36,474.65,6376135
2021-04-19 09:24:37,474.65,6382562
2021-04-19 09:24:38,474.8,6386704
2021-04-19 09:24:39,474.8,6393380
2021-04-19 09:24:39,475.1,6524189
2021-04-19 09:24:41,475.75,6544286
2021-04-19 09:24:42,476.25,6594086
2021-04-19 09:24:43,476.35,6608092
2021-04-19 09:24:44,476.6,6624020
2021-04-19 09:24:45,476.95,6639560
2021-04-19 09:24:45,476.5,6648575
2021-04-19 09:24:47,476.35,6674161
2021-04-19 09:24:48,476.15,6682240
2021-04-19 09:24:49,476.5,6695773
2021-04-19 09:24:50,476.75,6720585
2021-04-19 09:24:51,476.8,6738204
2021-04-19 09:24:52,476.35,6755147
2021-04-19 09:24:53,476.9,6768195
2021-04-19 09:24:53,476.9,6767696
2021-04-19 09:24:55,477.0,6807068
2021-04-19 09:24:56,477.4,6839230
2021-04-19 09:24:57,477.6,6862506
2021-04-19 09:24:58,477.3,6876819
2021-04-19 09:24:59,477.55,6891644
2021-04-19 09:25:00,477.2,6908308
2021-04-19 09:25:01,477.5,6931386
2021-04-19 09:25:02,477.6,6942242
2021-04-19 09:25:03,477.65,6952697
2021-04-19 09:25:05,477.65,6988396
2021-04-19 09:25:06,477.5,6999696
2021-04-19 09:25:06,477.65,7001567
2021-04-19 09:25:08,477.7,7036266
2021-04-19 09:25:09,477.6,7051502
2021-04-19 09:25:10,477.45,7074071
2021-04-19 09:25:11,477.35,7101202
2021-04-19 09:25:12,476.7,7187069
2021-04-19 09:25:13,476.8,7202322
2021-04-19 09:25:14,476.15,7239081
2021-04-19 09:25:14,476.05,7256404
2021-04-19 09:25:16,476.15,7273717
2021-04-19 09:25:17,475.8,7289395
2021-04-19 09:25:18,475.85,7314395
2021-04-19 09:25:19,476.0,7323146
2021-04-19 09:25:20,475.8,7331535
2021-04-19 09:25:21,476.3,7337908
2021-04-19 09:25:22,476.15,7348196
2021-04-19 09:25:22,476.45,7348713
2021-04-19 09:25:24,475.9,7360071
2021-04-19 09:25:25,475.85,7376141
2021-04-19 09:25:26,475.9,7396471
2021-04-19 09:25:27,475.8,7409871
2021-04-19 09:25:28,475.75,7422623
2021-04-19 09:25:29,474.3,7593739
2021-04-19 09:25:30,474.65,7610650
2021-04-19 09:25:31,474.5,7621041
2021-04-19 09:25:31,474.75,7624712
2021-04-19 09:25:32,474.45,7633584
2021-04-19 09:25:34,474.3,7640392
2021-04-19 09:25:36,474.15,7722287
2021-04-19 09:25:37,474.0,7728028
2021-04-19 09:25:38,473.1,7879059
2021-04-19 09:25:40,472.5,7955475
2021-04-19 09:25:41,472.2,7967714
2021-04-19 09:25:42,472.25,7979971
2021-04-19 09:25:43,471.9,7997289
2021-04-19 09:25:44,472.3,8018244
2021-04-19 09:25:45,472.35,8035562
2021-04-19 09:25:46,472.35,8045353
2021-04-19 09:25:47,472.6,8053627
2021-04-19 09:25:49,472.7,8073966
2021-04-19 09:25:51,472.5,8091402
2021-04-19 09:25:50,472.7,8084239
2021-04-19 09:25:52,472.8,8095468
2021-04-19 09:25:53,472.55,8106904
2021-04-19 09:25:54,472.65,8117899
2021-04-19 09:25:55,472.5,8126178
2021-04-19 09:25:56,472.75,8129473
2021-04-19 09:25:58,472.75,8134674
2021-04-19 09:25:57,472.75,8133157
2021-04-19 09:25:59,472.75,8139482
2021-04-19 09:26:00,472.8,8144352
2021-04-19 09:26:01,472.8,8150811
2021-04-19 09:26:02,472.7,8157196
2021-04-19 09:26:03,472.8,8170538
2021-04-19 09:26:04,473.25,8175868
2021-04-19 09:26:05,473.05,8266801
2021-04-19 09:26:06,473.55,8335097
2021-04-19 09:26:07,473.7,8343875
2021-04-19 09:26:08,473.6,8358105
2021-04-19 09:26:09,473.75,8392600
2021-04-19 09:26:10,473.6,8397858
2021-04-19 09:26:11,473.5,8409172
2021-04-19 09:26:13,473.15,8418008
2021-04-19 09:26:14,473.15,8458263
2021-04-19 09:26:15,473.0,8467201
2021-04-19 09:26:16,473.0,8473891
2021-04-19 09:26:17,473.35,8479142
2021-04-19 09:26:18,473.45,8483943
2021-04-19 09:26:19,473.45,8487879
2021-04-19 09:26:20,473.2,8509305
2021-04-19 09:26:21,473.3,8509530
2021-04-19 09:26:22,473.6,8523520
2021-04-19 09:26:23,473.75,8532874
2021-04-19 09:26:24,473.75,8539073
2021-04-19 09:26:25,473.4,8557276
2021-04-19 09:26:26,473.9,8568764
2021-04-19 09:26:27,473.9,8576533
2021-04-19 09:26:28,474.0,8580436
2021-04-19 09:26:29,473.7,8582704
2021-04-19 09:26:30,473.65,8599557
2021-04-19 09:26:31,473.35,8605987
2021-04-19 09:26:32,473.5,8613351
2021-04-19 09:26:33,473.6,8629271
2021-04-19 09:26:34,473.85,8637551
2021-04-19 09:26:35,473.7,8644008
2021-04-19 09:26:36,473.7,8645857
2021-04-19 09:26:37,473.9,8651550
2021-04-19 09:26:38,474.15,8663895
2021-04-19 09:26:39,474.1,8667527
2021-04-19 09:26:40,474.3,8670922
2021-04-19 09:26:41,474.15,8674908
2021-04-19 09:26:42,474.45,8678256
2021-04-19 09:26:43,474.6,8682792
2021-04-19 09:26:44,474.3,8689147
2021-04-19 09:26:45,474.3,8697826
2021-04-19 09:26:46,474.3,8711463
2021-04-19 09:26:47,474.25,8729002
2021-04-19 09:26:48,474.35,8737368
2021-04-19 09:26:49,474.25,8741632
2021-04-19 09:26:50,474.1,8752925
2021-04-19 09:26:51,473.5,8835204
2021-04-19 09:26:52,473.5,8836554
2021-04-19 09:26:53,473.25,8842901
2021-04-19 09:26:54,473.55,8857036
2021-04-19 09:26:55,473.75,8863313
2021-04-19 09:26:56,473.8,8873746
2021-04-19 09:26:57,473.8,8876231
2021-04-19 09:26:58,473.8,8880781
2021-04-19 09:27:00,473.5,8891444
2021-04-19 09:27:01,473.55,8904965
2021-04-19 09:27:02,473.6,8944017
2021-04-19 09:27:03,473.7,8950188
2021-04-19 09:27:04,473.5,8956312
2021-04-19 09:27:05,473.5,8961173
2021-04-19 09:27:06,473.75,8968889
2021-04-19 09:27:07,473.55,8976771
2021-04-19 09:27:08,473.25,8986963
2021-04-19 09:27:09,473.6,8996697
2021-04-19 09:27:10,473.05,9007824
2021-04-19 09:27:11,472.85,9014432
2021-04-19 09:27:12,473.3,9206616
2021-04-19 09:27:13,473.35,9207522
2021-04-19 09:27:14,473.4,9215629
2021-04-19 09:27:15,473.75,9219432
2021-04-19 09:27:16,473.55,9226702
2021-04-19 09:27:17,473.7,9228879
2021-04-19 09:27:18,473.65,9233632
2021-04-19 09:27:19,473.65,9236868
2021-04-19 09:27:20,473.65,9239271
2021-04-19 09:27:21,473.55,9239781
