timestamp,ltp,volume
2021-06-11 09:21:29,1922.15,0
2021-06-11 09:21:34,1923.5,0
2021-06-11 09:21:41,1923.75,0
2021-06-11 09:21:49,1923.4,0
2021-06-11 09:21:50,1923.9,0
2021-06-11 09:21:53,1923.65,0
2021-06-11 09:21:55,1924.7,0
2021-06-11 09:21:56,1923.8,0
2021-06-11 09:22:02,1922.15,0
2021-06-11 09:22:03,1922.5,0
2021-06-11 09:22:09,1921.8,0
2021-06-11 09:22:11,1921.65,0
2021-06-11 09:22:21,1922.95,0
2021-06-11 09:22:34,1922.15,0
2021-06-11 09:22:35,1922.9,0
2021-06-11 09:22:36,1923.6,0
2021-06-11 09:22:37,1923.75,0
2021-06-11 09:22:39,1923.15,0
2021-06-11 09:22:40,1922.55,0
2021-06-11 09:22:42,1923.55,0
2021-06-11 09:22:45,1924.0,0
2021-06-11 09:22:51,1924.3,0
2021-06-11 09:22:52,1924.25,0
2021-06-11 09:22:56,1924.05,0
2021-06-11 09:22:58,1923.65,0
2021-06-11 09:22:59,1923.9,0
2021-06-11 09:23:03,1922.95,0
2021-06-11 09:23:09,1923.15,0
2021-06-11 09:23:10,1923.45,0
2021-06-11 09:23:12,1923.65,0
2021-06-11 09:23:13,1924.05,0
2021-06-11 09:23:20,1923.45,0
2021-06-11 09:23:26,1923.6,0
2021-06-11 09:23:29,1923.0,0
2021-06-11 09:23:31,1923.65,0
2021-06-11 09:23:35,1922.95,0
2021-06-11 09:23:38,1924.1,0
2021-06-11 09:23:42,1923.95,0
2021-06-11 09:23:44,1922.5,0
2021-06-11 09:23:45,1922.7,0
2021-06-11 09:23:47,1923.5,0
2021-06-11 09:23:48,1923.0,0
2021-06-11 09:23:55,1922.95,0
2021-06-11 09:23:57,1924.25,0
2021-06-11 09:23:59,1924.0,0
2021-06-11 09:24:00,1924.6,0
2021-06-11 09:24:02,1924.7,0
2021-06-11 09:24:03,1924.35,0
2021-06-11 09:24:04,1924.75,0
2021-06-11 09:24:09,1924.3,0
2021-06-11 09:24:10,1924.25,0
2021-06-11 09:24:12,1924.95,0
2021-06-11 09:24:18,1925.35,0
2021-06-11 09:24:23,1924.3,0
2021-06-11 09:24:25,1925.25,0
2021-06-11 09:24:34,1925.35,0
2021-06-11 09:24:38,1925.7,0
2021-06-11 09:24:39,1925.4,0
2021-06-11 09:24:40,1926.1,0
2021-06-11 09:24:43,1926.05,0
2021-06-11 09:24:47,1926.7,0
2021-06-11 09:24:48,1926.3,0
2021-06-11 09:24:51,1925.65,0
2021-06-11 09:24:54,1926.7,0
2021-06-11 09:24:58,1926.35,0
2021-06-11 09:25:09,1923.55,0
2021-06-11 09:25:10,1923.45,0
2021-06-11 09:25:11,1923.6,0
2021-06-11 09:25:15,1923.25,0
2021-06-11 09:25:18,1922.4,0
2021-06-11 09:25:21,1922.75,0
2021-06-11 09:25:22,1922.7,0
2021-06-11 09:25:23,1921.75,0
2021-06-11 09:25:25,1923.1,0
2021-06-11 09:25:27,1922.65,0
2021-06-11 09:25:30,1922.5,0
2021-06-11 09:25:32,1921.85,0
2021-06-11 09:25:34,1922.45,0
2021-06-11 09:25:38,1921.5,0
2021-06-11 09:25:43,1921.8,0
2021-06-11 09:25:47,1922.1,0
2021-06-11 09:25:49,1920.85,0
2021-06-11 09:25:54,1921.3,0
2021-06-11 09:26:00,1921.25,0
2021-06-11 09:26:13,1920.45,0
2021-06-11 09:26:16,1919.55,0
2021-06-11 09:26:27,1920.15,0
2021-06-11 09:26:30,1919.2,0
2021-06-11 09:26:33,1919.1,0
2021-06-11 09:26:36,1919.8,0
2021-06-11 09:26:38,1919.75,0
2021-06-11 09:26:40,1919.25,0
2021-06-11 09:26:43,1919.5,0
2021-06-11 09:26:44,1918.8,0
2021-06-11 09:26:49,1917.9,0
2021-06-11 09:26:51,1920.0,0
2021-06-11 09:26:58,1919.0,0
2021-06-11 09:27:02,1918.15,0
2021-06-11 09:27:03,1918.6,0
2021-06-11 09:27:04,1918.65,0
2021-06-11 09:27:09,1917.6,0
2021-06-11 09:27:14,1916.35,0
2021-06-11 09:27:18,1917.15,0
2021-06-11 09:27:20,1917.55,0
2021-06-11 09:27:21,1917.0,0
2021-06-11 09:27:23,1917.55,0
2021-06-11 09:27:25,1918.05,0
2021-06-11 09:27:29,1917.75,0
2021-06-11 09:27:32,1917.9,0
2021-06-11 09:27:33,1918.05,0
2021-06-11 09:27:36,1917.4,0
2021-06-11 09:27:38,1917.9,0
2021-06-11 09:27:41,1918.3,0
2021-06-11 09:27:45,1918.5,0
2021-06-11 09:27:47,1919.45,0
2021-06-11 09:27:58,1919.65,0
2021-06-11 09:27:59,1919.65,0
2021-06-11 09:28:02,1918.95,0
2021-06-11 09:28:04,1919.05,0
2021-06-11 09:28:06,1919.05,0
2021-06-11 09:28:08,1919.2,0
2021-06-11 09:28:14,1918.35,0
2021-06-11 09:28:18,1918.5,0
2021-06-11 09:28:35,1917.45,0
2021-06-11 09:28:41,1916.85,0
2021-06-11 09:28:42,1916.85,0
2021-06-11 09:28:45,1917.05,0
2021-06-11 09:28:50,1916.2,0
2021-06-11 09:28:55,1915.7,0
2021-06-11 09:28:58,1915.8,0
2021-06-11 09:29:10,1915.15,0
2021-06-11 09:29:12,1912.9,0
2021-06-11 09:29:15,1911.55,0
2021-06-11 09:29:19,1913.15,0
2021-06-11 09:29:22,1913.6,0
2021-06-11 09:29:26,1912.55,0
2021-06-11 09:29:27,1913.05,0
2021-06-11 09:29:28,1912.5,0
2021-06-11 09:29:30,1913.6,0
2021-06-11 09:29:35,1915.75,0
2021-06-11 09:29:36,1914.85,0
2021-06-11 09:29:37,1915.1,0
2021-06-11 09:29:38,1915.25,0
2021-06-11 09:29:42,1915.55,0
2021-06-11 09:29:45,1915.6,0
2021-06-11 09:29:47,1914.9,0
2021-06-11 09:29:54,1914.0,0
2021-06-11 09:29:59,1913.3,0
2021-06-11 09:30:02,1912.8,0
2021-06-11 09:30:06,1913.25,0
2021-06-11 09:30:07,1912.1,0
2021-06-11 09:30:09,1912.6,0
2021-06-11 09:30:13,1912.25,0
2021-06-11 09:30:15,1913.0,0
2021-06-11 09:30:20,1912.4,0
2021-06-11 09:30:23,1912.4,0
2021-06-11 09:30:25,1912.15,0
2021-06-11 09:30:26,1912.6,0
2021-06-11 09:30:30,1912.45,0
2021-06-11 09:30:32,1912.8,0
2021-06-11 09:30:36,1913.45,0
2021-06-11 09:30:37,1912.2,0
2021-06-11 09:30:38,1911.2,0
2021-06-11 09:30:40,1911.7,0
2021-06-11 09:30:41,1912.05,0
2021-06-11 09:30:45,1912.5,0
2021-06-11 09:30:46,1911.8,0
2021-06-11 09:30:47,1911.05,0
2021-06-11 09:30:48,1911.95,0
2021-06-11 09:30:49,1911.85,0
2021-06-11 09:30:52,1912.0,0
2021-06-11 09:30:55,1911.25,0
2021-06-11 09:30:59,1912.05,0
2021-06-11 09:31:01,1911.85,0
2021-06-11 09:31:02,1911.65,0
2021-06-11 09:31:14,1910.9,0
2021-06-11 09:31:15,1911.4,0
2021-06-11 09:31:28,1911.9,0
2021-06-11 09:31:31,1911.85,0
2021-06-11 09:31:32,1911.1,0
2021-06-11 09:31:34,1910.35,0
2021-06-11 09:31:35,1910.15,0
2021-06-11 09:31:36,1911.3,0
2021-06-11 09:31:38,1910.0,0
2021-06-11 09:31:51,1911.8,0
2021-06-11 09:31:54,1912.15,0
2021-06-11 09:31:59,1912.6,0
2021-06-11 09:32:00,1912.5,0
2021-06-11 09:32:03,1912.0,0
2021-06-11 09:32:04,1911.5,0
2021-06-11 09:32:09,1911.7,0
2021-06-11 09:32:12,1912.25,0
2021-06-11 09:32:15,1910.9,0
2021-06-11 09:32:17,1911.35,0
2021-06-11 09:32:22,1910.6,0
2021-06-11 09:32:24,1911.05,0
2021-06-11 09:32:26,1910.85,0
2021-06-11 09:32:31,1910.85,0
2021-06-11 09:32:32,1911.1,0
2021-06-11 09:32:38,1912.15,0
2021-06-11 09:32:41,1912.15,0
2021-06-11 09:32:46,1911.6,0
2021-06-11 09:32:50,1912.2,0
2021-06-11 09:32:55,1912.8,0
2021-06-11 09:32:58,1913.15,0
2021-06-11 09:33:04,1913.75,0
2021-06-11 09:33:06,1915.0,0
2021-06-11 09:33:08,1914.35,0
2021-06-11 09:33:12,1914.55,0
2021-06-11 09:33:13,1915.0,0
2021-06-11 09:33:20,1913.5,0
2021-06-11 09:33:21,1913.55,0
2021-06-11 09:33:22,1914.05,0
2021-06-11 09:33:25,1913.3,0
2021-06-11 09:33:28,1912.6,0
2021-06-11 09:33:30,1912.65,0
2021-06-11 09:33:35,1912.7,0
2021-06-11 09:33:39,1913.25,0
2021-06-11 09:33:43,1912.3,0
2021-06-11 09:33:44,1912.25,0
2021-06-11 09:33:48,1912.65,0
2021-06-11 09:33:53,1912.25,0
2021-06-11 09:33:54,1910.9,0
2021-06-11 09:33:55,1910.9,0
2021-06-11 09:33:59,1909.3,0
2021-06-11 09:34:01,1909.65,0
2021-06-11 09:34:04,1910.3,0
2021-06-11 09:34:06,1910.15,0
2021-06-11 09:34:09,1909.7,0
2021-06-11 09:34:14,1909.7,0
2021-06-11 09:34:17,1908.15,0
2021-06-11 09:34:21,1907.95,0
2021-06-11 09:34:24,1908.2,0
2021-06-11 09:34:27,1908.05,0
2021-06-11 09:34:29,1908.0,0
2021-06-11 09:34:31,1908.1,0
2021-06-11 09:34:35,1908.4,0
2021-06-11 09:34:39,1908.4,0
2021-06-11 09:34:42,1907.9,0
2021-06-11 09:34:45,1908.3,0
2021-06-11 09:34:48,1908.8,0
2021-06-11 09:34:50,1908.3,0
2021-06-11 09:34:53,1908.4,0
2021-06-11 09:34:56,1908.25,0
2021-06-11 09:35:00,1907.8,0
2021-06-11 09:35:01,1907.1,0
2021-06-11 09:35:03,1907.45,0
2021-06-11 09:35:04,1908.35,0
2021-06-11 09:35:06,1908.05,0
2021-06-11 09:35:11,1907.5,0
2021-06-11 09:35:12,1907.95,0
2021-06-11 09:35:16,1907.2,0
2021-06-11 09:35:17,1907.5,0
2021-06-11 09:35:18,1907.7,0
2021-06-11 09:35:23,1907.1,0
2021-06-11 09:35:25,1907.1,0
2021-06-11 09:35:27,1907.3,0
2021-06-11 09:35:33,1907.8,0
2021-06-11 09:35:34,1907.7,0
2021-06-11 09:35:35,1907.2,0
2021-06-11 09:35:36,1907.15,0
2021-06-11 09:35:37,1907.3,0
2021-06-11 09:35:38,1907.25,0
2021-06-11 09:35:39,1907.25,0
2021-06-11 09:35:41,1906.25,0
2021-06-11 09:35:42,1906.25,0
2021-06-11 09:35:43,1906.85,0
2021-06-11 09:35:48,1906.8,0
2021-06-11 09:35:49,1906.75,0
2021-06-11 09:35:50,1907.3,0
2021-06-11 09:35:51,1906.9,0
2021-06-11 09:35:52,1906.9,0
2021-06-11 09:35:58,1906.25,0
2021-06-11 09:35:59,1906.0,0
2021-06-11 09:36:01,1906.45,0
2021-06-11 09:36:06,1906.7,0
2021-06-11 09:36:08,1906.5,0
2021-06-11 09:36:09,1906.15,0
2021-06-11 09:36:11,1905.9,0
2021-06-11 09:36:16,1906.0,0
2021-06-11 09:36:17,1905.5,0
2021-06-11 09:36:23,1905.55,0
2021-06-11 09:36:24,1905.95,0
2021-06-11 09:36:29,1905.75,0
2021-06-11 09:36:31,1905.1,0
2021-06-11 09:36:36,1905.0,0
2021-06-11 09:36:44,1903.55,0
2021-06-11 09:36:46,1903.6,0
2021-06-11 09:36:48,1903.65,0
2021-06-11 09:36:50,1903.8,0
2021-06-11 09:36:53,1903.1,0
2021-06-11 09:36:54,1902.85,0
2021-06-11 09:36:55,1902.55,0
2021-06-11 09:36:57,1903.05,0
2021-06-11 09:37:01,1903.15,0
2021-06-11 09:37:04,1903.05,0
2021-06-11 09:37:08,1902.9,0
2021-06-11 09:37:10,1902.55,0
2021-06-11 09:37:13,1902.9,0
2021-06-11 09:37:18,1903.25,0
2021-06-11 09:37:19,1902.95,0
2021-06-11 09:37:22,1902.45,0
2021-06-11 09:37:23,1902.9,0
2021-06-11 09:37:29,1902.9,0
2021-06-11 09:37:32,1904.0,0
2021-06-11 09:37:33,1903.2,0
2021-06-11 09:37:34,1903.9,0
2021-06-11 09:37:39,1904.6,0
2021-06-11 09:37:41,1903.15,0
2021-06-11 09:37:42,1903.9,0
2021-06-11 09:37:46,1903.85,0
2021-06-11 09:37:53,1902.85,0
2021-06-11 09:37:58,1903.6,0
2021-06-11 09:37:59,1903.35,0
2021-06-11 09:38:00,1903.55,0
2021-06-11 09:38:01,1903.7,0
2021-06-11 09:38:02,1903.9,0
2021-06-11 09:38:03,1903.8,0
2021-06-11 09:38:04,1903.9,0
2021-06-11 09:38:08,1904.0,0
2021-06-11 09:38:09,1904.7,0
2021-06-11 09:38:10,1904.35,0
2021-06-11 09:38:13,1904.4,0
2021-06-11 09:38:17,1904.85,0
2021-06-11 09:38:18,1905.0,0
2021-06-11 09:38:19,1905.45,0
2021-06-11 09:38:21,1905.3,0
2021-06-11 09:38:24,1904.0,0
2021-06-11 09:38:27,1904.45,0
2021-06-11 09:38:33,1904.5,0
2021-06-11 09:38:34,1904.6,0
2021-06-11 09:38:35,1904.3,0
2021-06-11 09:38:37,1904.75,0
2021-06-11 09:38:38,1904.1,0
2021-06-11 09:38:39,1905.05,0
2021-06-11 09:38:40,1904.55,0
2021-06-11 09:38:41,1904.4,0
2021-06-11 09:38:44,1903.95,0
2021-06-11 09:38:45,1903.25,0
2021-06-11 09:38:55,1903.5,0
2021-06-11 09:38:57,1903.8,0
2021-06-11 09:39:02,1903.85,0
2021-06-11 09:39:04,1903.5,0
2021-06-11 09:39:05,1903.7,0
2021-06-11 09:39:06,1903.45,0
2021-06-11 09:39:12,1903.25,0
2021-06-11 09:39:13,1903.65,0
2021-06-11 09:39:15,1903.6,0
2021-06-11 09:39:19,1903.7,0
2021-06-11 09:39:24,1903.25,0
2021-06-11 09:39:27,1903.15,0
2021-06-11 09:39:28,1903.4,0
2021-06-11 09:39:29,1903.15,0
2021-06-11 09:39:30,1903.15,0
2021-06-11 09:39:33,1903.3,0
2021-06-11 09:39:34,1902.65,0
2021-06-11 09:39:36,1904.1,0
2021-06-11 09:39:42,1904.6,0
2021-06-11 09:39:44,1904.3,0
2021-06-11 09:39:45,1903.95,0
2021-06-11 09:39:47,1904.35,0
2021-06-11 09:39:49,1904.05,0
2021-06-11 09:39:50,1904.25,0
2021-06-11 09:39:51,1904.2,0
2021-06-11 09:40:03,1903.75,0
2021-06-11 09:40:08,1903.3,0
2021-06-11 09:40:11,1902.45,0
2021-06-11 09:40:15,1903.65,0
2021-06-11 09:40:17,1903.85,0
2021-06-11 09:40:29,1902.9,0
2021-06-11 09:40:32,1902.3,0
2021-06-11 09:40:33,1902.4,0
2021-06-11 09:40:34,1903.05,0
2021-06-11 09:40:36,1902.8,0
2021-06-11 09:40:38,1902.2,0
2021-06-11 09:40:42,1901.85,0
2021-06-11 09:40:43,1902.3,0
2021-06-11 09:40:45,1902.55,0
2021-06-11 09:40:47,1903.2,0
2021-06-11 09:40:54,1903.2,0
2021-06-11 09:40:57,1903.45,0
2021-06-11 09:41:00,1903.35,0
2021-06-11 09:41:04,1904.4,0
2021-06-11 09:41:16,1905.0,0
2021-06-11 09:41:17,1905.1,0
2021-06-11 09:41:20,1904.65,0
2021-06-11 09:41:22,1905.0,0
2021-06-11 09:41:25,1905.0,0
2021-06-11 09:41:27,1905.5,0
2021-06-11 09:41:29,1905.4,0
2021-06-11 09:41:31,1905.7,0
2021-06-11 09:41:32,1905.5,0
2021-06-11 09:41:35,1905.6,0
2021-06-11 09:41:36,1905.45,0
2021-06-11 09:41:38,1905.9,0
2021-06-11 09:41:39,1905.75,0
2021-06-11 09:41:46,1905.05,0
2021-06-11 09:41:48,1905.45,0
2021-06-11 09:41:50,1905.2,0
2021-06-11 09:41:52,1905.5,0
2021-06-11 09:41:53,1905.4,0
2021-06-11 09:41:55,1905.25,0
2021-06-11 09:41:56,1904.85,0
2021-06-11 09:41:57,1905.15,0
2021-06-11 09:41:59,1904.15,0
2021-06-11 09:42:00,1904.35,0
2021-06-11 09:42:01,1904.3,0
2021-06-11 09:42:02,1904.6,0
2021-06-11 09:42:03,1904.0,0
2021-06-11 09:42:04,1903.8,0
2021-06-11 09:42:05,1904.5,0
2021-06-11 09:42:09,1904.5,0
2021-06-11 09:42:14,1904.2,0
2021-06-11 09:42:19,1903.85,0
2021-06-11 09:42:23,1904.35,0
2021-06-11 09:42:26,1904.9,0
2021-06-11 09:42:27,1904.35,0
2021-06-11 09:42:35,1904.6,0
2021-06-11 09:42:36,1904.85,0
2021-06-11 09:42:37,1904.55,0
2021-06-11 09:42:38,1904.7,0
2021-06-11 09:42:40,1904.35,0
2021-06-11 09:42:43,1903.9,0
2021-06-11 09:42:46,1904.65,0
2021-06-11 09:42:48,1904.4,0
2021-06-11 09:42:49,1904.45,0
2021-06-11 09:42:52,1904.5,0
2021-06-11 09:42:53,1904.9,0
2021-06-11 09:42:56,1905.1,0
2021-06-11 09:42:59,1904.45,0
2021-06-11 09:43:00,1903.95,0
2021-06-11 09:43:03,1904.55,0
2021-06-11 09:43:06,1904.55,0
2021-06-11 09:43:07,1904.45,0
2021-06-11 09:43:08,1903.95,0
2021-06-11 09:43:09,1904.25,0
2021-06-11 09:43:10,1904.55,0
2021-06-11 09:43:12,1903.25,0
2021-06-11 09:43:16,1903.5,0
2021-06-11 09:43:21,1902.55,0
2021-06-11 09:43:23,1902.7,0
2021-06-11 09:43:26,1903.55,0
2021-06-11 09:43:27,1903.2,0
2021-06-11 09:43:28,1902.95,0
2021-06-11 09:43:29,1903.7,0
2021-06-11 09:43:31,1903.45,0
2021-06-11 09:43:37,1904.15,0
2021-06-11 09:43:38,1903.55,0
2021-06-11 09:43:39,1903.35,0
2021-06-11 09:43:43,1903.25,0
2021-06-11 09:43:44,1903.25,0
2021-06-11 09:43:45,1903.85,0
2021-06-11 09:43:46,1903.65,0
2021-06-11 09:43:49,1903.75,0
2021-06-11 09:43:50,1903.45,0
2021-06-11 09:43:52,1903.35,0
2021-06-11 09:43:55,1904.3,0
2021-06-11 09:43:58,1904.15,0
2021-06-11 09:44:00,1904.5,0
2021-06-11 09:44:02,1903.45,0
2021-06-11 09:44:07,1903.3,0
2021-06-11 09:44:13,1903.0,0
2021-06-11 09:44:16,1903.65,0
2021-06-11 09:44:23,1903.25,0
2021-06-11 09:44:24,1903.5,0
2021-06-11 09:44:25,1903.3,0
2021-06-11 09:44:26,1903.45,0
2021-06-11 09:44:30,1903.25,0
2021-06-11 09:44:31,1903.4,0
2021-06-11 09:44:32,1903.0,0
2021-06-11 09:44:34,1903.05,0
2021-06-11 09:44:37,1903.4,0
2021-06-11 09:44:38,1902.9,0
2021-06-11 09:44:41,1903.2,0
2021-06-11 09:44:42,1903.0,0
2021-06-11 09:44:44,1902.6,0
2021-06-11 09:44:46,1903.15,0
2021-06-11 09:44:47,1903.05,0
2021-06-11 09:44:54,1902.95,0
2021-06-11 09:44:58,1903.05,0
2021-06-11 09:44:59,1903.25,0
2021-06-11 09:45:01,1903.15,0
2021-06-11 09:45:10,1903.1,0
2021-06-11 09:45:11,1903.3,0
2021-06-11 09:45:12,1903.7,0
2021-06-11 09:45:20,1902.65,0
2021-06-11 09:45:22,1903.25,0
2021-06-11 09:45:23,1903.0,0
2021-06-11 09:45:24,1902.95,0
2021-06-11 09:45:28,1903.35,0
2021-06-11 09:45:29,1903.6,0
2021-06-11 09:45:30,1902.95,0
2021-06-11 09:45:31,1903.1,0
2021-06-11 09:45:33,1903.8,0
2021-06-11 09:45:35,1903.45,0
2021-06-11 09:45:36,1903.75,0
2021-06-11 09:45:38,1903.45,0
2021-06-11 09:45:40,1903.95,0
2021-06-11 09:45:42,1903.25,0
2021-06-11 09:45:45,1904.05,0
2021-06-11 09:45:48,1903.9,0
2021-06-11 09:45:49,1903.8,0
2021-06-11 09:45:50,1904.4,0
2021-06-11 09:45:54,1903.6,0
2021-06-11 09:45:55,1904.15,0
2021-06-11 09:46:04,1903.25,0
2021-06-11 09:46:07,1902.3,0
2021-06-11 09:46:09,1902.65,0
2021-06-11 09:46:13,1902.6,0
2021-06-11 09:46:17,1902.15,0
2021-06-11 09:46:25,1900.8,0
2021-06-11 09:46:28,1900.55,0
2021-06-11 09:46:32,1901.15,0
2021-06-11 09:46:34,1900.6,0
2021-06-11 09:46:35,1901.2,0
2021-06-11 09:46:36,1901.15,0
2021-06-11 09:46:38,1900.9,0
2021-06-11 09:46:40,1900.3,0
2021-06-11 09:46:41,1899.95,0
2021-06-11 09:46:43,1899.6,0
2021-06-11 09:46:44,1899.5,0
2021-06-11 09:46:45,1900.15,0
2021-06-11 09:46:48,1900.1,0
2021-06-11 09:46:49,1899.9,0
2021-06-11 09:46:52,1899.4,0
2021-06-11 09:46:53,1899.3,0
2021-06-11 09:46:56,1899.1,0
2021-06-11 09:46:57,1899.3,0
2021-06-11 09:47:06,1899.3,0
2021-06-11 09:47:09,1899.45,0
2021-06-11 09:47:11,1899.7,0
2021-06-11 09:47:14,1899.1,0
2021-06-11 09:47:15,1899.35,0
2021-06-11 09:47:21,1899.45,0
2021-06-11 09:47:22,1898.65,0
2021-06-11 09:47:31,1899.55,0
2021-06-11 09:47:32,1899.7,0
2021-06-11 09:47:36,1900.35,0
2021-06-11 09:47:39,1900.15,0
2021-06-11 09:47:41,1900.25,0
2021-06-11 09:47:44,1900.55,0
2021-06-11 09:47:45,1900.7,0
2021-06-11 09:47:47,1900.8,0
2021-06-11 09:47:48,1900.6,0
2021-06-11 09:47:49,1900.85,0
2021-06-11 09:47:54,1901.25,0
2021-06-11 09:47:55,1901.35,0
2021-06-11 09:47:56,1902.1,0
2021-06-11 09:48:00,1900.5,0
2021-06-11 09:48:03,1901.75,0
2021-06-11 09:48:04,1901.6,0
2021-06-11 09:48:05,1901.75,0
2021-06-11 09:48:07,1902.3,0
2021-06-11 09:48:15,1903.4,0
2021-06-11 09:48:16,1903.85,0
2021-06-11 09:48:17,1904.7,0
2021-06-11 09:48:20,1903.7,0
2021-06-11 09:48:23,1903.45,0
2021-06-11 09:48:25,1903.9,0
2021-06-11 09:48:27,1903.45,0
2021-06-11 09:48:29,1903.6,0
2021-06-11 09:48:32,1902.1,0
2021-06-11 09:48:37,1902.1,0
2021-06-11 09:48:38,1902.2,0
2021-06-11 09:48:40,1902.1,0
2021-06-11 09:48:41,1902.25,0
2021-06-11 09:48:42,1902.75,0
2021-06-11 09:48:43,1902.1,0
2021-06-11 09:48:44,1901.85,0
2021-06-11 09:48:45,1901.9,0
2021-06-11 09:48:46,1902.55,0
2021-06-11 09:48:48,1902.4,0
2021-06-11 09:48:52,1902.85,0
2021-06-11 09:49:00,1903.45,0
2021-06-11 09:49:01,1902.85,0
2021-06-11 09:49:04,1903.55,0
2021-06-11 09:49:06,1903.9,0
2021-06-11 09:49:07,1903.45,0
2021-06-11 09:49:08,1903.5,0
2021-06-11 09:49:09,1903.45,0
2021-06-11 09:49:10,1902.75,0
2021-06-11 09:49:11,1903.1,0
2021-06-11 09:49:13,1903.1,0
2021-06-11 09:49:14,1903.15,0
2021-06-11 09:49:17,1903.65,0
2021-06-11 09:49:18,1903.35,0
2021-06-11 09:49:20,1903.55,0
2021-06-11 09:49:26,1903.65,0
2021-06-11 09:49:28,1903.55,0
2021-06-11 09:49:30,1903.75,0
2021-06-11 09:49:34,1903.4,0
2021-06-11 09:49:36,1904.15,0
2021-06-11 09:49:38,1903.7,0
2021-06-11 09:49:39,1904.1,0
2021-06-11 09:49:46,1903.05,0
2021-06-11 09:49:47,1903.45,0
2021-06-11 09:49:51,1903.15,0
