timestamp,ltp,volume
2021-06-11 09:20:50,35298.75,0
2021-06-11 09:20:51,35298.95,0
2021-06-11 09:20:52,35301.8,0
2021-06-11 09:20:53,35301.45,0
2021-06-11 09:20:54,35301.4,0
2021-06-11 09:20:55,35300.95,0
2021-06-11 09:20:56,35301.9,0
2021-06-11 09:20:57,35302.4,0
2021-06-11 09:20:58,35300.8,0
2021-06-11 09:20:59,35304.0,0
2021-06-11 09:21:00,35301.75,0
2021-06-11 09:21:01,35301.35,0
2021-06-11 09:21:03,35302.15,0
2021-06-11 09:21:04,35300.8,0
2021-06-11 09:21:05,35301.0,0
2021-06-11 09:21:06,35302.0,0
2021-06-11 09:21:08,35297.8,0
2021-06-11 09:21:09,35285.25,0
2021-06-11 09:21:10,35291.6,0
2021-06-11 09:21:11,35292.15,0
2021-06-11 09:21:12,35293.8,0
2021-06-11 09:21:13,35292.4,0
2021-06-11 09:21:14,35292.95,0
2021-06-11 09:21:15,35297.3,0
2021-06-11 09:21:16,35300.15,0
2021-06-11 09:21:17,35288.2,0
2021-06-11 09:21:18,35288.15,0
2021-06-11 09:21:19,35290.2,0
2021-06-11 09:21:20,35293.65,0
2021-06-11 09:21:21,35290.85,0
2021-06-11 09:21:22,35292.6,0
2021-06-11 09:21:23,35289.9,0
2021-06-11 09:21:24,35287.6,0
2021-06-11 09:21:25,35292.1,0
2021-06-11 09:21:26,35288.75,0
2021-06-11 09:21:27,35290.8,0
2021-06-11 09:21:28,35289.45,0
2021-06-11 09:21:29,35291.05,0
2021-06-11 09:21:30,35288.8,0
2021-06-11 09:21:31,35288.9,0
2021-06-11 09:21:32,35290.05,0
2021-06-11 09:21:33,35287.95,0
2021-06-11 09:21:34,35288.1,0
2021-06-11 09:21:35,35289.6,0
2021-06-11 09:21:36,35292.75,0
2021-06-11 09:21:37,35288.85,0
2021-06-11 09:21:38,35289.15,0
2021-06-11 09:21:40,35287.85,0
2021-06-11 09:21:41,35290.85,0
2021-06-11 09:21:42,35294.25,0
2021-06-11 09:21:43,35291.8,0
2021-06-11 09:21:44,35294.5,0
2021-06-11 09:21:45,35295.4,0
2021-06-11 09:21:46,35297.95,0
2021-06-11 09:21:47,35298.75,0
2021-06-11 09:21:48,35299.1,0
2021-06-11 09:21:49,35294.9,0
2021-06-11 09:21:50,35296.75,0
2021-06-11 09:21:51,35299.25,0
2021-06-11 09:21:52,35302.95,0
2021-06-11 09:21:53,35303.4,0
2021-06-11 09:21:54,35304.2,0
2021-06-11 09:21:55,35306.05,0
2021-06-11 09:21:56,35302.25,0
2021-06-11 09:21:57,35299.05,0
2021-06-11 09:21:58,35296.6,0
2021-06-11 09:21:59,35293.0,0
2021-06-11 09:22:00,35290.45,0
2021-06-11 09:22:01,35289.6,0
2021-06-11 09:22:02,35291.35,0
2021-06-11 09:22:03,35290.45,0
2021-06-11 09:22:04,35292.0,0
2021-06-11 09:22:05,35294.5,0
2021-06-11 09:22:06,35294.2,0
2021-06-11 09:22:07,35296.2,0
2021-06-11 09:22:08,35299.35,0
2021-06-11 09:22:09,35298.95,0
2021-06-11 09:22:10,35306.05,0
2021-06-11 09:22:11,35305.25,0
2021-06-11 09:22:12,35303.95,0
2021-06-11 09:22:17,35306.2,0
2021-06-11 09:22:19,35307.85,0
2021-06-11 09:22:20,35311.25,0
2021-06-11 09:22:21,35309.35,0
2021-06-11 09:22:22,35313.15,0
2021-06-11 09:22:23,35321.25,0
2021-06-11 09:22:24,35318.3,0
2021-06-11 09:22:25,35319.05,0
2021-06-11 09:22:26,35319.1,0
2021-06-11 09:22:27,35317.65,0
2021-06-11 09:22:28,35318.15,0
2021-06-11 09:22:29,35317.65,0
2021-06-11 09:22:30,35321.2,0
2021-06-11 09:22:31,35319.85,0
2021-06-11 09:22:32,35316.75,0
2021-06-11 09:22:33,35317.45,0
2021-06-11 09:22:34,35316.65,0
2021-06-11 09:22:35,35316.3,0
2021-06-11 09:22:36,35316.4,0
2021-06-11 09:22:37,35317.7,0
2021-06-11 09:22:38,35320.85,0
2021-06-11 09:22:39,35318.85,0
2021-06-11 09:22:41,35318.9,0
2021-06-11 09:22:43,35322.25,0
2021-06-11 09:22:45,35321.75,0
2021-06-11 09:22:46,35322.05,0
2021-06-11 09:22:47,35324.95,0
2021-06-11 09:22:48,35326.85,0
2021-06-11 09:22:49,35323.4,0
2021-06-11 09:22:50,35324.2,0
2021-06-11 09:22:51,35326.8,0
2021-06-11 09:22:52,35325.35,0
2021-06-11 09:22:53,35321.1,0
2021-06-11 09:22:54,35323.95,0
2021-06-11 09:22:55,35325.35,0
2021-06-11 09:22:56,35321.95,0
2021-06-11 09:22:57,35316.2,0
2021-06-11 09:22:58,35317.85,0
2021-06-11 09:22:59,35317.55,0
2021-06-11 09:23:00,35318.5,0
2021-06-11 09:23:01,35315.6,0
2021-06-11 09:23:02,35315.45,0
2021-06-11 09:23:03,35315.9,0
2021-06-11 09:23:04,35309.8,0
2021-06-11 09:23:05,35307.95,0
2021-06-11 09:23:06,35310.6,0
2021-06-11 09:23:07,35311.85,0
2021-06-11 09:23:08,35307.65,0
2021-06-11 09:23:09,35299.05,0
2021-06-11 09:23:10,35299.0,0
2021-06-11 09:23:11,35298.3,0
2021-06-11 09:23:12,35301.5,0
2021-06-11 09:23:13,35300.15,0
2021-06-11 09:23:14,35299.9,0
2021-06-11 09:23:15,35300.2,0
2021-06-11 09:23:16,35299.0,0
2021-06-11 09:23:17,35301.95,0
2021-06-11 09:23:18,35302.6,0
2021-06-11 09:23:19,35300.25,0
2021-06-11 09:23:21,35299.4,0
2021-06-11 09:23:22,35298.25,0
2021-06-11 09:23:23,35298.05,0
2021-06-11 09:23:24,35294.2,0
2021-06-11 09:23:25,35298.5,0
2021-06-11 09:23:28,35298.05,0
2021-06-11 09:23:29,35296.55,0
2021-06-11 09:23:30,35293.4,0
2021-06-11 09:23:31,35293.25,0
2021-06-11 09:23:32,35291.9,0
2021-06-11 09:23:33,35292.3,0
2021-06-11 09:23:34,35292.1,0
2021-06-11 09:23:35,35293.4,0
2021-06-11 09:23:36,35294.15,0
2021-06-11 09:23:37,35294.35,0
2021-06-11 09:23:38,35291.7,0
2021-06-11 09:23:39,35298.25,0
2021-06-11 09:23:40,35292.2,0
2021-06-11 09:23:41,35293.5,0
2021-06-11 09:23:42,35294.2,0
2021-06-11 09:23:43,35297.45,0
2021-06-11 09:23:44,35297.35,0
2021-06-11 09:23:45,35295.65,0
2021-06-11 09:23:47,35304.1,0
2021-06-11 09:23:48,35300.25,0
2021-06-11 09:23:49,35298.1,0
2021-06-11 09:23:50,35298.65,0
2021-06-11 09:23:51,35297.05,0
2021-06-11 09:23:52,35296.8,0
2021-06-11 09:23:54,35298.2,0
2021-06-11 09:23:55,35301.6,0
2021-06-11 09:23:56,35300.75,0
2021-06-11 09:23:57,35301.4,0
2021-06-11 09:23:58,35304.25,0
2021-06-11 09:23:59,35298.7,0
2021-06-11 09:24:00,35303.95,0
2021-06-11 09:24:01,35302.05,0
2021-06-11 09:24:02,35299.9,0
2021-06-11 09:24:03,35302.85,0
2021-06-11 09:24:04,35304.45,0
2021-06-11 09:24:05,35304.35,0
2021-06-11 09:24:06,35305.9,0
2021-06-11 09:24:07,35299.25,0
2021-06-11 09:24:09,35305.95,0
2021-06-11 09:24:13,35298.05,0
2021-06-11 09:24:14,35303.65,0
2021-06-11 09:24:15,35296.7,0
2021-06-11 09:24:16,35299.3,0
2021-06-11 09:24:17,35298.65,0
2021-06-11 09:24:18,35299.9,0
2021-06-11 09:24:19,35299.1,0
2021-06-11 09:24:20,35299.35,0
2021-06-11 09:24:21,35302.4,0
2021-06-11 09:24:22,35297.95,0
2021-06-11 09:24:23,35297.85,0
2021-06-11 09:24:24,35296.9,0
2021-06-11 09:24:25,35293.05,0
2021-06-11 09:24:26,35294.1,0
2021-06-11 09:24:27,35294.2,0
2021-06-11 09:24:28,35294.45,0
2021-06-11 09:24:29,35293.4,0
2021-06-11 09:24:30,35288.25,0
2021-06-11 09:24:31,35288.45,0
2021-06-11 09:24:32,35285.3,0
2021-06-11 09:24:33,35290.85,0
2021-06-11 09:24:34,35281.05,0
2021-06-11 09:24:36,35266.2,0
2021-06-11 09:24:35,35288.3,0
2021-06-11 09:24:37,35282.25,0
2021-06-11 09:24:38,35282.75,0
2021-06-11 09:24:39,35284.2,0
2021-06-11 09:24:40,35286.2,0
2021-06-11 09:24:41,35288.85,0
2021-06-11 09:24:42,35287.9,0
2021-06-11 09:24:43,35284.55,0
2021-06-11 09:24:44,35286.35,0
2021-06-11 09:24:45,35286.75,0
2021-06-11 09:24:46,35297.05,0
2021-06-11 09:24:47,35296.4,0
2021-06-11 09:24:48,35293.95,0
2021-06-11 09:24:50,35293.2,0
2021-06-11 09:24:51,35290.5,0
2021-06-11 09:24:52,35291.4,0
2021-06-11 09:24:53,35290.3,0
2021-06-11 09:24:54,35292.4,0
2021-06-11 09:24:56,35299.15,0
2021-06-11 09:24:57,35297.6,0
2021-06-11 09:24:58,35296.0,0
2021-06-11 09:24:59,35296.25,0
2021-06-11 09:25:00,35297.35,0
2021-06-11 09:25:01,35297.25,0
2021-06-11 09:25:02,35295.95,0
2021-06-11 09:25:03,35269.15,0
2021-06-11 09:25:04,35276.6,0
2021-06-11 09:25:05,35273.5,0
2021-06-11 09:25:06,35272.25,0
2021-06-11 09:25:07,35267.2,0
2021-06-11 09:25:08,35269.05,0
2021-06-11 09:25:09,35271.9,0
2021-06-11 09:25:10,35265.45,0
2021-06-11 09:25:12,35266.15,0
2021-06-11 09:25:13,35263.25,0
2021-06-11 09:25:14,35261.0,0
2021-06-11 09:25:15,35265.35,0
2021-06-11 09:25:16,35264.3,0
2021-06-11 09:25:17,35265.0,0
2021-06-11 09:25:18,35263.1,0
2021-06-11 09:25:19,35262.8,0
2021-06-11 09:25:20,35268.5,0
2021-06-11 09:25:21,35268.05,0
2021-06-11 09:25:22,35264.45,0
2021-06-11 09:25:23,35271.95,0
2021-06-11 09:25:24,35273.7,0
2021-06-11 09:25:25,35267.75,0
2021-06-11 09:25:26,35266.05,0
2021-06-11 09:25:27,35266.15,0
2021-06-11 09:25:28,35266.35,0
2021-06-11 09:25:29,35269.15,0
2021-06-11 09:25:30,35270.25,0
2021-06-11 09:25:31,35272.95,0
2021-06-11 09:25:32,35275.2,0
2021-06-11 09:25:33,35267.3,0
2021-06-11 09:25:34,35273.75,0
2021-06-11 09:25:36,35276.6,0
2021-06-11 09:25:37,35274.9,0
2021-06-11 09:25:38,35273.6,0
2021-06-11 09:25:39,35276.55,0
2021-06-11 09:25:40,35279.05,0
2021-06-11 09:25:41,35281.3,0
2021-06-11 09:25:42,35279.7,0
2021-06-11 09:25:43,35281.2,0
2021-06-11 09:25:44,35279.55,0
2021-06-11 09:25:45,35279.5,0
2021-06-11 09:25:46,35278.9,0
2021-06-11 09:25:47,35276.15,0
2021-06-11 09:25:48,35280.45,0
2021-06-11 09:25:49,35282.3,0
2021-06-11 09:25:50,35282.75,0
2021-06-11 09:25:51,35285.3,0
2021-06-11 09:25:52,35278.6,0
2021-06-11 09:25:53,35280.0,0
2021-06-11 09:25:54,35285.5,0
2021-06-11 09:25:55,35285.85,0
2021-06-11 09:25:56,35283.85,0
2021-06-11 09:25:57,35284.05,0
2021-06-11 09:25:58,35281.85,0
2021-06-11 09:25:59,35290.5,0
2021-06-11 09:26:00,35289.1,0
2021-06-11 09:26:01,35286.95,0
2021-06-11 09:26:02,35285.55,0
2021-06-11 09:26:03,35286.25,0
2021-06-11 09:26:04,35290.4,0
2021-06-11 09:26:05,35287.4,0
2021-06-11 09:26:06,35282.8,0
2021-06-11 09:26:07,35283.35,0
2021-06-11 09:26:08,35284.7,0
2021-06-11 09:26:09,35284.1,0
2021-06-11 09:26:10,35282.65,0
2021-06-11 09:26:12,35279.95,0
2021-06-11 09:26:13,35279.85,0
2021-06-11 09:26:14,35278.75,0
2021-06-11 09:26:18,35276.35,0
2021-06-11 09:26:20,35278.5,0
2021-06-11 09:26:21,35280.35,0
2021-06-11 09:26:23,35283.2,0
2021-06-11 09:26:24,35283.9,0
2021-06-11 09:26:25,35282.7,0
2021-06-11 09:26:28,35286.5,0
2021-06-11 09:26:29,35282.95,0
2021-06-11 09:26:30,35285.4,0
2021-06-11 09:26:31,35277.65,0
2021-06-11 09:26:32,35279.8,0
2021-06-11 09:26:34,35280.7,0
2021-06-11 09:26:35,35277.2,0
2021-06-11 09:26:36,35280.55,0
2021-06-11 09:26:37,35279.8,0
2021-06-11 09:26:38,35280.25,0
2021-06-11 09:26:39,35280.35,0
2021-06-11 09:26:40,35280.85,0
2021-06-11 09:26:41,35278.25,0
2021-06-11 09:26:42,35277.4,0
2021-06-11 09:26:43,35281.85,0
2021-06-11 09:26:44,35282.2,0
2021-06-11 09:26:45,35280.5,0
2021-06-11 09:26:46,35281.7,0
2021-06-11 09:26:47,35280.8,0
2021-06-11 09:26:48,35277.8,0
2021-06-11 09:26:49,35278.95,0
2021-06-11 09:26:50,35274.35,0
2021-06-11 09:26:51,35271.8,0
2021-06-11 09:26:52,35272.95,0
2021-06-11 09:26:53,35271.5,0
2021-06-11 09:26:54,35276.3,0
2021-06-11 09:26:56,35275.65,0
2021-06-11 09:26:57,35277.25,0
2021-06-11 09:26:58,35277.7,0
2021-06-11 09:26:59,35276.8,0
2021-06-11 09:27:00,35277.9,0
2021-06-11 09:27:01,35276.45,0
2021-06-11 09:27:02,35276.7,0
2021-06-11 09:27:03,35272.55,0
2021-06-11 09:27:04,35272.2,0
2021-06-11 09:27:05,35270.45,0
2021-06-11 09:27:06,35272.2,0
2021-06-11 09:27:07,35273.15,0
2021-06-11 09:27:08,35273.3,0
2021-06-11 09:27:09,35267.5,0
2021-06-11 09:27:10,35267.95,0
2021-06-11 09:27:11,35267.4,0
2021-06-11 09:27:12,35269.1,0
2021-06-11 09:27:14,35268.15,0
2021-06-11 09:27:15,35269.2,0
2021-06-11 09:27:16,35268.45,0
2021-06-11 09:27:17,35265.05,0
2021-06-11 09:27:18,35268.5,0
2021-06-11 09:27:19,35269.85,0
2021-06-11 09:27:20,35269.1,0
2021-06-11 09:27:21,35268.25,0
2021-06-11 09:27:22,35266.5,0
2021-06-11 09:27:23,35264.45,0
2021-06-11 09:27:25,35257.95,0
2021-06-11 09:27:26,35256.75,0
2021-06-11 09:27:27,35255.0,0
2021-06-11 09:27:28,35262.4,0
2021-06-11 09:27:29,35258.6,0
2021-06-11 09:27:30,35256.05,0
2021-06-11 09:27:31,35257.2,0
2021-06-11 09:27:32,35258.9,0
2021-06-11 09:27:33,35263.7,0
2021-06-11 09:27:34,35261.95,0
2021-06-11 09:27:35,35265.35,0
2021-06-11 09:27:36,35266.75,0
2021-06-11 09:27:37,35263.05,0
2021-06-11 09:27:38,35267.65,0
2021-06-11 09:27:39,35267.2,0
2021-06-11 09:27:40,35264.6,0
2021-06-11 09:27:41,35266.35,0
2021-06-11 09:27:42,35268.3,0
2021-06-11 09:27:44,35267.4,0
2021-06-11 09:27:45,35267.85,0
2021-06-11 09:27:46,35268.6,0
2021-06-11 09:27:47,35267.25,0
2021-06-11 09:27:48,35266.1,0
2021-06-11 09:27:49,35263.95,0
2021-06-11 09:27:50,35266.65,0
2021-06-11 09:27:51,35263.8,0
2021-06-11 09:27:52,35261.35,0
2021-06-11 09:27:53,35264.5,0
2021-06-11 09:27:54,35266.5,0
2021-06-11 09:27:55,35268.3,0
2021-06-11 09:27:56,35266.3,0
2021-06-11 09:27:57,35265.25,0
2021-06-11 09:27:58,35264.6,0
2021-06-11 09:27:59,35262.6,0
2021-06-11 09:28:00,35260.9,0
2021-06-11 09:28:01,35258.2,0
2021-06-11 09:28:03,35262.55,0
2021-06-11 09:28:04,35257.7,0
2021-06-11 09:28:06,35255.2,0
2021-06-11 09:28:07,35252.4,0
2021-06-11 09:28:08,35257.9,0
2021-06-11 09:28:09,35256.05,0
2021-06-11 09:28:10,35255.9,0
2021-06-11 09:28:11,35252.2,0
2021-06-11 09:28:13,35249.35,0
2021-06-11 09:28:14,35253.1,0
2021-06-11 09:28:15,35250.4,0
2021-06-11 09:28:16,35248.9,0
2021-06-11 09:28:17,35251.05,0
2021-06-11 09:28:18,35250.3,0
2021-06-11 09:28:19,35250.0,0
2021-06-11 09:28:20,35218.55,0
2021-06-11 09:28:22,35230.45,0
2021-06-11 09:28:24,35232.3,0
2021-06-11 09:28:25,35236.55,0
2021-06-11 09:28:27,35238.75,0
2021-06-11 09:28:29,35243.2,0
2021-06-11 09:28:30,35242.9,0
2021-06-11 09:28:31,35247.9,0
2021-06-11 09:28:33,35247.0,0
2021-06-11 09:28:34,35247.75,0
2021-06-11 09:28:35,35246.7,0
2021-06-11 09:28:36,35242.8,0
2021-06-11 09:28:37,35243.0,0
2021-06-11 09:28:38,35243.85,0
2021-06-11 09:28:39,35243.0,0
2021-06-11 09:28:41,35246.35,0
2021-06-11 09:28:43,35246.1,0
2021-06-11 09:28:45,35246.95,0
2021-06-11 09:28:46,35248.0,0
