timestamp,ltp,volume
2021-05-27 09:33:09,334.25,0
2021-05-27 09:33:10,334.25,0
2021-05-27 09:33:11,334.15,0
2021-05-27 09:33:12,334.15,0
2021-05-27 09:33:13,334.15,0
2021-05-27 09:33:15,334.1,0
2021-05-27 09:33:16,334.1,0
2021-05-27 09:33:17,334.1,0
2021-05-27 09:33:19,334.05,0
2021-05-27 09:33:20,334.1,0
2021-05-27 09:33:21,334.05,0
2021-05-27 09:33:23,334.05,0
2021-05-27 09:33:24,334.0,0
2021-05-27 09:33:25,334.0,0
2021-05-27 09:33:26,334.05,0
2021-05-27 09:33:28,334.0,0
2021-05-27 09:33:30,334.0,0
2021-05-27 09:33:32,334.0,0
2021-05-27 09:33:33,334.05,0
2021-05-27 09:33:34,334.05,0
2021-05-27 09:33:35,334.15,0
2021-05-27 09:33:36,334.05,0
2021-05-27 09:33:37,334.05,0
2021-05-27 09:33:38,334.0,0
2021-05-27 09:33:39,334.05,0
2021-05-27 09:33:40,334.05,0
2021-05-27 09:33:41,334.1,0
2021-05-27 09:33:43,334.0,0
2021-05-27 09:33:45,334.05,0
2021-05-27 09:33:46,334.1,0
2021-05-27 09:33:47,334.1,0
2021-05-27 09:33:49,334.05,0
2021-05-27 09:33:50,334.0,0
2021-05-27 09:33:51,334.05,0
2021-05-27 09:33:54,334.0,0
2021-05-27 09:33:55,334.0,0
2021-05-27 09:33:56,334.0,0
2021-05-27 09:33:57,334.05,0
2021-05-27 09:33:58,334.05,0
2021-05-27 09:33:59,334.0,0
2021-05-27 09:34:00,333.95,0
2021-05-27 09:34:01,334.05,0
2021-05-27 09:34:02,334.05,0
2021-05-27 09:34:03,334.0,0
2021-05-27 09:34:04,334.0,0
2021-05-27 09:34:05,334.0,0
2021-05-27 09:34:07,334.0,0
2021-05-27 09:34:09,334.0,0
2021-05-27 09:34:10,334.05,0
2021-05-27 09:34:12,333.9,0
2021-05-27 09:34:13,333.95,0
2021-05-27 09:34:15,333.95,0
2021-05-27 09:34:17,333.9,0
2021-05-27 09:34:18,333.95,0
2021-05-27 09:34:19,333.9,0
2021-05-27 09:34:20,333.95,0
2021-05-27 09:34:22,333.85,0
2021-05-27 09:34:23,333.95,0
2021-05-27 09:34:24,333.9,0
2021-05-27 09:34:25,333.9,0
2021-05-27 09:34:26,333.95,0
2021-05-27 09:34:27,333.95,0
2021-05-27 09:34:28,334.0,0
2021-05-27 09:34:30,334.15,0
2021-05-27 09:34:31,334.05,0
2021-05-27 09:34:32,334.05,0
2021-05-27 09:34:33,334.05,0
2021-05-27 09:34:35,334.0,0
2021-05-27 09:34:36,334.0,0
2021-05-27 09:34:37,334.05,0
2021-05-27 09:34:38,334.15,0
2021-05-27 09:34:39,334.15,0
2021-05-27 09:34:40,334.15,0
2021-05-27 09:34:41,334.25,0
2021-05-27 09:34:42,334.2,0
2021-05-27 09:34:43,334.2,0
2021-05-27 09:34:44,334.2,0
2021-05-27 09:34:45,334.3,0
2021-05-27 09:34:46,334.2,0
2021-05-27 09:34:47,334.25,0
2021-05-27 09:34:48,334.3,0
2021-05-27 09:34:49,334.35,0
2021-05-27 09:34:51,334.25,0
2021-05-27 09:34:52,334.25,0
2021-05-27 09:34:55,334.25,0
2021-05-27 09:34:56,334.35,0
2021-05-27 09:34:57,334.35,0
2021-05-27 09:34:58,334.3,0
2021-05-27 09:34:59,334.25,0
2021-05-27 09:35:00,334.25,0
2021-05-27 09:35:01,334.2,0
2021-05-27 09:35:02,334.25,0
2021-05-27 09:35:03,334.2,0
2021-05-27 09:35:04,334.2,0
2021-05-27 09:35:05,334.2,0
2021-05-27 09:35:11,334.2,0
2021-05-27 09:35:12,334.2,0
2021-05-27 09:35:13,334.15,0
2021-05-27 09:35:14,334.15,0
2021-05-27 09:35:15,334.2,0
2021-05-27 09:35:16,334.3,0
2021-05-27 09:35:17,334.3,0
2021-05-27 09:35:18,334.3,0
2021-05-27 09:35:19,334.3,0
2021-05-27 09:35:20,334.35,0
2021-05-27 09:35:21,334.45,0
2021-05-27 09:35:22,334.45,0
2021-05-27 09:35:23,334.45,0
2021-05-27 09:35:24,334.5,0
2021-05-27 09:35:25,334.45,0
2021-05-27 09:35:26,334.5,0
2021-05-27 09:35:28,334.5,0
2021-05-27 09:35:29,334.5,0
2021-05-27 09:35:32,334.4,0
2021-05-27 09:35:34,334.4,0
2021-05-27 09:35:36,334.45,0
2021-05-27 09:35:37,334.4,0
2021-05-27 09:35:38,334.35,0
2021-05-27 09:35:39,334.4,0
2021-05-27 09:35:40,334.45,0
2021-05-27 09:35:42,334.45,0
2021-05-27 09:35:44,334.5,0
2021-05-27 09:35:49,334.45,0
2021-05-27 09:35:50,334.45,0
2021-05-27 09:35:51,334.45,0
2021-05-27 09:35:53,334.4,0
2021-05-27 09:35:54,334.4,0
2021-05-27 09:35:55,334.45,0
2021-05-27 09:35:56,334.5,0
2021-05-27 09:35:57,334.5,0
2021-05-27 09:35:58,334.45,0
2021-05-27 09:35:59,334.4,0
2021-05-27 09:36:00,334.4,0
2021-05-27 09:36:01,334.35,0
2021-05-27 09:36:02,334.35,0
2021-05-27 09:36:03,334.4,0
2021-05-27 09:36:04,334.4,0
2021-05-27 09:36:05,334.35,0
2021-05-27 09:36:07,334.35,0
2021-05-27 09:36:08,334.3,0
2021-05-27 09:36:09,334.4,0
2021-05-27 09:36:10,334.35,0
2021-05-27 09:36:11,334.4,0
2021-05-27 09:36:12,334.4,0
2021-05-27 09:36:13,334.4,0
2021-05-27 09:36:14,334.4,0
2021-05-27 09:36:15,334.35,0
2021-05-27 09:36:16,334.3,0
2021-05-27 09:36:17,334.3,0
2021-05-27 09:36:22,334.25,0
2021-05-27 09:36:23,334.25,0
2021-05-27 09:36:25,334.3,0
2021-05-27 09:36:27,334.25,0
2021-05-27 09:36:31,334.25,0
2021-05-27 09:36:32,334.3,0
2021-05-27 09:36:33,334.35,0
2021-05-27 09:36:34,334.3,0
2021-05-27 09:36:35,334.25,0
2021-05-27 09:36:36,334.3,0
2021-05-27 09:36:37,334.2,0
2021-05-27 09:36:41,334.2,0
2021-05-27 09:36:42,334.2,0
2021-05-27 09:36:45,334.45,0
2021-05-27 09:36:47,334.5,0
2021-05-27 09:36:48,334.45,0
2021-05-27 09:36:49,334.5,0
2021-05-27 09:36:50,334.45,0
2021-05-27 09:36:51,334.5,0
2021-05-27 09:36:52,334.45,0
2021-05-27 09:36:54,334.55,0
2021-05-27 09:36:55,334.55,0
2021-05-27 09:36:56,334.5,0
2021-05-27 09:36:57,334.6,0
2021-05-27 09:36:58,334.6,0
2021-05-27 09:36:59,334.65,0
2021-05-27 09:37:00,334.6,0
2021-05-27 09:37:02,334.55,0
2021-05-27 09:37:03,334.6,0
2021-05-27 09:37:04,334.65,0
2021-05-27 09:37:05,334.55,0
2021-05-27 09:37:06,334.55,0
2021-05-27 09:37:08,334.65,0
2021-05-27 09:37:09,334.6,0
2021-05-27 09:37:11,334.6,0
2021-05-27 09:37:12,334.6,0
2021-05-27 09:37:13,334.6,0
2021-05-27 09:37:14,334.6,0
2021-05-27 09:37:15,334.6,0
2021-05-27 09:37:16,334.55,0
2021-05-27 09:37:17,334.55,0
2021-05-27 09:37:18,334.6,0
2021-05-27 09:37:19,334.6,0
2021-05-27 09:37:20,334.6,0
2021-05-27 09:37:22,334.6,0
2021-05-27 09:37:23,334.6,0
2021-05-27 09:37:24,334.55,0
2021-05-27 09:37:26,334.55,0
2021-05-27 09:37:28,334.65,0
2021-05-27 09:37:30,334.65,0
2021-05-27 09:37:31,334.65,0
2021-05-27 09:37:32,334.6,0
2021-05-27 09:37:37,334.6,0
2021-05-27 09:37:39,334.7,0
2021-05-27 09:37:40,334.55,0
2021-05-27 09:37:41,334.6,0
2021-05-27 09:37:42,334.65,0
2021-05-27 09:37:46,334.65,0
2021-05-27 09:37:47,334.6,0
2021-05-27 09:37:48,334.55,0
2021-05-27 09:37:49,334.5,0
2021-05-27 09:37:50,334.5,0
2021-05-27 09:37:51,334.6,0
2021-05-27 09:37:54,334.6,0
2021-05-27 09:37:55,334.75,0
2021-05-27 09:37:57,334.65,0
2021-05-27 09:37:58,334.65,0
2021-05-27 09:37:59,334.7,0
2021-05-27 09:38:00,334.7,0
2021-05-27 09:38:02,334.65,0
2021-05-27 09:38:03,334.7,0
2021-05-27 09:38:04,334.75,0
2021-05-27 09:38:05,334.7,0
2021-05-27 09:38:06,334.85,0
2021-05-27 09:38:07,334.8,0
2021-05-27 09:38:08,334.8,0
2021-05-27 09:38:09,334.85,0
2021-05-27 09:38:10,334.85,0
2021-05-27 09:38:11,334.65,0
2021-05-27 09:38:12,334.8,0
2021-05-27 09:38:13,334.75,0
2021-05-27 09:38:15,334.8,0
2021-05-27 09:38:16,334.75,0
2021-05-27 09:38:18,334.7,0
2021-05-27 09:38:19,334.8,0
2021-05-27 09:38:20,334.8,0
2021-05-27 09:38:21,334.8,0
2021-05-27 09:38:23,334.85,0
2021-05-27 09:38:24,334.85,0
2021-05-27 09:38:25,334.9,0
2021-05-27 09:38:26,334.75,0
2021-05-27 09:38:27,334.75,0
2021-05-27 09:38:28,334.8,0
2021-05-27 09:38:29,334.8,0
2021-05-27 09:38:30,334.8,0
2021-05-27 09:38:32,334.75,0
2021-05-27 09:38:33,334.75,0
2021-05-27 09:38:34,334.8,0
2021-05-27 09:38:35,334.8,0
2021-05-27 09:38:36,334.75,0
2021-05-27 09:38:37,334.75,0
2021-05-27 09:38:38,334.75,0
2021-05-27 09:38:39,334.75,0
2021-05-27 09:38:40,334.8,0
2021-05-27 09:38:42,334.85,0
2021-05-27 09:38:43,334.85,0
2021-05-27 09:38:45,334.75,0
2021-05-27 09:38:46,334.75,0
2021-05-27 09:38:47,334.8,0
2021-05-27 09:38:48,334.85,0
2021-05-27 09:38:50,334.95,0
2021-05-27 09:38:51,334.9,0
2021-05-27 09:38:52,334.9,0
2021-05-27 09:38:53,334.85,0
2021-05-27 09:38:54,335.0,0
2021-05-27 09:38:56,334.95,0
2021-05-27 09:38:58,334.9,0
2021-05-27 09:38:59,335.0,0
2021-05-27 09:39:00,334.95,0
2021-05-27 09:39:01,334.95,0
2021-05-27 09:39:03,334.9,0
2021-05-27 09:39:04,334.95,0
2021-05-27 09:39:06,334.9,0
2021-05-27 09:39:07,334.9,0
2021-05-27 09:39:10,334.85,0
2021-05-27 09:39:11,334.8,0
2021-05-27 09:39:13,334.8,0
2021-05-27 09:39:14,334.85,0
2021-05-27 09:39:15,334.8,0
2021-05-27 09:39:18,334.8,0
2021-05-27 09:39:19,334.8,0
2021-05-27 09:39:20,334.8,0
2021-05-27 09:39:21,334.75,0
2021-05-27 09:39:22,334.8,0
2021-05-27 09:39:23,334.85,0
2021-05-27 09:39:25,334.8,0
2021-05-27 09:39:26,334.8,0
2021-05-27 09:39:27,334.75,0
2021-05-27 09:39:28,334.85,0
2021-05-27 09:39:29,334.8,0
2021-05-27 09:39:30,334.8,0
2021-05-27 09:39:32,334.9,0
2021-05-27 09:39:33,334.9,0
2021-05-27 09:39:35,334.85,0
2021-05-27 09:39:36,334.85,0
2021-05-27 09:39:38,334.85,0
2021-05-27 09:39:39,334.9,0
2021-05-27 09:39:40,334.9,0
2021-05-27 09:39:41,334.9,0
2021-05-27 09:39:43,334.8,0
2021-05-27 09:39:44,334.9,0
2021-05-27 09:39:45,334.85,0
2021-05-27 09:39:50,334.95,0
2021-05-27 09:39:53,334.9,0
2021-05-27 09:39:55,334.8,0
2021-05-27 09:39:56,334.8,0
2021-05-27 09:39:57,334.9,0
2021-05-27 09:39:58,334.85,0
2021-05-27 09:39:59,334.85,0
2021-05-27 09:40:01,334.8,0
2021-05-27 09:40:02,334.8,0
2021-05-27 09:40:04,334.85,0
2021-05-27 09:40:05,334.8,0
2021-05-27 09:40:07,334.7,0
2021-05-27 09:40:08,334.8,0
2021-05-27 09:40:09,334.75,0
2021-05-27 09:40:11,334.75,0
2021-05-27 09:40:10,334.75,0
2021-05-27 09:40:12,334.8,0
2021-05-27 09:40:13,334.85,0
2021-05-27 09:40:14,334.8,0
2021-05-27 09:40:15,334.8,0
2021-05-27 09:40:16,334.85,0
2021-05-27 09:40:17,334.85,0
2021-05-27 09:40:18,334.8,0
2021-05-27 09:40:19,334.9,0
2021-05-27 09:40:20,334.85,0
2021-05-27 09:40:21,334.85,0
2021-05-27 09:40:22,334.9,0
2021-05-27 09:40:23,334.8,0
2021-05-27 09:40:24,334.8,0
2021-05-27 09:40:25,334.85,0
2021-05-27 09:40:26,334.9,0
2021-05-27 09:40:27,334.85,0
2021-05-27 09:40:28,334.7,0
2021-05-27 09:40:32,334.8,0
2021-05-27 09:40:34,334.9,0
2021-05-27 09:40:35,334.75,0
2021-05-27 09:40:36,334.85,0
2021-05-27 09:40:37,334.85,0
2021-05-27 09:40:38,334.85,0
2021-05-27 09:40:39,334.9,0
2021-05-27 09:40:41,335.0,0
2021-05-27 09:40:42,335.0,0
2021-05-27 09:40:44,335.0,0
2021-05-27 09:40:45,335.05,0
2021-05-27 09:40:46,335.0,0
2021-05-27 09:40:47,335.0,0
2021-05-27 09:40:48,334.95,0
2021-05-27 09:40:49,334.95,0
2021-05-27 09:40:50,335.0,0
2021-05-27 09:40:51,335.0,0
2021-05-27 09:40:52,335.0,0
2021-05-27 09:40:54,334.9,0
2021-05-27 09:40:55,334.95,0
2021-05-27 09:40:56,335.0,0
2021-05-27 09:40:57,334.95,0
2021-05-27 09:40:58,334.9,0
2021-05-27 09:40:59,335.05,0
2021-05-27 09:41:00,335.05,0
2021-05-27 09:41:01,335.05,0
2021-05-27 09:41:02,335.0,0
2021-05-27 09:41:03,334.95,0
2021-05-27 09:41:04,334.9,0
2021-05-27 09:41:05,335.0,0
2021-05-27 09:41:06,334.95,0
2021-05-27 09:41:09,335.0,0
2021-05-27 09:41:11,334.95,0
2021-05-27 09:41:13,334.95,0
2021-05-27 09:41:14,334.95,0
2021-05-27 09:41:15,335.0,0
2021-05-27 09:41:17,335.0,0
