timestamp,ltp,volume
2021-06-01 09:18:00,10542.45,0
2021-06-01 09:18:01,10541.9,0
2021-06-01 09:18:02,10541.9,0
2021-06-01 09:18:03,10542.4,0
2021-06-01 09:18:04,10541.45,0
2021-06-01 09:18:08,10537.6,0
2021-06-01 09:18:10,10539.05,0
2021-06-01 09:18:15,10539.4,0
2021-06-01 09:18:16,10540.85,0
2021-06-01 09:18:17,10540.15,0
2021-06-01 09:18:18,10543.0,0
2021-06-01 09:18:19,10542.35,0
2021-06-01 09:18:22,10548.1,0
2021-06-01 09:18:25,10549.6,0
2021-06-01 09:18:26,10550.1,0
2021-06-01 09:18:27,10550.1,0
2021-06-01 09:18:28,10549.7,0
2021-06-01 09:18:33,10551.5,0
2021-06-01 09:18:35,10551.9,0
2021-06-01 09:18:39,10557.1,0
2021-06-01 09:18:40,10558.6,0
2021-06-01 09:18:42,10559.6,0
2021-06-01 09:18:44,10561.15,0
2021-06-01 09:18:45,10562.4,0
2021-06-01 09:18:47,10565.0,0
2021-06-01 09:18:48,10565.25,0
2021-06-01 09:18:49,10564.7,0
2021-06-01 09:18:51,10567.45,0
2021-06-01 09:18:52,10565.6,0
2021-06-01 09:18:53,10567.45,0
2021-06-01 09:18:56,10570.8,0
2021-06-01 09:18:59,10568.5,0
2021-06-01 09:19:05,10569.15,0
2021-06-01 09:19:07,10571.25,0
2021-06-01 09:19:09,10572.9,0
2021-06-01 09:19:10,10570.85,0
2021-06-01 09:19:11,10568.55,0
2021-06-01 09:19:12,10569.15,0
2021-06-01 09:19:13,10569.15,0
2021-06-01 09:19:15,10570.2,0
2021-06-01 09:19:16,10574.7,0
2021-06-01 09:19:17,10578.15,0
2021-06-01 09:19:18,10578.3,0
2021-06-01 09:19:20,10579.25,0
2021-06-01 09:19:22,10580.3,0
2021-06-01 09:19:23,10580.45,0
2021-06-01 09:19:24,10580.95,0
2021-06-01 09:19:26,10581.95,0
2021-06-01 09:19:27,10582.1,0
2021-06-01 09:19:30,10581.55,0
2021-06-01 09:19:31,10582.55,0
2021-06-01 09:19:32,10581.15,0
2021-06-01 09:19:40,10579.4,0
2021-06-01 09:19:42,10578.6,0
2021-06-01 09:19:43,10577.9,0
2021-06-01 09:19:44,10577.6,0
2021-06-01 09:19:45,10579.9,0
2021-06-01 09:19:46,10579.45,0
2021-06-01 09:19:47,10579.15,0
2021-06-01 09:19:48,10578.1,0
2021-06-01 09:19:49,10578.4,0
2021-06-01 09:19:50,10580.4,0
2021-06-01 09:19:51,10581.35,0
2021-06-01 09:19:52,10581.4,0
2021-06-01 09:19:53,10580.4,0
2021-06-01 09:19:54,10581.95,0
2021-06-01 09:20:00,10584.9,0
2021-06-01 09:20:03,10586.1,0
2021-06-01 09:20:06,10587.1,0
2021-06-01 09:20:07,10587.05,0
2021-06-01 09:20:09,10589.6,0
2021-06-01 09:20:11,10590.65,0
2021-06-01 09:20:13,10593.1,0
2021-06-01 09:20:14,10596.55,0
2021-06-01 09:20:15,10596.05,0
2021-06-01 09:20:17,10594.9,0
2021-06-01 09:20:19,10596.15,0
2021-06-01 09:20:20,10593.3,0
2021-06-01 09:20:21,10594.7,0
2021-06-01 09:20:23,10594.45,0
2021-06-01 09:20:24,10594.8,0
2021-06-01 09:20:25,10595.6,0
2021-06-01 09:20:26,10595.85,0
2021-06-01 09:20:29,10597.65,0
2021-06-01 09:20:30,10597.4,0
2021-06-01 09:20:31,10597.8,0
2021-06-01 09:20:32,10597.35,0
2021-06-01 09:20:33,10598.6,0
2021-06-01 09:20:34,10600.65,0
2021-06-01 09:20:36,10601.2,0
2021-06-01 09:20:41,10600.0,0
2021-06-01 09:20:42,10599.35,0
2021-06-01 09:20:45,10599.75,0
2021-06-01 09:20:46,10597.2,0
2021-06-01 09:20:47,10597.1,0
2021-06-01 09:20:49,10597.25,0
2021-06-01 09:20:50,10597.2,0
2021-06-01 09:20:51,10598.45,0
2021-06-01 09:20:52,10599.55,0
2021-06-01 09:20:53,10598.65,0
2021-06-01 09:20:54,10598.7,0
2021-06-01 09:20:55,10600.3,0
2021-06-01 09:20:56,10600.25,0
2021-06-01 09:20:57,10599.65,0
2021-06-01 09:20:59,10597.75,0
2021-06-01 09:21:00,10597.3,0
2021-06-01 09:21:04,10598.8,0
2021-06-01 09:21:06,10598.45,0
2021-06-01 09:21:07,10597.75,0
2021-06-01 09:21:09,10596.3,0
2021-06-01 09:21:16,10604.25,0
2021-06-01 09:21:17,10603.1,0
2021-06-01 09:21:18,10604.55,0
2021-06-01 09:21:19,10606.55,0
2021-06-01 09:21:23,10609.85,0
2021-06-01 09:21:24,10608.95,0
2021-06-01 09:21:25,10610.2,0
2021-06-01 09:21:26,10610.1,0
2021-06-01 09:21:28,10608.2,0
2021-06-01 09:21:29,10606.85,0
2021-06-01 09:21:31,10597.7,0
2021-06-01 09:21:32,10597.35,0
2021-06-01 09:21:33,10599.95,0
2021-06-01 09:21:34,10603.05,0
2021-06-01 09:21:35,10600.45,0
2021-06-01 09:21:38,10601.8,0
2021-06-01 09:21:39,10602.15,0
2021-06-01 09:21:40,10602.4,0
2021-06-01 09:21:41,10605.1,0
2021-06-01 09:21:42,10605.0,0
2021-06-01 09:21:46,10605.5,0
2021-06-01 09:21:47,10605.6,0
2021-06-01 09:21:50,10604.85,0
2021-06-01 09:21:51,10606.7,0
2021-06-01 09:21:55,10607.6,0
2021-06-01 09:21:56,10608.25,0
2021-06-01 09:21:57,10605.35,0
2021-06-01 09:22:00,10605.45,0
2021-06-01 09:22:01,10603.85,0
2021-06-01 09:22:03,10604.2,0
2021-06-01 09:22:04,10603.85,0
2021-06-01 09:22:06,10603.55,0
2021-06-01 09:22:09,10603.05,0
2021-06-01 09:22:10,10603.6,0
2021-06-01 09:22:11,10601.75,0
2021-06-01 09:22:12,10602.8,0
2021-06-01 09:22:14,10600.75,0
2021-06-01 09:22:15,10600.1,0
2021-06-01 09:22:16,10599.55,0
2021-06-01 09:22:19,10597.25,0
2021-06-01 09:22:20,10595.65,0
2021-06-01 09:22:21,10593.35,0
2021-06-01 09:22:22,10594.45,0
2021-06-01 09:22:23,10595.2,0
2021-06-01 09:22:24,10596.15,0
2021-06-01 09:22:25,10594.4,0
2021-06-01 09:22:26,10592.8,0
2021-06-01 09:22:28,10596.65,0
2021-06-01 09:22:29,10597.1,0
2021-06-01 09:22:30,10596.6,0
2021-06-01 09:22:31,10596.8,0
2021-06-01 09:22:32,10595.25,0
2021-06-01 09:22:34,10598.1,0
2021-06-01 09:22:35,10595.8,0
2021-06-01 09:22:37,10597.4,0
2021-06-01 09:22:39,10599.8,0
2021-06-01 09:22:41,10600.5,0
2021-06-01 09:22:44,10600.55,0
2021-06-01 09:22:46,10601.6,0
2021-06-01 09:22:48,10602.45,0
2021-06-01 09:22:49,10605.35,0
2021-06-01 09:22:51,10606.65,0
2021-06-01 09:22:52,10608.25,0
2021-06-01 09:22:53,10607.45,0
2021-06-01 09:22:54,10607.2,0
2021-06-01 09:22:58,10610.45,0
2021-06-01 09:22:59,10610.7,0
2021-06-01 09:23:00,10610.95,0
2021-06-01 09:23:01,10612.35,0
2021-06-01 09:23:03,10613.3,0
2021-06-01 09:23:05,10612.55,0
2021-06-01 09:23:09,10609.3,0
2021-06-01 09:23:10,10610.5,0
2021-06-01 09:23:14,10606.5,0
2021-06-01 09:23:16,10606.5,0
2021-06-01 09:23:17,10605.55,0
2021-06-01 09:23:19,10605.5,0
2021-06-01 09:23:22,10606.4,0
2021-06-01 09:23:25,10603.15,0
2021-06-01 09:23:26,10605.3,0
2021-06-01 09:23:27,10603.65,0
2021-06-01 09:23:28,10603.55,0
2021-06-01 09:23:29,10601.2,0
2021-06-01 09:23:37,10598.5,0
2021-06-01 09:23:38,10598.7,0
2021-06-01 09:23:40,10597.65,0
2021-06-01 09:23:44,10599.0,0
2021-06-01 09:23:45,10599.9,0
2021-06-01 09:23:47,10598.5,0
2021-06-01 09:23:49,10597.95,0
2021-06-01 09:23:50,10598.5,0
2021-06-01 09:23:51,10598.15,0
2021-06-01 09:23:56,10599.85,0
2021-06-01 09:23:57,10598.95,0
2021-06-01 09:23:58,10598.85,0
2021-06-01 09:23:59,10601.5,0
2021-06-01 09:24:00,10600.85,0
2021-06-01 09:24:01,10601.8,0
2021-06-01 09:24:02,10602.6,0
2021-06-01 09:24:03,10601.0,0
2021-06-01 09:24:04,10602.2,0
2021-06-01 09:24:05,10600.95,0
2021-06-01 09:24:07,10601.75,0
2021-06-01 09:24:09,10602.0,0
2021-06-01 09:24:12,10604.0,0
2021-06-01 09:24:15,10605.3,0
2021-06-01 09:24:17,10605.6,0
2021-06-01 09:24:18,10606.05,0
2021-06-01 09:24:19,10607.0,0
2021-06-01 09:24:21,10607.75,0
2021-06-01 09:24:22,10608.3,0
2021-06-01 09:24:23,10608.45,0
2021-06-01 09:24:24,10609.4,0
2021-06-01 09:24:25,10610.45,0
2021-06-01 09:24:29,10610.05,0
2021-06-01 09:24:32,10612.7,0
2021-06-01 09:24:33,10613.05,0
2021-06-01 09:24:36,10614.0,0
2021-06-01 09:24:37,10616.5,0
2021-06-01 09:24:38,10616.1,0
2021-06-01 09:24:39,10617.5,0
2021-06-01 09:24:40,10617.8,0
2021-06-01 09:24:41,10617.3,0
2021-06-01 09:24:42,10616.5,0
2021-06-01 09:24:45,10615.8,0
2021-06-01 09:24:46,10615.95,0
2021-06-01 09:24:47,10615.8,0
2021-06-01 09:24:48,10614.9,0
2021-06-01 09:24:51,10614.7,0
2021-06-01 09:24:52,10614.25,0
2021-06-01 09:24:56,10616.5,0
2021-06-01 09:25:01,10615.35,0
2021-06-01 09:25:04,10616.9,0
2021-06-01 09:25:06,10616.45,0
2021-06-01 09:25:08,10614.8,0
2021-06-01 09:25:10,10614.65,0
2021-06-01 09:25:11,10615.9,0
2021-06-01 09:25:12,10615.95,0
2021-06-01 09:25:13,10615.0,0
2021-06-01 09:25:14,10614.65,0
2021-06-01 09:25:15,10616.3,0
2021-06-01 09:25:17,10612.7,0
2021-06-01 09:25:18,10614.35,0
2021-06-01 09:25:22,10614.15,0
2021-06-01 09:25:23,10611.35,0
2021-06-01 09:25:25,10611.15,0
2021-06-01 09:25:27,10604.35,0
2021-06-01 09:25:28,10603.9,0
2021-06-01 09:25:30,10604.3,0
2021-06-01 09:25:31,10604.35,0
2021-06-01 09:25:32,10602.2,0
2021-06-01 09:25:33,10601.75,0
2021-06-01 09:25:34,10602.95,0
2021-06-01 09:25:37,10603.1,0
2021-06-01 09:25:38,10602.3,0
2021-06-01 09:25:39,10601.8,0
2021-06-01 09:25:41,10600.3,0
2021-06-01 09:25:42,10599.05,0
2021-06-01 09:25:43,10597.4,0
2021-06-01 09:25:44,10597.8,0
2021-06-01 09:25:45,10598.35,0
2021-06-01 09:25:46,10599.35,0
2021-06-01 09:25:47,10599.5,0
2021-06-01 09:25:48,10599.35,0
2021-06-01 09:25:49,10597.85,0
2021-06-01 09:25:50,10599.0,0
2021-06-01 09:25:51,10598.7,0
2021-06-01 09:25:52,10601.0,0
2021-06-01 09:25:54,10603.15,0
2021-06-01 09:25:55,10603.4,0
2021-06-01 09:25:58,10603.15,0
2021-06-01 09:25:59,10605.0,0
2021-06-01 09:26:05,10601.75,0
2021-06-01 09:26:06,10602.35,0
2021-06-01 09:26:07,10601.85,0
2021-06-01 09:26:08,10599.05,0
2021-06-01 09:26:13,10603.55,0
2021-06-01 09:26:17,10603.25,0
2021-06-01 09:26:20,10603.15,0
2021-06-01 09:26:21,10602.7,0
2021-06-01 09:26:24,10602.5,0
2021-06-01 09:26:28,10602.35,0
2021-06-01 09:26:29,10602.2,0
2021-06-01 09:26:30,10601.75,0
2021-06-01 09:26:32,10602.05,0
2021-06-01 09:26:34,10603.05,0
2021-06-01 09:26:36,10603.6,0
2021-06-01 09:26:37,10604.3,0
2021-06-01 09:26:38,10602.45,0
2021-06-01 09:26:43,10604.55,0
2021-06-01 09:26:44,10605.55,0
2021-06-01 09:26:46,10605.05,0
2021-06-01 09:26:47,10603.25,0
2021-06-01 09:26:48,10603.1,0
2021-06-01 09:26:49,10603.4,0
2021-06-01 09:26:50,10603.55,0
2021-06-01 09:26:52,10600.8,0
2021-06-01 09:26:54,10602.35,0
2021-06-01 09:26:57,10601.15,0
2021-06-01 09:26:58,10600.45,0
2021-06-01 09:27:02,10602.7,0
2021-06-01 09:27:05,10602.5,0
2021-06-01 09:27:06,10602.55,0
2021-06-01 09:27:07,10603.0,0
2021-06-01 09:27:08,10602.65,0
2021-06-01 09:27:09,10601.2,0
2021-06-01 09:27:10,10603.55,0
2021-06-01 09:27:11,10601.6,0
2021-06-01 09:27:14,10602.4,0
2021-06-01 09:27:15,10602.65,0
2021-06-01 09:27:16,10603.5,0
2021-06-01 09:27:17,10603.1,0
2021-06-01 09:27:18,10603.5,0
2021-06-01 09:27:19,10603.3,0
2021-06-01 09:27:20,10602.7,0
2021-06-01 09:27:22,10605.3,0
2021-06-01 09:27:23,10604.05,0
2021-06-01 09:27:27,10606.3,0
2021-06-01 09:27:28,10606.35,0
2021-06-01 09:27:31,10606.45,0
2021-06-01 09:27:32,10606.9,0
2021-06-01 09:27:33,10607.45,0
2021-06-01 09:27:35,10609.25,0
2021-06-01 09:27:37,10607.95,0
2021-06-01 09:27:39,10608.8,0
2021-06-01 09:27:40,10608.45,0
2021-06-01 09:27:41,10608.5,0
2021-06-01 09:27:42,10608.9,0
2021-06-01 09:27:43,10608.95,0
2021-06-01 09:27:45,10607.25,0
2021-06-01 09:27:46,10608.6,0
2021-06-01 09:27:47,10608.8,0
2021-06-01 09:27:48,10608.35,0
2021-06-01 09:27:49,10607.8,0
2021-06-01 09:27:50,10608.65,0
2021-06-01 09:27:51,10607.65,0
2021-06-01 09:27:52,10608.3,0
2021-06-01 09:27:53,10607.2,0
2021-06-01 09:27:55,10607.95,0
2021-06-01 09:27:58,10606.95,0
2021-06-01 09:27:59,10605.55,0
2021-06-01 09:28:00,10605.45,0
2021-06-01 09:28:01,10606.0,0
2021-06-01 09:28:02,10606.15,0
2021-06-01 09:28:03,10605.9,0
2021-06-01 09:28:04,10605.35,0
2021-06-01 09:28:05,10605.3,0
2021-06-01 09:28:06,10605.05,0
2021-06-01 09:28:09,10605.55,0
2021-06-01 09:28:10,10604.8,0
2021-06-01 09:28:11,10601.85,0
2021-06-01 09:28:13,10602.35,0
2021-06-01 09:28:14,10601.35,0
2021-06-01 09:28:16,10601.4,0
2021-06-01 09:28:18,10601.45,0
2021-06-01 09:28:21,10596.95,0
2021-06-01 09:28:24,10597.4,0
2021-06-01 09:28:27,10596.5,0
2021-06-01 09:28:28,10596.0,0
2021-06-01 09:28:29,10594.75,0
2021-06-01 09:28:32,10596.1,0
2021-06-01 09:28:34,10596.75,0
2021-06-01 09:28:35,10596.95,0
2021-06-01 09:28:36,10596.4,0
2021-06-01 09:28:37,10595.0,0
2021-06-01 09:28:38,10595.65,0
2021-06-01 09:28:40,10596.65,0
2021-06-01 09:28:41,10596.65,0
2021-06-01 09:28:42,10595.65,0
2021-06-01 09:28:43,10595.1,0
2021-06-01 09:28:46,10594.2,0
2021-06-01 09:28:47,10594.9,0
2021-06-01 09:28:51,10595.0,0
2021-06-01 09:28:52,10594.85,0
2021-06-01 09:28:53,10594.45,0
2021-06-01 09:28:54,10593.7,0
2021-06-01 09:28:55,10594.1,0
2021-06-01 09:28:56,10593.8,0
2021-06-01 09:28:57,10594.1,0
2021-06-01 09:28:58,10593.1,0
2021-06-01 09:28:59,10591.2,0
2021-06-01 09:29:00,10591.75,0
2021-06-01 09:29:01,10591.1,0
2021-06-01 09:29:03,10591.05,0
2021-06-01 09:29:04,10589.0,0
2021-06-01 09:29:05,10587.8,0
2021-06-01 09:29:09,10590.6,0
2021-06-01 09:29:11,10589.9,0
2021-06-01 09:29:12,10590.05,0
2021-06-01 09:29:16,10589.25,0
2021-06-01 09:29:17,10588.3,0
2021-06-01 09:29:18,10588.4,0
2021-06-01 09:29:19,10588.75,0
2021-06-01 09:29:20,10588.65,0
2021-06-01 09:29:21,10586.8,0
2021-06-01 09:29:22,10585.0,0
2021-06-01 09:29:23,10586.1,0
2021-06-01 09:29:24,10586.0,0
2021-06-01 09:29:26,10585.65,0
2021-06-01 09:29:28,10586.9,0
2021-06-01 09:29:29,10586.35,0
2021-06-01 09:29:31,10584.8,0
2021-06-01 09:29:32,10584.55,0
2021-06-01 09:29:34,10586.5,0
2021-06-01 09:29:38,10585.4,0
2021-06-01 09:29:40,10586.15,0
2021-06-01 09:29:41,10586.95,0
2021-06-01 09:29:42,10585.75,0
2021-06-01 09:29:43,10587.5,0
2021-06-01 09:29:44,10587.95,0
2021-06-01 09:29:45,10588.6,0
2021-06-01 09:29:46,10588.0,0
2021-06-01 09:29:48,10587.95,0
2021-06-01 09:29:49,10587.5,0
2021-06-01 09:29:50,10587.35,0
2021-06-01 09:29:51,10589.25,0
2021-06-01 09:29:56,10589.85,0
2021-06-01 09:29:57,10588.45,0
2021-06-01 09:29:58,10588.8,0
2021-06-01 09:29:59,10588.25,0
2021-06-01 09:30:02,10589.75,0
2021-06-01 09:30:03,10592.05,0
2021-06-01 09:30:04,10590.0,0
2021-06-01 09:30:05,10591.9,0
2021-06-01 09:30:07,10592.65,0
2021-06-01 09:30:08,10592.95,0
2021-06-01 09:30:09,10597.05,0
2021-06-01 09:30:11,10598.6,0
2021-06-01 09:30:12,10598.7,0
2021-06-01 09:30:15,10598.5,0
2021-06-01 09:30:20,10599.65,0
2021-06-01 09:30:23,10600.1,0
2021-06-01 09:30:28,10599.15,0
2021-06-01 09:30:29,10598.95,0
2021-06-01 09:30:30,10598.65,0
2021-06-01 09:30:31,10600.2,0
2021-06-01 09:30:32,10601.45,0
2021-06-01 09:30:33,10599.2,0
2021-06-01 09:30:34,10601.1,0
2021-06-01 09:30:35,10600.55,0
2021-06-01 09:30:36,10599.95,0
2021-06-01 09:30:37,10601.1,0
2021-06-01 09:30:38,10600.15,0
2021-06-01 09:30:40,10600.75,0
2021-06-01 09:30:42,10599.85,0
2021-06-01 09:30:43,10599.55,0
2021-06-01 09:30:47,10600.2,0
2021-06-01 09:30:49,10600.45,0
2021-06-01 09:30:50,10600.35,0
2021-06-01 09:30:51,10599.8,0
2021-06-01 09:30:52,10599.15,0
2021-06-01 09:30:54,10599.85,0
2021-06-01 09:30:56,10599.6,0
2021-06-01 09:30:57,10598.85,0
2021-06-01 09:30:58,10598.9,0
2021-06-01 09:31:00,10600.35,0
2021-06-01 09:31:03,10597.2,0
2021-06-01 09:31:04,10596.9,0
2021-06-01 09:31:05,10598.05,0
2021-06-01 09:31:06,10598.0,0
2021-06-01 09:31:08,10598.7,0
2021-06-01 09:31:11,10596.8,0
2021-06-01 09:31:12,10597.85,0
2021-06-01 09:31:13,10600.25,0
2021-06-01 09:31:14,10599.95,0
2021-06-01 09:31:15,10599.05,0
2021-06-01 09:31:17,10600.3,0
2021-06-01 09:31:19,10601.15,0
2021-06-01 09:31:20,10599.9,0
2021-06-01 09:31:25,10598.9,0
2021-06-01 09:31:26,10598.9,0
2021-06-01 09:31:27,10597.75,0
2021-06-01 09:31:29,10600.15,0
2021-06-01 09:31:30,10598.45,0
2021-06-01 09:31:31,10597.45,0
2021-06-01 09:31:32,10595.8,0
2021-06-01 09:31:33,10597.3,0
2021-06-01 09:31:34,10596.55,0
2021-06-01 09:31:35,10596.5,0
2021-06-01 09:31:36,10597.95,0
2021-06-01 09:31:39,10598.0,0
2021-06-01 09:31:40,10599.15,0
2021-06-01 09:31:42,10599.75,0
2021-06-01 09:31:45,10597.45,0
2021-06-01 09:31:48,10597.0,0
2021-06-01 09:31:50,10595.6,0
2021-06-01 09:31:53,10594.2,0
2021-06-01 09:31:56,10595.2,0
2021-06-01 09:31:58,10593.95,0
2021-06-01 09:32:00,10593.9,0
2021-06-01 09:32:01,10593.65,0
2021-06-01 09:32:02,10595.75,0
2021-06-01 09:32:03,10596.15,0
2021-06-01 09:32:06,10595.25,0
2021-06-01 09:32:09,10595.55,0
2021-06-01 09:32:10,10596.25,0
2021-06-01 09:32:12,10597.95,0
2021-06-01 09:32:16,10600.6,0
2021-06-01 09:32:17,10601.25,0
2021-06-01 09:32:20,10600.0,0
2021-06-01 09:32:21,10602.15,0
2021-06-01 09:32:22,10599.55,0
2021-06-01 09:32:23,10600.4,0
2021-06-01 09:32:24,10600.7,0
2021-06-01 09:32:25,10598.55,0
2021-06-01 09:32:27,10599.35,0
2021-06-01 09:32:28,10598.5,0
2021-06-01 09:32:29,10598.8,0
2021-06-01 09:32:30,10598.55,0
2021-06-01 09:32:31,10598.95,0
2021-06-01 09:32:34,10599.85,0
2021-06-01 09:32:38,10599.4,0
2021-06-01 09:32:40,10599.45,0
2021-06-01 09:32:41,10599.75,0
2021-06-01 09:32:42,10598.6,0
2021-06-01 09:32:43,10600.35,0
2021-06-01 09:32:45,10600.05,0
2021-06-01 09:32:46,10599.6,0
2021-06-01 09:32:48,10599.9,0
2021-06-01 09:32:49,10600.25,0
2021-06-01 09:32:50,10599.05,0
2021-06-01 09:32:52,10599.2,0
2021-06-01 09:32:54,10598.65,0
2021-06-01 09:32:55,10601.1,0
2021-06-01 09:32:56,10599.7,0
2021-06-01 09:32:58,10599.8,0
2021-06-01 09:32:59,10599.45,0
2021-06-01 09:33:00,10599.6,0
2021-06-01 09:33:01,10601.25,0
2021-06-01 09:33:02,10600.65,0
2021-06-01 09:33:05,10599.85,0
2021-06-01 09:33:07,10601.2,0
2021-06-01 09:33:09,10601.95,0
2021-06-01 09:33:10,10600.55,0
2021-06-01 09:33:11,10600.95,0
2021-06-01 09:33:12,10601.75,0
2021-06-01 09:33:13,10602.95,0
2021-06-01 09:33:16,10602.1,0
2021-06-01 09:33:17,10601.55,0
2021-06-01 09:33:18,10601.9,0
2021-06-01 09:33:21,10602.4,0
2021-06-01 09:33:22,10601.35,0
2021-06-01 09:33:23,10600.75,0
2021-06-01 09:33:25,10600.45,0
2021-06-01 09:33:27,10602.15,0
2021-06-01 09:33:28,10601.95,0
2021-06-01 09:33:29,10602.6,0
2021-06-01 09:33:30,10602.75,0
2021-06-01 09:33:35,10601.95,0
2021-06-01 09:33:38,10600.85,0
2021-06-01 09:33:41,10602.25,0
2021-06-01 09:33:44,10602.35,0
2021-06-01 09:33:45,10602.55,0
2021-06-01 09:33:46,10603.15,0
2021-06-01 09:33:47,10602.75,0
2021-06-01 09:33:48,10601.15,0
2021-06-01 09:33:49,10600.8,0
2021-06-01 09:33:50,10600.9,0
2021-06-01 09:33:51,10601.7,0
2021-06-01 09:33:54,10602.45,0
2021-06-01 09:33:55,10601.35,0
2021-06-01 09:33:57,10601.35,0
2021-06-01 09:33:58,10601.15,0
2021-06-01 09:33:59,10602.95,0
2021-06-01 09:34:00,10603.0,0
2021-06-01 09:34:01,10602.65,0
2021-06-01 09:34:02,10600.3,0
2021-06-01 09:34:03,10601.55,0
2021-06-01 09:34:04,10601.45,0
2021-06-01 09:34:07,10599.5,0
2021-06-01 09:34:08,10600.5,0
2021-06-01 09:34:11,10599.5,0
2021-06-01 09:34:12,10598.9,0
2021-06-01 09:34:13,10599.05,0
2021-06-01 09:34:14,10599.7,0
2021-06-01 09:34:15,10598.4,0
2021-06-01 09:34:16,10598.9,0
2021-06-01 09:34:17,10599.25,0
2021-06-01 09:34:18,10597.7,0
2021-06-01 09:34:19,10597.95,0
2021-06-01 09:34:20,10597.95,0
2021-06-01 09:34:21,10598.25,0
2021-06-01 09:34:23,10596.65,0
2021-06-01 09:34:24,10596.15,0
2021-06-01 09:34:28,10596.2,0
2021-06-01 09:34:29,10596.4,0
2021-06-01 09:34:30,10592.9,0
2021-06-01 09:34:33,10591.15,0
2021-06-01 09:34:37,10588.9,0
2021-06-01 09:34:39,10589.3,0
2021-06-01 09:34:43,10587.75,0
2021-06-01 09:34:45,10586.1,0
2021-06-01 09:34:46,10587.65,0
2021-06-01 09:34:47,10589.25,0
2021-06-01 09:34:48,10586.5,0
2021-06-01 09:34:49,10588.25,0
2021-06-01 09:34:51,10587.2,0
2021-06-01 09:34:54,10587.55,0
2021-06-01 09:34:55,10587.45,0
2021-06-01 09:34:56,10587.7,0
2021-06-01 09:34:57,10588.35,0
2021-06-01 09:34:58,10588.15,0
2021-06-01 09:34:59,10588.1,0
2021-06-01 09:35:00,10587.3,0
2021-06-01 09:35:01,10587.6,0
2021-06-01 09:35:03,10587.8,0
2021-06-01 09:35:05,10586.7,0
2021-06-01 09:35:06,10586.6,0
2021-06-01 09:35:07,10587.5,0
2021-06-01 09:35:08,10585.8,0
2021-06-01 09:35:09,10586.7,0
2021-06-01 09:35:10,10586.3,0
2021-06-01 09:35:11,10587.85,0
2021-06-01 09:35:12,10588.05,0
2021-06-01 09:35:13,10586.9,0
2021-06-01 09:35:14,10588.1,0
2021-06-01 09:35:15,10588.1,0
2021-06-01 09:35:16,10588.15,0
2021-06-01 09:35:18,10586.65,0
2021-06-01 09:35:19,10587.15,0
2021-06-01 09:35:25,10587.4,0
2021-06-01 09:35:26,10588.85,0
2021-06-01 09:35:27,10589.2,0
2021-06-01 09:35:29,10587.65,0
2021-06-01 09:35:30,10588.5,0
