timestamp,ltp,volume
2021-06-01 09:23:31,27128.8,0
2021-06-01 09:23:33,27133.9,0
2021-06-01 09:23:34,27135.1,0
2021-06-01 09:23:36,27131.0,0
2021-06-01 09:23:37,27134.7,0
2021-06-01 09:23:38,27131.9,0
2021-06-01 09:23:39,27133.55,0
2021-06-01 09:23:40,27134.65,0
2021-06-01 09:23:41,27132.45,0
2021-06-01 09:23:42,27131.8,0
2021-06-01 09:23:43,27135.3,0
2021-06-01 09:23:44,27135.1,0
2021-06-01 09:23:45,27135.5,0
2021-06-01 09:23:46,27135.0,0
2021-06-01 09:23:47,27132.75,0
2021-06-01 09:23:48,27133.95,0
2021-06-01 09:23:49,27131.7,0
2021-06-01 09:23:50,27135.15,0
2021-06-01 09:23:51,27132.45,0
2021-06-01 09:23:52,27131.4,0
2021-06-01 09:23:53,27132.85,0
2021-06-01 09:23:54,27132.0,0
2021-06-01 09:23:55,27131.35,0
2021-06-01 09:23:56,27134.2,0
2021-06-01 09:23:57,27135.85,0
2021-06-01 09:23:58,27132.75,0
2021-06-01 09:23:59,27136.05,0
2021-06-01 09:24:00,27136.6,0
2021-06-01 09:24:01,27136.1,0
2021-06-01 09:24:02,27135.2,0
2021-06-01 09:24:03,27132.35,0
2021-06-01 09:24:04,27133.3,0
2021-06-01 09:24:05,27135.25,0
2021-06-01 09:24:06,27134.65,0
2021-06-01 09:24:07,27133.8,0
2021-06-01 09:24:08,27134.3,0
2021-06-01 09:24:09,27133.5,0
2021-06-01 09:24:10,27134.7,0
2021-06-01 09:24:11,27135.7,0
2021-06-01 09:24:12,27134.4,0
2021-06-01 09:24:13,27132.2,0
2021-06-01 09:24:14,27134.3,0
2021-06-01 09:24:15,27133.15,0
2021-06-01 09:24:16,27129.0,0
2021-06-01 09:24:17,27126.25,0
2021-06-01 09:24:18,27128.85,0
2021-06-01 09:24:19,27126.3,0
2021-06-01 09:24:20,27128.35,0
2021-06-01 09:24:21,27126.3,0
2021-06-01 09:24:22,27122.25,0
2021-06-01 09:24:23,27116.5,0
2021-06-01 09:24:24,27121.8,0
2021-06-01 09:24:25,27119.65,0
2021-06-01 09:24:26,27117.8,0
2021-06-01 09:24:27,27117.75,0
2021-06-01 09:24:28,27111.5,0
2021-06-01 09:24:29,27112.0,0
2021-06-01 09:24:30,27112.35,0
2021-06-01 09:24:31,27106.25,0
2021-06-01 09:24:32,27110.7,0
2021-06-01 09:24:33,27110.25,0
2021-06-01 09:24:34,27111.2,0
2021-06-01 09:24:35,27113.15,0
2021-06-01 09:24:36,27109.55,0
2021-06-01 09:24:37,27108.9,0
2021-06-01 09:24:38,27110.0,0
2021-06-01 09:24:39,27111.05,0
2021-06-01 09:24:40,27109.95,0
2021-06-01 09:24:41,27110.55,0
2021-06-01 09:24:42,27107.85,0
2021-06-01 09:24:43,27110.35,0
2021-06-01 09:24:44,27108.3,0
2021-06-01 09:24:45,27107.05,0
2021-06-01 09:24:46,27108.4,0
2021-06-01 09:24:47,27108.45,0
2021-06-01 09:24:48,27107.15,0
2021-06-01 09:24:49,27105.6,0
2021-06-01 09:24:50,27109.2,0
2021-06-01 09:24:51,27109.8,0
2021-06-01 09:24:52,27105.2,0
2021-06-01 09:24:53,27105.25,0
2021-06-01 09:24:54,27106.8,0
2021-06-01 09:24:55,27105.7,0
2021-06-01 09:24:56,27107.7,0
2021-06-01 09:24:57,27106.2,0
2021-06-01 09:24:58,27103.2,0
2021-06-01 09:24:59,27104.15,0
2021-06-01 09:25:00,27105.55,0
2021-06-01 09:25:01,27102.25,0
2021-06-01 09:25:02,27113.2,0
2021-06-01 09:25:03,27115.65,0
2021-06-01 09:25:04,27116.3,0
2021-06-01 09:25:05,27111.75,0
2021-06-01 09:25:06,27114.0,0
2021-06-01 09:25:07,27112.5,0
2021-06-01 09:25:08,27113.2,0
2021-06-01 09:25:09,27111.85,0
2021-06-01 09:25:10,27111.65,0
2021-06-01 09:25:11,27111.9,0
2021-06-01 09:25:12,27111.2,0
2021-06-01 09:25:13,27110.0,0
2021-06-01 09:25:14,27113.35,0
2021-06-01 09:25:15,27113.85,0
2021-06-01 09:25:16,27115.3,0
2021-06-01 09:25:17,27113.95,0
2021-06-01 09:25:18,27114.85,0
2021-06-01 09:25:19,27113.8,0
2021-06-01 09:25:20,27112.35,0
2021-06-01 09:25:21,27113.1,0
2021-06-01 09:25:22,27113.4,0
2021-06-01 09:25:23,27114.4,0
2021-06-01 09:25:25,27111.65,0
2021-06-01 09:25:26,27110.3,0
2021-06-01 09:25:28,27108.9,0
2021-06-01 09:25:29,27107.05,0
2021-06-01 09:25:30,27111.6,0
2021-06-01 09:25:31,27111.4,0
2021-06-01 09:25:32,27108.35,0
2021-06-01 09:25:33,27109.45,0
2021-06-01 09:25:35,27108.35,0
2021-06-01 09:25:36,27107.8,0
2021-06-01 09:25:37,27107.4,0
2021-06-01 09:25:38,27107.9,0
2021-06-01 09:25:39,27106.9,0
2021-06-01 09:25:40,27106.6,0
2021-06-01 09:25:41,27108.1,0
2021-06-01 09:25:42,27108.45,0
2021-06-01 09:25:43,27110.7,0
2021-06-01 09:25:44,27112.8,0
2021-06-01 09:25:45,27108.85,0
2021-06-01 09:25:46,27112.45,0
2021-06-01 09:25:47,27119.25,0
2021-06-01 09:25:48,27121.2,0
2021-06-01 09:25:49,27122.75,0
2021-06-01 09:25:50,27122.4,0
2021-06-01 09:25:51,27123.6,0
2021-06-01 09:25:52,27127.35,0
2021-06-01 09:25:53,27129.5,0
2021-06-01 09:25:54,27129.6,0
2021-06-01 09:25:55,27132.8,0
2021-06-01 09:25:56,27135.35,0
2021-06-01 09:25:57,27140.55,0
2021-06-01 09:25:58,27137.3,0
2021-06-01 09:25:59,27140.45,0
2021-06-01 09:26:00,27139.7,0
2021-06-01 09:26:01,27140.15,0
2021-06-01 09:26:02,27136.3,0
2021-06-01 09:26:03,27133.15,0
2021-06-01 09:26:04,27127.3,0
2021-06-01 09:26:05,27129.65,0
2021-06-01 09:26:06,27128.9,0
2021-06-01 09:26:07,27127.7,0
2021-06-01 09:26:08,27122.85,0
2021-06-01 09:26:09,27122.1,0
2021-06-01 09:26:10,27123.8,0
2021-06-01 09:26:11,27120.0,0
2021-06-01 09:26:12,27120.1,0
2021-06-01 09:26:13,27121.75,0
2021-06-01 09:26:14,27120.35,0
2021-06-01 09:26:15,27118.65,0
2021-06-01 09:26:16,27118.45,0
2021-06-01 09:26:17,27118.75,0
2021-06-01 09:26:18,27120.5,0
2021-06-01 09:26:19,27118.6,0
2021-06-01 09:26:20,27118.25,0
2021-06-01 09:26:21,27115.65,0
2021-06-01 09:26:22,27115.4,0
2021-06-01 09:26:23,27114.95,0
2021-06-01 09:26:24,27115.1,0
2021-06-01 09:26:25,27104.45,0
2021-06-01 09:26:26,27104.5,0
2021-06-01 09:26:27,27103.85,0
2021-06-01 09:26:28,27102.65,0
2021-06-01 09:26:29,27103.35,0
2021-06-01 09:26:30,27102.7,0
2021-06-01 09:26:31,27105.9,0
2021-06-01 09:26:32,27110.65,0
2021-06-01 09:26:33,27108.05,0
2021-06-01 09:26:34,27115.55,0
2021-06-01 09:26:35,27112.75,0
2021-06-01 09:26:36,27115.35,0
2021-06-01 09:26:37,27114.15,0
2021-06-01 09:26:38,27115.6,0
2021-06-01 09:26:39,27113.6,0
2021-06-01 09:26:40,27113.95,0
2021-06-01 09:26:41,27113.7,0
2021-06-01 09:26:42,27112.6,0
2021-06-01 09:26:43,27111.0,0
2021-06-01 09:26:44,27112.3,0
2021-06-01 09:26:45,27111.5,0
2021-06-01 09:26:46,27112.65,0
2021-06-01 09:26:47,27108.55,0
2021-06-01 09:26:48,27110.8,0
2021-06-01 09:26:49,27110.65,0
2021-06-01 09:26:50,27111.2,0
2021-06-01 09:26:51,27107.25,0
2021-06-01 09:26:52,27112.0,0
2021-06-01 09:26:53,27109.45,0
2021-06-01 09:26:54,27111.35,0
2021-06-01 09:26:55,27111.25,0
2021-06-01 09:26:56,27111.75,0
2021-06-01 09:26:57,27110.85,0
2021-06-01 09:26:58,27111.75,0
2021-06-01 09:26:59,27114.85,0
2021-06-01 09:27:00,27112.9,0
2021-06-01 09:27:01,27114.7,0
2021-06-01 09:27:02,27111.65,0
2021-06-01 09:27:03,27112.1,0
2021-06-01 09:27:04,27112.35,0
2021-06-01 09:27:05,27112.95,0
2021-06-01 09:27:06,27113.7,0
2021-06-01 09:27:07,27113.15,0
2021-06-01 09:27:08,27113.9,0
2021-06-01 09:27:09,27112.0,0
2021-06-01 09:27:10,27113.1,0
2021-06-01 09:27:11,27113.35,0
2021-06-01 09:27:12,27112.85,0
2021-06-01 09:27:13,27115.2,0
2021-06-01 09:27:14,27115.2,0
2021-06-01 09:27:15,27107.9,0
2021-06-01 09:27:16,27110.8,0
2021-06-01 09:27:17,27103.3,0
2021-06-01 09:27:18,27105.7,0
2021-06-01 09:27:19,27102.55,0
2021-06-01 09:27:20,27103.4,0
2021-06-01 09:27:21,27096.3,0
2021-06-01 09:27:23,27100.15,0
2021-06-01 09:27:24,27096.65,0
2021-06-01 09:27:26,27098.9,0
2021-06-01 09:27:27,27099.15,0
2021-06-01 09:27:28,27100.05,0
2021-06-01 09:27:29,27099.25,0
2021-06-01 09:27:30,27100.1,0
2021-06-01 09:27:31,27097.0,0
2021-06-01 09:27:32,27100.7,0
2021-06-01 09:27:33,27099.2,0
2021-06-01 09:27:34,27101.55,0
2021-06-01 09:27:35,27101.5,0
2021-06-01 09:27:36,27097.6,0
2021-06-01 09:27:37,27097.25,0
2021-06-01 09:27:38,27099.5,0
2021-06-01 09:27:39,27099.0,0
2021-06-01 09:27:40,27101.05,0
2021-06-01 09:27:41,27098.45,0
2021-06-01 09:27:42,27106.15,0
2021-06-01 09:27:43,27103.15,0
2021-06-01 09:27:44,27105.05,0
2021-06-01 09:27:45,27101.95,0
2021-06-01 09:27:46,27102.9,0
2021-06-01 09:27:47,27104.45,0
2021-06-01 09:27:48,27103.85,0
2021-06-01 09:27:49,27107.1,0
2021-06-01 09:27:50,27104.75,0
2021-06-01 09:27:51,27108.7,0
2021-06-01 09:27:52,27108.75,0
2021-06-01 09:27:53,27110.0,0
2021-06-01 09:27:55,27112.7,0
2021-06-01 09:27:56,27116.95,0
2021-06-01 09:27:57,27117.4,0
2021-06-01 09:27:58,27113.8,0
2021-06-01 09:27:59,27110.0,0
2021-06-01 09:28:00,27105.7,0
2021-06-01 09:28:01,27102.25,0
2021-06-01 09:28:02,27108.2,0
2021-06-01 09:28:03,27109.3,0
2021-06-01 09:28:04,27107.75,0
2021-06-01 09:28:05,27107.45,0
2021-06-01 09:28:06,27110.45,0
2021-06-01 09:28:07,27109.35,0
