timestamp,ltp,volume
2021-06-01 09:20:35,337.5,0
2021-06-01 09:20:36,337.5,0
2021-06-01 09:20:37,337.45,0
2021-06-01 09:20:38,337.45,0
2021-06-01 09:20:39,337.45,0
2021-06-01 09:20:40,337.5,0
2021-06-01 09:20:41,337.45,0
2021-06-01 09:20:42,337.45,0
2021-06-01 09:20:44,337.35,0
2021-06-01 09:20:45,337.4,0
2021-06-01 09:20:46,337.4,0
2021-06-01 09:20:47,337.4,0
2021-06-01 09:20:48,337.35,0
2021-06-01 09:20:49,337.45,0
2021-06-01 09:20:50,337.35,0
2021-06-01 09:20:51,337.4,0
2021-06-01 09:20:52,337.55,0
2021-06-01 09:20:53,337.55,0
2021-06-01 09:20:54,337.45,0
2021-06-01 09:20:55,337.5,0
2021-06-01 09:20:56,337.5,0
2021-06-01 09:20:57,337.45,0
2021-06-01 09:20:58,337.4,0
2021-06-01 09:20:59,337.4,0
2021-06-01 09:21:00,337.4,0
2021-06-01 09:21:01,337.35,0
2021-06-01 09:21:02,337.4,0
2021-06-01 09:21:03,337.4,0
2021-06-01 09:21:04,337.4,0
2021-06-01 09:21:05,337.45,0
2021-06-01 09:21:06,337.45,0
2021-06-01 09:21:07,337.4,0
2021-06-01 09:21:08,337.4,0
2021-06-01 09:21:09,337.4,0
2021-06-01 09:21:10,337.4,0
2021-06-01 09:21:11,337.5,0
2021-06-01 09:21:12,337.5,0
2021-06-01 09:21:13,337.45,0
2021-06-01 09:21:14,337.5,0
2021-06-01 09:21:15,337.5,0
2021-06-01 09:21:16,337.45,0
2021-06-01 09:21:17,337.5,0
2021-06-01 09:21:18,337.55,0
2021-06-01 09:21:19,337.55,0
2021-06-01 09:21:20,337.55,0
2021-06-01 09:21:21,337.55,0
2021-06-01 09:21:22,337.55,0
2021-06-01 09:21:23,337.55,0
2021-06-01 09:21:24,337.6,0
2021-06-01 09:21:25,337.7,0
2021-06-01 09:21:26,337.7,0
2021-06-01 09:21:27,337.65,0
2021-06-01 09:21:28,337.65,0
2021-06-01 09:21:29,337.65,0
2021-06-01 09:21:30,337.65,0
2021-06-01 09:21:31,337.65,0
2021-06-01 09:21:32,337.6,0
2021-06-01 09:21:33,337.6,0
2021-06-01 09:21:34,337.6,0
2021-06-01 09:21:35,337.6,0
2021-06-01 09:21:36,337.6,0
2021-06-01 09:21:37,337.5,0
2021-06-01 09:21:38,337.55,0
2021-06-01 09:21:39,337.45,0
2021-06-01 09:21:40,337.5,0
2021-06-01 09:21:41,337.55,0
2021-06-01 09:21:42,337.5,0
2021-06-01 09:21:44,337.55,0
2021-06-01 09:21:47,337.55,0
2021-06-01 09:21:48,337.55,0
2021-06-01 09:21:50,337.6,0
2021-06-01 09:21:51,337.55,0
2021-06-01 09:21:52,337.5,0
2021-06-01 09:21:53,337.55,0
2021-06-01 09:21:54,337.55,0
2021-06-01 09:21:55,337.5,0
2021-06-01 09:21:56,337.45,0
2021-06-01 09:21:57,337.5,0
2021-06-01 09:21:58,337.45,0
2021-06-01 09:21:59,337.45,0
2021-06-01 09:22:00,337.4,0
2021-06-01 09:22:01,337.45,0
2021-06-01 09:22:02,337.45,0
2021-06-01 09:22:03,337.4,0
2021-06-01 09:22:04,337.4,0
2021-06-01 09:22:05,337.35,0
2021-06-01 09:22:06,337.35,0
2021-06-01 09:22:07,337.35,0
2021-06-01 09:22:08,337.5,0
2021-06-01 09:22:09,337.5,0
2021-06-01 09:22:10,337.55,0
2021-06-01 09:22:11,337.55,0
2021-06-01 09:22:12,337.4,0
2021-06-01 09:22:13,337.45,0
2021-06-01 09:22:14,337.45,0
2021-06-01 09:22:15,337.45,0
2021-06-01 09:22:16,337.45,0
2021-06-01 09:22:17,337.45,0
2021-06-01 09:22:18,337.45,0
2021-06-01 09:22:19,337.55,0
2021-06-01 09:22:20,337.5,0
2021-06-01 09:22:21,337.5,0
2021-06-01 09:22:22,337.5,0
2021-06-01 09:22:23,337.45,0
2021-06-01 09:22:24,337.45,0
2021-06-01 09:22:25,337.5,0
2021-06-01 09:22:26,337.5,0
2021-06-01 09:22:28,337.55,0
2021-06-01 09:22:29,337.6,0
2021-06-01 09:22:30,337.55,0
2021-06-01 09:22:31,337.6,0
2021-06-01 09:22:32,337.55,0
2021-06-01 09:22:33,337.55,0
2021-06-01 09:22:34,337.55,0
2021-06-01 09:22:35,337.6,0
2021-06-01 09:22:37,337.5,0
2021-06-01 09:22:38,337.4,0
2021-06-01 09:22:39,337.4,0
2021-06-01 09:22:42,337.5,0
2021-06-01 09:22:43,337.5,0
2021-06-01 09:22:45,337.6,0
2021-06-01 09:22:46,337.55,0
2021-06-01 09:22:47,337.6,0
2021-06-01 09:22:49,337.55,0
2021-06-01 09:22:50,337.55,0
2021-06-01 09:22:51,337.6,0
2021-06-01 09:22:52,337.5,0
2021-06-01 09:22:53,337.55,0
2021-06-01 09:22:54,337.5,0
2021-06-01 09:22:55,337.6,0
2021-06-01 09:22:57,337.65,0
2021-06-01 09:22:58,337.7,0
2021-06-01 09:22:59,337.65,0
2021-06-01 09:23:00,337.65,0
2021-06-01 09:23:01,337.65,0
2021-06-01 09:23:03,337.65,0
2021-06-01 09:23:04,337.65,0
2021-06-01 09:23:05,337.5,0
2021-06-01 09:23:06,337.55,0
2021-06-01 09:23:07,337.55,0
2021-06-01 09:23:08,337.5,0
2021-06-01 09:23:09,337.4,0
2021-06-01 09:23:10,337.4,0
2021-06-01 09:23:11,337.5,0
2021-06-01 09:23:12,337.45,0
2021-06-01 09:23:13,337.45,0
2021-06-01 09:23:14,337.5,0
2021-06-01 09:23:15,337.5,0
2021-06-01 09:23:16,337.45,0
2021-06-01 09:23:17,337.4,0
2021-06-01 09:23:18,337.4,0
2021-06-01 09:23:19,337.3,0
2021-06-01 09:23:20,337.35,0
2021-06-01 09:23:21,337.35,0
2021-06-01 09:23:22,337.35,0
2021-06-01 09:23:23,337.35,0
2021-06-01 09:23:24,337.35,0
2021-06-01 09:23:25,337.4,0
2021-06-01 09:23:26,337.25,0
2021-06-01 09:23:27,337.3,0
2021-06-01 09:23:28,337.45,0
2021-06-01 09:23:29,337.45,0
2021-06-01 09:23:30,337.55,0
2021-06-01 09:23:31,337.5,0
2021-06-01 09:23:33,337.45,0
2021-06-01 09:23:34,337.5,0
2021-06-01 09:23:36,337.55,0
2021-06-01 09:23:37,337.55,0
2021-06-01 09:23:38,337.55,0
2021-06-01 09:23:39,337.5,0
2021-06-01 09:23:40,337.55,0
2021-06-01 09:23:41,337.5,0
2021-06-01 09:23:42,337.45,0
2021-06-01 09:23:43,337.45,0
2021-06-01 09:23:44,337.55,0
2021-06-01 09:23:45,337.55,0
2021-06-01 09:23:46,337.55,0
2021-06-01 09:23:47,337.55,0
2021-06-01 09:23:48,337.55,0
2021-06-01 09:23:49,337.55,0
2021-06-01 09:23:50,337.6,0
2021-06-01 09:23:51,337.5,0
2021-06-01 09:23:52,337.55,0
2021-06-01 09:23:53,337.5,0
2021-06-01 09:23:54,337.5,0
2021-06-01 09:23:55,337.55,0
2021-06-01 09:23:56,337.7,0
2021-06-01 09:23:57,337.7,0
2021-06-01 09:23:58,337.65,0
2021-06-01 09:23:59,337.65,0
2021-06-01 09:24:00,337.65,0
2021-06-01 09:24:01,337.65,0
2021-06-01 09:24:02,337.6,0
2021-06-01 09:24:03,337.6,0
2021-06-01 09:24:04,337.6,0
2021-06-01 09:24:05,337.55,0
2021-06-01 09:24:06,337.6,0
2021-06-01 09:24:07,337.55,0
2021-06-01 09:24:08,337.55,0
2021-06-01 09:24:09,337.6,0
2021-06-01 09:24:10,337.55,0
2021-06-01 09:24:11,337.65,0
2021-06-01 09:24:12,337.65,0
2021-06-01 09:24:13,337.65,0
2021-06-01 09:24:14,337.7,0
2021-06-01 09:24:15,337.65,0
2021-06-01 09:24:16,337.65,0
2021-06-01 09:24:17,337.65,0
2021-06-01 09:24:18,337.6,0
2021-06-01 09:24:19,337.6,0
2021-06-01 09:24:20,337.55,0
2021-06-01 09:24:21,337.5,0
2021-06-01 09:24:22,337.55,0
2021-06-01 09:24:23,337.55,0
2021-06-01 09:24:24,337.5,0
2021-06-01 09:24:25,337.5,0
2021-06-01 09:24:26,337.6,0
2021-06-01 09:24:28,337.6,0
2021-06-01 09:24:29,337.55,0
2021-06-01 09:24:32,337.6,0
2021-06-01 09:24:33,337.6,0
2021-06-01 09:24:34,337.6,0
2021-06-01 09:24:35,337.6,0
2021-06-01 09:24:36,337.65,0
2021-06-01 09:24:37,337.65,0
2021-06-01 09:24:38,337.75,0
2021-06-01 09:24:39,337.85,0
2021-06-01 09:24:40,337.8,0
2021-06-01 09:24:41,337.8,0
2021-06-01 09:24:42,337.85,0
2021-06-01 09:24:43,337.85,0
2021-06-01 09:24:44,337.8,0
2021-06-01 09:24:45,337.85,0
2021-06-01 09:24:46,337.8,0
2021-06-01 09:24:47,337.9,0
2021-06-01 09:24:49,337.75,0
2021-06-01 09:24:50,337.9,0
2021-06-01 09:24:51,337.85,0
2021-06-01 09:24:52,337.9,0
2021-06-01 09:24:53,337.9,0
2021-06-01 09:24:54,337.85,0
2021-06-01 09:24:55,337.85,0
2021-06-01 09:24:56,337.8,0
2021-06-01 09:24:57,337.85,0
2021-06-01 09:24:58,337.8,0
2021-06-01 09:24:59,337.8,0
2021-06-01 09:25:00,337.75,0
2021-06-01 09:25:01,337.8,0
2021-06-01 09:25:02,337.75,0
2021-06-01 09:25:03,337.75,0
2021-06-01 09:25:04,337.75,0
2021-06-01 09:25:05,337.75,0
2021-06-01 09:25:06,337.75,0
2021-06-01 09:25:07,337.7,0
2021-06-01 09:25:08,337.7,0
2021-06-01 09:25:09,337.65,0
2021-06-01 09:25:10,337.7,0
2021-06-01 09:25:11,337.7,0
2021-06-01 09:25:12,337.75,0
2021-06-01 09:25:13,337.75,0
2021-06-01 09:25:14,337.7,0
2021-06-01 09:25:15,337.75,0
2021-06-01 09:25:16,337.7,0
2021-06-01 09:25:17,337.8,0
2021-06-01 09:25:18,337.8,0
2021-06-01 09:25:19,337.8,0
2021-06-01 09:25:20,337.65,0
2021-06-01 09:25:21,337.8,0
2021-06-01 09:25:22,337.8,0
2021-06-01 09:25:23,337.65,0
2021-06-01 09:25:25,337.65,0
2021-06-01 09:25:28,337.55,0
2021-06-01 09:25:29,337.6,0
2021-06-01 09:25:30,337.6,0
2021-06-01 09:25:31,337.6,0
2021-06-01 09:25:32,337.55,0
2021-06-01 09:25:33,337.55,0
2021-06-01 09:25:34,337.5,0
2021-06-01 09:25:35,337.5,0
2021-06-01 09:25:36,337.45,0
2021-06-01 09:25:37,337.4,0
2021-06-01 09:25:38,337.35,0
2021-06-01 09:25:39,337.35,0
2021-06-01 09:25:41,337.35,0
2021-06-01 09:25:42,337.35,0
2021-06-01 09:25:43,337.35,0
2021-06-01 09:25:44,337.45,0
2021-06-01 09:25:45,337.4,0
2021-06-01 09:25:46,337.4,0
2021-06-01 09:25:47,337.35,0
2021-06-01 09:25:48,337.4,0
2021-06-01 09:25:49,337.4,0
2021-06-01 09:25:50,337.45,0
2021-06-01 09:25:51,337.45,0
2021-06-01 09:25:52,337.45,0
2021-06-01 09:25:53,337.5,0
2021-06-01 09:25:54,337.5,0
2021-06-01 09:25:55,337.55,0
2021-06-01 09:25:56,337.55,0
2021-06-01 09:25:57,337.55,0
2021-06-01 09:25:58,337.45,0
2021-06-01 09:25:59,337.45,0
2021-06-01 09:26:00,337.5,0
2021-06-01 09:26:02,337.4,0
2021-06-01 09:26:03,337.35,0
2021-06-01 09:26:04,337.35,0
2021-06-01 09:26:05,337.4,0
2021-06-01 09:26:06,337.35,0
2021-06-01 09:26:07,337.4,0
2021-06-01 09:26:08,337.4,0
2021-06-01 09:26:09,337.4,0
2021-06-01 09:26:10,337.35,0
2021-06-01 09:26:11,337.3,0
2021-06-01 09:26:12,337.25,0
2021-06-01 09:26:13,337.35,0
2021-06-01 09:26:14,337.3,0
2021-06-01 09:26:15,337.3,0
2021-06-01 09:26:16,337.3,0
2021-06-01 09:26:17,337.3,0
2021-06-01 09:26:19,337.3,0
2021-06-01 09:26:20,337.35,0
2021-06-01 09:26:21,337.3,0
2021-06-01 09:26:22,337.25,0
2021-06-01 09:26:23,337.3,0
2021-06-01 09:26:24,337.35,0
2021-06-01 09:26:25,337.35,0
2021-06-01 09:26:26,337.35,0
2021-06-01 09:26:27,337.4,0
2021-06-01 09:26:28,337.4,0
2021-06-01 09:26:29,337.4,0
2021-06-01 09:26:30,337.45,0
2021-06-01 09:26:31,337.3,0
2021-06-01 09:26:32,337.3,0
2021-06-01 09:26:33,337.25,0
2021-06-01 09:26:34,337.25,0
2021-06-01 09:26:35,337.25,0
2021-06-01 09:26:36,337.3,0
2021-06-01 09:26:37,337.35,0
2021-06-01 09:26:38,337.3,0
2021-06-01 09:26:39,337.35,0
2021-06-01 09:26:40,337.35,0
2021-06-01 09:26:41,337.35,0
2021-06-01 09:26:42,337.4,0
2021-06-01 09:26:43,337.3,0
2021-06-01 09:26:44,337.25,0
2021-06-01 09:26:45,337.35,0
2021-06-01 09:26:46,337.45,0
2021-06-01 09:26:47,337.35,0
2021-06-01 09:26:48,337.2,0
2021-06-01 09:26:49,337.3,0
2021-06-01 09:26:50,337.2,0
2021-06-01 09:26:51,337.25,0
2021-06-01 09:26:52,337.2,0
2021-06-01 09:26:54,337.2,0
2021-06-01 09:26:55,337.25,0
2021-06-01 09:26:56,337.3,0
2021-06-01 09:26:57,337.3,0
2021-06-01 09:26:58,337.3,0
2021-06-01 09:26:59,337.3,0
2021-06-01 09:27:00,337.3,0
2021-06-01 09:27:01,337.35,0
2021-06-01 09:27:02,337.35,0
2021-06-01 09:27:03,337.4,0
2021-06-01 09:27:05,337.5,0
2021-06-01 09:27:06,337.55,0
2021-06-01 09:27:07,337.5,0
2021-06-01 09:27:08,337.5,0
2021-06-01 09:27:09,337.5,0
2021-06-01 09:27:10,337.45,0
2021-06-01 09:27:11,337.4,0
2021-06-01 09:27:12,337.4,0
2021-06-01 09:27:14,337.5,0
2021-06-01 09:27:15,337.45,0
2021-06-01 09:27:16,337.45,0
2021-06-01 09:27:17,337.5,0
2021-06-01 09:27:18,337.45,0
2021-06-01 09:27:19,337.45,0
2021-06-01 09:27:20,337.45,0
2021-06-01 09:27:21,337.4,0
2021-06-01 09:27:22,337.4,0
2021-06-01 09:27:23,337.35,0
2021-06-01 09:27:24,337.35,0
2021-06-01 09:27:26,337.4,0
2021-06-01 09:27:27,337.4,0
2021-06-01 09:27:28,337.45,0
2021-06-01 09:27:29,337.45,0
2021-06-01 09:27:30,337.45,0
2021-06-01 09:27:31,337.45,0
2021-06-01 09:27:32,337.45,0
2021-06-01 09:27:33,337.45,0
2021-06-01 09:27:34,337.4,0
2021-06-01 09:27:35,337.45,0
2021-06-01 09:27:36,337.45,0
2021-06-01 09:27:37,337.45,0
2021-06-01 09:27:38,337.45,0
2021-06-01 09:27:39,337.35,0
2021-06-01 09:27:40,337.4,0
2021-06-01 09:27:41,337.4,0
2021-06-01 09:27:42,337.3,0
2021-06-01 09:27:43,337.3,0
2021-06-01 09:27:44,337.25,0
2021-06-01 09:27:45,337.3,0
2021-06-01 09:27:46,337.3,0
2021-06-01 09:27:47,337.3,0
2021-06-01 09:27:48,337.3,0
2021-06-01 09:27:49,337.35,0
2021-06-01 09:27:50,337.35,0
2021-06-01 09:27:51,337.35,0
2021-06-01 09:27:52,337.4,0
2021-06-01 09:27:53,337.4,0
2021-06-01 09:27:55,337.35,0
2021-06-01 09:27:56,337.45,0
2021-06-01 09:27:57,337.35,0
2021-06-01 09:27:58,337.4,0
2021-06-01 09:27:59,337.45,0
2021-06-01 09:28:00,337.5,0
2021-06-01 09:28:01,337.45,0
2021-06-01 09:28:02,337.45,0
2021-06-01 09:28:03,337.45,0
2021-06-01 09:28:04,337.45,0
2021-06-01 09:28:05,337.45,0
2021-06-01 09:28:06,337.5,0
2021-06-01 09:28:08,337.45,0
2021-06-01 09:28:09,337.45,0
2021-06-01 09:28:10,337.4,0
2021-06-01 09:28:11,337.4,0
2021-06-01 09:28:13,337.35,0
2021-06-01 09:28:14,337.3,0
2021-06-01 09:28:15,337.3,0
2021-06-01 09:28:16,337.3,0
2021-06-01 09:28:17,337.35,0
2021-06-01 09:28:18,337.3,0
2021-06-01 09:28:19,337.15,0
2021-06-01 09:28:20,337.1,0
2021-06-01 09:28:21,337.15,0
2021-06-01 09:28:22,337.1,0
2021-06-01 09:28:23,337.1,0
2021-06-01 09:28:24,337.2,0
2021-06-01 09:28:25,337.1,0
2021-06-01 09:28:26,337.15,0
2021-06-01 09:28:27,337.0,0
2021-06-01 09:28:29,337.1,0
2021-06-01 09:28:30,337.1,0
2021-06-01 09:28:31,337.05,0
2021-06-01 09:28:32,337.0,0
2021-06-01 09:28:33,337.0,0
2021-06-01 09:28:34,337.0,0
2021-06-01 09:28:35,337.0,0
2021-06-01 09:28:36,337.05,0
2021-06-01 09:28:37,337.0,0
2021-06-01 09:28:38,337.0,0
2021-06-01 09:28:39,336.9,0
2021-06-01 09:28:40,336.9,0
2021-06-01 09:28:41,336.95,0
2021-06-01 09:28:42,336.9,0
2021-06-01 09:28:43,336.95,0
2021-06-01 09:28:44,336.95,0
2021-06-01 09:28:45,336.95,0
2021-06-01 09:28:46,337.0,0
2021-06-01 09:28:47,337.05,0
2021-06-01 09:28:48,337.05,0
2021-06-01 09:28:49,336.95,0
2021-06-01 09:28:50,337.0,0
2021-06-01 09:28:52,336.95,0
2021-06-01 09:28:53,336.95,0
2021-06-01 09:28:54,337.05,0
2021-06-01 09:28:55,337.0,0
2021-06-01 09:28:56,336.9,0
2021-06-01 09:28:57,336.85,0
2021-06-01 09:28:58,336.9,0
2021-06-01 09:28:59,336.95,0
2021-06-01 09:29:00,336.9,0
2021-06-01 09:29:01,336.9,0
2021-06-01 09:29:02,336.9,0
2021-06-01 09:29:03,336.9,0
2021-06-01 09:29:04,336.9,0
2021-06-01 09:29:05,336.9,0
2021-06-01 09:29:06,336.95,0
2021-06-01 09:29:08,336.95,0
2021-06-01 09:29:09,337.05,0
2021-06-01 09:29:10,337.05,0
2021-06-01 09:29:12,337.05,0
