timestamp,ltp,volume
2021-05-20 09:24:04,912.55,1149560
2021-05-20 09:24:05,912.0,1150611
2021-05-20 09:24:06,912.25,1153218
2021-05-20 09:24:07,912.3,1155019
2021-05-20 09:24:08,912.25,1155626
2021-05-20 09:24:10,912.2,1155829
2021-05-20 09:24:11,911.5,1157655
2021-05-20 09:24:12,911.35,1158990
2021-05-20 09:24:13,911.4,1159699
2021-05-20 09:24:14,911.5,1161276
2021-05-20 09:24:15,911.35,1162612
2021-05-20 09:24:16,911.2,1166563
2021-05-20 09:24:17,911.25,1170462
2021-05-20 09:24:18,911.75,1172310
2021-05-20 09:24:18,911.25,1172641
2021-05-20 09:24:20,911.5,1173229
2021-05-20 09:24:21,911.7,1174895
2021-05-20 09:24:22,911.4,1176100
2021-05-20 09:24:23,911.35,1176421
2021-05-20 09:24:24,911.55,1177331
2021-05-20 09:24:25,912.0,1177531
2021-05-20 09:24:26,911.95,1179881
2021-05-20 09:24:27,911.95,1180214
2021-05-20 09:24:28,911.9,1180435
2021-05-20 09:24:29,912.5,1183726
2021-05-20 09:24:30,912.35,1185296
2021-05-20 09:24:31,913.0,1185458
2021-05-20 09:24:32,913.0,1185796
2021-05-20 09:24:33,912.9,1189966
2021-05-20 09:24:34,913.0,1190330
2021-05-20 09:24:35,912.95,1194447
2021-05-20 09:24:36,913.3,1194671
2021-05-20 09:24:37,913.35,1198442
2021-05-20 09:24:38,913.35,1203466
2021-05-20 09:24:39,913.3,1203667
2021-05-20 09:24:40,913.2,1203970
2021-05-20 09:24:41,913.3,1204243
2021-05-20 09:24:42,913.2,1204741
2021-05-20 09:24:43,913.1,1204963
2021-05-20 09:24:44,913.1,1206849
2021-05-20 09:24:45,913.25,1208386
2021-05-20 09:24:46,913.0,1208816
2021-05-20 09:24:47,912.9,1209191
2021-05-20 09:24:48,913.0,1209454
2021-05-20 09:24:49,913.3,1211134
2021-05-20 09:24:50,913.3,1211231
2021-05-20 09:24:51,913.0,1211438
2021-05-20 09:24:53,913.2,1211580
2021-05-20 09:24:54,913.25,1211941
2021-05-20 09:24:56,913.25,1213520
2021-05-20 09:24:57,913.4,1213742
2021-05-20 09:24:59,913.25,1214701
2021-05-20 09:25:00,913.1,1216266
2021-05-20 09:25:01,913.25,1216571
2021-05-20 09:25:02,913.3,1217011
2021-05-20 09:25:03,913.35,1218312
2021-05-20 09:25:04,913.35,1219279
2021-05-20 09:25:05,913.25,1219773
2021-05-20 09:25:06,913.25,1220195
2021-05-20 09:25:07,912.75,1221597
2021-05-20 09:25:08,912.55,1222027
2021-05-20 09:25:09,912.55,1222180
2021-05-20 09:25:10,912.85,1222557
2021-05-20 09:25:12,912.85,1222976
2021-05-20 09:25:13,912.5,1223743
2021-05-20 09:25:14,912.6,1225241
2021-05-20 09:25:15,912.65,1226135
2021-05-20 09:25:16,912.55,1226584
2021-05-20 09:25:17,912.5,1226967
2021-05-20 09:25:18,912.5,1227744
2021-05-20 09:25:20,912.15,1227896
2021-05-20 09:25:21,912.2,1228146
2021-05-20 09:25:22,912.5,1228424
2021-05-20 09:25:23,912.1,1228949
2021-05-20 09:25:24,912.2,1229184
2021-05-20 09:25:25,912.5,1229628
2021-05-20 09:25:26,912.5,1229719
2021-05-20 09:25:27,912.3,1230120
2021-05-20 09:25:27,912.3,1230125
2021-05-20 09:25:28,912.3,1230732
2021-05-20 09:25:31,912.3,1230977
2021-05-20 09:25:32,912.3,1232221
2021-05-20 09:25:33,911.9,1239738
2021-05-20 09:25:34,911.5,1240188
2021-05-20 09:25:35,911.5,1241081
2021-05-20 09:25:36,911.75,1241796
2021-05-20 09:25:37,911.4,1241870
2021-05-20 09:25:38,911.25,1242838
2021-05-20 09:25:39,911.25,1242928
2021-05-20 09:25:41,911.0,1246280
2021-05-20 09:25:42,911.0,1246745
2021-05-20 09:25:43,911.4,1250553
2021-05-20 09:25:44,911.3,1250924
2021-05-20 09:25:45,911.25,1251501
2021-05-20 09:25:46,911.25,1251572
2021-05-20 09:25:47,911.25,1251977
2021-05-20 09:25:48,911.25,1252108
2021-05-20 09:25:48,911.25,1252108
2021-05-20 09:25:50,911.2,1252549
2021-05-20 09:25:51,911.2,1252786
2021-05-20 09:25:52,911.0,1253168
2021-05-20 09:25:53,911.3,1253513
2021-05-20 09:25:54,911.3,1253811
2021-05-20 09:25:57,911.25,1255606
2021-05-20 09:25:58,911.25,1255805
2021-05-20 09:25:59,911.15,1256345
2021-05-20 09:26:00,911.6,1258766
2021-05-20 09:26:01,911.6,1258955
2021-05-20 09:26:02,911.45,1259663
2021-05-20 09:26:03,911.35,1260074
2021-05-20 09:26:04,911.4,1260145
2021-05-20 09:26:05,911.05,1260557
2021-05-20 09:26:06,911.2,1266704
2021-05-20 09:26:07,911.05,1266775
2021-05-20 09:26:08,911.65,1266864
2021-05-20 09:26:09,911.5,1266882
2021-05-20 09:26:10,911.2,1267241
2021-05-20 09:26:11,911.55,1267499
2021-05-20 09:26:12,911.35,1267843
2021-05-20 09:26:12,911.35,1267848
2021-05-20 09:26:14,911.05,1268661
2021-05-20 09:26:15,911.2,1269414
2021-05-20 09:26:16,911.35,1269644
2021-05-20 09:26:17,911.05,1270205
2021-05-20 09:26:18,910.95,1270557
2021-05-20 09:26:20,911.05,1271969
2021-05-20 09:26:21,911.05,1271971
2021-05-20 09:26:24,911.35,1274713
2021-05-20 09:26:23,910.85,1274699
2021-05-20 09:26:25,910.9,1275803
2021-05-20 09:26:26,911.0,1276536
2021-05-20 09:26:28,910.7,1279477
2021-05-20 09:26:29,910.7,1279477
2021-05-20 09:26:30,910.95,1279957
2021-05-20 09:26:31,910.95,1280095
2021-05-20 09:26:33,910.9,1280981
2021-05-20 09:26:35,910.65,1281702
2021-05-20 09:26:36,910.55,1282588
2021-05-20 09:26:39,910.9,1284094
2021-05-20 09:26:40,910.7,1284198
2021-05-20 09:26:41,910.95,1287127
2021-05-20 09:26:42,910.6,1287619
2021-05-20 09:26:43,910.5,1287910
2021-05-20 09:26:44,910.5,1287910
2021-05-20 09:26:45,910.4,1288221
2021-05-20 09:26:46,910.5,1288785
2021-05-20 09:26:49,910.4,1289568
2021-05-20 09:26:48,910.65,1289564
2021-05-20 09:26:50,910.3,1289822
2021-05-20 09:26:51,910.65,1290205
2021-05-20 09:26:52,910.5,1290670
2021-05-20 09:26:53,910.6,1292252
2021-05-20 09:26:54,910.6,1292317
2021-05-20 09:26:55,910.8,1293330
2021-05-20 09:26:56,910.75,1293886
2021-05-20 09:26:57,910.3,1294602
2021-05-20 09:26:59,910.65,1294833
2021-05-20 09:27:00,910.35,1294859
2021-05-20 09:27:01,910.45,1294898
2021-05-20 09:27:02,910.5,1295555
2021-05-20 09:27:03,910.4,1296227
2021-05-20 09:27:04,910.4,1296427
2021-05-20 09:27:05,910.45,1296708
2021-05-20 09:27:06,910.4,1297538
2021-05-20 09:27:07,910.5,1299398
2021-05-20 09:27:08,910.6,1299964
2021-05-20 09:27:10,910.3,1301091
2021-05-20 09:27:11,910.55,1301470
2021-05-20 09:27:12,910.5,1301543
2021-05-20 09:27:13,910.55,1302321
2021-05-20 09:27:15,910.4,1302936
2021-05-20 09:27:14,910.5,1302706
2021-05-20 09:27:16,910.4,1303132
2021-05-20 09:27:17,910.4,1303733
2021-05-20 09:27:18,910.6,1303739
2021-05-20 09:27:19,910.4,1304138
2021-05-20 09:27:20,910.6,1305124
2021-05-20 09:27:21,910.6,1305124
2021-05-20 09:27:22,910.85,1307702
2021-05-20 09:27:23,910.85,1308039
2021-05-20 09:27:24,910.45,1308761
2021-05-20 09:27:26,910.45,1308983
2021-05-20 09:27:25,910.45,1308903
2021-05-20 09:27:27,910.4,1309518
2021-05-20 09:27:28,910.5,1309656
2021-05-20 09:27:29,910.5,1311476
2021-05-20 09:27:30,910.85,1311776
2021-05-20 09:27:32,910.6,1313732
2021-05-20 09:27:33,910.5,1315123
2021-05-20 09:27:34,910.5,1315545
2021-05-20 09:27:36,910.95,1316251
2021-05-20 09:27:37,910.8,1316711
2021-05-20 09:27:38,910.8,1316781
2021-05-20 09:27:39,910.95,1317298
2021-05-20 09:27:40,910.9,1318660
2021-05-20 09:27:41,910.9,1318700
2021-05-20 09:27:42,911.0,1323959
2021-05-20 09:27:43,911.5,1324824
2021-05-20 09:27:44,911.2,1325548
2021-05-20 09:27:45,911.3,1325628
2021-05-20 09:27:46,911.3,1325629
2021-05-20 09:27:47,911.45,1326471
2021-05-20 09:27:48,911.5,1326698
2021-05-20 09:27:49,911.2,1326779
2021-05-20 09:27:50,911.2,1327514
2021-05-20 09:27:51,911.2,1327514
2021-05-20 09:27:53,911.5,1329699
2021-05-20 09:27:54,911.4,1329877
2021-05-20 09:27:55,911.5,1331915
2021-05-20 09:27:56,911.5,1331917
2021-05-20 09:27:58,911.7,1332516
