timestamp,ltp,volume
2021-05-20 09:19:25,710.9,2458355
2021-05-20 09:19:26,710.85,2459371
2021-05-20 09:19:27,710.9,2461853
2021-05-20 09:19:28,711.0,2483506
2021-05-20 09:19:29,710.9,2484918
2021-05-20 09:19:30,711.0,2487290
2021-05-20 09:19:31,711.0,2490611
2021-05-20 09:19:32,711.0,2492061
2021-05-20 09:19:33,711.2,2495874
2021-05-20 09:19:34,710.9,2496075
2021-05-20 09:19:35,711.0,2498021
2021-05-20 09:19:36,711.1,2499169
2021-05-20 09:19:37,710.9,2501080
2021-05-20 09:19:38,711.05,2501191
2021-05-20 09:19:39,711.25,2504360
2021-05-20 09:19:40,711.25,2504987
2021-05-20 09:19:41,711.2,2505093
2021-05-20 09:19:42,711.3,2505348
2021-05-20 09:19:43,711.3,2505960
2021-05-20 09:19:44,711.3,2507220
2021-05-20 09:19:45,711.25,2511100
2021-05-20 09:19:46,711.4,2514401
2021-05-20 09:19:48,711.4,2514855
2021-05-20 09:19:48,711.4,2514855
2021-05-20 09:19:49,711.4,2516266
2021-05-20 09:19:50,711.4,2518209
2021-05-20 09:19:51,711.4,2518879
2021-05-20 09:19:52,711.4,2519129
2021-05-20 09:19:53,711.3,2519419
2021-05-20 09:19:54,711.3,2519819
2021-05-20 09:19:55,711.4,2520215
2021-05-20 09:19:56,711.3,2520596
2021-05-20 09:19:57,711.4,2520715
2021-05-20 09:19:58,711.45,2525571
2021-05-20 09:20:00,711.3,2531978
2021-05-20 09:20:00,711.3,2532363
2021-05-20 09:20:01,711.3,2534485
2021-05-20 09:20:02,711.3,2535345
2021-05-20 09:20:03,711.3,2536183
2021-05-20 09:20:04,711.3,2539169
2021-05-20 09:20:05,711.3,2541145
2021-05-20 09:20:07,711.3,2541856
2021-05-20 09:20:08,711.3,2543926
2021-05-20 09:20:09,711.3,2556209
2021-05-20 09:20:11,711.45,2558793
2021-05-20 09:20:12,711.25,2559904
2021-05-20 09:20:13,711.45,2570504
2021-05-20 09:20:14,711.3,2570913
2021-05-20 09:20:15,711.45,2571053
2021-05-20 09:20:16,711.45,2571218
2021-05-20 09:20:18,711.45,2573574
2021-05-20 09:20:19,711.45,2577285
2021-05-20 09:20:20,711.55,2580067
2021-05-20 09:20:21,711.55,2584289
2021-05-20 09:20:22,711.55,2596680
2021-05-20 09:20:23,711.6,2679637
2021-05-20 09:20:24,711.65,2681970
2021-05-20 09:20:25,711.75,2683431
2021-05-20 09:20:26,711.8,2688463
2021-05-20 09:20:27,711.9,2734784
2021-05-20 09:20:28,711.9,2735944
2021-05-20 09:20:30,711.85,2746114
2021-05-20 09:20:30,711.9,2754030
2021-05-20 09:20:32,711.8,2797251
2021-05-20 09:20:33,711.95,2797687
2021-05-20 09:20:34,711.9,2798803
2021-05-20 09:20:34,712.0,2799370
2021-05-20 09:20:35,712.0,2801236
2021-05-20 09:20:36,712.0,2801796
2021-05-20 09:20:38,711.9,2806725
2021-05-20 09:20:39,711.95,2809511
2021-05-20 09:20:39,711.95,2809511
2021-05-20 09:20:40,711.95,2810274
2021-05-20 09:20:41,712.0,2813039
2021-05-20 09:20:42,712.0,2813430
2021-05-20 09:20:43,712.0,2817562
2021-05-20 09:20:45,712.2,2833149
2021-05-20 09:20:46,712.4,2834951
2021-05-20 09:20:48,712.35,2859974
2021-05-20 09:20:49,712.35,2860468
2021-05-20 09:20:50,712.5,2881227
2021-05-20 09:20:50,712.4,2890567
2021-05-20 09:20:51,712.4,2899989
2021-05-20 09:20:54,712.3,2901068
2021-05-20 09:20:55,712.0,2921160
2021-05-20 09:20:56,712.4,2923600
2021-05-20 09:20:57,712.45,2926272
2021-05-20 09:21:02,712.25,2937577
2021-05-20 09:21:02,712.25,2937703
2021-05-20 09:21:03,712.25,2937880
2021-05-20 09:21:04,712.2,2938837
2021-05-20 09:21:06,712.0,2947007
2021-05-20 09:21:07,712.3,2949770
2021-05-20 09:21:08,712.2,2950230
2021-05-20 09:21:09,712.35,2952966
2021-05-20 09:21:10,712.2,2953593
2021-05-20 09:21:11,712.6,2978889
2021-05-20 09:21:12,712.6,2979421
2021-05-20 09:21:13,712.55,2984133
2021-05-20 09:21:14,712.7,2986716
2021-05-20 09:21:15,712.55,2990951
2021-05-20 09:21:16,712.7,2992771
2021-05-20 09:21:17,712.7,2992958
2021-05-20 09:21:18,712.6,2997511
2021-05-20 09:21:19,712.7,2998957
2021-05-20 09:21:20,712.7,2999244
2021-05-20 09:21:21,712.7,3000158
2021-05-20 09:21:22,712.65,3001548
2021-05-20 09:21:23,712.65,3002088
2021-05-20 09:21:24,712.7,3002439
2021-05-20 09:21:25,712.75,3002658
2021-05-20 09:21:26,712.8,3003547
2021-05-20 09:21:27,712.7,3008183
2021-05-20 09:21:28,712.7,3011210
2021-05-20 09:21:29,712.75,3017548
2021-05-20 09:21:30,712.6,3018260
2021-05-20 09:21:31,712.5,3030073
2021-05-20 09:21:32,712.5,3034149
2021-05-20 09:21:33,712.5,3036246
2021-05-20 09:21:34,712.35,3039172
2021-05-20 09:21:35,712.25,3041033
2021-05-20 09:21:36,711.95,3049139
2021-05-20 09:21:37,711.9,3051116
2021-05-20 09:21:38,711.65,3053110
2021-05-20 09:21:39,712.0,3055476
2021-05-20 09:21:40,711.9,3057227
2021-05-20 09:21:41,711.7,3057452
2021-05-20 09:21:42,711.8,3059278
2021-05-20 09:21:43,711.75,3059666
2021-05-20 09:21:44,711.75,3062551
2021-05-20 09:21:45,711.4,3064105
2021-05-20 09:21:46,711.35,3065145
2021-05-20 09:21:47,711.5,3075048
2021-05-20 09:21:48,711.5,3079114
2021-05-20 09:21:49,711.5,3079164
2021-05-20 09:21:50,711.45,3080759
2021-05-20 09:21:51,711.4,3084727
2021-05-20 09:21:52,711.8,3162274
2021-05-20 09:21:53,711.55,3166764
2021-05-20 09:21:54,711.8,3168220
2021-05-20 09:21:55,711.75,3168405
2021-05-20 09:21:56,711.8,3169792
2021-05-20 09:21:57,711.8,3173938
2021-05-20 09:21:58,711.75,3176211
2021-05-20 09:21:59,711.75,3176211
2021-05-20 09:22:00,711.75,3176397
2021-05-20 09:22:01,711.75,3176452
2021-05-20 09:22:02,711.75,3177271
2021-05-20 09:22:03,711.7,3177373
2021-05-20 09:22:04,711.6,3178910
2021-05-20 09:22:05,711.5,3183090
2021-05-20 09:22:06,711.3,3184946
2021-05-20 09:22:08,711.35,3185136
2021-05-20 09:22:09,711.4,3185626
2021-05-20 09:22:10,711.45,3185958
2021-05-20 09:22:11,711.45,3186122
2021-05-20 09:22:12,711.55,3208329
2021-05-20 09:22:13,711.6,3208839
2021-05-20 09:22:14,711.6,3209071
2021-05-20 09:22:15,711.7,3210258
2021-05-20 09:22:16,711.7,3210410
2021-05-20 09:22:17,711.6,3213087
2021-05-20 09:22:18,711.3,3214773
2021-05-20 09:22:19,711.15,3216031
2021-05-20 09:22:20,711.35,3216376
2021-05-20 09:22:21,711.45,3217787
2021-05-20 09:22:22,711.35,3221496
2021-05-20 09:22:23,711.25,3222762
2021-05-20 09:22:24,711.1,3225081
2021-05-20 09:22:25,711.05,3225978
2021-05-20 09:22:26,710.8,3236191
2021-05-20 09:22:27,710.8,3236471
2021-05-20 09:22:28,710.8,3237472
2021-05-20 09:22:29,710.75,3238961
2021-05-20 09:22:30,710.6,3240164
2021-05-20 09:22:31,710.9,3240394
2021-05-20 09:22:32,710.95,3243560
2021-05-20 09:22:33,710.8,3262451
2021-05-20 09:22:34,710.8,3265539
2021-05-20 09:22:35,710.7,3266039
2021-05-20 09:22:36,710.8,3266464
2021-05-20 09:22:37,710.8,3266621
2021-05-20 09:22:38,710.8,3267742
2021-05-20 09:22:39,710.8,3269417
2021-05-20 09:22:40,710.7,3269452
2021-05-20 09:22:41,710.75,3270098
2021-05-20 09:22:42,710.7,3271217
2021-05-20 09:22:43,710.75,3271218
2021-05-20 09:22:44,710.75,3275079
2021-05-20 09:22:45,710.8,3275672
2021-05-20 09:22:46,710.6,3275969
2021-05-20 09:22:47,710.65,3280272
2021-05-20 09:22:48,710.6,3280900
2021-05-20 09:22:49,710.6,3281065
2021-05-20 09:22:50,710.65,3281461
2021-05-20 09:22:51,710.65,3281710
2021-05-20 09:22:52,710.5,3281910
2021-05-20 09:22:52,710.5,3281910
2021-05-20 09:22:53,710.7,3282215
2021-05-20 09:22:54,710.6,3282375
2021-05-20 09:22:55,710.6,3282575
2021-05-20 09:22:56,710.6,3283439
2021-05-20 09:22:57,710.35,3286519
2021-05-20 09:22:58,710.5,3287235
2021-05-20 09:22:59,710.45,3288609
2021-05-20 09:23:00,710.35,3290753
2021-05-20 09:23:01,710.35,3291375
2021-05-20 09:23:02,710.45,3291570
2021-05-20 09:23:03,710.45,3292196
2021-05-20 09:23:04,710.4,3302876
2021-05-20 09:23:05,710.1,3303137
2021-05-20 09:23:06,710.3,3303220
2021-05-20 09:23:07,710.3,3318963
2021-05-20 09:23:08,710.4,3320237
2021-05-20 09:23:09,710.5,3329541
2021-05-20 09:23:10,710.6,3332157
2021-05-20 09:23:11,710.6,3337201
2021-05-20 09:23:12,710.9,3346394
2021-05-20 09:23:13,710.9,3347543
2021-05-20 09:23:14,710.9,3347548
2021-05-20 09:23:15,710.75,3349231
2021-05-20 09:23:16,710.8,3350310
2021-05-20 09:23:17,710.9,3350465
2021-05-20 09:23:18,710.8,3359415
2021-05-20 09:23:19,710.8,3360678
2021-05-20 09:23:20,710.8,3360911
2021-05-20 09:23:21,710.75,3361646
2021-05-20 09:23:22,710.7,3363157
2021-05-20 09:23:23,710.75,3363362
2021-05-20 09:23:24,710.65,3364172
2021-05-20 09:23:25,710.75,3364286
2021-05-20 09:23:27,710.75,3364582
2021-05-20 09:23:28,710.75,3364781
2021-05-20 09:23:30,710.7,3365414
2021-05-20 09:23:31,710.8,3392006
2021-05-20 09:23:31,710.75,3365914
2021-05-20 09:23:32,710.75,3392484
2021-05-20 09:23:33,710.8,3395979
2021-05-20 09:23:34,710.75,3396366
2021-05-20 09:23:35,710.8,3397007
2021-05-20 09:23:36,710.8,3400790
2021-05-20 09:23:39,710.9,3430817
2021-05-20 09:23:40,710.9,3431238
2021-05-20 09:23:41,710.95,3431560
2021-05-20 09:23:42,710.9,3432936
2021-05-20 09:23:43,710.8,3434146
2021-05-20 09:23:44,710.85,3434463
2021-05-20 09:23:44,710.9,3434362
2021-05-20 09:23:45,710.9,3434876
2021-05-20 09:23:46,710.95,3438904
2021-05-20 09:23:47,710.95,3441573
2021-05-20 09:23:48,710.9,3443456
2021-05-20 09:23:49,710.9,3446849
2021-05-20 09:23:50,710.95,3447205
2021-05-20 09:23:51,710.95,3449641
2021-05-20 09:23:52,710.95,3450083
2021-05-20 09:23:53,710.95,3452508
2021-05-20 09:23:55,710.95,3453708
2021-05-20 09:23:56,710.95,3453960
2021-05-20 09:23:57,710.85,3454328
2021-05-20 09:23:58,710.95,3454364
2021-05-20 09:24:01,710.95,3469921
2021-05-20 09:24:02,710.85,3471208
2021-05-20 09:24:03,710.95,3472881
2021-05-20 09:24:04,710.85,3474340
2021-05-20 09:24:05,710.8,3476954
2021-05-20 09:24:06,710.8,3476955
2021-05-20 09:24:07,710.85,3477472
2021-05-20 09:24:08,710.85,3478486
2021-05-20 09:24:09,710.95,3493092
2021-05-20 09:24:09,710.95,3493197
2021-05-20 09:24:10,710.95,3493197
2021-05-20 09:24:11,710.95,3494480
2021-05-20 09:24:13,710.95,3494586
2021-05-20 09:24:14,710.95,3498128
2021-05-20 09:24:15,711.2,3499822
2021-05-20 09:24:16,711.35,3502081
2021-05-20 09:24:17,711.35,3502201
2021-05-20 09:24:18,711.15,3505090
2021-05-20 09:24:19,711.35,3505190
2021-05-20 09:24:19,711.35,3505191
2021-05-20 09:24:20,711.4,3505416
2021-05-20 09:24:21,711.5,3505860
2021-05-20 09:24:22,711.35,3505996
2021-05-20 09:24:23,711.5,3506006
2021-05-20 09:24:24,711.5,3506017
2021-05-20 09:24:25,711.35,3506517
2021-05-20 09:24:26,711.35,3507267
2021-05-20 09:24:27,711.3,3508534
2021-05-20 09:24:28,711.4,3509565
2021-05-20 09:24:29,711.45,3509575
2021-05-20 09:24:30,711.5,3510938
2021-05-20 09:24:31,711.5,3510938
2021-05-20 09:24:32,711.45,3511036
2021-05-20 09:24:33,711.85,3516999
2021-05-20 09:24:34,711.85,3517299
2021-05-20 09:24:35,711.9,3517693
2021-05-20 09:24:36,711.9,3519851
2021-05-20 09:24:38,711.8,3530016
2021-05-20 09:24:38,711.6,3531531
2021-05-20 09:24:40,711.6,3533087
2021-05-20 09:24:41,711.8,3533249
2021-05-20 09:24:42,711.9,3533644
2021-05-20 09:24:43,711.9,3533864
2021-05-20 09:24:44,711.9,3534185
2021-05-20 09:24:45,711.6,3539406
2021-05-20 09:24:46,711.85,3540116
2021-05-20 09:24:47,711.8,3540645
2021-05-20 09:24:48,711.8,3540868
2021-05-20 09:24:49,711.8,3540871
2021-05-20 09:24:50,711.85,3541688
2021-05-20 09:24:51,711.75,3541914
2021-05-20 09:24:52,711.75,3541964
2021-05-20 09:24:53,711.75,3543341
2021-05-20 09:24:54,711.7,3544642
2021-05-20 09:24:55,711.7,3544650
2021-05-20 09:24:56,711.7,3545034
2021-05-20 09:24:57,711.7,3545035
2021-05-20 09:24:58,711.75,3545245
2021-05-20 09:25:00,711.75,3545326
2021-05-20 09:25:00,711.7,3545907
2021-05-20 09:25:02,711.7,3546256
2021-05-20 09:25:03,711.65,3546606
2021-05-20 09:25:04,711.65,3547655
2021-05-20 09:25:05,711.65,3548124
2021-05-20 09:25:07,711.65,3550226
2021-05-20 09:25:07,711.65,3550388
2021-05-20 09:25:08,711.65,3551523
2021-05-20 09:25:10,711.7,3551862
2021-05-20 09:25:10,711.65,3552116
2021-05-20 09:25:11,711.7,3553234
2021-05-20 09:25:12,711.7,3553549
2021-05-20 09:25:15,711.65,3553699
2021-05-20 09:25:16,711.7,3555101
2021-05-20 09:25:17,711.6,3558629
2021-05-20 09:25:18,711.6,3559029
2021-05-20 09:25:19,711.65,3559254
2021-05-20 09:25:20,711.8,3559657
2021-05-20 09:25:21,711.75,3560473
2021-05-20 09:25:22,711.8,3560623
2021-05-20 09:25:24,711.8,3561183
2021-05-20 09:25:25,711.75,3561228
2021-05-20 09:25:26,711.8,3561363
2021-05-20 09:25:28,711.75,3561475
2021-05-20 09:25:29,711.85,3561556
2021-05-20 09:25:29,711.85,3561557
2021-05-20 09:25:32,711.7,3563675
2021-05-20 09:25:33,711.7,3563872
2021-05-20 09:25:34,711.6,3566659
2021-05-20 09:25:35,711.5,3566706
2021-05-20 09:25:36,711.35,3567583
2021-05-20 09:25:37,711.5,3567617
2021-05-20 09:25:38,711.5,3567644
2021-05-20 09:25:39,711.5,3567804
2021-05-20 09:25:40,711.05,3568455
2021-05-20 09:25:42,711.05,3568597
2021-05-20 09:25:43,711.2,3568992
2021-05-20 09:25:44,711.05,3569027
2021-05-20 09:25:45,711.05,3569376
2021-05-20 09:25:46,711.05,3569377
2021-05-20 09:25:47,711.0,3569962
2021-05-20 09:25:49,711.05,3571550
2021-05-20 09:25:49,711.05,3571550
2021-05-20 09:25:50,711.0,3574580
2021-05-20 09:25:51,711.0,3574830
2021-05-20 09:25:52,711.0,3575036
2021-05-20 09:25:55,710.75,3578753
2021-05-20 09:25:56,710.75,3578772
2021-05-20 09:25:57,710.6,3580864
2021-05-20 09:26:01,710.75,3582438
2021-05-20 09:26:03,710.75,3582675
2021-05-20 09:26:05,710.35,3589224
2021-05-20 09:26:06,710.0,3602865
2021-05-20 09:26:07,710.3,3602981
2021-05-20 09:26:08,710.3,3603202
2021-05-20 09:26:09,710.7,3606880
2021-05-20 09:26:10,710.6,3606971
2021-05-20 09:26:11,710.7,3607581
2021-05-20 09:26:11,710.45,3607681
2021-05-20 09:26:12,710.45,3607761
2021-05-20 09:26:14,710.5,3608771
2021-05-20 09:26:15,710.4,3609996
2021-05-20 09:26:16,710.7,3610041
2021-05-20 09:26:17,710.0,3613521
2021-05-20 09:26:18,710.05,3613543
2021-05-20 09:26:19,710.25,3613800
2021-05-20 09:26:20,710.05,3613902
2021-05-20 09:26:21,710.05,3615610
2021-05-20 09:26:22,710.05,3616543
2021-05-20 09:26:23,710.05,3616543
2021-05-20 09:26:24,709.75,3641216
2021-05-20 09:26:25,709.75,3641291
2021-05-20 09:26:26,709.7,3646790
2021-05-20 09:26:27,709.7,3646977
2021-05-20 09:26:28,709.7,3647393
2021-05-20 09:26:29,709.7,3647943
2021-05-20 09:26:30,709.6,3651226
2021-05-20 09:26:32,709.9,3664387
2021-05-20 09:26:33,709.9,3664387
2021-05-20 09:26:34,709.75,3664751
2021-05-20 09:26:35,709.75,3665164
2021-05-20 09:26:38,709.7,3666006
2021-05-20 09:26:37,709.7,3666006
2021-05-20 09:26:39,709.7,3666376
2021-05-20 09:26:40,709.7,3666983
2021-05-20 09:26:41,709.6,3668880
2021-05-20 09:26:42,709.65,3669035
2021-05-20 09:26:43,709.7,3670409
2021-05-20 09:26:44,709.5,3670609
2021-05-20 09:26:45,709.5,3671352
2021-05-20 09:26:46,709.4,3674674
2021-05-20 09:26:49,709.7,3682724
2021-05-20 09:26:48,709.5,3682428
2021-05-20 09:26:50,709.7,3684294
2021-05-20 09:26:51,709.6,3684519
2021-05-20 09:26:52,709.65,3684832
2021-05-20 09:26:54,709.65,3685055
2021-05-20 09:26:53,709.65,3685055
2021-05-20 09:26:55,709.5,3697575
2021-05-20 09:26:56,709.5,3698627
2021-05-20 09:26:57,709.4,3699457
2021-05-20 09:26:59,709.5,3699942
2021-05-20 09:27:00,709.4,3701546
2021-05-20 09:27:01,709.25,3702785
2021-05-20 09:27:02,709.4,3705399
2021-05-20 09:27:03,709.45,3705724
2021-05-20 09:27:04,709.45,3705910
2021-05-20 09:27:05,709.45,3708162
2021-05-20 09:27:06,709.35,3708495
2021-05-20 09:27:07,709.45,3709737
2021-05-20 09:27:09,709.45,3710237
2021-05-20 09:27:10,709.4,3711075
2021-05-20 09:27:11,709.25,3712185
2021-05-20 09:27:12,709.05,3719054
2021-05-20 09:27:13,709.3,3722357
2021-05-20 09:27:14,709.35,3726500
2021-05-20 09:27:15,709.15,3726531
2021-05-20 09:27:16,709.05,3737860
2021-05-20 09:27:17,709.0,3739065
2021-05-20 09:27:18,709.0,3739078
2021-05-20 09:27:19,709.1,3742099
2021-05-20 09:27:20,709.1,3742099
2021-05-20 09:27:21,709.05,3743845
2021-05-20 09:27:22,709.0,3763312
2021-05-20 09:27:23,708.7,3771668
2021-05-20 09:27:24,709.0,3773682
2021-05-20 09:27:25,708.85,3773825
2021-05-20 09:27:26,708.95,3776868
2021-05-20 09:27:27,708.95,3777219
