timestamp,ltp,volume
2021-05-20 09:23:07,973.3,81182
2021-05-20 09:23:08,973.3,81182
2021-05-20 09:23:09,973.3,81190
2021-05-20 09:23:10,973.3,81190
2021-05-20 09:23:11,973.3,81190
2021-05-20 09:23:12,973.15,81207
2021-05-20 09:23:13,973.5,81277
2021-05-20 09:23:14,973.15,81456
2021-05-20 09:23:15,973.45,81568
2021-05-20 09:23:16,973.4,81588
2021-05-20 09:23:17,973.4,81588
2021-05-20 09:23:18,973.15,81793
2021-05-20 09:23:19,973.15,81803
2021-05-20 09:23:20,973.45,82192
2021-05-20 09:23:21,973.4,82193
2021-05-20 09:23:22,973.4,82193
2021-05-20 09:23:23,973.4,82196
2021-05-20 09:23:24,973.1,82217
2021-05-20 09:23:24,973.1,82217
2021-05-20 09:23:26,973.15,82267
2021-05-20 09:23:26,973.0,82317
2021-05-20 09:23:28,973.35,82342
2021-05-20 09:23:29,973.0,82365
2021-05-20 09:23:30,973.35,82385
2021-05-20 09:23:31,973.1,82779
2021-05-20 09:23:32,973.15,83626
2021-05-20 09:23:33,974.25,84532
2021-05-20 09:23:34,973.55,85032
2021-05-20 09:23:35,973.5,85033
2021-05-20 09:23:37,974.0,85103
2021-05-20 09:23:38,973.35,85365
2021-05-20 09:23:39,973.4,85385
2021-05-20 09:23:39,974.0,85395
2021-05-20 09:23:41,973.5,85405
2021-05-20 09:23:42,973.5,85405
2021-05-20 09:23:44,973.9,85911
2021-05-20 09:23:45,973.45,86051
2021-05-20 09:23:46,973.0,87051
2021-05-20 09:23:46,973.8,87061
2021-05-20 09:23:47,973.8,87151
2021-05-20 09:23:48,973.75,87152
2021-05-20 09:23:49,973.7,87252
2021-05-20 09:23:51,973.3,87267
2021-05-20 09:23:52,973.3,87267
2021-05-20 09:23:52,973.45,87397
2021-05-20 09:23:54,973.65,87406
2021-05-20 09:23:55,973.5,87411
2021-05-20 09:23:55,973.5,87411
2021-05-20 09:23:58,973.75,87441
2021-05-20 09:23:59,973.75,87441
2021-05-20 09:24:00,973.75,87441
2021-05-20 09:24:00,973.75,87441
2021-05-20 09:24:01,973.75,87441
2021-05-20 09:24:03,973.75,87441
2021-05-20 09:24:04,973.7,87461
2021-05-20 09:24:05,973.7,87523
2021-05-20 09:24:06,973.7,87523
2021-05-20 09:24:07,973.5,87543
2021-05-20 09:24:08,973.7,87712
2021-05-20 09:24:09,974.0,87852
2021-05-20 09:24:10,974.0,87852
2021-05-20 09:24:11,974.0,87852
2021-05-20 09:24:12,974.0,87852
2021-05-20 09:24:13,973.55,87935
2021-05-20 09:24:14,974.0,88135
2021-05-20 09:24:14,974.0,88135
2021-05-20 09:24:16,974.0,88135
2021-05-20 09:24:16,974.0,88135
2021-05-20 09:24:18,974.0,88255
2021-05-20 09:24:19,974.0,88255
2021-05-20 09:24:20,974.0,88255
2021-05-20 09:24:21,973.6,88270
2021-05-20 09:24:22,973.6,88270
2021-05-20 09:24:23,974.0,88338
2021-05-20 09:24:24,973.55,88683
2021-05-20 09:24:25,973.55,88683
2021-05-20 09:24:26,973.55,88684
2021-05-20 09:24:27,973.9,88714
2021-05-20 09:24:28,973.5,89039
2021-05-20 09:24:29,973.5,89039
2021-05-20 09:24:30,973.75,89049
2021-05-20 09:24:31,973.75,89049
2021-05-20 09:24:32,973.75,89049
2021-05-20 09:24:34,973.75,89049
2021-05-20 09:24:35,973.75,89049
2021-05-20 09:24:36,973.75,89049
2021-05-20 09:24:37,973.75,89064
2021-05-20 09:24:38,973.6,89129
2021-05-20 09:24:39,973.75,89229
2021-05-20 09:24:41,973.75,89229
2021-05-20 09:24:41,973.75,89294
2021-05-20 09:24:43,973.6,89309
2021-05-20 09:24:43,973.6,89309
2021-05-20 09:24:45,973.6,89309
2021-05-20 09:24:46,973.6,89309
2021-05-20 09:24:47,973.6,89309
2021-05-20 09:24:48,973.6,89314
2021-05-20 09:24:48,973.6,89314
2021-05-20 09:24:50,974.0,90013
2021-05-20 09:24:51,974.0,90013
2021-05-20 09:24:52,973.7,90533
2021-05-20 09:24:53,973.75,90554
2021-05-20 09:24:54,973.75,90554
2021-05-20 09:24:56,973.75,90554
2021-05-20 09:24:57,973.75,90554
2021-05-20 09:24:58,973.75,90554
2021-05-20 09:24:59,973.85,90605
2021-05-20 09:25:00,973.85,90633
2021-05-20 09:25:02,974.0,90883
2021-05-20 09:25:02,974.0,90883
2021-05-20 09:25:04,974.0,90883
2021-05-20 09:25:05,974.0,90883
2021-05-20 09:25:06,974.0,90883
2021-05-20 09:25:07,974.0,90893
2021-05-20 09:25:08,974.4,90913
2021-05-20 09:25:09,973.85,90918
2021-05-20 09:25:10,974.55,91068
2021-05-20 09:25:11,974.55,91078
2021-05-20 09:25:12,974.55,91078
2021-05-20 09:25:14,974.55,91293
2021-05-20 09:25:15,974.55,91293
2021-05-20 09:25:16,974.55,91293
2021-05-20 09:25:17,974.55,91293
2021-05-20 09:25:19,974.85,91318
2021-05-20 09:25:20,974.85,91318
2021-05-20 09:25:21,974.85,91318
2021-05-20 09:25:22,974.85,91318
2021-05-20 09:25:24,974.85,91613
2021-05-20 09:25:25,974.85,91613
2021-05-20 09:25:26,974.85,91613
2021-05-20 09:25:28,974.55,91629
2021-05-20 09:25:31,974.55,91629
2021-05-20 09:25:33,974.85,91658
2021-05-20 09:25:34,974.9,91659
2021-05-20 09:25:35,974.9,91659
2021-05-20 09:25:36,974.9,91659
2021-05-20 09:25:37,974.9,91694
2021-05-20 09:25:38,974.9,91694
2021-05-20 09:25:39,975.0,91794
2021-05-20 09:25:40,974.85,91819
2021-05-20 09:25:41,975.0,91919
2021-05-20 09:25:42,975.0,91920
2021-05-20 09:25:43,974.5,93339
2021-05-20 09:25:44,974.85,93442
2021-05-20 09:25:45,974.85,93442
2021-05-20 09:25:47,974.5,93467
2021-05-20 09:25:48,974.5,93467
2021-05-20 09:25:49,974.5,93467
2021-05-20 09:25:50,974.7,93477
2021-05-20 09:25:51,974.7,93499
2021-05-20 09:25:52,974.7,93649
2021-05-20 09:25:53,974.7,93649
2021-05-20 09:25:54,974.7,93659
2021-05-20 09:25:55,974.7,93664
2021-05-20 09:25:56,974.7,93664
2021-05-20 09:25:57,974.7,93699
2021-05-20 09:25:58,974.5,93749
2021-05-20 09:25:59,974.5,93785
2021-05-20 09:26:00,974.5,93794
2021-05-20 09:26:01,974.7,93824
2021-05-20 09:26:02,974.5,93834
2021-05-20 09:26:03,974.35,94505
2021-05-20 09:26:04,974.35,94625
2021-05-20 09:26:06,973.6,95500
2021-05-20 09:26:05,974.1,95497
2021-05-20 09:26:07,973.6,95500
2021-05-20 09:26:08,973.6,95500
2021-05-20 09:26:09,974.0,95515
2021-05-20 09:26:12,974.0,95525
2021-05-20 09:26:17,973.95,95667
2021-05-20 09:26:23,973.6,95946
2021-05-20 09:26:28,973.85,96472
2021-05-20 09:26:33,973.55,97102
2021-05-20 09:26:39,973.5,97103
2021-05-20 09:26:44,973.7,97528
2021-05-20 09:26:49,973.9,97619
2021-05-20 09:26:54,973.9,97669
2021-05-20 09:26:59,973.9,97797
2021-05-20 09:27:04,973.55,97932
2021-05-20 09:27:10,973.55,97933
2021-05-20 09:27:15,973.85,97998
2021-05-20 09:27:26,973.0,99248
2021-05-20 09:27:32,973.35,99612
2021-05-20 09:27:37,973.35,99626
2021-05-20 09:27:42,973.0,99682
2021-05-20 09:27:47,971.85,100494
2021-05-20 09:27:53,971.45,101798
2021-05-20 09:27:58,972.6,103800
2021-05-20 09:28:03,972.25,104195
2021-05-20 09:28:09,971.85,104464
2021-05-20 09:28:14,971.35,104669
2021-05-20 09:28:19,971.0,105313
2021-05-20 09:28:24,971.2,106291
2021-05-20 09:28:29,971.15,106633
2021-05-20 09:28:34,970.85,106733
2021-05-20 09:28:39,971.15,107080
2021-05-20 09:28:45,970.55,107603
2021-05-20 09:28:49,970.9,108262
2021-05-20 09:28:55,970.2,108557
2021-05-20 09:29:00,970.55,108812
2021-05-20 09:29:05,970.0,111955
2021-05-20 09:29:11,969.35,112777
2021-05-20 09:29:15,969.55,113571
2021-05-20 09:29:21,969.05,113630
2021-05-20 09:29:26,969.05,118092
2021-05-20 09:29:31,968.85,119197
2021-05-20 09:29:36,968.85,120612
2021-05-20 09:29:41,971.15,122069
2021-05-20 09:29:47,970.45,122255
2021-05-20 09:29:52,969.45,122538
2021-05-20 09:29:57,969.3,122804
2021-05-20 09:30:03,969.95,122927
2021-05-20 09:30:08,969.85,123741
2021-05-20 09:30:12,970.0,123988
2021-05-20 09:30:22,970.1,124148
2021-05-20 09:30:38,970.85,124986
2021-05-20 09:30:43,971.05,125263
2021-05-20 09:30:49,971.5,125732
2021-05-20 09:30:54,971.9,125969
2021-05-20 09:30:59,971.9,126066
2021-05-20 09:31:04,972.8,126483
2021-05-20 09:31:10,973.65,126937
2021-05-20 09:31:11,973.65,126950
2021-05-20 09:31:12,973.4,127019
2021-05-20 09:31:13,973.15,127039
2021-05-20 09:31:14,973.4,127053
2021-05-20 09:31:15,973.4,127053
2021-05-20 09:31:16,973.65,127136
2021-05-20 09:31:16,973.65,127136
2021-05-20 09:31:17,973.65,127136
2021-05-20 09:31:18,973.65,127137
2021-05-20 09:31:19,973.75,127287
2021-05-20 09:31:20,973.65,127693
2021-05-20 09:31:21,974.05,128732
2021-05-20 09:31:22,973.75,128822
2021-05-20 09:31:23,973.75,128857
2021-05-20 09:31:24,973.75,128858
2021-05-20 09:31:25,974.0,129233
2021-05-20 09:31:26,974.0,129333
2021-05-20 09:31:27,974.0,129444
2021-05-20 09:31:28,974.0,129569
2021-05-20 09:31:29,974.1,129853
2021-05-20 09:31:30,974.1,129853
2021-05-20 09:31:31,974.45,130083
2021-05-20 09:31:32,974.0,130107
2021-05-20 09:31:33,974.15,130137
2021-05-20 09:31:34,974.15,130137
2021-05-20 09:31:35,974.0,130229
2021-05-20 09:31:36,974.0,130229
2021-05-20 09:31:37,974.0,130244
2021-05-20 09:31:38,974.0,130343
2021-05-20 09:31:39,974.0,130344
2021-05-20 09:31:40,973.75,132360
2021-05-20 09:31:41,973.75,132360
2021-05-20 09:31:42,973.15,132365
2021-05-20 09:31:43,973.05,132649
2021-05-20 09:31:44,973.05,132649
2021-05-20 09:31:45,973.05,132924
2021-05-20 09:31:46,973.05,132924
2021-05-20 09:31:48,973.0,132925
2021-05-20 09:31:49,973.0,132925
2021-05-20 09:31:51,973.0,132925
2021-05-20 09:31:51,973.45,132976
2021-05-20 09:31:54,973.45,132976
2021-05-20 09:31:54,973.6,133247
2021-05-20 09:31:55,973.6,133247
2021-05-20 09:31:56,973.05,133317
2021-05-20 09:31:57,973.0,133395
2021-05-20 09:31:59,973.5,133495
2021-05-20 09:31:59,973.5,133495
2021-05-20 09:32:00,973.0,133500
2021-05-20 09:32:01,973.0,133500
2021-05-20 09:32:03,973.0,133614
2021-05-20 09:32:04,973.0,133614
2021-05-20 09:32:05,973.0,133614
2021-05-20 09:32:06,973.45,133682
2021-05-20 09:32:07,973.4,133783
2021-05-20 09:32:09,973.4,134107
2021-05-20 09:32:10,973.45,134122
2021-05-20 09:32:11,972.85,134187
2021-05-20 09:32:12,973.3,134272
2021-05-20 09:32:13,973.3,134272
2021-05-20 09:32:14,973.3,134272
2021-05-20 09:32:14,972.8,134303
2021-05-20 09:32:15,972.8,134303
2021-05-20 09:32:17,972.9,134313
2021-05-20 09:32:17,972.95,134328
2021-05-20 09:32:18,972.35,134334
2021-05-20 09:32:20,972.35,134334
2021-05-20 09:32:21,972.35,134334
2021-05-20 09:32:22,972.35,134334
2021-05-20 09:32:23,972.35,134566
2021-05-20 09:32:24,972.5,134591
2021-05-20 09:32:26,972.5,134601
2021-05-20 09:32:27,972.5,134601
2021-05-20 09:32:29,972.0,134676
2021-05-20 09:32:30,972.0,134676
2021-05-20 09:32:31,972.0,134676
2021-05-20 09:32:32,971.6,134976
2021-05-20 09:32:33,971.15,135031
2021-05-20 09:32:34,971.15,135031
2021-05-20 09:32:34,971.15,135031
2021-05-20 09:32:35,971.7,135033
2021-05-20 09:32:37,971.7,135033
2021-05-20 09:32:38,971.65,135048
2021-05-20 09:32:41,971.65,135048
2021-05-20 09:32:41,971.65,135048
2021-05-20 09:32:42,971.65,135048
2021-05-20 09:32:44,971.65,135050
2021-05-20 09:32:45,971.6,135201
2021-05-20 09:32:46,971.15,135220
2021-05-20 09:32:48,971.15,135220
2021-05-20 09:32:49,971.3,135221
2021-05-20 09:32:50,971.3,135321
2021-05-20 09:32:50,971.3,135321
2021-05-20 09:32:51,971.0,135373
2021-05-20 09:32:53,971.0,135373
2021-05-20 09:32:53,971.15,135374
2021-05-20 09:32:55,971.0,135419
2021-05-20 09:32:55,971.0,135419
2021-05-20 09:32:56,971.0,135444
2021-05-20 09:32:57,971.25,135494
2021-05-20 09:32:58,971.25,135494
2021-05-20 09:32:59,971.25,135524
2021-05-20 09:33:00,971.0,135582
2021-05-20 09:33:01,971.0,135582
2021-05-20 09:33:03,971.1,135669
2021-05-20 09:33:05,971.0,135860
2021-05-20 09:33:05,971.15,135824
2021-05-20 09:33:06,971.15,135866
2021-05-20 09:33:07,971.15,135866
2021-05-20 09:33:08,971.15,135866
2021-05-20 09:33:09,971.15,135866
2021-05-20 09:33:10,971.0,135895
2021-05-20 09:33:11,971.0,135895
2021-05-20 09:33:12,971.0,136069
2021-05-20 09:33:13,971.15,136076
2021-05-20 09:33:14,971.15,136083
2021-05-20 09:33:15,971.0,136158
2021-05-20 09:33:16,971.15,136164
2021-05-20 09:33:17,971.15,136164
2021-05-20 09:33:18,971.15,136164
2021-05-20 09:33:19,971.15,136164
2021-05-20 09:33:20,971.15,136396
2021-05-20 09:33:21,971.15,136396
2021-05-20 09:33:22,971.15,136403
2021-05-20 09:33:23,971.15,136403
2021-05-20 09:33:24,971.15,136403
2021-05-20 09:33:25,969.9,139904
2021-05-20 09:33:27,969.0,141369
2021-05-20 09:33:27,969.15,141386
2021-05-20 09:33:28,969.15,141559
2021-05-20 09:33:29,969.15,141574
2021-05-20 09:33:30,969.15,141606
2021-05-20 09:33:31,969.15,141631
2021-05-20 09:33:32,969.15,141644
2021-05-20 09:33:33,969.15,141658
2021-05-20 09:33:34,969.15,141658
2021-05-20 09:33:35,969.15,141664
2021-05-20 09:33:36,969.1,141671
2021-05-20 09:33:37,968.95,141674
2021-05-20 09:33:38,969.0,141724
2021-05-20 09:33:39,968.95,141750
2021-05-20 09:33:40,968.8,141889
2021-05-20 09:33:41,968.5,141978
2021-05-20 09:33:42,968.5,141978
2021-05-20 09:33:43,968.55,142010
2021-05-20 09:33:44,968.55,142010
2021-05-20 09:33:45,969.0,142520
2021-05-20 09:33:47,969.0,142620
2021-05-20 09:33:48,969.0,142620
2021-05-20 09:33:49,968.6,142626
2021-05-20 09:33:50,968.7,142648
2021-05-20 09:33:51,969.05,142655
2021-05-20 09:33:51,969.05,142655
2021-05-20 09:33:52,968.6,142675
2021-05-20 09:33:53,968.6,142675
2021-05-20 09:33:55,969.0,142728
2021-05-20 09:33:55,969.0,142738
2021-05-20 09:33:56,969.0,142738
2021-05-20 09:33:58,969.0,142748
2021-05-20 09:33:59,969.0,142748
2021-05-20 09:34:00,969.0,142758
2021-05-20 09:34:01,969.0,142828
2021-05-20 09:34:02,969.0,142828
2021-05-20 09:34:03,969.0,143675
2021-05-20 09:34:04,969.0,143675
2021-05-20 09:34:05,969.0,143675
2021-05-20 09:34:06,968.6,143695
2021-05-20 09:34:07,968.6,143695
2021-05-20 09:34:08,969.0,143727
2021-05-20 09:34:09,969.0,143727
2021-05-20 09:34:10,969.0,143777
2021-05-20 09:34:11,969.0,143777
2021-05-20 09:34:12,969.0,143787
2021-05-20 09:34:13,969.0,143907
2021-05-20 09:34:14,969.0,143907
2021-05-20 09:34:15,968.6,143922
2021-05-20 09:34:18,968.6,143926
2021-05-20 09:34:18,968.6,143926
2021-05-20 09:34:19,968.6,143926
2021-05-20 09:34:20,968.6,143927
2021-05-20 09:34:22,968.45,144495
2021-05-20 09:34:23,968.45,144495
2021-05-20 09:34:24,968.6,144545
2021-05-20 09:34:25,968.6,144545
2021-05-20 09:34:27,968.5,144552
2021-05-20 09:34:28,968.5,144564
2021-05-20 09:34:29,968.5,144570
2021-05-20 09:34:30,968.45,144753
2021-05-20 09:34:31,968.5,144756
2021-05-20 09:34:32,968.5,144756
2021-05-20 09:34:33,968.25,144857
2021-05-20 09:34:33,968.25,144857
2021-05-20 09:34:35,968.45,144942
2021-05-20 09:34:39,968.45,144958
2021-05-20 09:34:41,968.45,144964
2021-05-20 09:34:42,968.45,144985
2021-05-20 09:34:43,968.05,146171
2021-05-20 09:34:44,968.05,146273
2021-05-20 09:34:45,968.05,146273
2021-05-20 09:34:46,968.0,146543
2021-05-20 09:34:47,968.0,146543
2021-05-20 09:34:48,968.0,146543
2021-05-20 09:34:49,968.05,146624
2021-05-20 09:34:50,968.1,147701
2021-05-20 09:34:51,968.6,147801
2021-05-20 09:34:52,968.45,147810
2021-05-20 09:34:53,968.25,147817
2021-05-20 09:34:54,968.05,147847
2021-05-20 09:34:55,968.05,147847
2021-05-20 09:34:56,968.05,147847
2021-05-20 09:34:57,968.45,147862
2021-05-20 09:34:58,968.45,147862
2021-05-20 09:34:59,968.95,148362
2021-05-20 09:35:00,968.95,148362
2021-05-20 09:35:01,968.2,148394
2021-05-20 09:35:02,968.2,148394
2021-05-20 09:35:03,968.5,148554
2021-05-20 09:35:04,968.2,148555
2021-05-20 09:35:07,968.1,148579
2021-05-20 09:35:08,968.45,148646
2021-05-20 09:35:09,968.45,148646
2021-05-20 09:35:10,968.05,148647
2021-05-20 09:35:13,968.45,148648
2021-05-20 09:35:14,968.45,148648
2021-05-20 09:35:16,968.45,148677
2021-05-20 09:35:17,968.45,148688
2021-05-20 09:35:18,968.45,148702
2021-05-20 09:35:19,968.45,148903
2021-05-20 09:35:20,968.45,148903
2021-05-20 09:35:21,968.45,148916
2021-05-20 09:35:22,968.05,148917
2021-05-20 09:35:23,968.05,148917
2021-05-20 09:35:24,968.05,148917
2021-05-20 09:35:25,968.05,148917
2021-05-20 09:35:26,968.45,148924
2021-05-20 09:35:27,968.05,148934
2021-05-20 09:35:28,968.2,148949
2021-05-20 09:35:30,968.2,148949
2021-05-20 09:35:31,968.45,148961
2021-05-20 09:35:32,968.45,149078
2021-05-20 09:35:34,968.45,149078
2021-05-20 09:35:35,968.45,149078
2021-05-20 09:35:36,968.45,149498
2021-05-20 09:35:37,968.45,149524
2021-05-20 09:35:38,968.25,149555
2021-05-20 09:35:39,968.25,149555
2021-05-20 09:35:42,968.2,149946
2021-05-20 09:35:43,968.2,149946
2021-05-20 09:35:44,968.45,149957
2021-05-20 09:35:45,968.45,149957
2021-05-20 09:35:46,968.45,149962
2021-05-20 09:35:47,968.1,149972
2021-05-20 09:35:48,968.45,150002
2021-05-20 09:35:49,968.45,150002
2021-05-20 09:35:50,968.45,150002
2021-05-20 09:35:51,968.45,150002
2021-05-20 09:35:52,968.45,150017
2021-05-20 09:35:53,968.45,150017
2021-05-20 09:35:54,966.6,153607
2021-05-20 09:35:55,966.8,153800
2021-05-20 09:35:56,966.65,154207
2021-05-20 09:35:57,966.7,154399
2021-05-20 09:35:58,965.8,154959
2021-05-20 09:35:59,965.9,154962
2021-05-20 09:36:00,966.35,154987
2021-05-20 09:36:01,966.35,154999
2021-05-20 09:36:02,965.85,155009
2021-05-20 09:36:03,966.2,156028
2021-05-20 09:36:04,966.2,156338
2021-05-20 09:36:05,966.15,156353
2021-05-20 09:36:07,966.15,156353
2021-05-20 09:36:08,966.05,156553
2021-05-20 09:36:11,966.95,156896
2021-05-20 09:36:12,966.35,156941
2021-05-20 09:36:13,966.6,157119
2021-05-20 09:36:14,966.6,157119
2021-05-20 09:36:15,967.3,157186
2021-05-20 09:36:16,967.3,157186
2021-05-20 09:36:17,967.4,157219
2021-05-20 09:36:18,967.45,157226
2021-05-20 09:36:19,967.0,157232
2021-05-20 09:36:20,967.8,157635
2021-05-20 09:36:21,967.5,157664
2021-05-20 09:36:22,967.5,157670
2021-05-20 09:36:23,967.5,157670
2021-05-20 09:36:24,967.95,157731
2021-05-20 09:36:25,967.95,157762
2021-05-20 09:36:26,967.95,157767
2021-05-20 09:36:27,967.6,157801
2021-05-20 09:36:28,967.6,157821
2021-05-20 09:36:29,968.2,157831
2021-05-20 09:36:30,968.2,157831
2021-05-20 09:36:31,968.2,157831
2021-05-20 09:36:32,968.2,157831
2021-05-20 09:36:33,968.35,157881
2021-05-20 09:36:34,968.45,157895
2021-05-20 09:36:35,968.5,157924
2021-05-20 09:36:36,968.5,157949
2021-05-20 09:36:37,968.5,158303
2021-05-20 09:36:38,968.5,158303
2021-05-20 09:36:39,968.5,158671
2021-05-20 09:36:40,968.95,158701
2021-05-20 09:36:41,968.95,158705
2021-05-20 09:36:43,968.95,158715
2021-05-20 09:36:44,969.0,158986
2021-05-20 09:36:45,969.0,158986
2021-05-20 09:36:46,969.0,158986
2021-05-20 09:36:47,970.0,159060
2021-05-20 09:36:48,970.0,159060
2021-05-20 09:36:49,969.3,159085
2021-05-20 09:36:50,970.0,159098
2021-05-20 09:36:51,970.0,159098
2021-05-20 09:36:52,969.95,159173
2021-05-20 09:36:53,970.3,160137
2021-05-20 09:36:54,970.95,160157
2021-05-20 09:36:55,970.95,160157
2021-05-20 09:36:56,970.25,160371
