timestamp,ltp,volume
2021-05-20 09:18:03,5652.65,79076
2021-05-20 09:18:04,5651.8,79705
2021-05-20 09:18:05,5646.05,81235
2021-05-20 09:18:06,5647.6,82616
2021-05-20 09:18:07,5647.3,82958
2021-05-20 09:18:09,5644.4,83828
2021-05-20 09:18:11,5643.6,85018
2021-05-20 09:18:12,5640.3,85290
2021-05-20 09:18:14,5638.75,88019
2021-05-20 09:18:15,5637.25,88766
2021-05-20 09:18:16,5635.8,89243
2021-05-20 09:18:18,5630.0,90404
2021-05-20 09:18:18,5629.75,91309
2021-05-20 09:18:19,5629.65,92640
2021-05-20 09:18:20,5629.05,92828
2021-05-20 09:18:23,5629.65,93050
2021-05-20 09:18:22,5629.65,93050
2021-05-20 09:18:24,5629.05,93287
2021-05-20 09:18:25,5629.9,95167
2021-05-20 09:18:26,5629.9,95265
2021-05-20 09:18:27,5630.05,95465
2021-05-20 09:18:28,5631.0,95599
2021-05-20 09:18:29,5632.5,95708
2021-05-20 09:18:30,5632.4,96034
2021-05-20 09:18:31,5632.3,96174
2021-05-20 09:18:32,5630.0,96180
2021-05-20 09:18:33,5632.1,96272
2021-05-20 09:18:35,5632.0,96441
2021-05-20 09:18:36,5632.0,96476
2021-05-20 09:18:37,5630.65,96498
2021-05-20 09:18:38,5632.2,96649
2021-05-20 09:18:39,5632.2,96726
2021-05-20 09:18:40,5632.2,96786
2021-05-20 09:18:41,5632.5,97145
2021-05-20 09:18:42,5629.95,98354
2021-05-20 09:18:43,5631.0,98464
2021-05-20 09:18:44,5631.0,98542
2021-05-20 09:18:45,5631.0,98704
2021-05-20 09:18:46,5630.65,98807
2021-05-20 09:18:47,5630.65,98853
2021-05-20 09:18:48,5630.5,99121
2021-05-20 09:18:49,5630.65,99134
2021-05-20 09:18:50,5630.65,99178
2021-05-20 09:18:51,5630.5,99415
2021-05-20 09:18:52,5630.65,99439
2021-05-20 09:18:53,5630.65,99489
2021-05-20 09:18:54,5630.65,99758
2021-05-20 09:18:55,5630.5,99767
2021-05-20 09:18:56,5630.65,100015
2021-05-20 09:18:57,5630.65,100025
2021-05-20 09:18:59,5630.65,100332
2021-05-20 09:19:00,5630.95,100935
2021-05-20 09:19:01,5632.5,100992
2021-05-20 09:19:05,5632.5,101191
2021-05-20 09:19:05,5632.5,101292
2021-05-20 09:19:06,5632.5,101297
2021-05-20 09:19:07,5632.5,101330
2021-05-20 09:19:08,5632.5,101584
2021-05-20 09:19:09,5632.5,101635
2021-05-20 09:19:10,5632.1,101663
2021-05-20 09:19:11,5632.5,101804
2021-05-20 09:19:13,5632.5,101942
2021-05-20 09:19:14,5631.5,104389
2021-05-20 09:19:15,5629.1,104551
2021-05-20 09:19:16,5629.3,104597
2021-05-20 09:19:17,5629.35,104659
2021-05-20 09:19:18,5629.35,104659
2021-05-20 09:19:19,5629.3,104687
2021-05-20 09:19:20,5629.7,104796
2021-05-20 09:19:21,5629.3,104843
2021-05-20 09:19:22,5629.3,105090
2021-05-20 09:19:23,5627.0,105249
2021-05-20 09:19:24,5627.0,105295
2021-05-20 09:19:25,5624.95,106316
2021-05-20 09:19:26,5627.05,107592
2021-05-20 09:19:27,5627.05,107602
2021-05-20 09:19:28,5624.95,108144
2021-05-20 09:19:29,5625.0,108473
2021-05-20 09:19:30,5627.0,108483
2021-05-20 09:19:31,5625.0,108604
2021-05-20 09:19:32,5625.0,108955
2021-05-20 09:19:33,5625.0,109480
2021-05-20 09:19:34,5627.0,109520
2021-05-20 09:19:35,5628.3,110053
2021-05-20 09:19:36,5625.3,110735
2021-05-20 09:19:37,5621.9,112997
2021-05-20 09:19:38,5620.35,115069
2021-05-20 09:19:39,5625.0,117287
2021-05-20 09:19:40,5625.15,118004
2021-05-20 09:19:41,5625.1,118498
2021-05-20 09:19:42,5625.0,118777
2021-05-20 09:19:43,5625.0,119392
2021-05-20 09:19:44,5625.0,119425
2021-05-20 09:19:45,5625.0,119952
2021-05-20 09:19:46,5625.0,120012
2021-05-20 09:19:47,5625.0,120190
2021-05-20 09:19:48,5622.4,121096
2021-05-20 09:19:49,5622.8,121137
2021-05-20 09:19:51,5622.8,121258
2021-05-20 09:19:52,5622.85,121368
2021-05-20 09:19:52,5621.1,121414
2021-05-20 09:19:53,5621.15,121610
2021-05-20 09:19:54,5621.15,121610
2021-05-20 09:19:55,5622.0,121851
2021-05-20 09:19:57,5623.2,122202
2021-05-20 09:19:58,5621.1,122204
2021-05-20 09:19:59,5621.0,122309
2021-05-20 09:20:01,5621.0,122451
2021-05-20 09:20:01,5620.0,122473
2021-05-20 09:20:02,5621.1,122494
2021-05-20 09:20:03,5624.1,124178
2021-05-20 09:20:05,5620.4,124248
2021-05-20 09:20:06,5621.15,124505
2021-05-20 09:20:06,5621.15,124560
2021-05-20 09:20:08,5621.15,124594
2021-05-20 09:20:09,5621.15,124682
2021-05-20 09:20:10,5620.3,124683
2021-05-20 09:20:11,5620.3,124793
2021-05-20 09:20:12,5621.0,124820
2021-05-20 09:20:12,5620.0,124842
2021-05-20 09:20:13,5621.0,125090
2021-05-20 09:20:14,5621.0,125190
2021-05-20 09:20:15,5621.0,125195
2021-05-20 09:20:16,5620.2,125810
2021-05-20 09:20:17,5622.95,126164
2021-05-20 09:20:18,5620.8,126192
2021-05-20 09:20:19,5620.3,126409
2021-05-20 09:20:20,5620.4,126451
2021-05-20 09:20:21,5620.4,126709
2021-05-20 09:20:22,5620.4,126737
2021-05-20 09:20:24,5620.0,126944
2021-05-20 09:20:25,5620.2,127034
2021-05-20 09:20:26,5620.0,127304
2021-05-20 09:20:27,5620.0,127368
2021-05-20 09:20:28,5620.0,127375
2021-05-20 09:20:30,5620.0,127407
2021-05-20 09:20:32,5619.0,128104
2021-05-20 09:20:33,5619.1,128201
2021-05-20 09:20:34,5618.85,128793
2021-05-20 09:20:35,5618.85,129007
2021-05-20 09:20:36,5616.0,129460
2021-05-20 09:20:37,5616.35,129536
2021-05-20 09:20:39,5618.65,129650
2021-05-20 09:20:40,5618.7,129896
2021-05-20 09:20:41,5616.45,130093
2021-05-20 09:20:41,5616.6,130151
2021-05-20 09:20:42,5616.2,130261
2021-05-20 09:20:43,5616.35,130665
2021-05-20 09:20:44,5615.5,130676
2021-05-20 09:20:45,5616.55,130702
2021-05-20 09:20:46,5616.0,130872
2021-05-20 09:20:48,5616.0,131976
2021-05-20 09:20:49,5616.0,132182
2021-05-20 09:20:50,5615.0,132281
2021-05-20 09:20:51,5615.0,132289
2021-05-20 09:20:52,5615.85,132430
2021-05-20 09:20:53,5615.85,132508
2021-05-20 09:20:54,5612.0,132786
2021-05-20 09:20:56,5612.0,132786
2021-05-20 09:20:57,5612.55,132942
2021-05-20 09:20:59,5612.55,133062
2021-05-20 09:21:00,5611.1,133171
2021-05-20 09:21:02,5611.6,133384
2021-05-20 09:21:03,5611.4,134265
2021-05-20 09:21:04,5611.0,134395
2021-05-20 09:21:04,5608.5,135346
2021-05-20 09:21:05,5607.9,138799
2021-05-20 09:21:06,5607.6,139082
2021-05-20 09:21:08,5607.9,139226
2021-05-20 09:21:11,5606.4,139593
2021-05-20 09:21:12,5607.9,139820
2021-05-20 09:21:13,5606.4,139978
2021-05-20 09:21:14,5606.4,140053
2021-05-20 09:21:15,5607.9,140111
2021-05-20 09:21:16,5606.1,140576
2021-05-20 09:21:17,5607.9,140746
2021-05-20 09:21:18,5608.5,141680
2021-05-20 09:21:19,5609.2,141806
2021-05-20 09:21:20,5610.05,141939
2021-05-20 09:21:21,5610.0,142032
2021-05-20 09:21:22,5610.0,142287
2021-05-20 09:21:23,5609.95,142601
2021-05-20 09:21:24,5607.0,143247
2021-05-20 09:21:25,5609.75,143270
2021-05-20 09:21:26,5609.6,143292
2021-05-20 09:21:27,5607.1,143548
2021-05-20 09:21:28,5609.45,143700
2021-05-20 09:21:29,5607.35,143762
2021-05-20 09:21:30,5609.6,143784
2021-05-20 09:21:31,5609.5,143867
2021-05-20 09:21:32,5609.5,143993
2021-05-20 09:21:33,5607.35,144045
2021-05-20 09:21:34,5609.0,144140
2021-05-20 09:21:35,5609.0,144153
2021-05-20 09:21:36,5609.55,144320
2021-05-20 09:21:37,5609.0,144432
2021-05-20 09:21:38,5608.1,144498
2021-05-20 09:21:39,5609.0,144651
2021-05-20 09:21:40,5608.8,144712
2021-05-20 09:21:41,5608.8,144752
2021-05-20 09:21:42,5608.1,144838
2021-05-20 09:21:43,5608.8,145149
2021-05-20 09:21:44,5608.1,145225
2021-05-20 09:21:45,5607.65,145340
2021-05-20 09:21:47,5609.85,146747
2021-05-20 09:21:48,5610.0,146900
2021-05-20 09:21:50,5609.95,147247
2021-05-20 09:21:51,5608.8,147268
2021-05-20 09:21:52,5608.8,147298
2021-05-20 09:21:53,5608.1,147513
2021-05-20 09:21:54,5608.8,147541
2021-05-20 09:21:55,5607.75,148546
2021-05-20 09:21:56,5607.0,148617
2021-05-20 09:21:57,5607.0,148687
2021-05-20 09:21:58,5607.0,148966
2021-05-20 09:21:59,5607.0,149059
2021-05-20 09:22:00,5607.0,149059
2021-05-20 09:22:01,5607.0,149124
2021-05-20 09:22:02,5607.0,149215
2021-05-20 09:22:03,5607.0,149298
2021-05-20 09:22:04,5606.8,149788
2021-05-20 09:22:05,5606.95,150239
2021-05-20 09:22:06,5606.8,150340
2021-05-20 09:22:07,5605.0,150353
2021-05-20 09:22:08,5606.7,150362
2021-05-20 09:22:09,5606.7,150533
2021-05-20 09:22:10,5606.65,150624
2021-05-20 09:22:11,5606.65,150684
2021-05-20 09:22:12,5607.0,150810
2021-05-20 09:22:13,5607.0,150810
2021-05-20 09:22:14,5606.0,150860
2021-05-20 09:22:15,5606.65,150875
2021-05-20 09:22:16,5605.05,151039
2021-05-20 09:22:18,5606.65,151057
2021-05-20 09:22:19,5605.25,151158
2021-05-20 09:22:20,5605.0,151289
2021-05-20 09:22:21,5605.0,151412
2021-05-20 09:22:22,5606.45,151847
2021-05-20 09:22:23,5605.0,151957
2021-05-20 09:22:24,5607.0,152300
2021-05-20 09:22:25,5605.3,152394
2021-05-20 09:22:26,5605.1,152805
2021-05-20 09:22:27,5605.25,153023
2021-05-20 09:22:28,5605.3,153089
2021-05-20 09:22:29,5607.05,154266
2021-05-20 09:22:30,5607.0,154680
2021-05-20 09:22:31,5607.0,154834
2021-05-20 09:22:32,5605.1,155046
2021-05-20 09:22:33,5607.0,155257
2021-05-20 09:22:34,5607.0,155309
2021-05-20 09:22:35,5605.45,155310
2021-05-20 09:22:36,5607.0,155876
2021-05-20 09:22:38,5607.0,156120
2021-05-20 09:22:39,5605.8,156513
2021-05-20 09:22:40,5607.0,156514
2021-05-20 09:22:41,5607.0,156738
2021-05-20 09:22:42,5606.5,157108
2021-05-20 09:22:43,5608.95,157142
2021-05-20 09:22:44,5607.2,157247
2021-05-20 09:22:45,5608.8,157481
2021-05-20 09:22:46,5607.0,157724
2021-05-20 09:22:47,5607.9,157743
2021-05-20 09:22:48,5607.0,157950
2021-05-20 09:22:49,5607.9,157996
2021-05-20 09:22:50,5608.0,158040
2021-05-20 09:22:51,5607.1,158077
2021-05-20 09:22:52,5609.35,158270
2021-05-20 09:22:53,5608.0,158380
2021-05-20 09:22:55,5608.0,158546
2021-05-20 09:22:56,5609.15,158563
2021-05-20 09:22:57,5608.0,158591
2021-05-20 09:22:58,5608.15,158663
2021-05-20 09:22:59,5608.95,158897
2021-05-20 09:23:00,5609.0,159080
2021-05-20 09:23:01,5609.0,159085
2021-05-20 09:23:02,5608.8,159091
2021-05-20 09:23:03,5608.0,159123
2021-05-20 09:23:04,5608.8,159173
2021-05-20 09:23:05,5608.1,159305
2021-05-20 09:23:05,5609.95,159307
2021-05-20 09:23:07,5610.3,160184
2021-05-20 09:23:08,5612.0,160403
2021-05-20 09:23:09,5612.0,160570
2021-05-20 09:23:10,5612.0,160573
2021-05-20 09:23:11,5613.85,161016
2021-05-20 09:23:12,5611.05,161213
2021-05-20 09:23:13,5620.1,161921
2021-05-20 09:23:14,5620.2,161986
2021-05-20 09:23:15,5620.95,162133
2021-05-20 09:23:16,5620.95,162133
2021-05-20 09:23:17,5621.55,162228
2021-05-20 09:23:18,5621.7,162414
2021-05-20 09:23:19,5621.4,162518
2021-05-20 09:23:21,5620.0,162779
2021-05-20 09:23:22,5619.15,162931
2021-05-20 09:23:23,5619.1,162953
2021-05-20 09:23:24,5620.95,163153
2021-05-20 09:23:24,5620.95,163153
2021-05-20 09:23:25,5616.7,163194
2021-05-20 09:23:26,5616.65,163305
2021-05-20 09:23:27,5619.2,163321
2021-05-20 09:23:29,5619.2,163366
2021-05-20 09:23:30,5619.9,163387
2021-05-20 09:23:31,5619.2,163407
2021-05-20 09:23:32,5620.1,163686
2021-05-20 09:23:33,5619.0,163707
2021-05-20 09:23:34,5620.0,163792
2021-05-20 09:23:35,5621.4,164029
2021-05-20 09:23:36,5618.45,164279
2021-05-20 09:23:36,5618.45,164279
2021-05-20 09:23:37,5616.4,164291
2021-05-20 09:23:38,5619.0,164403
2021-05-20 09:23:39,5617.55,164571
2021-05-20 09:23:41,5620.0,164777
2021-05-20 09:23:42,5617.6,164780
2021-05-20 09:23:44,5618.0,164964
2021-05-20 09:23:45,5618.2,165871
2021-05-20 09:23:46,5619.0,166104
2021-05-20 09:23:47,5616.0,166319
2021-05-20 09:23:47,5616.25,166324
2021-05-20 09:23:48,5619.0,166330
2021-05-20 09:23:49,5618.25,166436
2021-05-20 09:23:50,5618.9,166456
2021-05-20 09:23:51,5618.0,166478
2021-05-20 09:23:52,5617.1,166582
2021-05-20 09:23:53,5617.1,166678
2021-05-20 09:23:54,5618.25,167117
2021-05-20 09:23:55,5619.9,167172
2021-05-20 09:23:56,5619.2,167193
2021-05-20 09:23:58,5619.2,167257
2021-05-20 09:23:59,5619.9,167295
2021-05-20 09:24:00,5619.0,167298
2021-05-20 09:24:01,5617.45,167501
2021-05-20 09:24:02,5619.5,167529
2021-05-20 09:24:03,5619.2,167579
2021-05-20 09:24:04,5619.2,167668
2021-05-20 09:24:05,5621.4,168301
2021-05-20 09:24:06,5619.8,169653
2021-05-20 09:24:07,5619.2,169774
2021-05-20 09:24:08,5622.0,169905
2021-05-20 09:24:09,5620.2,170026
2021-05-20 09:24:10,5622.0,170042
2021-05-20 09:24:11,5622.0,170082
2021-05-20 09:24:12,5620.2,170177
2021-05-20 09:24:12,5620.2,170177
2021-05-20 09:24:13,5622.0,170200
2021-05-20 09:24:14,5620.0,170218
2021-05-20 09:24:15,5620.2,170271
2021-05-20 09:24:17,5620.25,170274
2021-05-20 09:24:18,5621.9,170528
2021-05-20 09:24:19,5621.9,170563
2021-05-20 09:24:20,5622.4,170976
2021-05-20 09:24:21,5624.95,171091
2021-05-20 09:24:22,5622.0,171114
2021-05-20 09:24:23,5621.25,171240
2021-05-20 09:24:25,5623.05,172143
2021-05-20 09:24:26,5623.05,172264
2021-05-20 09:24:32,5623.05,173798
2021-05-20 09:24:33,5623.05,174383
2021-05-20 09:24:34,5620.7,174398
2021-05-20 09:24:35,5622.0,174430
2021-05-20 09:24:36,5620.75,174450
2021-05-20 09:24:37,5620.75,174532
2021-05-20 09:24:37,5620.25,174562
2021-05-20 09:24:39,5623.0,174680
2021-05-20 09:24:39,5620.85,174681
2021-05-20 09:24:40,5622.0,174764
2021-05-20 09:24:42,5621.7,174789
2021-05-20 09:24:43,5621.7,174789
2021-05-20 09:24:44,5623.05,174824
2021-05-20 09:24:45,5622.1,175126
2021-05-20 09:24:46,5622.0,175186
2021-05-20 09:24:47,5624.0,175196
2021-05-20 09:24:48,5620.25,175735
2021-05-20 09:24:49,5616.85,176193
2021-05-20 09:24:50,5616.4,176886
2021-05-20 09:24:51,5614.4,176917
2021-05-20 09:24:52,5610.0,178232
2021-05-20 09:24:53,5610.2,178523
2021-05-20 09:24:54,5611.4,179150
2021-05-20 09:24:55,5612.45,179518
2021-05-20 09:24:56,5614.1,179545
2021-05-20 09:24:57,5611.65,179631
2021-05-20 09:24:58,5611.35,179691
2021-05-20 09:24:59,5611.35,179691
2021-05-20 09:24:59,5611.25,179721
2021-05-20 09:25:01,5612.2,179856
2021-05-20 09:25:02,5612.0,179970
2021-05-20 09:25:03,5612.0,179974
2021-05-20 09:25:04,5612.0,179979
2021-05-20 09:25:05,5612.0,180012
2021-05-20 09:25:06,5613.9,180226
2021-05-20 09:25:06,5612.0,180326
2021-05-20 09:25:08,5614.1,180406
2021-05-20 09:25:09,5612.0,180408
2021-05-20 09:25:09,5612.0,180433
2021-05-20 09:25:11,5613.4,180480
2021-05-20 09:25:12,5611.35,180537
2021-05-20 09:25:13,5611.9,180981
2021-05-20 09:25:14,5611.9,180984
2021-05-20 09:25:16,5611.8,181024
2021-05-20 09:25:18,5610.2,181061
2021-05-20 09:25:19,5611.35,181093
2021-05-20 09:25:20,5610.2,181149
2021-05-20 09:25:21,5611.75,181326
2021-05-20 09:25:24,5609.1,182247
2021-05-20 09:25:26,5609.1,182827
2021-05-20 09:25:27,5606.1,182937
2021-05-20 09:25:28,5606.15,182957
2021-05-20 09:25:29,5608.15,183875
2021-05-20 09:25:30,5607.7,184353
2021-05-20 09:25:30,5607.75,184359
2021-05-20 09:25:33,5605.8,184500
2021-05-20 09:25:34,5605.8,184536
2021-05-20 09:25:35,5605.2,184669
2021-05-20 09:25:36,5604.0,186151
2021-05-20 09:25:37,5601.7,186315
2021-05-20 09:25:38,5601.9,186757
2021-05-20 09:25:39,5601.35,186946
2021-05-20 09:25:40,5601.15,187541
2021-05-20 09:25:41,5601.0,187616
2021-05-20 09:25:42,5601.0,187766
2021-05-20 09:25:43,5601.0,188072
2021-05-20 09:25:44,5601.9,188106
2021-05-20 09:25:45,5601.9,188277
2021-05-20 09:25:46,5601.9,188367
2021-05-20 09:25:47,5599.85,191975
2021-05-20 09:25:48,5601.0,192010
2021-05-20 09:25:49,5600.15,192077
2021-05-20 09:25:50,5599.85,192665
2021-05-20 09:25:51,5599.0,192915
2021-05-20 09:25:52,5598.55,192976
2021-05-20 09:25:53,5600.55,193182
2021-05-20 09:25:54,5596.45,193527
2021-05-20 09:25:54,5596.45,193523
2021-05-20 09:25:55,5599.0,193610
2021-05-20 09:25:57,5599.0,193709
2021-05-20 09:25:58,5599.0,193743
2021-05-20 09:25:59,5599.0,193891
2021-05-20 09:26:00,5599.25,194057
2021-05-20 09:26:01,5599.3,194090
2021-05-20 09:26:02,5600.15,194573
2021-05-20 09:26:03,5599.3,194728
2021-05-20 09:26:04,5599.65,194848
2021-05-20 09:26:05,5596.4,195078
2021-05-20 09:26:06,5599.5,195259
2021-05-20 09:26:07,5598.65,195477
2021-05-20 09:26:08,5598.0,195519
2021-05-20 09:26:09,5599.3,195649
2021-05-20 09:26:10,5598.0,195873
2021-05-20 09:26:11,5604.0,196891
2021-05-20 09:26:12,5604.5,197251
2021-05-20 09:26:13,5605.8,197460
2021-05-20 09:26:14,5604.15,197482
2021-05-20 09:26:15,5603.85,198014
2021-05-20 09:26:16,5600.25,198117
2021-05-20 09:26:17,5600.25,198138
2021-05-20 09:26:18,5602.85,198452
2021-05-20 09:26:20,5602.9,198502
2021-05-20 09:26:21,5602.7,198528
2021-05-20 09:26:22,5600.65,198833
2021-05-20 09:26:23,5603.2,198883
2021-05-20 09:26:24,5603.2,198966
2021-05-20 09:26:25,5600.25,199078
2021-05-20 09:26:26,5600.9,199281
2021-05-20 09:26:27,5600.9,199461
2021-05-20 09:26:30,5598.65,200699
2021-05-20 09:26:31,5600.8,200842
2021-05-20 09:26:32,5602.55,200955
2021-05-20 09:26:33,5600.7,201062
2021-05-20 09:26:34,5601.0,201065
2021-05-20 09:26:35,5600.7,201096
2021-05-20 09:26:39,5601.0,201447
2021-05-20 09:26:40,5601.0,201637
2021-05-20 09:26:41,5601.0,202781
2021-05-20 09:26:42,5601.0,202883
2021-05-20 09:26:43,5600.2,203205
2021-05-20 09:26:44,5600.2,203285
2021-05-20 09:26:45,5600.7,203343
2021-05-20 09:26:46,5602.15,203366
2021-05-20 09:26:47,5602.15,203408
2021-05-20 09:26:48,5602.15,203409
2021-05-20 09:26:50,5601.0,203675
2021-05-20 09:26:49,5601.0,203469
2021-05-20 09:26:51,5601.6,203814
2021-05-20 09:26:52,5601.85,203968
2021-05-20 09:26:54,5600.3,204041
2021-05-20 09:26:53,5600.3,204041
2021-05-20 09:26:55,5600.2,204374
2021-05-20 09:26:56,5601.0,204386
2021-05-20 09:26:57,5601.0,204434
2021-05-20 09:26:58,5601.0,204439
2021-05-20 09:26:59,5601.0,204688
2021-05-20 09:27:01,5601.1,205259
2021-05-20 09:27:02,5601.3,205281
2021-05-20 09:27:03,5603.2,205878
2021-05-20 09:27:04,5603.2,205911
2021-05-20 09:27:05,5601.0,205962
2021-05-20 09:27:06,5602.15,206175
2021-05-20 09:27:07,5602.2,206243
2021-05-20 09:27:08,5605.0,206329
2021-05-20 09:27:09,5603.0,206439
2021-05-20 09:27:10,5603.0,206447
2021-05-20 09:27:11,5603.0,206447
2021-05-20 09:27:12,5602.25,206483
2021-05-20 09:27:13,5602.25,206650
2021-05-20 09:27:14,5603.0,206713
2021-05-20 09:27:15,5602.2,206729
2021-05-20 09:27:16,5602.2,206800
2021-05-20 09:27:17,5602.25,206826
2021-05-20 09:27:18,5602.5,206861
2021-05-20 09:27:19,5603.75,206871
2021-05-20 09:27:20,5602.55,206921
2021-05-20 09:27:21,5602.5,206987
2021-05-20 09:27:22,5604.4,207029
2021-05-20 09:27:23,5603.15,207031
2021-05-20 09:27:24,5603.15,207116
2021-05-20 09:27:25,5603.15,207145
2021-05-20 09:27:26,5603.85,207175
2021-05-20 09:27:27,5600.3,209912
2021-05-20 09:27:29,5601.3,210199
2021-05-20 09:27:30,5600.15,210237
