timestamp,ltp,volume
2021-05-20 09:16:38,11272.2,6862
2021-05-20 09:16:39,11275.9,6877
2021-05-20 09:16:40,11276.2,6887
2021-05-20 09:16:41,11272.0,6947
2021-05-20 09:16:42,11275.7,6957
2021-05-20 09:16:43,11275.85,6962
2021-05-20 09:16:44,11277.25,6983
2021-05-20 09:16:45,11279.6,7002
2021-05-20 09:16:46,11271.3,7005
2021-05-20 09:16:47,11284.4,7021
2021-05-20 09:16:48,11284.4,7021
2021-05-20 09:16:49,11276.75,7042
2021-05-20 09:16:50,11276.8,7043
2021-05-20 09:16:51,11284.7,7054
2021-05-20 09:16:52,11284.5,7056
2021-05-20 09:16:53,11277.95,7098
2021-05-20 09:16:54,11282.2,7100
2021-05-20 09:16:55,11277.9,7358
2021-05-20 09:16:57,11279.2,7365
2021-05-20 09:16:56,11275.0,7364
2021-05-20 09:16:58,11279.2,7370
2021-05-20 09:16:59,11276.8,7375
2021-05-20 09:17:00,11271.35,7376
2021-05-20 09:17:01,11284.65,7444
2021-05-20 09:17:03,11277.45,7486
2021-05-20 09:17:04,11285.0,7524
2021-05-20 09:17:05,11285.0,7524
2021-05-20 09:17:06,11282.2,7563
2021-05-20 09:17:07,11277.5,7632
2021-05-20 09:17:09,11277.5,7632
2021-05-20 09:17:10,11277.55,7635
2021-05-20 09:17:11,11283.45,7641
2021-05-20 09:17:12,11271.95,7771
2021-05-20 09:17:13,11279.65,7773
2021-05-20 09:17:14,11279.65,7773
2021-05-20 09:17:15,11276.1,8029
2021-05-20 09:17:16,11276.15,8046
2021-05-20 09:17:17,11279.35,8101
2021-05-20 09:17:18,11270.0,8129
2021-05-20 09:17:19,11270.0,8129
2021-05-20 09:17:21,11278.5,8136
2021-05-20 09:17:20,11278.5,8136
2021-05-20 09:17:22,11278.25,8137
2021-05-20 09:17:23,11277.45,8153
2021-05-20 09:17:24,11278.65,8378
2021-05-20 09:17:25,11278.65,8378
2021-05-20 09:17:26,11278.65,8378
2021-05-20 09:17:27,11278.65,8378
2021-05-20 09:17:29,11271.5,8412
2021-05-20 09:17:30,11279.0,8467
2021-05-20 09:17:31,11277.9,8469
2021-05-20 09:17:32,11277.0,8524
2021-05-20 09:17:33,11277.0,8524
2021-05-20 09:17:34,11277.95,8525
2021-05-20 09:17:35,11283.6,10074
2021-05-20 09:17:36,11286.1,10198
2021-05-20 09:17:37,11286.1,10198
2021-05-20 09:17:38,11283.65,10205
2021-05-20 09:17:40,11283.55,10216
2021-05-20 09:17:41,11283.55,10217
2021-05-20 09:17:42,11277.0,10245
2021-05-20 09:17:44,11277.95,10356
2021-05-20 09:17:44,11272.45,10376
2021-05-20 09:17:45,11272.45,10376
2021-05-20 09:17:46,11272.45,10376
2021-05-20 09:17:48,11272.45,10376
2021-05-20 09:17:48,11272.45,10376
2021-05-20 09:17:50,11281.95,10377
2021-05-20 09:17:51,11281.85,10379
2021-05-20 09:17:52,11270.0,10532
2021-05-20 09:17:53,11271.5,10748
2021-05-20 09:17:54,11277.0,10817
2021-05-20 09:17:55,11275.8,10862
2021-05-20 09:17:56,11277.0,10939
2021-05-20 09:17:57,11277.0,10939
2021-05-20 09:17:58,11277.0,10939
2021-05-20 09:17:58,11277.0,10939
2021-05-20 09:17:59,11277.0,10946
2021-05-20 09:18:00,11277.0,10947
2021-05-20 09:18:01,11271.9,10956
2021-05-20 09:18:02,11273.5,10961
2021-05-20 09:18:03,11276.8,10962
2021-05-20 09:18:05,11276.85,10966
2021-05-20 09:18:05,11276.95,10971
2021-05-20 09:18:06,11276.95,10971
2021-05-20 09:18:07,11273.0,11000
2021-05-20 09:18:08,11271.9,11005
2021-05-20 09:18:09,11274.9,11009
2021-05-20 09:18:11,11274.9,11013
2021-05-20 09:18:12,11273.0,11014
2021-05-20 09:18:13,11268.95,11145
2021-05-20 09:18:14,11271.0,11153
2021-05-20 09:18:15,11255.1,12605
2021-05-20 09:18:15,11260.55,12683
2021-05-20 09:18:16,11260.55,12684
2021-05-20 09:18:17,11242.9,12889
2021-05-20 09:18:19,11242.05,13054
2021-05-20 09:18:19,11242.05,13054
2021-05-20 09:18:21,11246.7,13055
2021-05-20 09:18:21,11246.7,13055
2021-05-20 09:18:22,11246.7,13055
2021-05-20 09:18:24,11246.85,13066
2021-05-20 09:18:24,11246.85,13066
2021-05-20 09:18:26,11246.4,13077
2021-05-20 09:18:26,11246.4,13077
2021-05-20 09:18:28,11246.85,13105
2021-05-20 09:18:29,11241.35,13108
2021-05-20 09:18:29,11241.35,13108
2021-05-20 09:18:31,11246.65,13118
2021-05-20 09:18:32,11240.05,13154
2021-05-20 09:18:33,11240.05,13154
2021-05-20 09:18:33,11240.05,13154
2021-05-20 09:18:34,11241.95,13156
2021-05-20 09:18:36,11240.1,13244
2021-05-20 09:18:36,11240.1,13244
2021-05-20 09:18:37,11247.6,13246
2021-05-20 09:18:38,11240.25,13247
2021-05-20 09:18:40,11246.65,13257
2021-05-20 09:18:40,11246.65,13257
2021-05-20 09:18:42,11247.0,13260
2021-05-20 09:18:42,11247.0,13260
2021-05-20 09:18:43,11240.45,13317
2021-05-20 09:18:45,11247.7,13337
2021-05-20 09:18:45,11247.7,13337
2021-05-20 09:18:46,11247.3,13349
2021-05-20 09:18:47,11247.3,13349
2021-05-20 09:18:49,11247.0,13353
2021-05-20 09:18:49,11247.0,13353
2021-05-20 09:18:50,11246.95,13354
2021-05-20 09:18:52,11246.95,13354
2021-05-20 09:18:52,11246.9,13364
2021-05-20 09:18:53,11246.9,13364
2021-05-20 09:18:55,11246.9,13364
2021-05-20 09:18:55,11246.75,13390
2021-05-20 09:18:57,11246.75,13390
2021-05-20 09:18:57,11246.75,13390
2021-05-20 09:18:58,11246.5,13458
2021-05-20 09:18:59,11246.5,13458
2021-05-20 09:19:01,11246.85,13464
2021-05-20 09:19:02,11246.85,13464
2021-05-20 09:19:03,11247.35,13485
2021-05-20 09:19:04,11246.75,13505
2021-05-20 09:19:05,11247.35,13516
2021-05-20 09:19:06,11247.35,13516
2021-05-20 09:19:07,11247.35,13516
2021-05-20 09:19:08,11247.45,13535
2021-05-20 09:19:09,11247.45,13535
2021-05-20 09:19:10,11247.45,13535
2021-05-20 09:19:11,11247.45,13535
2021-05-20 09:19:12,11246.9,13559
2021-05-20 09:19:14,11245.2,13569
2021-05-20 09:19:14,11245.2,13569
2021-05-20 09:19:15,11244.6,13570
2021-05-20 09:19:16,11241.0,13575
2021-05-20 09:19:17,11244.15,13580
2021-05-20 09:19:19,11241.0,13611
2021-05-20 09:19:19,11241.0,13611
2021-05-20 09:19:20,11241.0,13611
2021-05-20 09:19:22,11241.0,13613
2021-05-20 09:19:22,11241.0,13613
2021-05-20 09:19:23,11241.0,13614
2021-05-20 09:19:24,11239.9,14325
2021-05-20 09:19:25,11239.6,14329
2021-05-20 09:19:26,11239.6,14329
2021-05-20 09:19:27,11231.7,14335
2021-05-20 09:19:28,11231.9,14336
2021-05-20 09:19:30,11243.8,14386
2021-05-20 09:19:31,11243.8,14386
2021-05-20 09:19:32,11242.15,14426
2021-05-20 09:19:35,11246.6,14445
2021-05-20 09:19:35,11240.0,14499
2021-05-20 09:19:36,11240.0,14499
2021-05-20 09:19:37,11238.7,14514
2021-05-20 09:19:38,11238.7,14514
2021-05-20 09:19:40,11232.85,14556
2021-05-20 09:19:40,11232.85,14556
2021-05-20 09:19:41,11232.4,14651
2021-05-20 09:19:43,11240.0,14783
2021-05-20 09:19:43,11234.8,14788
2021-05-20 09:19:44,11234.8,14788
2021-05-20 09:19:46,11240.0,14795
2021-05-20 09:19:46,11240.0,14795
2021-05-20 09:19:47,11240.0,14795
2021-05-20 09:19:48,11234.8,14805
2021-05-20 09:19:49,11234.8,14806
2021-05-20 09:19:50,11239.7,14819
2021-05-20 09:19:51,11245.0,14936
2021-05-20 09:19:52,11248.0,14964
2021-05-20 09:19:53,11241.25,14993
2021-05-20 09:19:55,11245.0,15006
2021-05-20 09:19:56,11245.0,15006
2021-05-20 09:19:57,11246.55,15018
2021-05-20 09:19:58,11241.0,15022
2021-05-20 09:19:59,11246.5,15032
2021-05-20 09:19:59,11246.5,15032
2021-05-20 09:20:00,11239.95,15095
2021-05-20 09:20:03,11248.0,15105
2021-05-20 09:20:03,11248.0,15105
2021-05-20 09:20:04,11246.0,15106
2021-05-20 09:20:05,11245.75,15113
2021-05-20 09:20:06,11245.75,15117
2021-05-20 09:20:07,11241.05,15119
2021-05-20 09:20:08,11241.05,15119
2021-05-20 09:20:09,11241.05,15119
2021-05-20 09:20:10,11247.65,15124
2021-05-20 09:20:11,11252.0,15315
2021-05-20 09:20:12,11249.2,15340
2021-05-20 09:20:14,11249.2,15340
2021-05-20 09:20:14,11257.9,15345
2021-05-20 09:20:15,11257.9,15345
2021-05-20 09:20:17,11257.9,15345
2021-05-20 09:20:17,11257.9,15345
2021-05-20 09:20:18,11250.35,15358
2021-05-20 09:20:20,11250.4,15360
2021-05-20 09:20:20,11250.4,15360
2021-05-20 09:20:21,11255.95,15379
2021-05-20 09:20:23,11255.95,15379
2021-05-20 09:20:24,11258.0,15385
2021-05-20 09:20:25,11258.0,15385
2021-05-20 09:20:26,11258.0,15394
2021-05-20 09:20:26,11258.0,15394
2021-05-20 09:20:27,11258.0,15394
2021-05-20 09:20:28,11257.9,15396
2021-05-20 09:20:29,11257.9,15396
2021-05-20 09:20:31,11256.0,15416
2021-05-20 09:20:31,11256.0,15416
2021-05-20 09:20:32,11256.0,15416
2021-05-20 09:20:33,11257.15,15419
2021-05-20 09:20:34,11257.0,15424
2021-05-20 09:20:35,11257.0,15424
2021-05-20 09:20:36,11257.0,15424
2021-05-20 09:20:37,11252.6,15429
2021-05-20 09:20:38,11252.6,15429
2021-05-20 09:20:39,11257.7,15460
2021-05-20 09:20:40,11257.7,15460
2021-05-20 09:20:41,11257.7,15460
2021-05-20 09:20:43,11258.0,15488
2021-05-20 09:20:43,11258.0,15488
2021-05-20 09:20:45,11257.7,15506
2021-05-20 09:20:46,11257.7,15506
2021-05-20 09:20:46,11257.7,15506
2021-05-20 09:20:47,11258.0,15515
2021-05-20 09:20:49,11255.2,15632
2021-05-20 09:20:49,11255.2,15632
2021-05-20 09:20:51,11252.85,15652
2021-05-20 09:20:52,11257.6,15655
2021-05-20 09:20:53,11255.0,15682
2021-05-20 09:20:54,11262.45,15782
2021-05-20 09:20:54,11262.45,15782
2021-05-20 09:20:55,11262.45,15782
2021-05-20 09:20:56,11266.25,16321
2021-05-20 09:20:58,11269.95,16335
2021-05-20 09:21:00,11265.0,16337
2021-05-20 09:21:00,11265.0,16337
2021-05-20 09:21:01,11269.85,16391
2021-05-20 09:21:02,11269.85,16391
2021-05-20 09:21:03,11269.75,16397
2021-05-20 09:21:04,11265.0,16409
2021-05-20 09:21:06,11267.9,16461
2021-05-20 09:21:06,11267.9,16461
2021-05-20 09:21:08,11269.45,16463
2021-05-20 09:21:09,11262.65,16498
2021-05-20 09:21:09,11262.65,16498
2021-05-20 09:21:10,11269.35,16500
2021-05-20 09:21:11,11269.35,16502
2021-05-20 09:21:12,11265.0,16512
2021-05-20 09:21:13,11265.0,16512
2021-05-20 09:21:14,11265.0,16512
2021-05-20 09:21:15,11269.95,16533
2021-05-20 09:21:16,11269.95,16533
2021-05-20 09:21:17,11269.95,16533
2021-05-20 09:21:18,11269.95,16533
2021-05-20 09:21:19,11269.95,16533
2021-05-20 09:21:20,11265.0,16559
2021-05-20 09:21:21,11265.0,16559
2021-05-20 09:21:22,11265.0,16559
2021-05-20 09:21:23,11269.65,16585
2021-05-20 09:21:24,11269.8,16625
2021-05-20 09:21:25,11269.8,16625
2021-05-20 09:21:26,11265.0,16628
2021-05-20 09:21:27,11265.0,16628
2021-05-20 09:21:28,11265.15,16661
2021-05-20 09:21:29,11265.15,16661
2021-05-20 09:21:30,11265.0,16665
2021-05-20 09:21:31,11265.0,16698
2021-05-20 09:21:32,11260.0,17030
2021-05-20 09:21:33,11264.9,17031
2021-05-20 09:21:34,11265.0,17048
2021-05-20 09:21:35,11265.0,17072
2021-05-20 09:21:36,11264.85,17177
2021-05-20 09:21:37,11264.85,17177
2021-05-20 09:21:38,11260.0,17227
2021-05-20 09:21:39,11260.0,17233
2021-05-20 09:21:40,11242.0,17764
2021-05-20 09:21:41,11250.2,17804
2021-05-20 09:21:42,11253.35,17810
2021-05-20 09:21:43,11253.35,17810
2021-05-20 09:21:44,11253.05,17812
2021-05-20 09:21:45,11253.05,17812
2021-05-20 09:21:46,11253.05,17812
2021-05-20 09:21:47,11253.05,17812
2021-05-20 09:21:48,11253.05,17812
2021-05-20 09:21:49,11253.35,17827
2021-05-20 09:21:50,11250.0,17837
2021-05-20 09:21:51,11254.0,18038
2021-05-20 09:21:52,11254.0,18038
2021-05-20 09:21:53,11254.3,18045
2021-05-20 09:21:54,11248.7,18060
2021-05-20 09:21:55,11248.7,18060
2021-05-20 09:21:56,11245.9,18069
2021-05-20 09:21:57,11245.0,18070
2021-05-20 09:21:58,11245.0,18070
2021-05-20 09:21:59,11245.0,18070
2021-05-20 09:22:00,11245.2,18074
2021-05-20 09:22:01,11245.2,18074
2021-05-20 09:22:02,11245.2,18074
2021-05-20 09:22:03,11245.15,18205
2021-05-20 09:22:04,11245.0,18207
2021-05-20 09:22:05,11245.0,18207
2021-05-20 09:22:06,11245.0,18207
2021-05-20 09:22:07,11245.0,18207
2021-05-20 09:22:08,11245.0,18207
2021-05-20 09:22:09,11245.0,18207
2021-05-20 09:22:10,11245.25,18208
2021-05-20 09:22:11,11250.0,18212
2021-05-20 09:22:12,11250.5,18224
2021-05-20 09:22:13,11250.5,18224
2021-05-20 09:22:14,11250.5,18224
2021-05-20 09:22:15,11250.95,18225
2021-05-20 09:22:16,11245.0,18361
2021-05-20 09:22:18,11245.0,18363
2021-05-20 09:22:19,11245.0,18363
2021-05-20 09:22:20,11245.0,18363
2021-05-20 09:22:21,11240.1,18624
2021-05-20 09:22:22,11238.2,18626
2021-05-20 09:22:23,11238.2,18626
2021-05-20 09:22:24,11238.0,18701
2021-05-20 09:22:25,11238.0,18706
2021-05-20 09:22:26,11236.05,18714
2021-05-20 09:22:27,11235.0,18741
2021-05-20 09:22:28,11233.05,18743
2021-05-20 09:22:29,11233.25,18774
2021-05-20 09:22:30,11233.2,18784
2021-05-20 09:22:31,11232.0,18964
2021-05-20 09:22:32,11238.85,18986
2021-05-20 09:22:33,11238.85,18986
2021-05-20 09:22:34,11231.0,19038
2021-05-20 09:22:35,11239.0,19115
2021-05-20 09:22:36,11233.25,19116
2021-05-20 09:22:38,11231.05,19186
2021-05-20 09:22:39,11237.75,19202
2021-05-20 09:22:40,11237.9,19208
2021-05-20 09:22:41,11238.15,19209
2021-05-20 09:22:42,11238.15,19209
2021-05-20 09:22:43,11233.2,19212
2021-05-20 09:22:44,11233.2,19212
2021-05-20 09:22:45,11235.0,19216
2021-05-20 09:22:46,11235.0,19216
2021-05-20 09:22:47,11235.0,19255
2021-05-20 09:22:48,11235.0,19255
2021-05-20 09:22:49,11233.2,19266
2021-05-20 09:22:50,11233.2,19270
2021-05-20 09:22:51,11233.2,19270
2021-05-20 09:22:52,11236.75,19306
2021-05-20 09:22:53,11235.0,19312
2021-05-20 09:22:55,11233.0,19413
2021-05-20 09:22:56,11233.0,19413
2021-05-20 09:22:57,11233.15,19414
2021-05-20 09:22:58,11233.2,19416
2021-05-20 09:22:59,11233.2,19417
2021-05-20 09:23:00,11233.45,19427
2021-05-20 09:23:01,11234.9,19430
2021-05-20 09:23:02,11230.0,19639
2021-05-20 09:23:03,11225.0,19712
2021-05-20 09:23:04,11225.0,19725
2021-05-20 09:23:05,11225.0,19735
2021-05-20 09:23:07,11230.05,19765
2021-05-20 09:23:08,11231.0,19766
2021-05-20 09:23:09,11233.95,19767
2021-05-20 09:23:10,11235.0,19772
2021-05-20 09:23:11,11233.85,19798
2021-05-20 09:23:12,11229.0,19825
2021-05-20 09:23:14,11227.35,19832
2021-05-20 09:23:15,11235.8,19935
2021-05-20 09:23:16,11235.8,19935
2021-05-20 09:23:17,11239.0,19945
2021-05-20 09:23:18,11239.0,19945
2021-05-20 09:23:19,11235.95,19946
2021-05-20 09:23:20,11235.9,19951
2021-05-20 09:23:21,11235.9,19951
2021-05-20 09:23:22,11235.85,19961
2021-05-20 09:23:23,11235.95,19998
2021-05-20 09:23:25,11235.95,19998
2021-05-20 09:23:25,11235.95,19998
2021-05-20 09:23:27,11235.95,19998
2021-05-20 09:23:28,11235.95,20042
2021-05-20 09:23:29,11235.95,20042
2021-05-20 09:23:32,11231.0,20132
2021-05-20 09:23:32,11231.0,20132
2021-05-20 09:23:33,11231.0,20132
2021-05-20 09:23:34,11235.85,20137
2021-05-20 09:23:35,11235.95,20180
2021-05-20 09:23:37,11239.85,20190
2021-05-20 09:23:39,11235.95,20193
2021-05-20 09:23:40,11239.6,20203
2021-05-20 09:23:41,11239.6,20203
2021-05-20 09:23:42,11239.7,20238
2021-05-20 09:23:43,11233.05,20340
2021-05-20 09:23:45,11233.05,20340
2021-05-20 09:23:45,11233.15,20455
2021-05-20 09:23:46,11233.15,20455
2021-05-20 09:23:48,11233.15,20455
2021-05-20 09:23:49,11237.6,20456
2021-05-20 09:23:49,11237.6,20456
2021-05-20 09:23:50,11237.6,20456
2021-05-20 09:23:51,11237.6,20456
2021-05-20 09:23:52,11237.6,20456
2021-05-20 09:23:53,11237.6,20456
2021-05-20 09:23:55,11238.4,20458
2021-05-20 09:23:55,11238.6,20460
2021-05-20 09:23:56,11233.2,20465
2021-05-20 09:23:58,11238.4,20466
2021-05-20 09:23:58,11240.0,20537
2021-05-20 09:23:59,11237.05,20621
2021-05-20 09:24:02,11243.0,20642
2021-05-20 09:24:03,11243.0,20642
2021-05-20 09:24:04,11244.0,20643
2021-05-20 09:24:05,11244.0,20643
2021-05-20 09:24:06,11244.0,20643
2021-05-20 09:24:07,11243.0,20646
2021-05-20 09:24:08,11248.9,20647
2021-05-20 09:24:09,11248.9,20647
2021-05-20 09:24:10,11248.9,20647
2021-05-20 09:24:11,11248.9,20647
2021-05-20 09:24:12,11250.1,20668
2021-05-20 09:24:13,11256.85,20673
2021-05-20 09:24:14,11250.3,20681
2021-05-20 09:24:15,11250.3,20681
2021-05-20 09:24:16,11250.3,20681
2021-05-20 09:24:17,11250.3,20681
2021-05-20 09:24:18,11250.3,20681
2021-05-20 09:24:19,11250.3,20681
2021-05-20 09:24:20,11250.3,20681
2021-05-20 09:24:21,11250.3,20681
2021-05-20 09:24:22,11251.05,20683
2021-05-20 09:24:23,11251.05,20686
2021-05-20 09:24:24,11251.05,20686
2021-05-20 09:24:25,11256.4,20721
2021-05-20 09:24:26,11256.35,20722
2021-05-20 09:24:27,11251.35,20724
2021-05-20 09:24:28,11249.0,20752
2021-05-20 09:24:29,11244.05,20757
2021-05-20 09:24:30,11250.1,20807
2021-05-20 09:24:31,11245.95,20828
2021-05-20 09:24:32,11245.95,20828
2021-05-20 09:24:33,11245.95,20828
2021-05-20 09:24:34,11253.0,20839
2021-05-20 09:24:35,11253.0,20839
2021-05-20 09:24:36,11253.85,20840
2021-05-20 09:24:37,11251.05,20853
2021-05-20 09:24:38,11251.05,20854
2021-05-20 09:24:39,11251.05,20854
2021-05-20 09:24:40,11251.1,20860
2021-05-20 09:24:41,11251.1,20860
2021-05-20 09:24:42,11247.7,20956
2021-05-20 09:24:43,11249.7,21012
2021-05-20 09:24:44,11255.0,21022
2021-05-20 09:24:45,11252.0,21032
2021-05-20 09:24:46,11251.35,21033
2021-05-20 09:24:47,11251.35,21033
2021-05-20 09:24:48,11251.05,21058
2021-05-20 09:24:49,11251.05,21058
2021-05-20 09:24:50,11251.1,21063
2021-05-20 09:24:51,11251.4,21093
2021-05-20 09:24:52,11252.65,21094
2021-05-20 09:24:53,11249.85,21131
2021-05-20 09:24:54,11247.0,21135
2021-05-20 09:24:55,11253.8,21160
2021-05-20 09:24:56,11247.35,21190
2021-05-20 09:24:58,11253.35,21195
2021-05-20 09:24:59,11253.35,21195
2021-05-20 09:25:00,11253.35,21195
2021-05-20 09:25:01,11253.35,21195
2021-05-20 09:25:02,11248.9,21196
2021-05-20 09:25:03,11253.8,21197
2021-05-20 09:25:04,11253.8,21197
2021-05-20 09:25:05,11253.8,21202
2021-05-20 09:25:06,11248.15,21203
2021-05-20 09:25:07,11253.0,21218
2021-05-20 09:25:08,11248.5,21598
2021-05-20 09:25:09,11248.5,21598
2021-05-20 09:25:10,11253.75,21723
2021-05-20 09:25:12,11254.2,21734
2021-05-20 09:25:13,11248.65,21739
2021-05-20 09:25:14,11248.65,21739
2021-05-20 09:25:15,11248.65,21739
2021-05-20 09:25:16,11248.65,21739
2021-05-20 09:25:17,11248.65,21739
2021-05-20 09:25:18,11248.65,21739
2021-05-20 09:25:19,11250.0,21740
2021-05-20 09:25:20,11250.0,21740
2021-05-20 09:25:21,11250.0,21740
2021-05-20 09:25:22,11250.0,21740
2021-05-20 09:25:24,11248.0,21770
2021-05-20 09:25:25,11233.0,22452
2021-05-20 09:25:26,11233.0,22452
2021-05-20 09:25:28,11242.75,22462
2021-05-20 09:25:29,11242.75,22462
2021-05-20 09:25:31,11233.05,22533
2021-05-20 09:25:31,11233.05,22533
2021-05-20 09:25:33,11233.0,22549
2021-05-20 09:25:34,11233.0,22549
2021-05-20 09:25:35,11233.0,22549
2021-05-20 09:25:36,11233.0,22549
2021-05-20 09:25:37,11233.0,22550
2021-05-20 09:25:38,11233.0,22550
2021-05-20 09:25:39,11233.0,22550
2021-05-20 09:25:40,11226.0,22688
2021-05-20 09:25:42,11226.0,22688
2021-05-20 09:25:43,11225.15,22729
2021-05-20 09:25:44,11225.15,22729
2021-05-20 09:25:45,11225.1,22739
2021-05-20 09:25:46,11228.8,22744
2021-05-20 09:25:47,11228.8,22744
2021-05-20 09:25:48,11228.8,22744
2021-05-20 09:25:49,11228.75,22746
2021-05-20 09:25:50,11225.15,23370
2021-05-20 09:25:51,11223.9,23388
2021-05-20 09:25:52,11223.9,23388
2021-05-20 09:25:53,11223.8,23396
2021-05-20 09:25:54,11223.8,23396
2021-05-20 09:25:55,11223.8,23396
2021-05-20 09:25:57,11215.65,23471
2021-05-20 09:26:01,11211.6,23679
2021-05-20 09:26:03,11211.6,23730
2021-05-20 09:26:05,11210.1,23746
2021-05-20 09:26:06,11210.1,23746
2021-05-20 09:26:07,11210.0,23782
2021-05-20 09:26:08,11210.0,23782
2021-05-20 09:26:09,11210.1,23802
2021-05-20 09:26:09,11210.1,23794
2021-05-20 09:26:11,11224.15,24178
2021-05-20 09:26:12,11222.05,24287
2021-05-20 09:26:13,11218.9,24322
2021-05-20 09:26:14,11218.9,24322
2021-05-20 09:26:14,11213.7,24323
2021-05-20 09:26:16,11211.65,24329
2021-05-20 09:26:17,11216.75,24348
2021-05-20 09:26:18,11210.9,24350
2021-05-20 09:26:19,11216.75,24353
2021-05-20 09:26:21,11216.75,24355
2021-05-20 09:26:22,11216.75,24355
2021-05-20 09:26:23,11216.75,24355
2021-05-20 09:26:24,11216.75,24355
2021-05-20 09:26:26,11207.0,24677
2021-05-20 09:26:28,11203.35,24743
2021-05-20 09:26:30,11209.25,24757
2021-05-20 09:26:31,11203.5,24758
2021-05-20 09:26:32,11210.45,24784
2021-05-20 09:26:33,11212.4,25012
2021-05-20 09:26:34,11204.25,25093
2021-05-20 09:26:36,11204.0,25095
2021-05-20 09:26:35,11204.0,25095
2021-05-20 09:26:37,11208.85,25107
2021-05-20 09:26:39,11204.0,25109
2021-05-20 09:26:40,11204.25,25142
2021-05-20 09:26:41,11204.25,25142
2021-05-20 09:26:42,11208.85,25149
2021-05-20 09:26:43,11208.85,25149
2021-05-20 09:26:44,11208.95,25177
2021-05-20 09:26:45,11204.0,25184
2021-05-20 09:26:46,11204.0,25185
2021-05-20 09:26:47,11204.0,25197
2021-05-20 09:26:48,11204.0,25208
2021-05-20 09:26:49,11202.25,25302
2021-05-20 09:26:50,11205.45,25316
2021-05-20 09:26:51,11205.45,25316
2021-05-20 09:26:52,11205.0,25346
2021-05-20 09:26:53,11205.0,25346
2021-05-20 09:26:54,11204.0,25384
2021-05-20 09:26:55,11204.0,25384
