timestamp,ltp,volume
2021-05-20 09:19:24,981.75,93608
2021-05-20 09:19:25,981.75,93608
2021-05-20 09:19:26,981.75,93608
2021-05-20 09:19:28,981.8,93708
2021-05-20 09:19:29,981.8,93708
2021-05-20 09:19:30,981.8,93708
2021-05-20 09:19:31,982.2,101038
2021-05-20 09:19:32,982.5,101538
2021-05-20 09:19:32,982.5,101538
2021-05-20 09:19:33,981.9,101664
2021-05-20 09:19:34,982.45,101764
2021-05-20 09:19:35,981.75,102709
2021-05-20 09:19:36,982.2,102719
2021-05-20 09:19:37,982.1,102772
2021-05-20 09:19:38,982.1,103052
2021-05-20 09:19:39,981.9,103072
2021-05-20 09:19:40,981.9,103072
2021-05-20 09:19:41,981.75,103320
2021-05-20 09:19:42,981.75,103320
2021-05-20 09:19:43,981.9,103330
2021-05-20 09:19:44,981.9,103655
2021-05-20 09:19:45,981.75,103988
2021-05-20 09:19:46,981.75,103988
2021-05-20 09:19:47,981.75,103988
2021-05-20 09:19:49,981.75,103988
2021-05-20 09:19:51,981.4,104021
2021-05-20 09:19:52,981.75,104176
2021-05-20 09:19:53,981.75,104223
2021-05-20 09:19:54,981.75,104223
2021-05-20 09:19:55,981.75,104234
2021-05-20 09:19:56,981.85,104249
2021-05-20 09:19:56,981.75,104234
2021-05-20 09:19:57,981.85,104249
2021-05-20 09:19:58,981.85,104249
2021-05-20 09:19:59,982.0,104444
2021-05-20 09:20:00,982.0,104444
2021-05-20 09:20:01,982.0,104444
2021-05-20 09:20:02,982.0,104444
2021-05-20 09:20:03,982.0,104524
2021-05-20 09:20:04,982.0,104642
2021-05-20 09:20:05,982.0,104657
2021-05-20 09:20:06,981.9,104661
2021-05-20 09:20:07,981.9,104661
2021-05-20 09:20:08,982.0,104662
2021-05-20 09:20:09,981.75,104713
2021-05-20 09:20:10,981.75,104713
2021-05-20 09:20:11,981.75,104713
2021-05-20 09:20:12,982.0,104763
2021-05-20 09:20:13,982.0,104763
2021-05-20 09:20:14,982.0,104763
2021-05-20 09:20:15,982.0,104768
2021-05-20 09:20:17,982.0,104778
2021-05-20 09:20:17,982.0,104778
2021-05-20 09:20:18,982.0,104778
2021-05-20 09:20:19,982.0,104830
2021-05-20 09:20:21,981.75,104946
2021-05-20 09:20:21,981.75,104946
2021-05-20 09:20:23,981.75,104946
2021-05-20 09:20:24,982.0,104948
2021-05-20 09:20:24,982.2,105396
2021-05-20 09:20:25,981.75,105446
2021-05-20 09:20:27,981.75,105596
2021-05-20 09:20:28,982.35,106015
2021-05-20 09:20:28,982.35,106015
2021-05-20 09:20:29,982.35,106015
2021-05-20 09:20:30,982.35,106023
2021-05-20 09:20:31,981.85,106073
2021-05-20 09:20:33,982.3,106123
2021-05-20 09:20:34,982.3,106129
2021-05-20 09:20:35,982.3,106164
2021-05-20 09:20:35,982.3,106164
2021-05-20 09:20:38,981.95,106499
2021-05-20 09:20:38,981.9,106740
2021-05-20 09:20:39,981.9,106740
2021-05-20 09:20:41,981.9,106740
2021-05-20 09:20:41,981.9,106740
2021-05-20 09:20:42,982.3,106741
2021-05-20 09:20:44,982.3,106748
2021-05-20 09:20:47,982.25,106830
2021-05-20 09:20:47,982.25,106830
2021-05-20 09:20:48,982.3,106940
2021-05-20 09:20:49,981.9,106957
2021-05-20 09:20:50,982.45,107087
2021-05-20 09:20:51,982.4,107102
2021-05-20 09:20:52,982.4,107102
2021-05-20 09:20:53,982.45,107222
2021-05-20 09:20:54,982.55,108273
2021-05-20 09:20:55,982.55,108273
2021-05-20 09:20:57,982.05,108373
2021-05-20 09:20:58,982.05,108373
2021-05-20 09:20:58,982.05,108373
2021-05-20 09:20:59,982.05,108373
2021-05-20 09:21:00,982.7,108458
2021-05-20 09:21:01,982.7,108658
2021-05-20 09:21:03,982.7,108658
2021-05-20 09:21:04,982.7,108663
2021-05-20 09:21:05,982.7,108663
2021-05-20 09:21:06,982.15,108700
2021-05-20 09:21:08,982.7,108900
2021-05-20 09:21:10,982.7,108900
2021-05-20 09:21:16,982.7,109063
2021-05-20 09:21:22,982.4,109103
2021-05-20 09:21:28,982.25,111089
2021-05-20 09:21:34,982.4,111246
2021-05-20 09:21:40,982.4,112262
2021-05-20 09:21:46,982.0,112532
2021-05-20 09:21:52,981.15,115517
2021-05-20 09:21:58,981.05,116262
2021-05-20 09:22:03,981.0,118635
2021-05-20 09:22:09,980.8,120180
2021-05-20 09:22:15,980.75,120990
2021-05-20 09:22:21,980.35,121377
2021-05-20 09:22:28,979.05,123958
2021-05-20 09:22:34,980.4,124193
2021-05-20 09:22:40,980.35,124264
2021-05-20 09:22:46,980.45,126165
2021-05-20 09:22:51,979.8,126513
2021-05-20 09:22:57,979.8,126560
2021-05-20 09:23:03,979.8,126979
2021-05-20 09:23:09,980.0,127156
2021-05-20 09:23:15,980.0,127214
2021-05-20 09:23:20,980.4,128276
2021-05-20 09:23:26,980.0,128426
2021-05-20 09:23:31,979.9,129581
2021-05-20 09:23:37,980.4,130775
2021-05-20 09:23:42,980.6,131346
2021-05-20 09:23:48,980.95,131723
2021-05-20 09:23:54,980.7,131989
2021-05-20 09:23:59,980.7,132375
2021-05-20 09:24:05,980.35,132764
2021-05-20 09:24:16,980.65,133966
2021-05-20 09:24:21,980.8,134730
2021-05-20 09:24:27,979.55,137250
2021-05-20 09:24:32,979.65,137441
2021-05-20 09:24:38,979.65,138264
2021-05-20 09:24:43,980.3,138359
2021-05-20 09:24:54,980.8,138572
2021-05-20 09:24:59,980.8,138627
2021-05-20 09:25:05,980.75,138937
2021-05-20 09:25:10,980.5,139937
2021-05-20 09:25:16,980.7,140931
2021-05-20 09:25:21,980.8,141232
2021-05-20 09:25:27,980.8,141343
2021-05-20 09:25:38,980.8,142104
2021-05-20 09:25:44,980.55,142184
2021-05-20 09:25:49,980.75,142284
2021-05-20 09:25:55,979.5,145211
2021-05-20 09:26:00,979.55,145316
2021-05-20 09:26:05,979.35,145602
2021-05-20 09:26:11,979.0,147672
2021-05-20 09:26:16,979.0,147781
2021-05-20 09:26:21,978.9,148269
2021-05-20 09:26:26,978.1,149171
2021-05-20 09:26:32,978.1,149431
2021-05-20 09:26:37,978.5,150090
2021-05-20 09:26:42,978.0,150621
2021-05-20 09:26:47,978.0,150771
2021-05-20 09:26:52,977.95,151683
2021-05-20 09:26:57,978.0,152316
2021-05-20 09:27:02,978.2,153247
2021-05-20 09:27:08,978.0,154017
2021-05-20 09:27:13,978.0,154237
2021-05-20 09:27:19,977.9,154953
2021-05-20 09:27:24,978.1,156511
2021-05-20 09:27:30,978.7,156734
2021-05-20 09:27:35,978.7,156789
2021-05-20 09:27:46,978.45,157088
2021-05-20 09:27:51,978.1,157343
2021-05-20 09:27:56,978.25,157743
2021-05-20 09:28:02,978.0,158275
2021-05-20 09:28:07,977.95,158348
2021-05-20 09:28:12,977.8,158577
2021-05-20 09:28:22,977.85,159517
2021-05-20 09:28:27,977.45,159528
2021-05-20 09:28:32,977.2,159973
2021-05-20 09:28:38,977.0,161283
2021-05-20 09:28:43,977.0,161399
2021-05-20 09:28:48,977.65,163499
2021-05-20 09:28:53,977.4,163735
2021-05-20 09:28:58,977.0,163840
2021-05-20 09:29:03,977.1,163841
2021-05-20 09:29:09,977.1,164681
2021-05-20 09:29:14,976.2,165044
2021-05-20 09:29:19,976.6,166351
2021-05-20 09:29:24,975.35,167306
2021-05-20 09:29:29,975.55,168592
2021-05-20 09:29:35,975.8,168690
2021-05-20 09:29:40,976.2,169641
2021-05-20 09:29:45,976.6,172264
2021-05-20 09:29:51,976.9,172350
2021-05-20 09:29:56,975.75,172665
2021-05-20 09:30:01,976.15,172818
2021-05-20 09:30:06,975.15,173200
2021-05-20 09:30:11,974.75,175586
2021-05-20 09:30:20,973.9,177993
2021-05-20 09:30:25,975.0,178453
2021-05-20 09:30:31,976.1,179295
2021-05-20 09:30:36,975.85,180055
2021-05-20 09:30:47,975.75,181964
2021-05-20 09:30:52,975.05,182329
2021-05-20 09:30:57,975.0,182770
2021-05-20 09:31:02,975.55,183779
2021-05-20 09:31:08,975.65,183908
2021-05-20 09:31:13,975.2,184320
2021-05-20 09:31:19,974.95,187324
2021-05-20 09:31:24,975.5,187798
2021-05-20 09:31:30,975.0,189033
2021-05-20 09:31:36,975.5,189075
2021-05-20 09:31:42,975.15,189987
2021-05-20 09:31:47,975.35,189993
2021-05-20 09:31:52,974.8,190934
2021-05-20 09:31:57,975.05,199302
2021-05-20 09:32:02,975.0,199722
2021-05-20 09:32:07,975.3,199994
2021-05-20 09:32:18,974.6,200258
2021-05-20 09:32:23,975.0,203295
2021-05-20 09:32:28,975.0,203806
2021-05-20 09:32:33,975.05,203828
2021-05-20 09:32:37,975.6,204228
2021-05-20 09:32:47,973.35,206897
2021-05-20 09:32:52,973.15,207386
2021-05-20 09:32:57,973.5,207558
2021-05-20 09:33:02,973.15,207611
2021-05-20 09:33:07,973.5,207810
2021-05-20 09:33:12,972.95,208723
2021-05-20 09:33:16,972.6,209201
2021-05-20 09:33:21,972.5,209539
2021-05-20 09:33:26,973.3,210320
2021-05-20 09:33:31,973.3,210821
2021-05-20 09:33:36,973.0,211212
2021-05-20 09:33:41,973.0,211368
2021-05-20 09:33:46,973.2,212412
2021-05-20 09:33:52,973.3,212595
2021-05-20 09:33:57,973.5,213100
2021-05-20 09:34:02,973.55,213500
2021-05-20 09:34:07,973.2,213645
2021-05-20 09:34:12,972.5,214347
2021-05-20 09:34:16,971.0,223113
2021-05-20 09:34:21,971.8,223670
2021-05-20 09:34:26,972.0,224415
2021-05-20 09:34:30,972.2,224563
2021-05-20 09:34:35,972.85,225327
2021-05-20 09:34:40,973.0,225332
2021-05-20 09:34:45,972.35,225801
2021-05-20 09:34:50,973.45,226473
2021-05-20 09:34:55,973.75,227432
2021-05-20 09:35:00,974.05,227951
2021-05-20 09:35:10,973.7,228485
2021-05-20 09:35:14,973.45,228662
2021-05-20 09:35:20,973.8,228882
2021-05-20 09:35:25,973.85,229172
2021-05-20 09:35:30,974.4,229437
2021-05-20 09:35:46,973.8,231605
2021-05-20 09:35:51,974.3,232005
2021-05-20 09:35:56,973.1,232389
2021-05-20 09:36:02,973.0,232454
2021-05-20 09:36:07,973.55,232875
2021-05-20 09:36:12,973.6,233412
2021-05-20 09:36:17,974.0,233842
2021-05-20 09:36:22,973.65,234199
2021-05-20 09:36:27,973.65,234224
2021-05-20 09:36:32,973.05,234278
2021-05-20 09:36:38,973.45,241184
2021-05-20 09:36:43,973.6,241339
2021-05-20 09:36:48,973.0,241409
2021-05-20 09:36:53,973.25,241673
2021-05-20 09:36:58,973.6,241714
2021-05-20 09:37:03,973.0,241840
2021-05-20 09:37:07,973.45,241957
2021-05-20 09:37:12,973.05,241964
2021-05-20 09:37:17,973.05,242184
2021-05-20 09:37:28,973.4,242766
2021-05-20 09:37:38,972.75,243217
2021-05-20 09:37:42,972.75,243217
2021-05-20 09:37:47,972.5,243644
2021-05-20 09:37:52,972.9,243694
2021-05-20 09:38:02,972.95,244559
2021-05-20 09:38:07,972.95,244632
2021-05-20 09:38:11,973.2,244733
2021-05-20 09:38:16,973.2,245517
2021-05-20 09:38:25,974.0,246077
2021-05-20 09:38:30,974.0,246145
2021-05-20 09:38:35,974.0,246279
2021-05-20 09:38:45,974.0,246540
2021-05-20 09:38:51,974.0,246954
2021-05-20 09:39:01,973.9,247063
2021-05-20 09:39:05,974.0,247365
2021-05-20 09:39:14,973.95,247529
2021-05-20 09:39:18,973.8,247629
2021-05-20 09:39:23,973.8,247670
2021-05-20 09:39:28,973.95,248205
2021-05-20 09:39:33,973.95,248278
2021-05-20 09:39:37,973.95,248389
2021-05-20 09:39:42,973.95,248537
2021-05-20 09:39:46,973.75,248540
2021-05-20 09:39:50,973.75,248565
2021-05-20 09:39:55,973.7,248711
2021-05-20 09:40:00,973.75,248838
2021-05-20 09:40:05,973.3,248988
2021-05-20 09:40:10,973.7,249047
2021-05-20 09:40:23,973.2,249312
2021-05-20 09:40:27,973.7,249448
2021-05-20 09:40:32,973.7,249478
2021-05-20 09:40:37,973.0,250501
2021-05-20 09:40:41,972.95,250576
2021-05-20 09:40:46,972.95,250971
2021-05-20 09:40:51,972.8,251122
2021-05-20 09:40:55,973.0,251177
2021-05-20 09:41:04,972.7,251450
2021-05-20 09:41:09,972.8,251756
2021-05-20 09:41:14,972.75,252257
2021-05-20 09:41:18,972.8,252368
2021-05-20 09:41:23,972.75,252384
2021-05-20 09:41:27,973.25,252447
2021-05-20 09:41:32,973.65,253505
2021-05-20 09:41:36,973.65,253565
2021-05-20 09:41:41,973.65,253665
2021-05-20 09:41:45,973.7,254035
2021-05-20 09:41:50,974.15,254995
2021-05-20 09:41:54,974.5,255770
2021-05-20 09:41:58,974.6,255793
2021-05-20 09:42:03,974.95,255866
2021-05-20 09:42:07,974.95,256218
2021-05-20 09:42:12,975.75,256864
2021-05-20 09:42:16,975.4,256999
2021-05-20 09:42:21,975.35,257400
2021-05-20 09:42:25,975.35,257561
2021-05-20 09:42:30,975.0,258071
2021-05-20 09:42:39,975.6,259255
2021-05-20 09:42:43,974.95,259855
2021-05-20 09:42:48,975.85,262309
2021-05-20 09:42:52,975.85,262342
2021-05-20 09:42:57,975.85,262361
2021-05-20 09:43:01,975.7,262437
2021-05-20 09:43:05,975.7,262892
2021-05-20 09:43:09,975.7,263000
2021-05-20 09:43:13,975.7,263026
2021-05-20 09:43:18,975.7,263261
2021-05-20 09:43:22,975.7,263347
2021-05-20 09:43:26,975.7,263347
2021-05-20 09:43:30,975.7,263422
2021-05-20 09:43:35,975.7,263434
2021-05-20 09:43:39,975.7,263448
2021-05-20 09:43:44,975.7,263459
2021-05-20 09:43:49,976.0,264431
2021-05-20 09:43:53,976.15,265308
2021-05-20 09:44:02,976.15,266052
2021-05-20 09:44:07,975.65,266278
2021-05-20 09:44:11,975.95,266308
2021-05-20 09:44:16,975.25,266393
2021-05-20 09:44:20,975.25,266420
2021-05-20 09:44:24,975.3,266624
2021-05-20 09:44:28,975.5,266673
2021-05-20 09:44:33,975.3,267303
2021-05-20 09:44:37,975.3,267322
2021-05-20 09:44:41,975.25,267323
2021-05-20 09:44:46,975.4,267348
2021-05-20 09:44:50,975.4,267349
2021-05-20 09:44:54,975.0,267442
2021-05-20 09:44:58,975.15,269262
2021-05-20 09:45:03,975.2,269326
2021-05-20 09:45:07,975.45,269406
2021-05-20 09:45:12,975.45,269418
2021-05-20 09:45:16,975.45,269555
2021-05-20 09:45:20,975.45,269738
2021-05-20 09:45:25,975.45,269944
2021-05-20 09:45:29,975.15,270019
2021-05-20 09:45:33,975.45,270036
2021-05-20 09:45:37,975.45,270036
2021-05-20 09:45:41,975.5,270137
2021-05-20 09:45:46,976.15,270407
2021-05-20 09:45:54,975.5,270603
2021-05-20 09:45:58,976.0,270627
2021-05-20 09:46:02,976.0,270627
2021-05-20 09:46:06,975.5,270883
2021-05-20 09:46:09,975.5,270916
2021-05-20 09:46:12,976.0,271116
2021-05-20 09:46:16,975.2,271273
2021-05-20 09:46:20,975.2,271273
2021-05-20 09:46:24,975.2,271273
2021-05-20 09:46:29,975.4,271344
2021-05-20 09:46:33,975.4,271354
2021-05-20 09:46:38,975.6,271554
2021-05-20 09:46:43,975.1,272375
2021-05-20 09:46:47,974.25,272687
2021-05-20 09:46:51,974.7,272697
2021-05-20 09:46:56,974.1,273394
2021-05-20 09:47:01,974.0,273868
2021-05-20 09:47:05,974.0,273868
2021-05-20 09:47:10,974.0,273868
2021-05-20 09:47:14,973.75,273978
2021-05-20 09:47:18,973.65,274150
2021-05-20 09:47:23,973.65,274401
2021-05-20 09:47:27,973.55,274683
2021-05-20 09:47:32,973.55,274683
2021-05-20 09:47:36,973.4,274783
2021-05-20 09:47:46,973.15,274917
2021-05-20 09:47:50,973.15,275008
2021-05-20 09:47:55,973.15,275020
2021-05-20 09:47:59,973.15,275020
2021-05-20 09:48:04,973.15,275038
2021-05-20 09:48:09,973.15,275217
2021-05-20 09:48:14,973.0,276807
2021-05-20 09:48:18,972.5,276968
2021-05-20 09:48:22,973.0,279171
2021-05-20 09:48:27,973.35,279552
2021-05-20 09:48:31,973.3,280325
2021-05-20 09:48:34,973.35,280500
2021-05-20 09:48:42,973.1,280610
2021-05-20 09:48:46,973.3,280699
2021-05-20 09:48:50,973.3,280719
2021-05-20 09:48:54,973.3,280877
2021-05-20 09:48:58,973.3,281199
2021-05-20 09:49:03,973.3,281452
2021-05-20 09:49:12,973.55,281815
2021-05-20 09:49:16,973.5,281863
2021-05-20 09:49:20,973.5,281863
2021-05-20 09:49:24,973.5,282763
2021-05-20 09:49:29,973.5,282775
2021-05-20 09:49:33,973.8,282828
2021-05-20 09:49:38,973.5,282847
2021-05-20 09:49:42,973.5,282847
2021-05-20 09:49:46,973.5,282857
2021-05-20 09:49:50,973.8,282920
2021-05-20 09:49:54,973.5,283019
2021-05-20 09:49:59,973.35,283069
2021-05-20 09:50:03,973.35,283344
2021-05-20 09:50:07,973.0,284891
2021-05-20 09:50:11,972.55,284899
2021-05-20 09:50:15,972.55,284905
2021-05-20 09:50:19,973.0,285529
2021-05-20 09:50:23,973.1,285554
2021-05-20 09:50:28,973.1,285629
2021-05-20 09:50:32,973.1,285806
2021-05-20 09:50:36,973.0,285845
2021-05-20 09:50:41,973.0,285845
2021-05-20 09:50:44,973.0,285877
2021-05-20 09:50:49,973.1,285984
2021-05-20 09:50:53,973.1,286002
2021-05-20 09:50:57,973.1,286002
2021-05-20 09:51:01,973.1,286104
2021-05-20 09:51:06,973.0,286128
2021-05-20 09:51:10,973.1,286253
2021-05-20 09:51:14,972.5,286843
2021-05-20 09:51:17,972.25,287009
2021-05-20 09:51:21,972.25,287077
2021-05-20 09:51:24,972.25,287089
2021-05-20 09:51:29,972.45,287269
2021-05-20 09:51:33,972.1,287799
2021-05-20 09:51:41,971.15,293706
2021-05-20 09:51:45,971.0,295108
2021-05-20 09:51:49,971.15,295339
2021-05-20 09:51:54,971.0,295580
2021-05-20 09:51:58,971.05,295595
2021-05-20 09:52:01,971.0,295736
