timestamp,ltp,volume
2021-05-20 09:23:52,2350.55,62909
2021-05-20 09:23:53,2350.55,62965
2021-05-20 09:23:54,2350.55,62976
2021-05-20 09:23:55,2350.05,63021
2021-05-20 09:23:56,2350.05,63031
2021-05-20 09:23:57,2350.55,63043
2021-05-20 09:23:58,2350.55,63071
2021-05-20 09:23:59,2350.7,63346
2021-05-20 09:24:00,2352.0,63404
2021-05-20 09:24:01,2350.6,63516
2021-05-20 09:24:02,2350.6,63538
2021-05-20 09:24:03,2351.85,63545
2021-05-20 09:24:04,2350.6,63546
2021-05-20 09:24:05,2351.85,63547
2021-05-20 09:24:06,2350.7,63549
2021-05-20 09:24:07,2350.7,63550
2021-05-20 09:24:08,2350.7,63552
2021-05-20 09:24:09,2350.7,63553
2021-05-20 09:24:10,2351.0,63563
2021-05-20 09:24:11,2351.8,63566
2021-05-20 09:24:12,2351.8,63574
2021-05-20 09:24:13,2351.0,63575
2021-05-20 09:24:14,2351.0,63576
2021-05-20 09:24:15,2351.0,63576
2021-05-20 09:24:16,2351.0,63576
2021-05-20 09:24:17,2351.0,63577
2021-05-20 09:24:18,2351.0,63598
2021-05-20 09:24:19,2351.1,63790
2021-05-20 09:24:20,2351.8,63853
2021-05-20 09:24:21,2351.15,63870
2021-05-20 09:24:22,2351.15,63882
2021-05-20 09:24:23,2351.8,63887
2021-05-20 09:24:24,2351.15,63888
2021-05-20 09:24:25,2351.8,63896
2021-05-20 09:24:26,2351.15,63897
2021-05-20 09:24:27,2351.15,63898
2021-05-20 09:24:28,2351.75,63901
2021-05-20 09:24:29,2351.75,63910
2021-05-20 09:24:30,2351.8,63998
2021-05-20 09:24:33,2351.15,64014
2021-05-20 09:24:34,2352.0,64065
2021-05-20 09:24:35,2352.0,64065
2021-05-20 09:24:36,2351.2,64338
2021-05-20 09:24:37,2351.2,64338
2021-05-20 09:24:37,2351.8,64339
2021-05-20 09:24:38,2351.8,64340
2021-05-20 09:24:39,2351.85,64342
2021-05-20 09:24:40,2351.85,64382
2021-05-20 09:24:42,2351.85,64414
2021-05-20 09:24:43,2351.85,64414
2021-05-20 09:24:44,2351.8,64456
2021-05-20 09:24:45,2351.8,64456
2021-05-20 09:24:46,2351.8,64456
2021-05-20 09:24:47,2351.8,64456
2021-05-20 09:24:48,2351.8,64456
2021-05-20 09:24:50,2351.85,64496
2021-05-20 09:24:51,2351.85,64496
2021-05-20 09:24:52,2351.85,64546
2021-05-20 09:24:53,2351.3,64548
2021-05-20 09:24:54,2351.3,64548
2021-05-20 09:24:56,2351.85,64858
2021-05-20 09:24:57,2351.85,64858
2021-05-20 09:24:58,2352.1,64878
2021-05-20 09:24:59,2352.1,64878
2021-05-20 09:25:00,2352.1,64878
2021-05-20 09:25:01,2352.7,64929
2021-05-20 09:25:02,2352.7,64934
2021-05-20 09:25:03,2352.7,64934
2021-05-20 09:25:04,2352.75,64944
2021-05-20 09:25:05,2353.75,64967
2021-05-20 09:25:06,2352.9,64980
2021-05-20 09:25:07,2354.0,65005
2021-05-20 09:25:08,2354.0,65005
2021-05-20 09:25:09,2354.0,65005
2021-05-20 09:25:10,2354.0,65005
2021-05-20 09:25:11,2353.85,65059
2021-05-20 09:25:12,2353.85,65064
2021-05-20 09:25:13,2353.85,65064
2021-05-20 09:25:14,2353.85,65100
2021-05-20 09:25:15,2353.85,65100
2021-05-20 09:25:16,2353.85,65100
2021-05-20 09:25:17,2353.85,65117
2021-05-20 09:25:18,2353.85,65117
2021-05-20 09:25:19,2353.85,65117
2021-05-20 09:25:20,2353.85,65134
2021-05-20 09:25:21,2353.85,65134
2021-05-20 09:25:22,2353.85,65139
2021-05-20 09:25:23,2353.85,65140
2021-05-20 09:25:24,2353.85,65165
2021-05-20 09:25:25,2353.85,65165
2021-05-20 09:25:26,2353.85,65165
2021-05-20 09:25:27,2353.85,65166
2021-05-20 09:25:28,2353.85,65166
2021-05-20 09:25:29,2353.0,65175
2021-05-20 09:25:30,2353.8,65215
2021-05-20 09:25:31,2352.15,65217
2021-05-20 09:25:32,2352.15,65217
2021-05-20 09:25:33,2351.8,65355
2021-05-20 09:25:34,2351.8,65355
2021-05-20 09:25:35,2351.8,65355
2021-05-20 09:25:36,2351.8,65355
2021-05-20 09:25:37,2351.8,65355
2021-05-20 09:25:38,2351.9,65376
2021-05-20 09:25:39,2352.5,65485
2021-05-20 09:25:40,2351.95,65538
2021-05-20 09:25:41,2351.95,65538
2021-05-20 09:25:42,2351.95,65538
2021-05-20 09:25:43,2351.95,65538
2021-05-20 09:25:44,2351.9,65589
2021-05-20 09:25:45,2352.0,65591
2021-05-20 09:25:46,2352.0,65591
2021-05-20 09:25:47,2351.9,65597
2021-05-20 09:25:48,2351.9,65622
2021-05-20 09:25:49,2351.9,65622
2021-05-20 09:25:50,2351.6,66252
2021-05-20 09:25:51,2351.6,66253
2021-05-20 09:25:52,2351.1,66254
2021-05-20 09:25:53,2351.6,66264
2021-05-20 09:25:54,2351.6,66265
2021-05-20 09:25:55,2351.6,66265
2021-05-20 09:25:56,2351.6,66265
2021-05-20 09:25:57,2351.6,66304
2021-05-20 09:25:58,2351.0,66313
2021-05-20 09:25:59,2351.0,66313
2021-05-20 09:26:00,2351.0,66343
2021-05-20 09:26:01,2351.0,66343
2021-05-20 09:26:02,2351.7,66348
2021-05-20 09:26:03,2351.75,66378
2021-05-20 09:26:04,2351.6,66471
2021-05-20 09:26:05,2351.6,66471
2021-05-20 09:26:06,2351.6,66502
2021-05-20 09:26:07,2351.6,66502
2021-05-20 09:26:08,2351.6,66504
2021-05-20 09:26:10,2351.05,66709
2021-05-20 09:26:11,2351.6,66719
2021-05-20 09:26:12,2351.6,66719
2021-05-20 09:26:13,2351.6,66742
2021-05-20 09:26:14,2351.8,66842
2021-05-20 09:26:15,2351.8,66842
2021-05-20 09:26:16,2351.8,66842
2021-05-20 09:26:17,2351.7,66849
2021-05-20 09:26:18,2351.7,66849
2021-05-20 09:26:19,2351.6,66900
2021-05-20 09:26:21,2351.0,66906
2021-05-20 09:26:22,2351.7,66907
2021-05-20 09:26:23,2351.7,66912
2021-05-20 09:26:24,2351.7,66912
2021-05-20 09:26:25,2350.25,67413
2021-05-20 09:26:26,2350.8,67604
2021-05-20 09:26:27,2350.7,67660
2021-05-20 09:26:28,2350.25,67681
2021-05-20 09:26:29,2350.65,67880
2021-05-20 09:26:30,2350.0,67881
2021-05-20 09:26:31,2350.05,67901
2021-05-20 09:26:32,2350.05,67901
2021-05-20 09:26:33,2350.05,67901
2021-05-20 09:26:34,2350.05,67901
2021-05-20 09:26:35,2350.05,67901
2021-05-20 09:26:36,2350.0,67902
2021-05-20 09:26:40,2350.0,67951
2021-05-20 09:26:41,2350.0,67956
2021-05-20 09:26:42,2350.0,67956
2021-05-20 09:26:43,2350.25,67962
2021-05-20 09:26:44,2350.25,67964
2021-05-20 09:26:45,2350.0,68024
2021-05-20 09:26:46,2350.0,68034
2021-05-20 09:26:47,2350.25,68074
2021-05-20 09:26:48,2350.25,68074
2021-05-20 09:26:49,2350.0,68075
2021-05-20 09:26:50,2350.25,68225
2021-05-20 09:26:51,2350.25,68225
2021-05-20 09:26:52,2350.25,68225
2021-05-20 09:26:53,2350.25,68225
2021-05-20 09:26:54,2350.05,68278
2021-05-20 09:26:55,2350.05,68278
2021-05-20 09:26:56,2350.25,68361
2021-05-20 09:26:57,2350.25,68396
2021-05-20 09:26:58,2350.3,68401
2021-05-20 09:26:59,2350.3,68487
2021-05-20 09:27:00,2350.3,68487
2021-05-20 09:27:02,2350.3,68494
2021-05-20 09:27:03,2350.35,68505
2021-05-20 09:27:04,2350.35,68505
2021-05-20 09:27:05,2350.25,68523
2021-05-20 09:27:06,2350.25,68523
2021-05-20 09:27:07,2350.25,68528
2021-05-20 09:27:08,2350.05,68559
2021-05-20 09:27:09,2350.05,68559
2021-05-20 09:27:10,2350.05,68559
2021-05-20 09:27:11,2350.05,68678
2021-05-20 09:27:12,2350.05,68684
2021-05-20 09:27:13,2350.25,68709
