timestamp,ltp,volume
2021-05-20 09:17:48,529.3,393891
2021-05-20 09:17:48,529.45,394456
2021-05-20 09:17:50,529.45,396763
2021-05-20 09:17:51,529.35,398914
2021-05-20 09:17:52,529.5,399259
2021-05-20 09:17:53,529.3,399474
2021-05-20 09:17:54,529.55,400878
2021-05-20 09:17:55,529.55,400912
2021-05-20 09:17:56,529.5,404063
2021-05-20 09:17:56,529.6,405044
2021-05-20 09:17:57,529.55,405050
2021-05-20 09:17:58,529.45,408801
2021-05-20 09:17:59,529.45,409579
2021-05-20 09:18:00,529.5,417157
2021-05-20 09:18:01,529.35,418672
2021-05-20 09:18:02,529.3,419851
2021-05-20 09:18:03,529.25,420214
2021-05-20 09:18:04,529.25,420532
2021-05-20 09:18:05,529.25,421058
2021-05-20 09:18:06,529.25,421172
2021-05-20 09:18:07,529.3,421475
2021-05-20 09:18:09,529.25,422412
2021-05-20 09:18:10,529.3,423960
2021-05-20 09:18:11,529.15,424659
2021-05-20 09:18:11,529.35,424665
2021-05-20 09:18:12,529.4,424880
2021-05-20 09:18:13,529.35,428262
2021-05-20 09:18:14,529.4,428787
2021-05-20 09:18:15,529.4,429474
2021-05-20 09:18:16,529.5,436000
2021-05-20 09:18:17,529.55,437336
2021-05-20 09:18:18,529.25,437717
2021-05-20 09:18:19,529.45,438234
2021-05-20 09:18:20,529.5,439000
2021-05-20 09:18:21,529.55,439628
2021-05-20 09:18:22,529.6,439787
2021-05-20 09:18:23,529.6,439870
2021-05-20 09:18:24,529.6,440514
2021-05-20 09:18:25,529.8,444190
2021-05-20 09:18:27,529.5,445924
2021-05-20 09:18:27,529.55,445356
2021-05-20 09:18:28,529.55,446468
2021-05-20 09:18:29,529.55,446862
2021-05-20 09:18:30,529.55,447577
2021-05-20 09:18:31,529.5,447899
2021-05-20 09:18:33,529.55,453966
2021-05-20 09:18:35,529.3,458561
2021-05-20 09:18:36,529.5,458969
2021-05-20 09:18:37,529.45,462722
2021-05-20 09:18:38,529.35,463464
2021-05-20 09:18:40,529.0,463968
2021-05-20 09:18:40,529.05,465057
2021-05-20 09:18:42,528.95,479501
2021-05-20 09:18:43,528.95,481018
2021-05-20 09:18:43,528.7,486021
2021-05-20 09:18:44,528.75,486902
2021-05-20 09:18:45,528.7,487277
2021-05-20 09:18:46,528.7,487399
2021-05-20 09:18:47,529.05,490467
2021-05-20 09:18:48,528.75,491325
2021-05-20 09:18:49,529.05,494019
2021-05-20 09:18:50,528.65,495076
2021-05-20 09:18:51,529.0,495990
2021-05-20 09:18:53,528.6,496719
2021-05-20 09:18:54,528.6,496961
2021-05-20 09:18:55,528.6,498019
2021-05-20 09:18:56,528.6,498927
2021-05-20 09:18:56,528.6,498712
2021-05-20 09:18:57,528.55,501996
2021-05-20 09:18:59,528.55,503266
2021-05-20 09:19:00,528.85,503565
2021-05-20 09:19:03,528.55,506062
2021-05-20 09:19:03,528.75,506113
2021-05-20 09:19:04,528.6,506503
2021-05-20 09:19:05,528.55,507219
2021-05-20 09:19:06,528.55,507855
2021-05-20 09:19:07,528.55,508974
2021-05-20 09:19:08,528.75,509965
2021-05-20 09:19:09,528.65,510486
2021-05-20 09:19:10,528.55,510927
2021-05-20 09:19:11,528.7,512135
2021-05-20 09:19:13,528.75,512803
2021-05-20 09:19:15,528.75,512865
2021-05-20 09:19:15,528.75,513025
2021-05-20 09:19:16,528.75,513074
2021-05-20 09:19:18,528.75,513486
2021-05-20 09:19:19,528.8,513981
2021-05-20 09:19:19,528.8,513929
2021-05-20 09:19:20,528.8,514066
2021-05-20 09:19:21,528.8,514150
2021-05-20 09:19:22,528.8,515196
2021-05-20 09:19:23,528.8,515905
2021-05-20 09:19:24,528.85,516674
2021-05-20 09:19:25,528.85,517105
2021-05-20 09:19:26,528.85,517885
2021-05-20 09:19:27,528.85,518633
2021-05-20 09:19:28,528.85,518774
2021-05-20 09:19:29,528.85,519098
2021-05-20 09:19:30,528.85,519674
2021-05-20 09:19:31,528.85,520417
2021-05-20 09:19:32,529.05,535371
2021-05-20 09:19:33,529.05,537675
2021-05-20 09:19:34,529.25,538517
2021-05-20 09:19:35,529.25,538695
2021-05-20 09:19:36,529.25,539347
2021-05-20 09:19:37,529.25,540572
2021-05-20 09:19:38,529.3,541608
2021-05-20 09:19:39,529.3,542040
2021-05-20 09:19:40,529.25,542582
2021-05-20 09:19:41,529.2,542817
2021-05-20 09:19:42,529.05,546290
2021-05-20 09:19:43,529.05,547799
2021-05-20 09:19:44,529.1,548545
2021-05-20 09:19:45,529.2,548822
2021-05-20 09:19:47,528.75,564314
2021-05-20 09:19:47,528.75,564859
2021-05-20 09:19:48,528.75,568623
2021-05-20 09:19:49,528.8,570892
2021-05-20 09:19:50,528.85,571983
2021-05-20 09:19:51,528.85,572396
2021-05-20 09:19:52,528.85,573279
2021-05-20 09:19:54,528.85,573858
2021-05-20 09:19:55,528.85,574386
2021-05-20 09:19:56,528.9,577792
2021-05-20 09:19:57,528.9,578614
2021-05-20 09:19:58,528.9,579396
2021-05-20 09:19:59,528.9,579508
2021-05-20 09:20:00,528.55,582026
2021-05-20 09:20:01,528.4,584452
2021-05-20 09:20:02,528.3,587326
2021-05-20 09:20:03,528.5,590175
2021-05-20 09:20:04,528.55,591727
2021-05-20 09:20:05,528.1,593351
2021-05-20 09:20:06,528.45,594966
2021-05-20 09:20:07,528.5,595726
2021-05-20 09:20:07,528.5,595818
2021-05-20 09:20:08,528.4,596994
2021-05-20 09:20:09,528.35,597610
2021-05-20 09:20:10,528.45,597879
2021-05-20 09:20:11,528.45,598505
2021-05-20 09:20:12,528.45,598604
2021-05-20 09:20:13,528.5,598803
2021-05-20 09:20:15,528.45,599084
2021-05-20 09:20:16,528.45,600669
2021-05-20 09:20:17,528.4,603900
2021-05-20 09:20:18,528.4,605077
2021-05-20 09:20:19,528.55,605523
2021-05-20 09:20:20,528.25,606141
2021-05-20 09:20:20,528.25,606141
2021-05-20 09:20:21,528.5,606933
2021-05-20 09:20:22,528.45,607177
2021-05-20 09:20:23,528.5,608140
2021-05-20 09:20:24,528.45,608420
2021-05-20 09:20:25,528.4,613745
2021-05-20 09:20:26,528.1,614232
2021-05-20 09:20:27,528.3,615364
2021-05-20 09:20:29,528.25,616138
2021-05-20 09:20:30,528.1,616640
2021-05-20 09:20:31,528.15,617237
2021-05-20 09:20:32,528.1,617422
2021-05-20 09:20:32,528.1,617422
2021-05-20 09:20:33,528.3,620051
2021-05-20 09:20:35,528.15,620989
2021-05-20 09:20:36,528.15,622663
2021-05-20 09:20:37,528.5,623588
2021-05-20 09:20:38,528.0,624457
2021-05-20 09:20:38,528.35,625457
2021-05-20 09:20:39,528.25,626188
2021-05-20 09:20:40,528.2,626664
2021-05-20 09:20:41,528.15,630439
2021-05-20 09:20:42,528.0,631484
2021-05-20 09:20:43,528.15,631944
2021-05-20 09:20:44,528.25,632088
2021-05-20 09:20:45,528.25,632360
2021-05-20 09:20:48,528.3,633782
2021-05-20 09:20:49,528.1,633952
2021-05-20 09:20:49,528.1,633952
2021-05-20 09:20:51,528.15,634073
2021-05-20 09:20:52,528.1,634292
2021-05-20 09:20:53,528.3,634326
2021-05-20 09:20:54,528.0,637534
2021-05-20 09:20:54,528.25,635468
2021-05-20 09:20:55,528.25,638116
2021-05-20 09:20:56,528.3,638303
2021-05-20 09:20:58,528.3,639052
2021-05-20 09:20:59,528.25,641477
2021-05-20 09:21:00,528.1,642303
2021-05-20 09:21:01,528.2,643957
2021-05-20 09:21:01,528.0,643545
2021-05-20 09:21:03,528.0,646087
2021-05-20 09:21:04,528.2,647038
2021-05-20 09:21:05,527.85,662196
2021-05-20 09:21:06,528.1,663741
2021-05-20 09:21:06,527.85,663742
2021-05-20 09:21:08,527.8,664448
2021-05-20 09:21:09,527.75,665003
2021-05-20 09:21:09,527.75,665005
2021-05-20 09:21:10,527.75,666277
2021-05-20 09:21:11,528.0,667122
2021-05-20 09:21:12,527.8,669220
2021-05-20 09:21:13,528.0,669675
2021-05-20 09:21:14,528.0,670851
2021-05-20 09:21:15,528.1,675303
2021-05-20 09:21:16,528.1,676081
2021-05-20 09:21:17,528.15,680885
2021-05-20 09:21:18,528.0,682472
2021-05-20 09:21:19,528.0,682888
2021-05-20 09:21:20,528.0,682973
2021-05-20 09:21:21,528.0,683286
2021-05-20 09:21:22,528.2,683482
2021-05-20 09:21:23,528.05,684372
2021-05-20 09:21:24,528.1,684707
2021-05-20 09:21:25,528.1,685167
2021-05-20 09:21:26,528.2,685299
2021-05-20 09:21:27,528.1,685355
2021-05-20 09:21:28,528.1,685567
2021-05-20 09:21:29,528.2,685685
2021-05-20 09:21:30,528.1,686013
2021-05-20 09:21:31,528.1,686109
2021-05-20 09:21:32,528.1,686174
2021-05-20 09:21:33,528.1,686307
2021-05-20 09:21:34,528.2,686497
2021-05-20 09:21:35,528.2,687350
2021-05-20 09:21:36,528.15,687930
2021-05-20 09:21:37,528.25,688506
2021-05-20 09:21:38,528.3,690652
2021-05-20 09:21:39,528.1,692079
2021-05-20 09:21:40,528.25,692529
2021-05-20 09:21:41,528.05,693187
2021-05-20 09:21:42,528.2,694358
2021-05-20 09:21:43,528.2,694734
2021-05-20 09:21:44,528.0,695394
2021-05-20 09:21:45,528.0,695493
2021-05-20 09:21:47,528.15,696336
2021-05-20 09:21:48,528.05,696832
2021-05-20 09:21:50,528.2,697976
2021-05-20 09:21:51,528.25,698338
2021-05-20 09:21:52,528.2,698578
2021-05-20 09:21:53,528.2,698730
2021-05-20 09:21:54,528.2,698953
2021-05-20 09:21:55,528.05,698997
2021-05-20 09:21:56,528.2,700690
2021-05-20 09:21:57,528.2,701142
2021-05-20 09:21:58,528.3,701325
2021-05-20 09:21:59,528.2,701407
2021-05-20 09:22:00,528.3,702233
2021-05-20 09:22:01,528.3,702797
2021-05-20 09:22:02,528.3,703166
2021-05-20 09:22:03,528.2,703411
2021-05-20 09:22:04,528.25,703492
2021-05-20 09:22:05,528.25,704349
2021-05-20 09:22:06,528.2,705278
2021-05-20 09:22:07,528.2,706412
2021-05-20 09:22:08,528.25,707312
2021-05-20 09:22:09,528.2,707601
2021-05-20 09:22:10,528.25,708561
2021-05-20 09:22:11,528.25,708838
2021-05-20 09:22:12,528.25,709576
2021-05-20 09:22:14,528.25,710279
2021-05-20 09:22:15,528.25,710382
2021-05-20 09:22:16,528.25,710442
2021-05-20 09:22:17,528.25,710568
2021-05-20 09:22:18,528.25,710587
2021-05-20 09:22:19,528.25,710591
2021-05-20 09:22:20,528.25,711238
2021-05-20 09:22:21,528.3,712619
2021-05-20 09:22:22,528.2,713224
2021-05-20 09:22:23,528.3,713618
2021-05-20 09:22:24,528.3,714933
2021-05-20 09:22:25,528.3,715459
2021-05-20 09:22:26,528.0,743998
2021-05-20 09:22:27,528.15,746380
2021-05-20 09:22:29,528.2,748556
2021-05-20 09:22:30,528.0,748751
2021-05-20 09:22:31,528.2,749032
2021-05-20 09:22:32,528.2,749105
2021-05-20 09:22:33,528.2,749171
2021-05-20 09:22:34,528.2,751697
2021-05-20 09:22:35,528.2,752099
2021-05-20 09:22:36,528.2,752458
2021-05-20 09:22:37,528.05,752617
2021-05-20 09:22:38,528.05,752641
2021-05-20 09:22:39,528.15,752689
2021-05-20 09:22:40,528.0,752820
2021-05-20 09:22:41,528.15,752940
2021-05-20 09:22:42,528.0,752998
2021-05-20 09:22:43,528.0,754478
2021-05-20 09:22:44,528.15,754810
2021-05-20 09:22:45,528.15,754878
2021-05-20 09:22:47,528.15,755016
2021-05-20 09:22:48,528.15,755355
2021-05-20 09:22:49,528.0,771863
2021-05-20 09:22:50,528.15,772926
2021-05-20 09:22:51,527.8,774062
2021-05-20 09:22:52,528.25,775500
2021-05-20 09:22:54,528.2,775742
2021-05-20 09:22:55,528.25,775911
2021-05-20 09:22:56,528.25,776260
2021-05-20 09:22:57,528.25,776489
2021-05-20 09:22:58,528.0,777095
2021-05-20 09:22:59,528.0,777191
2021-05-20 09:23:00,528.0,777298
2021-05-20 09:23:01,528.05,777364
2021-05-20 09:23:02,528.05,779018
2021-05-20 09:23:02,528.15,779742
2021-05-20 09:23:03,528.15,780109
2021-05-20 09:23:04,528.0,780266
2021-05-20 09:23:05,528.0,780290
2021-05-20 09:23:07,528.25,781340
2021-05-20 09:23:08,528.2,782044
2021-05-20 09:23:10,528.2,782658
2021-05-20 09:23:11,528.2,782761
2021-05-20 09:23:12,528.15,782837
2021-05-20 09:23:13,528.2,782956
2021-05-20 09:23:14,528.2,782988
2021-05-20 09:23:15,528.2,783502
2021-05-20 09:23:16,528.25,783929
2021-05-20 09:23:17,528.2,783993
2021-05-20 09:23:18,528.25,784278
2021-05-20 09:23:19,528.2,784592
2021-05-20 09:23:20,528.2,784811
2021-05-20 09:23:21,528.1,784844
2021-05-20 09:23:22,528.1,785238
2021-05-20 09:23:23,528.1,785452
2021-05-20 09:23:24,528.2,785854
2021-05-20 09:23:25,528.2,786125
2021-05-20 09:23:26,528.25,786668
2021-05-20 09:23:28,528.2,786755
2021-05-20 09:23:29,528.2,786788
2021-05-20 09:23:30,528.2,787441
2021-05-20 09:23:30,528.25,788152
2021-05-20 09:23:31,528.25,795350
2021-05-20 09:23:32,528.2,798949
2021-05-20 09:23:33,528.0,799371
2021-05-20 09:23:34,528.25,800608
2021-05-20 09:23:35,528.3,800812
2021-05-20 09:23:36,528.3,801102
2021-05-20 09:23:37,528.2,801573
2021-05-20 09:23:38,528.2,801745
2021-05-20 09:23:39,528.3,804822
2021-05-20 09:23:41,528.3,807097
2021-05-20 09:23:41,528.3,807097
2021-05-20 09:23:43,528.05,807443
2021-05-20 09:23:43,528.25,807457
2021-05-20 09:23:44,528.25,807537
2021-05-20 09:23:45,528.0,807942
2021-05-20 09:23:46,528.1,809560
2021-05-20 09:23:47,528.0,810015
2021-05-20 09:23:48,528.0,810095
2021-05-20 09:23:49,528.1,810607
2021-05-20 09:23:50,528.0,810784
2021-05-20 09:23:51,528.0,811065
2021-05-20 09:23:52,528.0,811953
2021-05-20 09:23:53,528.1,812770
2021-05-20 09:23:54,528.1,813500
2021-05-20 09:23:55,528.05,813860
2021-05-20 09:23:56,528.0,814664
2021-05-20 09:23:57,528.15,815037
2021-05-20 09:23:58,528.05,815200
2021-05-20 09:23:59,528.05,815225
2021-05-20 09:24:00,528.15,815233
2021-05-20 09:24:01,528.15,815445
2021-05-20 09:24:02,528.1,815476
2021-05-20 09:24:03,528.1,815492
2021-05-20 09:24:04,528.05,815749
2021-05-20 09:24:05,528.15,815835
2021-05-20 09:24:06,528.05,815949
2021-05-20 09:24:07,528.15,816556
2021-05-20 09:24:08,528.1,817368
2021-05-20 09:24:10,528.05,817585
2021-05-20 09:24:11,528.0,820627
2021-05-20 09:24:12,528.05,821394
2021-05-20 09:24:13,528.05,821714
2021-05-20 09:24:14,528.1,822396
2021-05-20 09:24:15,528.1,822628
2021-05-20 09:24:16,528.15,825527
2021-05-20 09:24:17,528.15,825527
2021-05-20 09:24:18,528.15,827552
2021-05-20 09:24:19,528.15,828328
2021-05-20 09:24:20,528.15,829983
2021-05-20 09:24:21,528.2,830257
2021-05-20 09:24:22,528.15,830345
2021-05-20 09:24:23,528.15,830825
2021-05-20 09:24:24,528.15,831047
2021-05-20 09:24:25,528.15,831161
2021-05-20 09:24:27,528.15,831178
2021-05-20 09:24:28,528.2,831354
2021-05-20 09:24:29,528.2,831776
2021-05-20 09:24:30,528.2,834007
2021-05-20 09:24:31,528.05,834310
2021-05-20 09:24:32,528.05,837842
2021-05-20 09:24:33,528.0,838713
2021-05-20 09:24:34,528.0,838844
2021-05-20 09:24:35,528.1,839288
2021-05-20 09:24:36,528.05,839385
2021-05-20 09:24:37,528.1,839433
2021-05-20 09:24:38,528.1,839711
2021-05-20 09:24:39,528.1,839784
2021-05-20 09:24:40,528.1,839823
2021-05-20 09:24:41,528.05,839830
2021-05-20 09:24:42,528.05,839830
2021-05-20 09:24:43,528.1,839944
2021-05-20 09:24:44,528.1,840494
2021-05-20 09:24:45,528.1,841094
2021-05-20 09:24:46,528.05,843749
2021-05-20 09:24:47,528.15,844267
2021-05-20 09:24:48,528.15,844355
2021-05-20 09:24:49,528.15,844399
2021-05-20 09:24:50,528.15,844783
2021-05-20 09:24:51,528.1,844891
2021-05-20 09:24:52,528.15,844946
2021-05-20 09:24:53,528.05,846000
2021-05-20 09:24:54,528.0,846620
2021-05-20 09:24:55,528.1,846838
2021-05-20 09:24:56,528.05,847022
2021-05-20 09:24:57,528.15,848958
2021-05-20 09:24:58,528.05,850183
2021-05-20 09:24:59,528.05,850183
2021-05-20 09:25:00,528.05,850555
2021-05-20 09:25:01,528.05,850555
2021-05-20 09:25:02,528.05,851272
2021-05-20 09:25:03,528.05,851479
2021-05-20 09:25:04,528.0,851704
2021-05-20 09:25:05,528.0,851855
2021-05-20 09:25:06,528.0,851989
2021-05-20 09:25:07,528.1,852532
2021-05-20 09:25:07,528.15,852755
2021-05-20 09:25:08,528.15,853278
2021-05-20 09:25:09,528.1,853463
2021-05-20 09:25:10,528.15,854001
2021-05-20 09:25:11,528.05,854182
2021-05-20 09:25:12,528.15,855309
2021-05-20 09:25:15,528.1,855584
2021-05-20 09:25:16,528.1,855670
2021-05-20 09:25:18,528.15,855848
2021-05-20 09:25:19,528.15,855884
2021-05-20 09:25:20,528.1,855902
2021-05-20 09:25:21,528.15,856999
2021-05-20 09:25:23,528.1,857671
2021-05-20 09:25:24,528.1,857675
2021-05-20 09:25:26,528.15,857796
2021-05-20 09:25:27,528.15,857867
2021-05-20 09:25:28,528.15,858821
2021-05-20 09:25:29,528.2,859341
2021-05-20 09:25:30,528.15,859779
2021-05-20 09:25:31,528.25,862268
2021-05-20 09:25:32,528.1,862642
2021-05-20 09:25:33,528.15,862760
2021-05-20 09:25:34,528.25,864006
2021-05-20 09:25:35,528.2,869192
2021-05-20 09:25:36,528.1,869970
2021-05-20 09:25:37,528.25,870254
2021-05-20 09:25:38,528.25,870798
2021-05-20 09:25:39,528.15,872210
2021-05-20 09:25:41,528.1,874105
2021-05-20 09:25:42,528.2,876125
2021-05-20 09:25:43,528.2,877271
2021-05-20 09:25:44,528.0,878801
2021-05-20 09:25:45,527.9,880510
2021-05-20 09:25:46,527.85,882515
2021-05-20 09:25:47,528.0,882952
2021-05-20 09:25:48,527.8,883263
2021-05-20 09:25:50,527.55,886823
2021-05-20 09:25:51,527.5,887783
2021-05-20 09:25:52,527.4,893995
2021-05-20 09:25:53,527.0,902361
2021-05-20 09:25:54,527.25,903134
2021-05-20 09:25:56,527.05,905028
2021-05-20 09:25:57,527.0,906151
2021-05-20 09:25:58,527.05,906319
2021-05-20 09:25:59,527.0,907301
2021-05-20 09:26:00,527.25,907725
2021-05-20 09:26:01,527.0,907800
2021-05-20 09:26:02,527.0,908175
2021-05-20 09:26:03,527.0,908334
2021-05-20 09:26:04,527.0,908649
2021-05-20 09:26:05,527.0,909769
2021-05-20 09:26:06,527.0,910031
2021-05-20 09:26:07,527.25,913235
2021-05-20 09:26:08,527.25,914933
2021-05-20 09:26:09,527.0,915313
2021-05-20 09:26:12,527.15,916296
2021-05-20 09:26:16,527.2,918552
2021-05-20 09:26:20,527.35,921411
2021-05-20 09:26:23,527.35,922751
2021-05-20 09:26:39,527.2,928171
2021-05-20 09:26:42,527.2,929863
2021-05-20 09:26:46,527.0,938089
2021-05-20 09:26:50,526.9,940144
2021-05-20 09:26:53,526.8,943643
2021-05-20 09:26:57,526.9,948260
2021-05-20 09:27:14,526.5,957478
2021-05-20 09:27:17,526.5,964135
2021-05-20 09:27:22,526.7,967541
2021-05-20 09:27:25,526.7,975498
2021-05-20 09:27:29,526.35,976812
2021-05-20 09:27:33,526.5,981942
2021-05-20 09:27:37,526.55,983566
2021-05-20 09:27:41,526.45,985015
2021-05-20 09:27:44,526.4,990354
2021-05-20 09:27:48,526.45,993497
2021-05-20 09:27:56,526.3,998665
2021-05-20 09:28:04,526.3,1007028
2021-05-20 09:28:08,526.4,1012088
2021-05-20 09:28:12,526.1,1013220
2021-05-20 09:28:16,526.25,1014114
2021-05-20 09:28:20,526.25,1015145
2021-05-20 09:28:24,526.0,1030466
2021-05-20 09:28:32,526.1,1034428
2021-05-20 09:28:36,525.9,1038076
2021-05-20 09:28:40,525.95,1040300
2021-05-20 09:28:48,525.8,1046849
2021-05-20 09:28:52,525.85,1051341
2021-05-20 09:28:56,525.65,1058351
2021-05-20 09:29:00,525.55,1061937
2021-05-20 09:29:04,525.75,1066567
2021-05-20 09:29:08,525.6,1070446
2021-05-20 09:29:12,525.7,1076509
2021-05-20 09:29:15,525.75,1079858
2021-05-20 09:29:19,525.75,1082138
2021-05-20 09:29:23,525.55,1084717
2021-05-20 09:29:26,525.75,1088562
2021-05-20 09:29:30,525.6,1090174
2021-05-20 09:29:34,525.6,1093391
2021-05-20 09:29:38,525.8,1102259
2021-05-20 09:29:42,525.65,1103159
2021-05-20 09:29:50,525.75,1108907
2021-05-20 09:29:53,525.55,1111242
2021-05-20 09:29:57,525.7,1113038
2021-05-20 09:30:01,525.5,1118366
2021-05-20 09:30:05,525.65,1122237
2021-05-20 09:30:08,525.5,1126065
2021-05-20 09:30:12,525.5,1128473
2021-05-20 09:30:16,525.55,1129551
2021-05-20 09:30:19,525.7,1133250
2021-05-20 09:30:23,525.65,1139872
2021-05-20 09:30:27,525.65,1141595
2021-05-20 09:30:31,525.65,1145052
2021-05-20 09:30:35,525.7,1147414
2021-05-20 09:30:39,525.65,1151455
2021-05-20 09:30:43,525.65,1153103
2021-05-20 09:30:47,525.0,1190500
2021-05-20 09:30:51,525.05,1231224
2021-05-20 09:30:55,525.0,1233332
2021-05-20 09:30:59,525.3,1235556
2021-05-20 09:31:07,525.5,1245982
2021-05-20 09:31:10,525.5,1249942
2021-05-20 09:31:11,525.7,1252719
2021-05-20 09:31:12,525.5,1252819
2021-05-20 09:31:13,525.5,1253342
2021-05-20 09:31:13,525.5,1253342
2021-05-20 09:31:14,525.5,1253773
2021-05-20 09:31:16,525.7,1254253
2021-05-20 09:31:16,525.45,1255241
2021-05-20 09:31:17,525.45,1255641
2021-05-20 09:31:19,525.45,1255761
2021-05-20 09:31:20,525.5,1256709
2021-05-20 09:31:21,525.55,1258444
2021-05-20 09:31:22,525.2,1258798
