timestamp,ltp,volume
2021-05-20 09:16:16,931.5,87043
2021-05-20 09:16:17,931.0,87834
2021-05-20 09:16:18,931.5,89557
2021-05-20 09:16:19,931.55,89607
2021-05-20 09:16:20,931.65,89819
2021-05-20 09:16:21,931.75,90799
2021-05-20 09:16:22,931.8,93282
2021-05-20 09:16:23,931.9,93404
2021-05-20 09:16:24,931.65,93652
2021-05-20 09:16:25,932.05,94712
2021-05-20 09:16:26,932.0,95223
2021-05-20 09:16:27,931.7,95302
2021-05-20 09:16:28,931.85,95945
2021-05-20 09:16:29,932.15,96645
2021-05-20 09:16:30,931.9,96746
2021-05-20 09:16:31,931.7,96830
2021-05-20 09:16:32,932.05,97395
2021-05-20 09:16:33,932.0,97576
2021-05-20 09:16:34,931.95,97712
2021-05-20 09:16:35,931.85,98038
2021-05-20 09:16:36,932.3,99233
2021-05-20 09:16:37,932.0,99529
2021-05-20 09:16:38,931.95,99800
2021-05-20 09:16:39,932.3,100121
2021-05-20 09:16:40,932.15,100221
2021-05-20 09:16:41,932.3,100711
2021-05-20 09:16:42,931.8,100955
2021-05-20 09:16:43,931.85,101513
2021-05-20 09:16:44,932.25,101563
2021-05-20 09:16:45,931.8,101748
2021-05-20 09:16:46,932.1,101963
2021-05-20 09:16:47,932.35,103174
2021-05-20 09:16:48,931.95,104154
2021-05-20 09:16:49,932.0,104489
2021-05-20 09:16:50,932.1,105109
2021-05-20 09:16:51,931.65,106424
2021-05-20 09:16:52,931.7,106929
2021-05-20 09:16:53,931.9,107530
2021-05-20 09:16:54,931.9,107544
2021-05-20 09:16:55,931.9,107730
2021-05-20 09:16:56,931.5,108080
2021-05-20 09:16:57,931.5,108220
2021-05-20 09:16:58,931.45,108409
2021-05-20 09:16:59,931.7,108750
2021-05-20 09:17:00,931.7,108847
2021-05-20 09:17:01,931.7,108877
2021-05-20 09:17:02,931.45,109074
2021-05-20 09:17:03,931.6,109192
2021-05-20 09:17:04,931.55,109565
2021-05-20 09:17:05,931.55,110312
2021-05-20 09:17:06,931.15,110714
2021-05-20 09:17:07,931.5,110853
2021-05-20 09:17:08,931.2,111240
2021-05-20 09:17:09,931.2,115217
2021-05-20 09:17:10,931.1,115448
2021-05-20 09:17:11,931.0,119229
2021-05-20 09:17:12,930.95,121826
2021-05-20 09:17:13,930.2,125886
2021-05-20 09:17:14,930.25,126388
2021-05-20 09:17:15,930.3,126838
2021-05-20 09:17:16,930.25,127031
2021-05-20 09:17:17,930.65,129187
2021-05-20 09:17:18,930.65,129207
2021-05-20 09:17:19,930.3,129816
2021-05-20 09:17:20,930.6,130953
2021-05-20 09:17:21,930.6,131213
2021-05-20 09:17:22,930.45,131636
2021-05-20 09:17:23,930.45,131636
2021-05-20 09:17:24,930.4,131641
2021-05-20 09:17:25,930.5,133376
2021-05-20 09:17:26,930.5,134262
2021-05-20 09:17:27,930.45,134737
2021-05-20 09:17:28,930.5,135464
2021-05-20 09:17:29,930.45,135821
2021-05-20 09:17:30,930.45,135821
2021-05-20 09:17:31,930.45,135837
2021-05-20 09:17:32,930.85,138256
2021-05-20 09:17:33,930.5,138283
2021-05-20 09:17:34,930.5,139753
2021-05-20 09:17:35,930.85,140204
2021-05-20 09:17:36,930.85,140209
2021-05-20 09:17:37,930.9,140825
2021-05-20 09:17:38,930.5,140986
2021-05-20 09:17:39,931.1,141547
2021-05-20 09:17:41,931.05,141557
2021-05-20 09:17:44,931.4,143276
2021-05-20 09:17:45,931.15,143685
2021-05-20 09:17:46,931.15,143690
2021-05-20 09:17:47,931.15,143690
2021-05-20 09:17:48,931.6,143754
2021-05-20 09:17:49,931.6,143754
2021-05-20 09:17:51,931.6,144817
2021-05-20 09:17:52,931.6,146624
2021-05-20 09:17:53,931.65,146649
2021-05-20 09:17:54,931.65,146659
2021-05-20 09:17:55,931.65,149062
2021-05-20 09:17:56,931.75,149202
2021-05-20 09:17:57,931.7,149609
2021-05-20 09:17:58,932.2,151591
2021-05-20 09:17:59,931.7,151596
2021-05-20 09:18:00,931.35,152419
2021-05-20 09:18:01,931.6,155767
2021-05-20 09:18:02,931.4,155972
2021-05-20 09:18:03,931.6,156533
2021-05-20 09:18:04,931.6,157033
2021-05-20 09:18:05,931.6,157409
2021-05-20 09:18:06,931.75,158418
2021-05-20 09:18:07,931.5,158443
2021-05-20 09:18:08,931.45,158536
2021-05-20 09:18:09,931.5,158606
2021-05-20 09:18:12,932.05,159244
2021-05-20 09:18:14,932.05,159397
2021-05-20 09:18:15,931.8,159613
2021-05-20 09:18:16,932.1,160667
2021-05-20 09:18:17,931.95,160675
2021-05-20 09:18:18,931.95,161025
2021-05-20 09:18:19,931.95,161221
2021-05-20 09:18:20,931.8,161370
2021-05-20 09:18:21,931.9,161701
2021-05-20 09:18:22,931.6,161893
2021-05-20 09:18:23,931.6,161966
2021-05-20 09:18:25,931.9,162168
2021-05-20 09:18:26,931.8,162343
2021-05-20 09:18:27,931.8,162403
2021-05-20 09:18:28,931.6,162421
2021-05-20 09:18:29,931.9,162751
2021-05-20 09:18:30,931.8,163571
2021-05-20 09:18:31,931.7,163983
2021-05-20 09:18:32,931.7,163983
2021-05-20 09:18:33,931.85,164462
2021-05-20 09:18:35,931.6,165558
2021-05-20 09:18:36,931.85,166361
2021-05-20 09:18:37,931.85,166511
2021-05-20 09:18:38,931.7,166573
2021-05-20 09:18:40,931.85,166787
2021-05-20 09:18:41,931.9,167237
2021-05-20 09:18:42,931.85,167290
2021-05-20 09:18:43,931.55,167347
2021-05-20 09:18:44,931.85,167597
2021-05-20 09:18:45,932.05,167857
2021-05-20 09:18:46,932.0,168114
2021-05-20 09:18:47,932.05,168383
2021-05-20 09:18:48,932.05,168699
2021-05-20 09:18:48,932.05,168799
2021-05-20 09:18:49,932.05,168925
2021-05-20 09:18:50,932.05,168995
2021-05-20 09:18:51,931.85,169672
2021-05-20 09:18:52,931.85,170122
2021-05-20 09:18:53,932.0,170332
2021-05-20 09:18:54,932.0,170342
2021-05-20 09:18:55,932.0,170649
2021-05-20 09:18:56,931.9,170894
2021-05-20 09:18:57,931.9,171095
2021-05-20 09:18:58,931.95,171275
2021-05-20 09:18:59,931.9,171977
2021-05-20 09:19:00,931.9,172118
2021-05-20 09:19:01,931.9,172490
2021-05-20 09:19:03,931.9,172735
2021-05-20 09:19:05,931.85,173509
2021-05-20 09:19:06,931.9,174596
2021-05-20 09:19:07,931.9,174691
2021-05-20 09:19:07,931.9,174716
2021-05-20 09:19:08,931.85,174718
2021-05-20 09:19:09,931.9,175133
2021-05-20 09:19:10,931.95,175138
2021-05-20 09:19:11,931.95,175253
2021-05-20 09:19:12,931.95,175283
2021-05-20 09:19:13,931.95,175370
2021-05-20 09:19:14,931.95,175370
2021-05-20 09:19:15,931.95,175766
2021-05-20 09:19:16,931.95,176067
2021-05-20 09:19:17,931.95,176257
2021-05-20 09:19:18,931.95,176277
2021-05-20 09:19:19,931.95,176390
2021-05-20 09:19:20,931.95,176430
2021-05-20 09:19:21,931.95,176437
2021-05-20 09:19:22,931.95,176447
2021-05-20 09:19:23,931.95,176647
2021-05-20 09:19:24,931.9,176668
2021-05-20 09:19:25,931.9,176668
2021-05-20 09:19:26,931.95,176891
2021-05-20 09:19:28,931.9,176924
2021-05-20 09:19:29,932.0,178629
2021-05-20 09:19:30,931.95,179775
2021-05-20 09:19:31,932.95,183925
2021-05-20 09:19:32,932.95,185531
2021-05-20 09:19:33,932.95,185531
2021-05-20 09:19:34,932.95,185531
2021-05-20 09:19:35,932.95,185531
2021-05-20 09:19:37,932.95,185984
2021-05-20 09:19:38,932.95,185984
2021-05-20 09:19:39,932.9,187298
2021-05-20 09:19:39,932.9,187298
2021-05-20 09:19:40,932.7,187418
2021-05-20 09:19:41,932.7,187418
2021-05-20 09:19:42,932.85,187420
2021-05-20 09:19:43,932.25,190062
2021-05-20 09:19:44,932.5,190102
2021-05-20 09:19:45,932.45,190103
2021-05-20 09:19:46,932.2,191272
2021-05-20 09:19:47,932.75,191282
2021-05-20 09:19:48,932.75,191362
2021-05-20 09:19:49,932.75,191996
2021-05-20 09:19:50,932.75,195872
2021-05-20 09:19:51,932.75,196776
2021-05-20 09:19:52,932.75,197154
2021-05-20 09:19:53,932.75,197864
2021-05-20 09:19:54,932.75,198121
2021-05-20 09:19:55,932.75,198134
2021-05-20 09:19:56,932.25,199042
2021-05-20 09:19:57,932.9,205217
2021-05-20 09:19:58,932.9,205217
2021-05-20 09:20:00,933.0,205514
2021-05-20 09:20:00,932.95,205515
2021-05-20 09:20:01,932.95,205555
2021-05-20 09:20:03,932.95,206261
2021-05-20 09:20:04,932.9,206311
2021-05-20 09:20:05,932.9,206484
2021-05-20 09:20:06,932.75,208576
2021-05-20 09:20:07,932.75,208576
2021-05-20 09:20:08,932.8,209328
2021-05-20 09:20:09,932.85,209401
2021-05-20 09:20:10,932.85,209511
2021-05-20 09:20:11,932.85,209551
2021-05-20 09:20:12,932.75,210534
2021-05-20 09:20:13,932.85,211047
2021-05-20 09:20:14,932.85,211047
2021-05-20 09:20:14,932.85,211047
2021-05-20 09:20:15,932.85,211078
2021-05-20 09:20:16,932.7,211270
2021-05-20 09:20:17,932.85,211562
2021-05-20 09:20:18,932.85,211617
2021-05-20 09:20:19,932.85,211617
2021-05-20 09:20:20,932.85,211617
2021-05-20 09:20:21,932.85,211679
2021-05-20 09:20:22,932.75,212018
2021-05-20 09:20:23,932.85,212388
2021-05-20 09:20:24,932.85,212888
2021-05-20 09:20:25,932.85,213099
2021-05-20 09:20:26,932.75,213100
2021-05-20 09:20:27,932.75,213302
2021-05-20 09:20:28,932.5,214252
2021-05-20 09:20:29,932.85,216695
2021-05-20 09:20:30,932.75,216919
2021-05-20 09:20:31,932.85,216949
2021-05-20 09:20:32,932.85,217267
2021-05-20 09:20:33,933.0,220314
2021-05-20 09:20:34,933.2,227947
2021-05-20 09:20:35,933.1,232985
2021-05-20 09:20:36,933.0,235141
2021-05-20 09:20:38,933.1,235191
2021-05-20 09:20:39,933.15,235386
2021-05-20 09:20:40,933.1,235508
2021-05-20 09:20:41,933.1,236769
2021-05-20 09:20:42,933.1,236904
2021-05-20 09:20:43,933.1,237179
2021-05-20 09:20:44,933.1,237966
2021-05-20 09:20:45,933.05,237968
2021-05-20 09:20:45,933.1,238050
2021-05-20 09:20:47,933.0,238227
2021-05-20 09:20:48,933.05,238229
2021-05-20 09:20:49,933.05,238292
2021-05-20 09:20:50,933.05,238651
2021-05-20 09:20:50,932.75,239151
2021-05-20 09:20:51,933.05,239226
2021-05-20 09:20:52,933.05,239226
2021-05-20 09:20:53,933.0,239444
2021-05-20 09:20:54,933.0,239457
2021-05-20 09:20:55,932.75,240467
2021-05-20 09:20:56,933.05,240567
2021-05-20 09:20:57,932.75,240700
2021-05-20 09:20:59,932.9,240729
2021-05-20 09:21:00,932.75,240750
2021-05-20 09:21:01,932.75,241491
2021-05-20 09:21:02,932.9,241666
2021-05-20 09:21:03,932.9,242616
2021-05-20 09:21:04,932.9,242740
2021-05-20 09:21:05,932.9,242744
2021-05-20 09:21:08,932.9,243652
2021-05-20 09:21:09,932.9,243866
2021-05-20 09:21:10,932.85,244121
2021-05-20 09:21:11,932.9,244598
2021-05-20 09:21:12,932.75,244964
2021-05-20 09:21:13,932.9,244974
2021-05-20 09:21:13,932.9,244974
2021-05-20 09:21:14,932.9,245265
2021-05-20 09:21:15,932.9,245265
2021-05-20 09:21:16,932.9,246147
2021-05-20 09:21:17,932.9,246197
2021-05-20 09:21:18,932.9,246202
2021-05-20 09:21:19,932.9,246205
2021-05-20 09:21:20,932.9,246219
2021-05-20 09:21:21,932.9,246237
2021-05-20 09:21:22,932.9,246287
2021-05-20 09:21:23,932.5,247985
2021-05-20 09:21:24,932.8,248231
2021-05-20 09:21:25,932.45,248442
2021-05-20 09:21:26,932.75,248639
2021-05-20 09:21:27,932.75,248759
2021-05-20 09:21:28,932.4,249286
2021-05-20 09:21:30,932.45,249522
2021-05-20 09:21:31,932.45,249522
2021-05-20 09:21:38,932.4,250196
2021-05-20 09:21:39,932.4,250196
2021-05-20 09:21:40,932.4,250212
2021-05-20 09:21:41,932.4,250212
2021-05-20 09:21:42,932.35,250427
2021-05-20 09:21:42,932.35,250427
2021-05-20 09:21:43,932.35,250463
2021-05-20 09:21:44,932.1,250753
2021-05-20 09:21:45,932.35,250768
2021-05-20 09:21:46,932.1,250795
2021-05-20 09:21:47,932.35,250849
2021-05-20 09:21:48,932.35,250870
2021-05-20 09:21:50,932.1,250905
2021-05-20 09:21:51,932.35,251002
2021-05-20 09:21:53,932.35,251230
2021-05-20 09:21:54,932.35,251230
2021-05-20 09:21:55,931.85,260537
2021-05-20 09:21:56,932.1,260655
2021-05-20 09:21:57,931.85,263042
2021-05-20 09:21:58,931.8,263243
2021-05-20 09:21:59,931.75,263637
2021-05-20 09:22:00,931.8,263809
2021-05-20 09:22:01,931.7,263986
2021-05-20 09:22:02,931.8,263992
2021-05-20 09:22:03,931.7,264132
2021-05-20 09:22:04,931.7,264727
2021-05-20 09:22:05,931.7,264727
2021-05-20 09:22:06,931.75,264829
2021-05-20 09:22:07,931.55,265006
2021-05-20 09:22:08,931.6,265142
2021-05-20 09:22:09,931.65,265197
2021-05-20 09:22:10,931.5,265709
2021-05-20 09:22:11,931.5,265709
2021-05-20 09:22:12,931.5,265727
2021-05-20 09:22:13,931.5,265731
2021-05-20 09:22:14,931.25,266016
2021-05-20 09:22:15,931.25,266117
2021-05-20 09:22:16,931.25,266117
2021-05-20 09:22:17,931.4,266651
2021-05-20 09:22:18,931.0,266776
2021-05-20 09:22:19,930.95,269466
2021-05-20 09:22:20,930.45,270768
2021-05-20 09:22:21,930.9,270915
2021-05-20 09:22:22,930.35,271085
2021-05-20 09:22:23,930.75,271090
2021-05-20 09:22:24,930.55,271790
2021-05-20 09:22:25,930.5,271807
2021-05-20 09:22:26,929.85,279356
2021-05-20 09:22:27,929.8,280666
2021-05-20 09:22:29,929.25,287013
2021-05-20 09:22:30,930.0,291223
2021-05-20 09:22:31,930.0,291224
2021-05-20 09:22:32,930.0,293276
2021-05-20 09:22:34,929.65,293476
2021-05-20 09:22:37,930.0,293806
2021-05-20 09:22:38,930.0,293992
2021-05-20 09:22:41,930.0,294239
2021-05-20 09:22:42,929.55,295089
2021-05-20 09:22:43,929.95,295189
2021-05-20 09:22:44,929.5,295317
2021-05-20 09:22:45,929.8,295388
2021-05-20 09:22:46,929.8,295388
2021-05-20 09:22:47,929.8,295388
2021-05-20 09:22:48,929.5,295648
2021-05-20 09:22:49,929.8,295652
2021-05-20 09:22:50,929.5,295750
2021-05-20 09:22:51,929.8,296748
2021-05-20 09:22:52,929.8,296750
2021-05-20 09:22:53,929.8,296784
2021-05-20 09:22:54,929.8,296784
2021-05-20 09:22:55,929.8,296784
2021-05-20 09:22:56,929.8,296884
2021-05-20 09:22:57,929.8,296891
2021-05-20 09:22:58,929.6,296996
2021-05-20 09:22:59,929.6,296996
2021-05-20 09:23:00,929.8,297051
2021-05-20 09:23:01,929.75,297101
2021-05-20 09:23:02,929.75,297111
2021-05-20 09:23:03,929.75,297833
2021-05-20 09:23:04,929.8,297962
2021-05-20 09:23:05,929.8,298262
2021-05-20 09:23:06,929.85,301881
2021-05-20 09:23:07,929.95,305416
2021-05-20 09:23:08,929.95,305569
2021-05-20 09:23:09,930.0,305847
2021-05-20 09:23:10,930.0,305847
2021-05-20 09:23:11,929.9,305854
2021-05-20 09:23:12,930.0,305915
2021-05-20 09:23:13,930.0,307506
2021-05-20 09:23:14,930.0,307556
2021-05-20 09:23:15,929.95,307712
2021-05-20 09:23:16,930.0,307848
2021-05-20 09:23:17,929.95,307939
2021-05-20 09:23:18,930.0,308319
2021-05-20 09:23:19,929.95,308454
2021-05-20 09:23:20,930.0,308954
2021-05-20 09:23:21,930.0,308984
2021-05-20 09:23:22,930.0,308987
2021-05-20 09:23:23,930.0,309019
2021-05-20 09:23:24,930.0,309169
2021-05-20 09:23:25,930.0,309369
2021-05-20 09:23:26,930.0,309872
2021-05-20 09:23:27,929.95,309974
2021-05-20 09:23:28,930.0,309976
2021-05-20 09:23:30,929.95,310088
2021-05-20 09:23:31,929.95,310090
2021-05-20 09:23:32,929.95,310129
2021-05-20 09:23:33,930.0,310280
2021-05-20 09:23:34,930.0,310280
2021-05-20 09:23:35,930.0,311031
2021-05-20 09:23:36,929.95,311157
2021-05-20 09:23:37,930.0,312035
2021-05-20 09:23:38,930.0,312045
2021-05-20 09:23:39,930.0,312045
2021-05-20 09:23:40,930.0,312057
2021-05-20 09:23:41,930.0,312087
2021-05-20 09:23:42,930.0,312090
2021-05-20 09:23:43,929.95,312158
2021-05-20 09:23:44,930.0,312238
2021-05-20 09:23:45,930.0,315629
2021-05-20 09:23:46,930.0,315673
2021-05-20 09:23:47,930.0,315778
2021-05-20 09:23:48,930.05,316903
2021-05-20 09:23:49,930.05,316913
2021-05-20 09:23:50,930.05,316913
2021-05-20 09:23:51,930.0,317013
2021-05-20 09:23:52,930.0,317014
2021-05-20 09:23:53,930.05,317019
2021-05-20 09:23:55,930.0,317085
2021-05-20 09:23:55,930.0,317336
2021-05-20 09:23:57,930.0,317336
2021-05-20 09:23:58,930.0,317337
2021-05-20 09:23:59,930.05,317501
2021-05-20 09:24:00,930.05,317501
2021-05-20 09:24:01,930.05,317591
2021-05-20 09:24:02,930.05,318069
2021-05-20 09:24:03,930.05,318105
2021-05-20 09:24:04,930.05,318105
2021-05-20 09:24:05,930.05,318105
2021-05-20 09:24:06,930.05,318135
2021-05-20 09:24:07,930.05,318165
2021-05-20 09:24:08,930.05,318377
2021-05-20 09:24:09,930.05,318400
2021-05-20 09:24:10,930.0,318510
2021-05-20 09:24:11,929.8,319383
2021-05-20 09:24:12,930.0,320134
2021-05-20 09:24:13,930.05,320205
2021-05-20 09:24:14,930.05,320209
2021-05-20 09:24:15,930.05,320210
2021-05-20 09:24:16,930.05,320213
2021-05-20 09:24:17,930.05,320213
2021-05-20 09:24:18,930.0,320229
2021-05-20 09:24:19,930.05,320339
2021-05-20 09:24:20,930.05,320899
2021-05-20 09:24:21,930.0,320902
2021-05-20 09:24:22,930.05,320938
2021-05-20 09:24:23,930.05,321938
2021-05-20 09:24:25,929.6,324181
2021-05-20 09:24:26,929.6,324181
2021-05-20 09:24:27,929.7,324481
2021-05-20 09:24:28,929.5,324484
2021-05-20 09:24:29,929.45,324584
2021-05-20 09:24:30,929.45,324584
2021-05-20 09:24:31,929.45,324584
2021-05-20 09:24:32,929.45,324589
2021-05-20 09:24:33,929.45,324629
2021-05-20 09:24:34,929.45,324669
2021-05-20 09:24:35,929.45,324669
2021-05-20 09:24:36,929.45,324989
2021-05-20 09:24:37,929.45,324989
2021-05-20 09:24:38,929.45,325152
2021-05-20 09:24:39,929.45,325152
2021-05-20 09:24:40,929.45,325244
2021-05-20 09:24:41,929.45,325284
2021-05-20 09:24:42,929.45,325284
2021-05-20 09:24:43,929.45,325889
2021-05-20 09:24:44,929.3,326168
2021-05-20 09:24:45,929.05,326254
2021-05-20 09:24:46,929.05,326255
2021-05-20 09:24:47,929.05,326297
2021-05-20 09:24:48,929.0,326397
2021-05-20 09:24:49,929.0,326397
2021-05-20 09:24:50,929.25,328538
2021-05-20 09:24:51,929.2,328783
2021-05-20 09:24:52,929.0,328883
2021-05-20 09:24:53,929.2,329168
2021-05-20 09:24:54,929.2,329218
2021-05-20 09:24:55,929.0,329736
2021-05-20 09:24:56,929.05,329975
2021-05-20 09:24:57,929.1,330025
2021-05-20 09:24:58,929.1,330140
2021-05-20 09:24:59,929.1,333613
2021-05-20 09:25:01,929.1,333616
2021-05-20 09:25:02,929.1,333647
2021-05-20 09:25:03,929.05,333701
2021-05-20 09:25:04,929.1,333854
2021-05-20 09:25:05,929.1,333861
2021-05-20 09:25:06,929.1,333934
2021-05-20 09:25:07,929.0,336457
2021-05-20 09:25:08,929.0,336608
2021-05-20 09:25:09,929.0,336724
2021-05-20 09:25:10,928.95,337277
2021-05-20 09:25:11,929.0,337956
2021-05-20 09:25:12,929.0,337956
2021-05-20 09:25:14,928.95,338669
2021-05-20 09:25:14,928.95,338669
2021-05-20 09:25:15,928.95,339680
2021-05-20 09:25:16,928.9,339781
2021-05-20 09:25:17,928.9,339951
2021-05-20 09:25:18,928.9,340105
2021-05-20 09:25:19,928.9,340105
2021-05-20 09:25:20,928.5,340624
2021-05-20 09:25:21,928.9,340634
2021-05-20 09:25:22,928.9,340637
2021-05-20 09:25:23,928.9,341251
2021-05-20 09:25:24,928.9,341251
2021-05-20 09:25:25,928.5,341521
2021-05-20 09:25:26,928.7,341531
2021-05-20 09:25:27,928.7,341641
2021-05-20 09:25:28,928.6,341651
2021-05-20 09:25:29,928.7,342387
2021-05-20 09:25:30,928.7,342627
2021-05-20 09:25:31,928.7,342637
2021-05-20 09:25:33,928.6,342681
2021-05-20 09:25:34,928.5,344666
2021-05-20 09:25:36,928.6,344809
2021-05-20 09:25:37,928.6,344872
2021-05-20 09:25:38,928.6,345081
2021-05-20 09:25:39,928.6,345350
2021-05-20 09:25:40,928.5,346123
2021-05-20 09:25:41,928.7,346179
2021-05-20 09:25:42,928.3,346234
2021-05-20 09:25:44,928.65,346466
2021-05-20 09:25:45,928.6,346774
2021-05-20 09:25:46,928.6,346774
2021-05-20 09:25:47,928.5,347047
2021-05-20 09:25:48,928.2,347110
2021-05-20 09:25:50,928.6,347680
2021-05-20 09:25:51,928.6,347882
2021-05-20 09:25:52,928.65,348015
2021-05-20 09:25:53,928.2,348018
2021-05-20 09:25:54,928.55,348068
2021-05-20 09:25:56,928.2,348169
2021-05-20 09:25:57,928.5,348271
2021-05-20 09:25:59,928.45,348554
2021-05-20 09:26:01,928.25,349868
2021-05-20 09:26:06,927.95,355159
2021-05-20 09:26:07,928.0,355382
2021-05-20 09:26:08,927.95,355453
2021-05-20 09:26:09,927.85,357838
2021-05-20 09:26:10,927.7,358998
2021-05-20 09:26:11,927.85,359023
2021-05-20 09:26:12,927.55,359398
2021-05-20 09:26:13,927.2,360497
2021-05-20 09:26:14,927.2,360677
2021-05-20 09:26:15,927.2,363174
2021-05-20 09:26:16,927.35,363521
2021-05-20 09:26:17,927.2,363686
2021-05-20 09:26:18,927.35,363757
2021-05-20 09:26:19,927.2,363927
2021-05-20 09:26:20,927.3,363930
2021-05-20 09:26:21,927.2,363951
2021-05-20 09:26:22,927.3,363977
2021-05-20 09:26:24,927.3,364714
2021-05-20 09:26:26,927.1,365267
2021-05-20 09:26:27,927.1,365298
2021-05-20 09:26:28,927.1,365440
2021-05-20 09:26:30,927.2,366913
2021-05-20 09:26:31,927.2,367230
2021-05-20 09:26:34,927.05,367690
2021-05-20 09:26:37,927.15,369260
2021-05-20 09:26:39,927.15,369260
2021-05-20 09:26:40,927.0,369330
2021-05-20 09:26:41,927.0,369488
2021-05-20 09:26:42,927.15,369528
2021-05-20 09:26:43,927.15,370048
2021-05-20 09:26:44,927.0,370298
2021-05-20 09:26:46,927.0,370407
2021-05-20 09:26:47,927.1,370458
2021-05-20 09:26:48,927.15,370613
2021-05-20 09:26:49,927.1,370773
2021-05-20 09:26:50,927.1,370899
2021-05-20 09:26:51,927.1,370981
2021-05-20 09:26:52,927.05,371105
2021-05-20 09:26:53,927.05,371119
2021-05-20 09:26:54,927.05,371135
2021-05-20 09:26:55,927.15,371170
2021-05-20 09:26:56,927.15,371313
2021-05-20 09:26:57,927.15,371863
2021-05-20 09:26:58,927.15,371994
2021-05-20 09:26:59,927.05,372181
2021-05-20 09:27:00,927.05,372774
2021-05-20 09:27:02,927.0,373920
2021-05-20 09:27:01,927.15,372815
2021-05-20 09:27:03,927.0,373929
2021-05-20 09:27:04,927.05,373943
2021-05-20 09:27:05,927.05,373943
2021-05-20 09:27:06,927.1,374077
2021-05-20 09:27:07,927.1,374092
2021-05-20 09:27:08,927.1,374431
2021-05-20 09:27:09,927.0,381561
2021-05-20 09:27:11,927.0,383619
2021-05-20 09:27:12,927.1,384305
2021-05-20 09:27:14,927.05,384604
2021-05-20 09:27:15,927.0,384654
2021-05-20 09:27:16,927.05,384866
2021-05-20 09:27:17,927.05,385566
2021-05-20 09:27:18,927.05,385644
2021-05-20 09:27:19,927.05,385650
2021-05-20 09:27:20,927.05,385749
2021-05-20 09:27:21,927.05,388769
2021-05-20 09:27:22,927.05,389097
2021-05-20 09:27:23,927.15,390655
2021-05-20 09:27:24,927.15,391465
2021-05-20 09:27:26,927.15,392517
2021-05-20 09:27:27,927.15,393992
2021-05-20 09:27:28,927.1,394489
2021-05-20 09:27:29,927.05,394734
2021-05-20 09:27:30,927.15,394819
2021-05-20 09:27:31,927.3,395697
2021-05-20 09:27:32,927.3,395705
2021-05-20 09:27:33,927.05,395817
2021-05-20 09:27:34,927.05,395917
2021-05-20 09:27:35,927.05,395917
2021-05-20 09:27:36,927.05,395936
2021-05-20 09:27:37,927.3,395942
2021-05-20 09:27:38,927.3,395942
2021-05-20 09:27:39,927.15,395950
2021-05-20 09:27:40,927.05,396201
2021-05-20 09:27:41,927.3,397532
2021-05-20 09:27:42,927.35,399074
2021-05-20 09:27:43,927.3,399076
2021-05-20 09:27:44,927.2,399082
2021-05-20 09:27:45,927.8,403115
2021-05-20 09:27:46,927.8,403115
