timestamp,ltp,volume
2021-05-20 09:17:29,2462.95,82799
2021-05-20 09:17:30,2463.5,82878
2021-05-20 09:17:31,2462.95,82940
2021-05-20 09:17:32,2462.8,83072
2021-05-20 09:17:33,2462.8,83167
2021-05-20 09:17:34,2463.0,83514
2021-05-20 09:17:35,2462.75,83652
2021-05-20 09:17:36,2463.0,83823
2021-05-20 09:17:37,2462.75,83888
2021-05-20 09:17:38,2462.8,83940
2021-05-20 09:17:39,2463.0,84020
2021-05-20 09:17:40,2462.8,84276
2021-05-20 09:17:41,2462.85,84382
2021-05-20 09:17:42,2462.85,84402
2021-05-20 09:17:43,2463.0,87192
2021-05-20 09:17:44,2463.05,87370
2021-05-20 09:17:45,2463.1,88115
2021-05-20 09:17:46,2463.75,88194
2021-05-20 09:17:47,2465.2,89072
2021-05-20 09:17:48,2464.05,89339
2021-05-20 09:17:49,2464.8,89608
2021-05-20 09:17:50,2463.25,89794
2021-05-20 09:17:51,2464.65,89799
2021-05-20 09:17:52,2464.0,90048
2021-05-20 09:17:54,2464.0,90124
2021-05-20 09:17:54,2464.0,90182
2021-05-20 09:17:55,2464.6,90374
2021-05-20 09:17:56,2464.6,90397
2021-05-20 09:17:57,2464.0,90568
2021-05-20 09:17:58,2464.6,90738
2021-05-20 09:18:00,2463.65,90836
2021-05-20 09:18:01,2464.0,90850
2021-05-20 09:18:02,2464.0,90860
2021-05-20 09:18:03,2464.0,90926
2021-05-20 09:18:04,2464.0,91012
2021-05-20 09:18:05,2464.0,91072
2021-05-20 09:18:06,2464.0,91204
2021-05-20 09:18:07,2464.0,91390
2021-05-20 09:18:08,2464.0,91675
2021-05-20 09:18:09,2463.15,92465
2021-05-20 09:18:10,2463.25,92725
2021-05-20 09:18:11,2462.35,92873
2021-05-20 09:18:12,2462.35,92951
2021-05-20 09:18:13,2461.85,93910
2021-05-20 09:18:14,2462.8,93991
2021-05-20 09:18:15,2461.95,94016
2021-05-20 09:18:15,2462.8,93991
2021-05-20 09:18:16,2461.95,94061
2021-05-20 09:18:17,2461.95,94729
2021-05-20 09:18:18,2461.95,94729
2021-05-20 09:18:19,2461.5,95185
2021-05-20 09:18:20,2462.4,95235
2021-05-20 09:18:21,2461.5,95243
2021-05-20 09:18:22,2461.6,95376
2021-05-20 09:18:23,2461.6,95460
2021-05-20 09:18:24,2462.4,95601
2021-05-20 09:18:25,2462.4,95651
2021-05-20 09:18:26,2460.95,96038
2021-05-20 09:18:27,2461.55,96097
2021-05-20 09:18:28,2460.65,96417
2021-05-20 09:18:29,2460.6,96535
2021-05-20 09:18:30,2460.95,96616
2021-05-20 09:18:33,2459.2,99616
2021-05-20 09:18:34,2460.0,99750
2021-05-20 09:18:35,2460.0,99828
2021-05-20 09:18:36,2459.95,99865
2021-05-20 09:18:37,2460.0,101539
2021-05-20 09:18:39,2459.9,101905
2021-05-20 09:18:40,2459.9,102006
2021-05-20 09:18:41,2459.9,102049
2021-05-20 09:18:42,2459.9,102092
2021-05-20 09:18:43,2459.9,102185
2021-05-20 09:18:44,2459.9,102471
2021-05-20 09:18:45,2459.9,102566
2021-05-20 09:18:46,2459.2,102608
2021-05-20 09:18:47,2459.2,102709
2021-05-20 09:18:49,2459.9,102760
2021-05-20 09:18:50,2459.2,102890
2021-05-20 09:18:51,2459.9,102910
2021-05-20 09:18:52,2459.9,102942
2021-05-20 09:18:53,2459.3,102987
2021-05-20 09:18:54,2459.3,102987
2021-05-20 09:18:55,2459.3,103113
2021-05-20 09:18:56,2459.2,103448
2021-05-20 09:18:56,2459.9,103236
2021-05-20 09:18:57,2459.0,103620
2021-05-20 09:18:58,2458.25,103662
2021-05-20 09:18:59,2458.25,103701
2021-05-20 09:19:00,2459.15,103755
2021-05-20 09:19:01,2458.25,103807
2021-05-20 09:19:02,2459.15,103951
2021-05-20 09:19:03,2458.25,104257
2021-05-20 09:19:04,2458.2,104431
2021-05-20 09:19:05,2458.2,104467
2021-05-20 09:19:06,2458.2,104560
2021-05-20 09:19:08,2458.3,104677
2021-05-20 09:19:09,2458.3,104755
2021-05-20 09:19:10,2458.3,104867
2021-05-20 09:19:11,2458.45,105055
2021-05-20 09:19:12,2459.2,108249
2021-05-20 09:19:13,2460.5,108445
2021-05-20 09:19:14,2459.45,108654
2021-05-20 09:19:15,2459.4,108721
2021-05-20 09:19:16,2459.45,108809
2021-05-20 09:19:17,2459.55,108834
2021-05-20 09:19:18,2459.55,109049
2021-05-20 09:19:18,2459.45,109099
2021-05-20 09:19:19,2460.2,109106
2021-05-20 09:19:20,2460.2,109155
2021-05-20 09:19:21,2460.2,109175
2021-05-20 09:19:22,2460.0,111151
2021-05-20 09:19:23,2461.0,111316
2021-05-20 09:19:24,2461.0,111533
2021-05-20 09:19:25,2460.2,111653
2021-05-20 09:19:26,2461.0,111789
2021-05-20 09:19:27,2461.0,112100
2021-05-20 09:19:29,2460.1,112289
2021-05-20 09:19:30,2460.1,112448
2021-05-20 09:19:31,2460.95,112573
2021-05-20 09:19:32,2460.2,112662
2021-05-20 09:19:33,2460.9,113222
2021-05-20 09:19:34,2460.2,113262
2021-05-20 09:19:35,2460.2,113284
2021-05-20 09:19:36,2460.8,113337
2021-05-20 09:19:37,2460.2,113355
2021-05-20 09:19:38,2460.2,113450
2021-05-20 09:19:39,2460.2,113500
2021-05-20 09:19:40,2460.2,113689
2021-05-20 09:19:41,2460.2,113742
2021-05-20 09:19:42,2460.1,113872
2021-05-20 09:19:43,2460.2,114015
2021-05-20 09:19:44,2460.2,114075
2021-05-20 09:19:45,2460.1,114349
2021-05-20 09:19:46,2460.0,114408
2021-05-20 09:19:46,2460.0,114408
2021-05-20 09:19:47,2460.05,114432
2021-05-20 09:19:48,2459.95,114509
2021-05-20 09:19:49,2459.95,114541
2021-05-20 09:19:50,2459.95,114583
2021-05-20 09:19:51,2460.0,117615
2021-05-20 09:19:52,2459.8,118974
2021-05-20 09:19:53,2460.15,119225
2021-05-20 09:19:54,2460.0,119307
2021-05-20 09:19:55,2460.1,119878
2021-05-20 09:19:56,2460.0,120468
2021-05-20 09:19:57,2460.2,120662
2021-05-20 09:19:58,2460.15,120682
2021-05-20 09:19:59,2460.2,120802
2021-05-20 09:20:00,2460.05,120897
2021-05-20 09:20:01,2460.0,120939
2021-05-20 09:20:02,2460.15,121218
2021-05-20 09:20:03,2460.15,121681
2021-05-20 09:20:04,2460.15,122512
2021-05-20 09:20:06,2460.1,122797
2021-05-20 09:20:06,2460.15,123138
2021-05-20 09:20:07,2460.1,123221
2021-05-20 09:20:08,2460.15,123547
2021-05-20 09:20:09,2460.35,124033
2021-05-20 09:20:11,2461.7,124303
2021-05-20 09:20:12,2461.05,124366
2021-05-20 09:20:13,2461.0,124398
2021-05-20 09:20:14,2461.0,124484
2021-05-20 09:20:15,2461.7,124590
2021-05-20 09:20:16,2460.5,125098
2021-05-20 09:20:16,2460.5,125098
2021-05-20 09:20:17,2461.05,125160
2021-05-20 09:20:18,2461.0,125277
2021-05-20 09:20:19,2461.7,125304
2021-05-20 09:20:20,2461.7,125339
2021-05-20 09:20:21,2461.7,125438
2021-05-20 09:20:22,2461.05,125500
2021-05-20 09:20:23,2461.05,125545
2021-05-20 09:20:24,2461.7,125567
2021-05-20 09:20:25,2461.05,125610
2021-05-20 09:20:26,2461.05,125642
2021-05-20 09:20:27,2461.05,125723
2021-05-20 09:20:28,2461.05,125787
2021-05-20 09:20:29,2460.9,125842
2021-05-20 09:20:30,2460.9,125855
2021-05-20 09:20:32,2460.9,126078
2021-05-20 09:20:36,2460.8,127176
2021-05-20 09:20:37,2460.1,127266
2021-05-20 09:20:38,2460.8,127331
2021-05-20 09:20:39,2460.0,127457
2021-05-20 09:20:41,2460.0,127741
2021-05-20 09:20:42,2460.8,127871
2021-05-20 09:20:43,2460.0,127997
2021-05-20 09:20:44,2460.0,128160
2021-05-20 09:20:46,2460.0,128172
2021-05-20 09:20:46,2460.0,128196
2021-05-20 09:20:47,2460.0,128201
2021-05-20 09:20:48,2460.8,128401
2021-05-20 09:20:49,2460.8,128412
2021-05-20 09:20:51,2460.8,128679
2021-05-20 09:20:52,2460.05,128714
2021-05-20 09:20:53,2460.05,128714
2021-05-20 09:20:54,2460.05,128714
2021-05-20 09:20:55,2460.8,128764
2021-05-20 09:20:56,2460.8,128771
2021-05-20 09:20:57,2460.8,128861
2021-05-20 09:20:58,2460.8,128873
2021-05-20 09:20:59,2460.05,128888
2021-05-20 09:21:00,2460.15,128921
2021-05-20 09:21:02,2460.8,129378
2021-05-20 09:21:03,2460.15,129760
2021-05-20 09:21:04,2460.15,130288
2021-05-20 09:21:05,2460.6,130317
2021-05-20 09:21:06,2460.15,131940
2021-05-20 09:21:06,2460.15,131954
2021-05-20 09:21:08,2460.15,132223
2021-05-20 09:21:09,2460.0,132313
2021-05-20 09:21:10,2460.2,132358
2021-05-20 09:21:11,2460.15,132459
2021-05-20 09:21:12,2460.15,133024
2021-05-20 09:21:14,2459.2,133287
2021-05-20 09:21:15,2459.15,134548
2021-05-20 09:21:16,2457.35,134898
2021-05-20 09:21:17,2457.9,135240
2021-05-20 09:21:18,2457.45,135443
2021-05-20 09:21:19,2458.7,135548
2021-05-20 09:21:20,2458.95,136307
2021-05-20 09:21:21,2459.1,136311
2021-05-20 09:21:22,2458.0,136316
2021-05-20 09:21:23,2458.0,136376
2021-05-20 09:21:24,2458.0,136376
2021-05-20 09:21:26,2458.9,136436
2021-05-20 09:21:27,2458.0,136537
2021-05-20 09:21:28,2457.2,137118
2021-05-20 09:21:30,2456.9,137708
2021-05-20 09:21:31,2457.9,137776
2021-05-20 09:21:38,2456.85,139192
2021-05-20 09:21:39,2455.95,139382
2021-05-20 09:21:41,2455.95,139393
2021-05-20 09:21:42,2456.8,139400
2021-05-20 09:21:43,2456.8,139618
2021-05-20 09:21:44,2455.6,139658
2021-05-20 09:21:45,2456.8,139664
2021-05-20 09:21:46,2456.0,139987
2021-05-20 09:21:47,2455.65,140079
2021-05-20 09:21:48,2455.65,140100
2021-05-20 09:21:49,2455.8,140504
2021-05-20 09:21:50,2456.75,140514
2021-05-20 09:21:51,2456.75,140714
2021-05-20 09:21:52,2456.75,140714
2021-05-20 09:21:53,2456.75,142930
2021-05-20 09:21:54,2456.75,142944
2021-05-20 09:21:55,2456.75,142949
2021-05-20 09:21:56,2456.75,142950
2021-05-20 09:21:57,2457.55,142951
2021-05-20 09:21:58,2456.75,142958
2021-05-20 09:21:59,2456.75,143366
2021-05-20 09:22:00,2456.75,143476
2021-05-20 09:22:01,2457.55,143484
2021-05-20 09:22:02,2456.75,143489
2021-05-20 09:22:03,2455.9,144139
2021-05-20 09:22:04,2456.75,144502
2021-05-20 09:22:05,2455.85,144703
2021-05-20 09:22:06,2455.85,145077
2021-05-20 09:22:07,2455.85,145199
2021-05-20 09:22:08,2454.75,146092
2021-05-20 09:22:09,2455.55,146094
2021-05-20 09:22:10,2455.8,146549
2021-05-20 09:22:11,2456.5,146713
2021-05-20 09:22:12,2455.8,146825
2021-05-20 09:22:13,2456.5,146881
2021-05-20 09:22:14,2455.85,146927
2021-05-20 09:22:15,2457.15,148363
2021-05-20 09:22:16,2456.05,148871
2021-05-20 09:22:17,2456.0,149087
2021-05-20 09:22:18,2456.5,149861
2021-05-20 09:22:19,2456.05,150134
2021-05-20 09:22:20,2456.05,150166
2021-05-20 09:22:21,2456.05,150273
2021-05-20 09:22:22,2456.65,150915
2021-05-20 09:22:23,2457.2,151146
2021-05-20 09:22:24,2457.2,151146
2021-05-20 09:22:25,2457.15,151445
2021-05-20 09:22:26,2456.05,151678
2021-05-20 09:22:27,2456.15,151777
2021-05-20 09:22:28,2456.5,152560
2021-05-20 09:22:29,2457.05,152660
2021-05-20 09:22:30,2457.0,152913
2021-05-20 09:22:31,2457.0,152932
2021-05-20 09:22:32,2457.0,152932
2021-05-20 09:22:33,2457.0,152933
2021-05-20 09:22:34,2457.0,153054
2021-05-20 09:22:35,2456.85,153055
2021-05-20 09:22:36,2457.0,153057
2021-05-20 09:22:37,2456.85,153157
2021-05-20 09:22:38,2456.85,153157
2021-05-20 09:22:39,2456.85,153164
2021-05-20 09:22:40,2457.0,153179
2021-05-20 09:22:41,2456.85,153312
2021-05-20 09:22:42,2456.85,153362
2021-05-20 09:22:43,2457.0,153548
2021-05-20 09:22:44,2457.0,153596
2021-05-20 09:22:45,2456.85,153667
2021-05-20 09:22:46,2457.0,153779
2021-05-20 09:22:47,2456.85,153934
2021-05-20 09:22:48,2456.8,153976
2021-05-20 09:22:49,2456.25,155333
2021-05-20 09:22:50,2456.9,155599
2021-05-20 09:22:51,2456.25,155600
2021-05-20 09:22:52,2456.25,155600
2021-05-20 09:22:53,2456.25,155601
2021-05-20 09:22:54,2456.25,155894
2021-05-20 09:22:55,2456.25,155916
2021-05-20 09:22:56,2456.25,155973
2021-05-20 09:22:57,2456.0,156034
2021-05-20 09:22:58,2456.0,156114
2021-05-20 09:22:59,2456.0,156115
2021-05-20 09:23:00,2456.0,156257
2021-05-20 09:23:01,2456.0,156282
2021-05-20 09:23:02,2456.0,156288
2021-05-20 09:23:03,2455.3,156343
2021-05-20 09:23:04,2455.3,156343
2021-05-20 09:23:05,2456.0,156359
2021-05-20 09:23:06,2455.3,156371
2021-05-20 09:23:07,2456.0,156507
2021-05-20 09:23:08,2455.3,156607
2021-05-20 09:23:09,2455.3,156667
2021-05-20 09:23:10,2456.0,157118
2021-05-20 09:23:11,2455.3,157149
2021-05-20 09:23:12,2456.0,157319
2021-05-20 09:23:13,2455.3,157320
2021-05-20 09:23:14,2455.3,157518
2021-05-20 09:23:15,2455.3,157568
2021-05-20 09:23:16,2455.9,157578
2021-05-20 09:23:17,2455.3,157598
2021-05-20 09:23:18,2455.9,157623
2021-05-20 09:23:19,2455.3,157693
2021-05-20 09:23:21,2455.3,157794
2021-05-20 09:23:22,2455.5,157795
2021-05-20 09:23:23,2455.15,157815
2021-05-20 09:23:24,2455.3,158263
2021-05-20 09:23:25,2455.3,158263
2021-05-20 09:23:26,2455.0,158621
2021-05-20 09:23:27,2455.25,159253
2021-05-20 09:23:28,2455.1,159379
2021-05-20 09:23:30,2456.1,163289
2021-05-20 09:23:31,2456.25,163339
2021-05-20 09:23:32,2456.25,163339
2021-05-20 09:23:33,2457.2,163341
2021-05-20 09:23:34,2456.2,163344
2021-05-20 09:23:35,2456.25,163354
2021-05-20 09:23:36,2456.25,163354
2021-05-20 09:23:37,2457.15,163419
2021-05-20 09:23:38,2457.15,163419
2021-05-20 09:23:39,2456.3,163449
2021-05-20 09:23:40,2457.05,163480
2021-05-20 09:23:41,2456.35,163632
2021-05-20 09:23:42,2457.0,163642
2021-05-20 09:23:43,2457.0,163643
2021-05-20 09:23:44,2457.0,163813
2021-05-20 09:23:45,2457.0,163813
2021-05-20 09:23:46,2456.65,164487
2021-05-20 09:23:47,2456.6,164509
2021-05-20 09:23:48,2455.85,164813
2021-05-20 09:23:49,2455.4,164940
2021-05-20 09:23:50,2455.95,164949
2021-05-20 09:23:51,2455.95,164961
2021-05-20 09:23:52,2455.95,165021
2021-05-20 09:23:53,2455.55,165049
2021-05-20 09:23:54,2455.55,165049
2021-05-20 09:23:55,2455.55,165049
2021-05-20 09:23:56,2455.3,165070
2021-05-20 09:23:57,2455.4,165130
2021-05-20 09:23:58,2455.4,165169
2021-05-20 09:23:59,2455.25,165225
2021-05-20 09:24:00,2455.4,165478
2021-05-20 09:24:01,2455.15,165649
2021-05-20 09:24:02,2455.4,165809
2021-05-20 09:24:03,2455.35,166677
2021-05-20 09:24:04,2455.25,167034
2021-05-20 09:24:05,2455.35,167102
2021-05-20 09:24:06,2456.15,167112
2021-05-20 09:24:07,2456.15,167334
2021-05-20 09:24:08,2457.0,167438
2021-05-20 09:24:09,2457.0,167438
2021-05-20 09:24:10,2458.65,169175
2021-05-20 09:24:11,2456.15,169414
2021-05-20 09:24:12,2457.0,169439
2021-05-20 09:24:13,2457.0,169439
2021-05-20 09:24:14,2457.0,169608
2021-05-20 09:24:15,2456.8,169610
2021-05-20 09:24:16,2456.8,169610
2021-05-20 09:24:18,2457.0,170162
2021-05-20 09:24:19,2456.8,170165
2021-05-20 09:24:20,2456.8,170172
2021-05-20 09:24:21,2456.8,170823
2021-05-20 09:24:22,2456.8,170823
2021-05-20 09:24:24,2456.8,171230
2021-05-20 09:24:25,2457.0,171288
2021-05-20 09:24:26,2457.0,171293
2021-05-20 09:24:31,2455.35,172631
2021-05-20 09:24:32,2455.35,172631
2021-05-20 09:24:33,2455.35,172631
2021-05-20 09:24:34,2455.35,172631
2021-05-20 09:24:35,2455.65,172682
2021-05-20 09:24:36,2455.35,172725
2021-05-20 09:24:37,2455.65,172745
2021-05-20 09:24:38,2454.9,174030
2021-05-20 09:24:39,2455.55,174219
2021-05-20 09:24:40,2455.0,174317
2021-05-20 09:24:41,2455.45,174367
2021-05-20 09:24:41,2455.45,174368
2021-05-20 09:24:42,2455.0,174369
2021-05-20 09:24:43,2455.35,174541
2021-05-20 09:24:44,2455.0,174542
2021-05-20 09:24:45,2454.8,174644
2021-05-20 09:24:46,2454.7,174651
2021-05-20 09:24:47,2454.7,174667
2021-05-20 09:24:48,2455.4,174880
2021-05-20 09:24:49,2454.7,174892
2021-05-20 09:24:50,2454.7,174892
2021-05-20 09:24:51,2454.7,174931
2021-05-20 09:24:52,2454.7,174931
2021-05-20 09:24:53,2454.7,174931
2021-05-20 09:24:54,2455.0,174932
2021-05-20 09:24:55,2455.0,174932
2021-05-20 09:24:56,2455.0,174962
2021-05-20 09:24:57,2454.7,174970
2021-05-20 09:24:58,2454.7,175070
2021-05-20 09:25:00,2454.7,175174
2021-05-20 09:25:02,2455.0,175180
2021-05-20 09:25:03,2455.0,175926
2021-05-20 09:25:04,2455.0,175946
2021-05-20 09:25:05,2455.0,175994
2021-05-20 09:25:06,2454.4,176155
2021-05-20 09:25:07,2455.0,176176
2021-05-20 09:25:08,2454.15,176281
2021-05-20 09:25:09,2454.1,176287
2021-05-20 09:25:10,2454.1,176287
2021-05-20 09:25:11,2455.0,176294
2021-05-20 09:25:12,2455.0,176390
2021-05-20 09:25:13,2455.0,176390
2021-05-20 09:25:14,2454.7,176395
2021-05-20 09:25:15,2454.7,176395
2021-05-20 09:25:16,2455.0,176417
2021-05-20 09:25:17,2455.0,176417
2021-05-20 09:25:18,2454.7,176431
2021-05-20 09:25:19,2455.0,176492
2021-05-20 09:25:20,2455.0,176492
2021-05-20 09:25:21,2455.0,176494
2021-05-20 09:25:22,2454.95,176748
2021-05-20 09:25:23,2454.1,176779
2021-05-20 09:25:24,2454.7,176797
2021-05-20 09:25:25,2454.7,176797
2021-05-20 09:25:26,2453.1,177614
2021-05-20 09:25:27,2454.15,177907
2021-05-20 09:25:28,2454.15,177912
2021-05-20 09:25:29,2454.15,177920
2021-05-20 09:25:30,2454.15,177921
2021-05-20 09:25:31,2453.0,178097
2021-05-20 09:25:33,2452.95,178143
2021-05-20 09:25:34,2452.95,178186
2021-05-20 09:25:35,2452.95,178203
2021-05-20 09:25:36,2452.95,178273
2021-05-20 09:25:37,2451.7,178476
2021-05-20 09:25:38,2452.95,178862
2021-05-20 09:25:40,2455.0,184932
2021-05-20 09:25:41,2455.05,185076
2021-05-20 09:25:42,2455.05,185126
2021-05-20 09:25:43,2455.05,185126
2021-05-20 09:25:44,2455.05,185126
2021-05-20 09:25:45,2454.1,185207
2021-05-20 09:25:46,2454.1,185207
2021-05-20 09:25:47,2454.1,185207
2021-05-20 09:25:48,2455.0,185264
2021-05-20 09:25:49,2455.0,185279
2021-05-20 09:25:50,2455.0,185279
2021-05-20 09:25:51,2454.1,185289
2021-05-20 09:25:52,2454.95,185292
2021-05-20 09:25:53,2454.1,185294
2021-05-20 09:25:54,2454.1,185299
2021-05-20 09:25:55,2454.1,185299
2021-05-20 09:25:56,2454.1,185349
2021-05-20 09:25:57,2454.1,185454
2021-05-20 09:25:58,2454.95,185459
2021-05-20 09:25:59,2454.1,185508
2021-05-20 09:26:00,2454.1,185508
2021-05-20 09:26:01,2454.95,185558
2021-05-20 09:26:02,2454.95,185558
2021-05-20 09:26:03,2454.1,185583
2021-05-20 09:26:04,2454.1,185868
2021-05-20 09:26:05,2454.5,185980
2021-05-20 09:26:06,2454.1,185999
2021-05-20 09:26:07,2454.1,186037
2021-05-20 09:26:08,2454.1,186037
2021-05-20 09:26:09,2454.5,186083
2021-05-20 09:26:10,2454.1,186303
2021-05-20 09:26:11,2454.5,186311
2021-05-20 09:26:12,2454.5,186326
2021-05-20 09:26:13,2454.1,186330
2021-05-20 09:26:14,2454.1,186394
2021-05-20 09:26:15,2454.5,186484
2021-05-20 09:26:16,2454.5,186485
2021-05-20 09:26:17,2454.5,186486
2021-05-20 09:26:18,2454.95,186686
2021-05-20 09:26:19,2454.5,186758
2021-05-20 09:26:21,2455.0,187138
2021-05-20 09:26:22,2454.5,187269
2021-05-20 09:26:23,2454.45,187764
2021-05-20 09:26:24,2454.15,187975
2021-05-20 09:26:25,2452.7,188377
2021-05-20 09:26:26,2453.9,188579
2021-05-20 09:26:27,2453.9,188579
2021-05-20 09:26:28,2453.6,188629
2021-05-20 09:26:29,2453.6,188855
2021-05-20 09:26:30,2452.95,189035
2021-05-20 09:26:31,2452.3,189223
2021-05-20 09:26:32,2453.55,189724
2021-05-20 09:26:33,2453.55,189731
2021-05-20 09:26:34,2453.5,189739
2021-05-20 09:26:35,2453.5,189739
2021-05-20 09:26:36,2453.45,189741
2021-05-20 09:26:37,2453.45,189851
2021-05-20 09:26:39,2453.3,190000
2021-05-20 09:26:40,2453.3,190000
2021-05-20 09:26:41,2453.3,190055
2021-05-20 09:26:42,2453.0,190106
2021-05-20 09:26:43,2452.45,190454
2021-05-20 09:26:44,2453.4,190578
2021-05-20 09:26:45,2452.5,190633
2021-05-20 09:26:46,2453.4,190679
2021-05-20 09:26:47,2453.4,190679
2021-05-20 09:26:48,2452.8,190680
2021-05-20 09:26:49,2453.35,190685
2021-05-20 09:26:50,2453.35,190685
2021-05-20 09:26:51,2453.1,190744
2021-05-20 09:26:52,2452.4,190746
2021-05-20 09:26:53,2452.4,190753
2021-05-20 09:26:54,2452.5,190888
2021-05-20 09:26:55,2452.0,190917
