timestamp,ltp,volume
2021-05-20 09:22:26,514.8,556264
2021-05-20 09:22:26,514.6,559252
2021-05-20 09:22:27,514.35,559373
2021-05-20 09:22:29,514.55,560090
2021-05-20 09:22:30,514.5,560411
2021-05-20 09:22:31,514.35,561911
2021-05-20 09:22:32,514.35,562037
2021-05-20 09:22:33,514.65,562660
2021-05-20 09:22:34,514.3,562872
2021-05-20 09:22:35,514.25,563610
2021-05-20 09:22:36,514.55,563860
2021-05-20 09:22:37,514.55,564265
2021-05-20 09:22:38,514.55,564265
2021-05-20 09:22:39,514.35,564420
2021-05-20 09:22:40,514.55,564498
2021-05-20 09:22:41,514.6,564866
2021-05-20 09:22:42,514.5,564882
2021-05-20 09:22:43,514.3,564892
2021-05-20 09:22:44,514.3,564892
2021-05-20 09:22:45,514.5,564893
2021-05-20 09:22:49,514.5,565755
2021-05-20 09:22:50,514.3,565912
2021-05-20 09:22:51,514.3,565912
2021-05-20 09:22:52,514.3,565912
2021-05-20 09:22:53,514.45,566441
2021-05-20 09:22:54,514.25,567874
2021-05-20 09:22:55,514.4,567976
2021-05-20 09:22:57,514.45,568077
2021-05-20 09:22:58,514.4,568196
2021-05-20 09:22:59,514.45,568241
2021-05-20 09:23:00,514.4,568492
2021-05-20 09:23:01,514.35,568510
2021-05-20 09:23:02,514.35,568875
2021-05-20 09:23:03,514.5,569321
2021-05-20 09:23:04,514.35,569330
2021-05-20 09:23:05,514.5,569435
2021-05-20 09:23:06,514.35,569595
2021-05-20 09:23:07,514.4,569795
2021-05-20 09:23:08,514.5,572472
2021-05-20 09:23:09,514.45,572572
2021-05-20 09:23:10,514.5,572592
2021-05-20 09:23:11,514.6,572597
2021-05-20 09:23:12,514.5,572968
2021-05-20 09:23:13,514.4,574885
2021-05-20 09:23:14,514.45,577987
2021-05-20 09:23:15,514.6,578177
2021-05-20 09:23:16,514.55,578562
2021-05-20 09:23:17,514.55,578634
2021-05-20 09:23:18,514.6,579165
2021-05-20 09:23:19,514.45,579175
2021-05-20 09:23:20,514.65,580145
2021-05-20 09:23:21,514.6,580160
2021-05-20 09:23:22,514.6,580182
2021-05-20 09:23:23,514.6,580313
2021-05-20 09:23:24,514.4,580388
2021-05-20 09:23:24,514.4,580388
2021-05-20 09:23:26,514.6,580541
2021-05-20 09:23:26,514.5,581062
2021-05-20 09:23:28,514.75,581160
2021-05-20 09:23:29,514.5,581262
2021-05-20 09:23:30,514.6,581322
2021-05-20 09:23:31,514.75,581463
2021-05-20 09:23:32,514.55,581499
2021-05-20 09:23:33,514.55,581527
2021-05-20 09:23:34,514.8,582170
2021-05-20 09:23:35,514.8,582243
2021-05-20 09:23:37,514.8,582243
2021-05-20 09:23:38,514.8,582263
2021-05-20 09:23:39,514.8,582263
2021-05-20 09:23:40,514.8,582263
2021-05-20 09:23:41,514.65,582283
2021-05-20 09:23:42,514.8,582461
2021-05-20 09:23:44,514.8,582867
2021-05-20 09:23:45,514.85,586100
2021-05-20 09:23:46,514.8,586800
2021-05-20 09:23:47,514.9,586902
2021-05-20 09:23:47,514.9,586902
2021-05-20 09:23:48,514.95,586912
2021-05-20 09:23:49,514.95,587055
2021-05-20 09:23:50,514.9,587419
2021-05-20 09:23:52,514.9,587419
2021-05-20 09:23:52,515.25,589648
2021-05-20 09:23:53,515.25,589648
2021-05-20 09:23:55,515.1,589669
2021-05-20 09:23:55,515.1,589669
2021-05-20 09:23:58,515.1,590432
2021-05-20 09:23:59,515.2,590433
2021-05-20 09:24:00,515.25,590633
2021-05-20 09:24:00,515.25,590633
2021-05-20 09:24:01,515.25,590633
2021-05-20 09:24:03,515.3,590644
2021-05-20 09:24:04,515.2,591634
2021-05-20 09:24:05,515.2,591745
2021-05-20 09:24:06,515.4,591849
2021-05-20 09:24:07,515.2,593902
2021-05-20 09:24:08,515.2,594022
2021-05-20 09:24:09,515.25,594134
2021-05-20 09:24:10,515.25,594424
2021-05-20 09:24:11,515.15,594711
2021-05-20 09:24:12,515.1,594762
2021-05-20 09:24:13,515.2,594799
2021-05-20 09:24:14,515.2,594949
2021-05-20 09:24:14,515.1,595399
2021-05-20 09:24:16,515.25,595469
2021-05-20 09:24:17,515.1,595479
2021-05-20 09:24:18,515.1,595479
2021-05-20 09:24:19,515.2,595619
2021-05-20 09:24:20,515.2,595696
2021-05-20 09:24:21,515.25,595952
2021-05-20 09:24:22,515.2,596054
2021-05-20 09:24:22,515.2,596079
2021-05-20 09:24:24,515.1,606006
2021-05-20 09:24:24,515.15,606004
2021-05-20 09:24:26,515.15,606054
2021-05-20 09:24:27,515.15,606104
2021-05-20 09:24:28,515.1,606423
2021-05-20 09:24:29,514.95,616939
2021-05-20 09:24:29,514.95,616939
2021-05-20 09:24:31,515.0,618719
2021-05-20 09:24:32,515.0,618720
2021-05-20 09:24:34,514.85,619052
2021-05-20 09:24:35,514.8,619317
2021-05-20 09:24:36,514.8,619352
2021-05-20 09:24:37,514.95,619417
2021-05-20 09:24:38,514.8,619537
2021-05-20 09:24:39,514.95,619543
2021-05-20 09:24:40,514.8,620044
2021-05-20 09:24:40,514.8,620044
2021-05-20 09:24:41,515.3,629642
2021-05-20 09:24:43,515.3,629775
2021-05-20 09:24:43,515.15,629904
2021-05-20 09:24:45,515.4,630345
2021-05-20 09:24:46,515.4,631739
2021-05-20 09:24:47,515.4,631819
2021-05-20 09:24:48,515.3,631966
2021-05-20 09:24:48,515.25,631971
2021-05-20 09:24:50,515.25,631973
2021-05-20 09:24:51,515.3,632178
2021-05-20 09:24:52,515.25,632193
2021-05-20 09:24:53,515.3,632209
2021-05-20 09:24:54,515.25,632328
2021-05-20 09:24:56,515.1,632510
2021-05-20 09:24:57,515.25,632511
2021-05-20 09:24:58,515.25,632521
2021-05-20 09:24:58,515.25,632521
2021-05-20 09:24:59,515.25,633307
2021-05-20 09:25:00,515.25,633312
2021-05-20 09:25:02,515.3,634118
2021-05-20 09:25:02,515.25,633353
2021-05-20 09:25:04,515.15,634119
2021-05-20 09:25:05,515.25,634120
2021-05-20 09:25:06,515.25,634120
2021-05-20 09:25:07,515.1,635479
2021-05-20 09:25:08,515.05,636104
2021-05-20 09:25:09,515.05,636124
2021-05-20 09:25:10,515.05,637131
2021-05-20 09:25:11,515.0,637633
2021-05-20 09:25:12,515.1,638148
2021-05-20 09:25:14,515.0,639171
2021-05-20 09:25:15,515.2,639181
2021-05-20 09:25:17,515.0,639621
2021-05-20 09:25:19,515.15,639922
2021-05-20 09:25:20,515.25,639975
2021-05-20 09:25:21,515.25,640097
2021-05-20 09:25:22,515.05,640098
2021-05-20 09:25:24,515.05,640098
2021-05-20 09:25:25,515.25,640224
2021-05-20 09:25:26,515.25,640224
2021-05-20 09:25:28,515.0,641534
2021-05-20 09:25:29,515.0,641595
2021-05-20 09:25:31,515.0,642913
2021-05-20 09:25:33,514.95,643195
2021-05-20 09:25:34,514.95,645611
2021-05-20 09:25:35,514.9,645628
2021-05-20 09:25:36,514.9,645789
2021-05-20 09:25:37,514.9,645839
2021-05-20 09:25:38,515.0,645849
2021-05-20 09:25:39,515.0,645868
2021-05-20 09:25:40,515.0,645978
2021-05-20 09:25:41,515.0,646050
2021-05-20 09:25:42,515.0,646119
2021-05-20 09:25:43,515.0,646219
2021-05-20 09:25:44,514.95,646941
2021-05-20 09:25:45,514.9,647141
2021-05-20 09:25:47,514.65,651343
2021-05-20 09:25:48,514.85,651346
2021-05-20 09:25:49,514.85,651346
2021-05-20 09:25:50,514.65,651446
2021-05-20 09:25:51,514.5,653266
2021-05-20 09:25:52,514.5,653266
2021-05-20 09:25:53,514.5,653331
2021-05-20 09:25:54,514.5,653798
2021-05-20 09:25:55,514.5,653798
2021-05-20 09:25:56,514.0,687220
2021-05-20 09:25:57,514.0,688068
2021-05-20 09:25:58,513.95,688266
2021-05-20 09:25:59,514.15,688330
2021-05-20 09:26:00,513.95,688366
2021-05-20 09:26:01,514.1,688446
2021-05-20 09:26:02,514.05,689053
2021-05-20 09:26:03,513.95,689079
2021-05-20 09:26:04,513.8,693773
2021-05-20 09:26:05,513.8,694474
2021-05-20 09:26:06,513.8,694686
2021-05-20 09:26:07,513.65,694713
2021-05-20 09:26:08,513.8,694830
2021-05-20 09:26:09,513.85,695051
2021-05-20 09:26:10,513.7,695138
2021-05-20 09:26:11,513.7,695158
2021-05-20 09:26:12,513.5,695682
2021-05-20 09:26:13,513.5,696236
2021-05-20 09:26:14,513.65,696401
2021-05-20 09:26:15,513.55,698726
2021-05-20 09:26:16,513.45,698930
2021-05-20 09:26:17,513.65,699082
2021-05-20 09:26:18,513.3,704305
2021-05-20 09:26:19,513.45,704870
2021-05-20 09:26:20,513.45,704925
2021-05-20 09:26:21,513.45,704985
2021-05-20 09:26:22,513.3,705328
2021-05-20 09:26:24,513.3,705330
2021-05-20 09:26:23,513.3,705330
2021-05-20 09:26:25,513.45,705371
2021-05-20 09:26:26,513.3,709917
2021-05-20 09:26:27,513.2,710237
2021-05-20 09:26:28,513.25,710301
2021-05-20 09:26:29,513.1,712190
2021-05-20 09:26:30,513.1,712931
2021-05-20 09:26:31,513.3,712983
2021-05-20 09:26:32,513.0,717316
2021-05-20 09:26:33,512.75,723528
2021-05-20 09:26:34,512.75,724232
2021-05-20 09:26:35,512.75,724360
2021-05-20 09:26:36,512.65,724933
2021-05-20 09:26:37,512.65,727004
2021-05-20 09:26:38,512.65,732371
2021-05-20 09:26:39,512.3,733570
2021-05-20 09:26:40,512.3,735230
2021-05-20 09:26:41,512.45,737335
2021-05-20 09:26:42,512.15,738032
2021-05-20 09:26:43,512.3,738128
2021-05-20 09:26:44,512.15,738164
2021-05-20 09:26:45,512.15,738164
2021-05-20 09:26:46,512.35,739767
2021-05-20 09:26:47,513.0,744288
2021-05-20 09:26:48,513.2,744473
2021-05-20 09:26:49,513.15,746192
2021-05-20 09:26:50,513.2,746732
2021-05-20 09:26:51,512.95,747030
2021-05-20 09:26:53,513.05,747398
2021-05-20 09:26:54,513.05,747509
2021-05-20 09:26:55,513.05,747546
2021-05-20 09:26:56,513.05,747606
2021-05-20 09:26:57,513.0,747906
2021-05-20 09:26:58,513.2,747958
2021-05-20 09:26:59,513.1,748116
2021-05-20 09:27:00,513.05,749272
2021-05-20 09:27:01,513.0,749517
2021-05-20 09:27:02,512.95,749818
2021-05-20 09:27:03,513.1,749916
2021-05-20 09:27:04,512.95,750099
2021-05-20 09:27:05,513.15,750103
2021-05-20 09:27:06,512.95,750928
2021-05-20 09:27:07,512.85,751128
2021-05-20 09:27:08,513.05,751928
2021-05-20 09:27:09,513.05,752488
2021-05-20 09:27:10,513.05,753138
2021-05-20 09:27:11,513.0,753560
2021-05-20 09:27:12,512.9,754070
2021-05-20 09:27:13,513.1,754288
2021-05-20 09:27:14,513.1,754296
2021-05-20 09:27:15,513.2,754914
2021-05-20 09:27:16,513.15,756082
2021-05-20 09:27:17,513.35,756571
2021-05-20 09:27:18,513.2,757084
2021-05-20 09:27:19,513.35,757582
2021-05-20 09:27:20,513.35,757598
2021-05-20 09:27:21,513.35,757719
2021-05-20 09:27:22,513.3,757798
2021-05-20 09:27:23,513.4,757900
2021-05-20 09:27:24,513.2,758922
2021-05-20 09:27:25,513.45,758923
2021-05-20 09:27:26,513.3,759743
2021-05-20 09:27:27,513.05,759898
2021-05-20 09:27:29,513.35,761624
2021-05-20 09:27:29,513.25,760624
2021-05-20 09:27:30,513.25,761774
2021-05-20 09:27:31,513.1,761824
2021-05-20 09:27:32,513.2,762109
2021-05-20 09:27:33,513.25,762149
2021-05-20 09:27:34,513.25,762229
2021-05-20 09:27:36,513.3,762493
2021-05-20 09:27:37,513.35,762552
2021-05-20 09:27:38,513.35,763079
2021-05-20 09:27:39,513.35,763134
2021-05-20 09:27:39,513.35,763134
2021-05-20 09:27:40,513.35,763161
2021-05-20 09:27:41,513.15,763191
2021-05-20 09:27:42,513.35,763397
2021-05-20 09:27:43,513.2,763532
2021-05-20 09:27:44,513.2,763735
2021-05-20 09:27:46,513.3,764336
2021-05-20 09:27:47,513.25,764793
2021-05-20 09:27:48,513.35,764951
2021-05-20 09:27:49,513.4,765496
2021-05-20 09:27:50,513.25,765636
2021-05-20 09:27:51,513.4,765648
2021-05-20 09:27:52,513.35,765725
2021-05-20 09:27:53,513.35,765742
2021-05-20 09:27:54,513.35,765749
2021-05-20 09:27:55,513.35,765844
2021-05-20 09:27:56,513.35,765856
2021-05-20 09:27:57,513.35,765892
2021-05-20 09:27:58,513.35,766198
2021-05-20 09:27:59,513.35,766238
2021-05-20 09:28:00,513.35,766269
2021-05-20 09:28:01,513.35,766288
2021-05-20 09:28:02,513.15,766788
2021-05-20 09:28:03,513.35,766796
2021-05-20 09:28:04,513.35,766859
2021-05-20 09:28:05,513.35,767223
2021-05-20 09:28:06,513.35,767324
2021-05-20 09:28:07,513.35,767524
2021-05-20 09:28:08,513.3,767714
2021-05-20 09:28:09,513.3,767764
2021-05-20 09:28:10,513.35,768064
2021-05-20 09:28:11,513.3,768126
2021-05-20 09:28:12,513.3,768200
2021-05-20 09:28:13,513.3,768275
2021-05-20 09:28:14,513.35,768285
2021-05-20 09:28:15,513.3,768305
2021-05-20 09:28:16,513.35,768306
2021-05-20 09:28:17,513.3,768340
2021-05-20 09:28:19,513.3,768469
2021-05-20 09:28:20,513.25,769375
2021-05-20 09:28:22,513.35,771376
2021-05-20 09:28:23,513.35,771407
2021-05-20 09:28:24,513.35,771453
2021-05-20 09:28:25,513.3,771613
2021-05-20 09:28:26,513.35,771616
2021-05-20 09:28:27,513.3,771658
2021-05-20 09:28:28,513.3,771867
2021-05-20 09:28:29,513.35,773580
2021-05-20 09:28:30,513.25,774664
2021-05-20 09:28:31,513.25,774685
2021-05-20 09:28:32,513.2,774746
2021-05-20 09:28:33,513.25,774747
2021-05-20 09:28:34,513.35,775748
2021-05-20 09:28:35,513.25,775781
2021-05-20 09:28:36,513.15,776089
2021-05-20 09:28:37,513.15,776102
2021-05-20 09:28:38,513.15,776112
2021-05-20 09:28:39,513.15,776118
2021-05-20 09:28:40,513.2,776688
2021-05-20 09:28:41,513.2,776715
2021-05-20 09:28:42,513.15,777736
2021-05-20 09:28:43,513.15,779457
2021-05-20 09:28:44,513.15,779769
2021-05-20 09:28:45,513.15,779871
2021-05-20 09:28:46,513.2,780036
2021-05-20 09:28:47,513.15,780343
2021-05-20 09:28:48,513.15,782174
2021-05-20 09:28:49,513.15,782175
2021-05-20 09:28:50,513.1,782259
2021-05-20 09:28:51,513.1,782493
2021-05-20 09:28:52,513.15,782552
2021-05-20 09:28:53,513.15,782647
2021-05-20 09:28:54,513.1,785811
2021-05-20 09:28:55,513.05,785956
2021-05-20 09:28:56,513.2,786070
2021-05-20 09:28:57,513.2,786071
2021-05-20 09:28:58,513.15,786082
2021-05-20 09:28:59,513.2,786313
2021-05-20 09:29:00,513.15,786539
2021-05-20 09:29:01,513.05,790949
2021-05-20 09:29:02,513.05,791184
2021-05-20 09:29:03,513.0,791219
2021-05-20 09:29:04,513.0,791324
2021-05-20 09:29:05,513.35,800159
2021-05-20 09:29:06,513.35,800407
2021-05-20 09:29:07,513.35,800593
2021-05-20 09:29:08,513.35,800603
2021-05-20 09:29:09,513.15,800972
2021-05-20 09:29:10,513.3,801010
2021-05-20 09:29:11,513.1,801607
2021-05-20 09:29:12,513.1,801746
2021-05-20 09:29:13,513.1,802186
2021-05-20 09:29:14,513.1,802466
2021-05-20 09:29:15,513.2,802991
2021-05-20 09:29:16,513.2,802998
2021-05-20 09:29:17,513.05,803152
2021-05-20 09:29:18,513.05,803224
2021-05-20 09:29:19,513.0,803640
2021-05-20 09:29:20,513.1,803641
2021-05-20 09:29:21,513.1,803792
2021-05-20 09:29:22,513.05,803982
2021-05-20 09:29:23,513.0,803987
2021-05-20 09:29:24,512.95,804914
2021-05-20 09:29:25,512.95,805280
2021-05-20 09:29:26,512.7,805864
2021-05-20 09:29:27,512.85,805913
2021-05-20 09:29:28,512.7,806886
2021-05-20 09:29:30,512.85,806937
2021-05-20 09:29:31,512.85,806938
2021-05-20 09:29:32,512.9,807010
2021-05-20 09:29:32,512.75,807190
2021-05-20 09:29:33,513.05,807300
2021-05-20 09:29:34,512.9,807313
2021-05-20 09:29:35,512.95,809167
2021-05-20 09:29:36,513.1,809261
2021-05-20 09:29:37,513.2,811090
2021-05-20 09:29:38,513.1,811511
2021-05-20 09:29:39,513.05,811681
2021-05-20 09:29:41,513.2,811712
2021-05-20 09:29:42,513.65,820440
2021-05-20 09:29:43,513.5,820668
2021-05-20 09:29:43,513.45,820783
2021-05-20 09:29:44,513.35,820897
2021-05-20 09:29:45,513.2,821218
2021-05-20 09:29:46,513.0,821323
2021-05-20 09:29:47,513.0,821323
2021-05-20 09:29:48,512.75,821756
2021-05-20 09:29:49,513.05,822088
2021-05-20 09:29:50,513.05,822175
2021-05-20 09:29:51,513.05,822175
2021-05-20 09:29:52,512.9,822476
2021-05-20 09:29:53,512.95,822686
2021-05-20 09:29:54,512.75,822764
2021-05-20 09:29:55,512.75,822771
2021-05-20 09:29:56,512.75,823348
2021-05-20 09:29:57,512.75,823456
2021-05-20 09:29:58,512.9,823517
2021-05-20 09:29:59,512.75,823880
2021-05-20 09:30:00,512.5,825230
2021-05-20 09:30:01,512.35,834873
2021-05-20 09:30:02,512.4,834875
2021-05-20 09:30:03,512.45,835021
2021-05-20 09:30:04,512.25,835158
2021-05-20 09:30:05,512.3,835185
2021-05-20 09:30:06,512.1,835305
2021-05-20 09:30:07,512.1,835851
2021-05-20 09:30:08,512.1,836780
2021-05-20 09:30:09,512.1,836888
2021-05-20 09:30:10,512.2,836914
2021-05-20 09:30:11,512.1,836922
2021-05-20 09:30:12,512.2,837402
2021-05-20 09:30:13,511.9,848545
2021-05-20 09:30:14,512.0,848965
2021-05-20 09:30:15,511.7,849100
2021-05-20 09:30:16,511.65,849452
2021-05-20 09:30:18,511.65,851295
2021-05-20 09:30:19,511.65,851596
2021-05-20 09:30:20,511.7,852555
2021-05-20 09:30:21,512.0,852839
2021-05-20 09:30:23,511.8,853419
2021-05-20 09:30:25,512.45,858402
2021-05-20 09:30:26,512.5,858783
2021-05-20 09:30:27,512.3,858891
2021-05-20 09:30:28,512.7,859080
2021-05-20 09:30:31,512.65,860633
2021-05-20 09:30:33,512.7,861405
2021-05-20 09:30:34,512.65,861703
2021-05-20 09:30:35,512.7,861820
2021-05-20 09:30:36,512.55,861916
2021-05-20 09:30:37,512.55,861958
2021-05-20 09:30:38,512.7,861982
2021-05-20 09:30:39,512.75,862092
2021-05-20 09:30:40,512.75,862194
2021-05-20 09:30:41,512.55,862260
2021-05-20 09:30:42,512.55,862728
2021-05-20 09:30:43,512.45,864233
2021-05-20 09:30:44,512.55,864495
2021-05-20 09:30:47,512.5,865779
2021-05-20 09:30:47,512.25,865837
2021-05-20 09:30:49,512.45,865953
2021-05-20 09:30:51,512.3,866274
2021-05-20 09:30:53,512.25,866445
2021-05-20 09:30:54,512.35,866465
2021-05-20 09:30:55,512.25,866475
2021-05-20 09:30:56,512.35,866562
2021-05-20 09:30:57,512.35,866846
2021-05-20 09:30:58,512.4,867871
2021-05-20 09:30:59,512.15,868529
2021-05-20 09:31:00,512.35,869064
2021-05-20 09:31:01,512.65,872245
2021-05-20 09:31:01,512.65,872584
2021-05-20 09:31:02,512.45,873062
2021-05-20 09:31:03,512.7,873340
2021-05-20 09:31:05,512.5,873607
2021-05-20 09:31:06,512.5,873607
2021-05-20 09:31:07,512.5,873795
2021-05-20 09:31:08,512.3,874336
2021-05-20 09:31:08,512.25,874960
2021-05-20 09:31:09,512.5,876658
2021-05-20 09:31:11,512.3,878164
2021-05-20 09:31:12,512.35,878529
2021-05-20 09:31:13,511.95,882645
2021-05-20 09:31:14,512.0,883437
2021-05-20 09:31:16,512.15,885241
2021-05-20 09:31:17,512.05,885361
2021-05-20 09:31:17,512.1,885371
2021-05-20 09:31:18,511.95,885447
2021-05-20 09:31:19,512.0,885898
2021-05-20 09:31:20,512.1,886264
2021-05-20 09:31:21,511.85,886606
2021-05-20 09:31:22,511.85,887510
2021-05-20 09:31:23,511.85,888215
2021-05-20 09:31:24,511.8,888409
2021-05-20 09:31:25,512.1,893005
2021-05-20 09:31:26,511.75,893494
2021-05-20 09:31:27,511.8,894718
2021-05-20 09:31:28,511.85,895685
2021-05-20 09:31:29,511.95,895687
2021-05-20 09:31:30,511.95,895687
2021-05-20 09:31:31,511.75,896750
2021-05-20 09:31:32,511.95,896800
2021-05-20 09:31:33,511.95,896908
2021-05-20 09:31:34,511.85,897008
2021-05-20 09:31:35,511.95,897017
2021-05-20 09:31:36,511.75,898663
2021-05-20 09:31:37,511.85,898690
2021-05-20 09:31:38,511.75,899204
2021-05-20 09:31:39,511.85,899225
2021-05-20 09:31:40,511.85,899232
2021-05-20 09:31:41,511.8,899262
2021-05-20 09:31:42,511.75,899472
2021-05-20 09:31:43,511.9,899632
2021-05-20 09:31:44,511.85,900142
2021-05-20 09:31:45,511.8,900245
2021-05-20 09:31:46,511.85,901247
2021-05-20 09:31:47,511.75,903117
2021-05-20 09:31:48,512.0,904297
2021-05-20 09:31:49,511.95,905178
2021-05-20 09:31:51,511.75,906728
2021-05-20 09:31:51,511.7,906978
2021-05-20 09:31:52,511.95,907024
2021-05-20 09:31:53,511.95,907178
2021-05-20 09:31:54,511.95,907178
2021-05-20 09:31:55,511.8,907188
2021-05-20 09:31:56,511.95,907504
2021-05-20 09:31:57,511.8,907634
2021-05-20 09:31:58,511.8,907634
2021-05-20 09:31:59,511.9,908045
2021-05-20 09:32:00,511.9,908047
2021-05-20 09:32:01,511.75,908926
2021-05-20 09:32:03,511.85,909329
2021-05-20 09:32:04,511.85,910473
2021-05-20 09:32:05,511.85,910573
2021-05-20 09:32:06,511.8,911024
2021-05-20 09:32:07,511.7,912068
2021-05-20 09:32:09,511.8,914341
2021-05-20 09:32:10,511.8,915330
2021-05-20 09:32:11,511.6,915500
2021-05-20 09:32:12,511.75,915515
2021-05-20 09:32:13,511.6,916221
2021-05-20 09:32:14,511.5,918828
2021-05-20 09:32:14,511.5,918828
2021-05-20 09:32:15,511.45,919278
2021-05-20 09:32:16,511.35,919468
2021-05-20 09:32:17,511.45,919538
2021-05-20 09:32:18,511.4,921703
2021-05-20 09:32:20,511.75,924148
2021-05-20 09:32:21,511.75,924302
2021-05-20 09:32:22,511.75,924512
2021-05-20 09:32:23,511.7,924741
2021-05-20 09:32:24,511.7,924741
2021-05-20 09:32:25,511.5,925756
2021-05-20 09:32:26,511.45,926031
2021-05-20 09:32:29,511.4,928554
2021-05-20 09:32:30,511.4,928554
2021-05-20 09:32:31,511.4,928654
2021-05-20 09:32:32,511.4,928679
2021-05-20 09:32:33,511.4,931033
2021-05-20 09:32:34,511.35,931359
