timestamp,ltp,volume
2021-05-20 09:19:57,2836.75,93863
2021-05-20 09:19:58,2836.75,93863
2021-05-20 09:19:59,2835.0,93888
2021-05-20 09:20:00,2835.55,93914
2021-05-20 09:20:02,2835.65,94535
2021-05-20 09:20:03,2835.55,94565
2021-05-20 09:20:04,2834.15,94591
2021-05-20 09:20:05,2836.0,94697
2021-05-20 09:20:06,2834.1,94797
2021-05-20 09:20:07,2834.25,94905
2021-05-20 09:20:09,2835.0,95010
2021-05-20 09:20:10,2835.0,95027
2021-05-20 09:20:11,2834.15,95057
2021-05-20 09:20:12,2834.4,95062
2021-05-20 09:20:13,2834.4,95088
2021-05-20 09:20:14,2835.0,95269
2021-05-20 09:20:14,2835.0,95269
2021-05-20 09:20:15,2835.0,95449
2021-05-20 09:20:16,2835.0,95682
2021-05-20 09:20:17,2835.0,95898
2021-05-20 09:20:18,2834.15,95969
2021-05-20 09:20:19,2834.15,96127
2021-05-20 09:20:20,2834.4,96639
2021-05-20 09:20:21,2832.35,96749
2021-05-20 09:20:22,2834.3,96774
2021-05-20 09:20:24,2834.3,96803
2021-05-20 09:20:25,2832.4,96953
2021-05-20 09:20:26,2833.75,96983
2021-05-20 09:20:27,2833.7,97015
2021-05-20 09:20:28,2832.0,97116
2021-05-20 09:20:28,2832.0,97125
2021-05-20 09:20:29,2833.45,97339
2021-05-20 09:20:30,2832.0,97430
2021-05-20 09:20:32,2833.7,98072
2021-05-20 09:20:33,2833.75,98094
2021-05-20 09:20:34,2833.65,98126
2021-05-20 09:20:35,2832.0,98236
2021-05-20 09:20:36,2833.65,98257
2021-05-20 09:20:37,2833.75,98291
2021-05-20 09:20:38,2832.0,98391
2021-05-20 09:20:40,2832.0,98433
2021-05-20 09:20:41,2833.5,98469
2021-05-20 09:20:42,2832.0,98958
2021-05-20 09:20:43,2832.0,99018
2021-05-20 09:20:44,2833.0,99032
2021-05-20 09:20:45,2833.0,99061
2021-05-20 09:20:46,2832.0,99067
2021-05-20 09:20:46,2832.0,99067
2021-05-20 09:20:47,2831.7,99123
2021-05-20 09:20:48,2833.05,99181
2021-05-20 09:20:50,2833.0,99240
2021-05-20 09:20:49,2831.7,99211
2021-05-20 09:20:51,2831.7,99342
2021-05-20 09:20:52,2832.0,99357
2021-05-20 09:20:53,2831.7,99442
2021-05-20 09:20:54,2832.3,99469
2021-05-20 09:20:57,2832.05,99582
2021-05-20 09:20:59,2832.4,99606
2021-05-20 09:21:00,2832.0,99633
2021-05-20 09:21:01,2832.0,99633
2021-05-20 09:21:02,2832.3,99671
2021-05-20 09:21:03,2832.4,99696
2021-05-20 09:21:04,2832.4,99738
2021-05-20 09:21:05,2831.7,99800
2021-05-20 09:21:06,2831.7,99807
2021-05-20 09:21:08,2832.4,99984
2021-05-20 09:21:09,2832.95,100010
2021-05-20 09:21:11,2831.7,100552
2021-05-20 09:21:12,2831.7,100552
2021-05-20 09:21:13,2831.7,100659
2021-05-20 09:21:14,2832.95,100670
2021-05-20 09:21:15,2831.7,100681
2021-05-20 09:21:16,2832.95,100682
2021-05-20 09:21:17,2832.95,100684
2021-05-20 09:21:18,2831.7,100740
2021-05-20 09:21:19,2831.7,100890
2021-05-20 09:21:20,2831.75,101011
2021-05-20 09:21:21,2832.8,101133
2021-05-20 09:21:22,2831.7,101653
2021-05-20 09:21:23,2832.9,101837
2021-05-20 09:21:24,2832.9,101871
2021-05-20 09:21:25,2832.9,102052
2021-05-20 09:21:26,2832.9,102057
2021-05-20 09:21:27,2834.3,103530
2021-05-20 09:21:28,2833.25,103665
2021-05-20 09:21:29,2835.0,103793
2021-05-20 09:21:30,2835.0,103813
2021-05-20 09:21:31,2835.0,103830
2021-05-20 09:21:32,2833.2,103936
2021-05-20 09:21:33,2835.3,104687
2021-05-20 09:21:34,2834.25,104874
2021-05-20 09:21:35,2834.3,104957
2021-05-20 09:21:36,2834.4,105000
2021-05-20 09:21:37,2834.1,105065
2021-05-20 09:21:38,2836.0,105314
2021-05-20 09:21:39,2834.45,105327
2021-05-20 09:21:40,2836.85,105664
2021-05-20 09:21:41,2835.3,105709
2021-05-20 09:21:42,2835.75,105712
2021-05-20 09:21:43,2837.0,105810
2021-05-20 09:21:44,2837.0,105845
2021-05-20 09:21:45,2837.0,105847
2021-05-20 09:21:47,2837.0,105866
2021-05-20 09:21:48,2837.5,106145
2021-05-20 09:21:50,2838.5,106530
2021-05-20 09:21:51,2839.0,106634
2021-05-20 09:21:52,2838.0,106983
2021-05-20 09:21:53,2839.35,107054
2021-05-20 09:21:54,2837.7,107315
2021-05-20 09:21:55,2839.5,107360
2021-05-20 09:21:56,2839.5,107430
2021-05-20 09:21:57,2839.8,107573
2021-05-20 09:21:58,2839.5,107588
2021-05-20 09:21:59,2838.0,107681
2021-05-20 09:22:00,2838.05,107809
2021-05-20 09:22:01,2839.4,107837
2021-05-20 09:22:02,2839.4,107837
2021-05-20 09:22:03,2839.9,108021
2021-05-20 09:22:04,2839.9,108119
2021-05-20 09:22:05,2839.85,108716
2021-05-20 09:22:06,2839.85,108761
2021-05-20 09:22:07,2839.0,108792
2021-05-20 09:22:08,2839.0,108852
2021-05-20 09:22:09,2837.6,109357
2021-05-20 09:22:10,2838.25,109380
2021-05-20 09:22:11,2839.0,109492
2021-05-20 09:22:12,2839.0,109571
2021-05-20 09:22:14,2838.9,109896
2021-05-20 09:22:15,2838.85,110021
2021-05-20 09:22:16,2837.55,110072
2021-05-20 09:22:17,2838.9,110113
2021-05-20 09:22:18,2837.55,110168
2021-05-20 09:22:19,2839.0,110323
2021-05-20 09:22:20,2838.3,110553
2021-05-20 09:22:21,2838.0,110575
2021-05-20 09:22:22,2836.25,111102
2021-05-20 09:22:23,2835.85,111172
2021-05-20 09:22:24,2835.85,111172
2021-05-20 09:22:25,2833.7,111223
2021-05-20 09:22:26,2835.1,111551
2021-05-20 09:22:27,2834.4,111590
2021-05-20 09:22:29,2834.4,111871
2021-05-20 09:22:30,2836.2,111889
2021-05-20 09:22:31,2834.4,115025
2021-05-20 09:22:32,2834.4,115025
2021-05-20 09:22:33,2834.8,115270
2021-05-20 09:22:34,2833.2,115470
2021-05-20 09:22:35,2834.8,115670
2021-05-20 09:22:36,2835.1,115785
2021-05-20 09:22:37,2835.1,115825
2021-05-20 09:22:38,2834.4,115923
2021-05-20 09:22:39,2833.5,116434
2021-05-20 09:22:40,2835.25,116446
2021-05-20 09:22:41,2834.4,116473
2021-05-20 09:22:42,2835.25,116552
2021-05-20 09:22:43,2835.5,116578
2021-05-20 09:22:45,2835.5,116578
2021-05-20 09:22:45,2834.15,116600
2021-05-20 09:22:47,2834.15,116614
2021-05-20 09:22:48,2835.0,116640
2021-05-20 09:22:49,2835.0,116643
2021-05-20 09:22:50,2835.0,116653
2021-05-20 09:22:51,2834.25,116659
2021-05-20 09:22:53,2834.25,116680
2021-05-20 09:22:54,2834.25,116691
2021-05-20 09:22:56,2835.0,116830
2021-05-20 09:22:57,2833.7,117130
2021-05-20 09:22:58,2833.7,117130
2021-05-20 09:22:59,2833.7,117130
2021-05-20 09:23:00,2833.7,117185
2021-05-20 09:23:01,2834.8,117226
2021-05-20 09:23:02,2834.25,117302
2021-05-20 09:23:02,2834.75,117305
2021-05-20 09:23:03,2834.75,117305
2021-05-20 09:23:04,2834.75,117305
2021-05-20 09:23:06,2834.75,117310
2021-05-20 09:23:07,2833.35,117477
2021-05-20 09:23:08,2834.1,117479
2021-05-20 09:23:10,2834.0,117527
2021-05-20 09:23:11,2834.6,117547
2021-05-20 09:23:12,2833.95,117723
2021-05-20 09:23:13,2832.2,117883
2021-05-20 09:23:14,2833.1,117910
2021-05-20 09:23:15,2833.1,117936
2021-05-20 09:23:16,2832.25,117938
2021-05-20 09:23:17,2833.2,118017
2021-05-20 09:23:18,2832.25,118033
2021-05-20 09:23:19,2833.1,118042
2021-05-20 09:23:20,2832.0,118552
2021-05-20 09:23:21,2832.65,118597
2021-05-20 09:23:22,2831.75,118682
2021-05-20 09:23:23,2831.75,118692
2021-05-20 09:23:24,2830.0,119732
2021-05-20 09:23:25,2829.6,120327
2021-05-20 09:23:27,2831.4,120467
2021-05-20 09:23:28,2831.4,120583
2021-05-20 09:23:30,2831.6,120701
2021-05-20 09:23:30,2831.6,120770
2021-05-20 09:23:32,2832.0,121200
2021-05-20 09:23:33,2832.3,121336
2021-05-20 09:23:34,2832.0,121391
2021-05-20 09:23:35,2832.05,121514
2021-05-20 09:23:36,2833.0,121544
2021-05-20 09:23:37,2833.0,121569
2021-05-20 09:23:38,2833.0,121587
2021-05-20 09:23:39,2833.0,121587
2021-05-20 09:23:41,2833.0,121592
2021-05-20 09:23:42,2833.0,121592
2021-05-20 09:23:43,2832.2,121620
2021-05-20 09:23:43,2832.2,121677
2021-05-20 09:23:44,2832.2,121706
2021-05-20 09:23:45,2832.2,121854
2021-05-20 09:23:46,2832.2,121883
2021-05-20 09:23:48,2832.2,121902
2021-05-20 09:23:48,2832.15,122027
2021-05-20 09:23:49,2828.4,123803
2021-05-20 09:23:50,2830.0,123924
2021-05-20 09:23:51,2828.4,123985
2021-05-20 09:23:52,2830.05,124097
2021-05-20 09:23:53,2830.05,124187
2021-05-20 09:23:54,2830.05,124214
2021-05-20 09:23:55,2828.15,124353
2021-05-20 09:23:56,2829.4,124589
2021-05-20 09:23:57,2829.25,124721
2021-05-20 09:23:58,2831.3,124865
2021-05-20 09:23:59,2831.8,125065
2021-05-20 09:24:01,2833.0,125754
2021-05-20 09:24:02,2831.55,125763
2021-05-20 09:24:03,2833.0,125831
2021-05-20 09:24:04,2831.65,125838
2021-05-20 09:24:05,2833.65,126270
2021-05-20 09:24:06,2833.5,126552
2021-05-20 09:24:07,2833.5,126652
2021-05-20 09:24:09,2833.5,126681
2021-05-20 09:24:10,2834.95,126686
2021-05-20 09:24:11,2834.9,126694
2021-05-20 09:24:12,2835.95,127653
2021-05-20 09:24:13,2835.0,127882
2021-05-20 09:24:14,2837.0,128395
2021-05-20 09:24:15,2837.0,128499
2021-05-20 09:24:16,2835.8,128707
2021-05-20 09:24:17,2837.0,128718
2021-05-20 09:24:18,2836.8,128726
2021-05-20 09:24:19,2836.8,128734
2021-05-20 09:24:20,2837.0,128742
2021-05-20 09:24:21,2837.0,128783
2021-05-20 09:24:22,2836.95,128825
2021-05-20 09:24:23,2837.0,128853
2021-05-20 09:24:25,2837.0,128896
2021-05-20 09:24:26,2837.2,129304
2021-05-20 09:24:27,2837.0,129445
2021-05-20 09:24:28,2836.35,129467
2021-05-20 09:24:29,2837.95,129500
2021-05-20 09:24:30,2838.0,129613
2021-05-20 09:24:31,2836.65,129661
2021-05-20 09:24:32,2837.8,129686
2021-05-20 09:24:33,2837.8,129718
2021-05-20 09:24:34,2837.0,129752
2021-05-20 09:24:35,2836.5,130642
2021-05-20 09:24:36,2836.5,130710
2021-05-20 09:24:37,2837.75,131147
2021-05-20 09:24:38,2836.05,131197
2021-05-20 09:24:39,2837.1,132723
2021-05-20 09:24:40,2837.4,132889
2021-05-20 09:24:41,2837.3,133146
2021-05-20 09:24:42,2838.25,133191
2021-05-20 09:24:43,2837.3,133251
2021-05-20 09:24:44,2837.3,133365
2021-05-20 09:24:45,2837.3,133540
2021-05-20 09:24:46,2838.9,133818
2021-05-20 09:24:47,2837.4,133874
2021-05-20 09:24:48,2837.65,134324
2021-05-20 09:24:49,2838.95,134487
2021-05-20 09:24:50,2838.65,134708
2021-05-20 09:24:51,2838.65,135065
2021-05-20 09:24:52,2838.65,135486
2021-05-20 09:24:53,2838.65,135577
2021-05-20 09:24:54,2838.8,139206
2021-05-20 09:24:55,2839.25,141197
2021-05-20 09:24:56,2839.15,141837
2021-05-20 09:24:57,2839.15,141863
2021-05-20 09:24:58,2839.15,142027
2021-05-20 09:24:59,2838.95,142086
2021-05-20 09:25:00,2839.25,142244
2021-05-20 09:25:01,2840.0,142604
2021-05-20 09:25:02,2838.2,142655
2021-05-20 09:25:03,2840.0,143305
2021-05-20 09:25:04,2839.0,143451
2021-05-20 09:25:05,2838.6,143744
2021-05-20 09:25:06,2839.0,143932
2021-05-20 09:25:07,2839.15,143954
2021-05-20 09:25:08,2839.55,143969
2021-05-20 09:25:09,2840.0,144130
2021-05-20 09:25:10,2840.0,144137
2021-05-20 09:25:12,2839.9,144307
2021-05-20 09:25:13,2839.1,144391
2021-05-20 09:25:15,2839.9,144497
2021-05-20 09:25:16,2839.95,144520
2021-05-20 09:25:17,2840.0,144569
2021-05-20 09:25:18,2839.55,144670
2021-05-20 09:25:19,2839.9,144687
2021-05-20 09:25:20,2839.1,144762
2021-05-20 09:25:21,2840.0,144912
2021-05-20 09:25:22,2840.0,144990
2021-05-20 09:25:23,2839.55,145110
2021-05-20 09:25:24,2839.55,145192
2021-05-20 09:25:25,2839.1,145355
2021-05-20 09:25:26,2839.9,145407
2021-05-20 09:25:27,2840.0,145676
2021-05-20 09:25:28,2840.0,145775
2021-05-20 09:25:29,2840.0,145785
2021-05-20 09:25:30,2839.15,146200
2021-05-20 09:25:31,2839.15,146226
2021-05-20 09:25:32,2839.15,146935
2021-05-20 09:25:33,2840.0,146985
2021-05-20 09:25:34,2840.0,147064
2021-05-20 09:25:35,2839.15,147284
2021-05-20 09:25:36,2840.0,147438
2021-05-20 09:25:37,2839.5,147840
2021-05-20 09:25:38,2839.1,147921
2021-05-20 09:25:39,2840.0,148031
2021-05-20 09:25:40,2839.15,148041
2021-05-20 09:25:41,2840.0,148046
2021-05-20 09:25:42,2839.1,148091
2021-05-20 09:25:43,2839.2,148184
2021-05-20 09:25:44,2839.95,148196
2021-05-20 09:25:45,2839.1,148316
2021-05-20 09:25:46,2840.0,148335
2021-05-20 09:25:47,2839.7,149503
2021-05-20 09:25:48,2839.7,149591
2021-05-20 09:25:50,2839.8,149937
2021-05-20 09:25:51,2838.9,149940
2021-05-20 09:25:52,2837.5,150111
2021-05-20 09:25:53,2838.5,150161
2021-05-20 09:25:54,2838.5,150161
2021-05-20 09:25:57,2837.65,152447
2021-05-20 09:26:01,2837.65,152642
2021-05-20 09:26:03,2838.75,153059
2021-05-20 09:26:04,2838.75,153059
2021-05-20 09:26:05,2836.85,153134
2021-05-20 09:26:06,2836.85,153134
2021-05-20 09:26:07,2836.85,153134
2021-05-20 09:26:08,2836.35,153319
2021-05-20 09:26:09,2836.25,153352
2021-05-20 09:26:10,2836.4,153355
2021-05-20 09:26:11,2837.0,153451
2021-05-20 09:26:12,2837.0,153955
2021-05-20 09:26:13,2837.85,154000
2021-05-20 09:26:14,2837.8,154007
2021-05-20 09:26:15,2837.0,154027
2021-05-20 09:26:15,2837.0,154027
2021-05-20 09:26:16,2837.75,154053
2021-05-20 09:26:18,2837.75,154063
2021-05-20 09:26:19,2836.0,154119
2021-05-20 09:26:20,2837.7,154128
2021-05-20 09:26:21,2837.0,154220
2021-05-20 09:26:22,2836.0,154320
2021-05-20 09:26:23,2837.0,154336
2021-05-20 09:26:24,2837.0,154336
2021-05-20 09:26:25,2836.0,154436
2021-05-20 09:26:26,2835.6,158240
2021-05-20 09:26:28,2833.3,158832
2021-05-20 09:26:29,2833.3,158832
2021-05-20 09:26:31,2832.65,159093
2021-05-20 09:26:32,2832.45,159243
2021-05-20 09:26:33,2832.9,159501
2021-05-20 09:26:34,2831.1,159698
2021-05-20 09:26:35,2832.8,159768
2021-05-20 09:26:36,2832.8,159768
2021-05-20 09:26:37,2830.75,159778
2021-05-20 09:26:38,2831.1,160488
2021-05-20 09:26:39,2831.1,160614
2021-05-20 09:26:40,2831.1,160621
2021-05-20 09:26:41,2832.95,160731
2021-05-20 09:26:42,2832.95,160731
2021-05-20 09:26:43,2832.95,160931
2021-05-20 09:26:44,2831.2,160941
2021-05-20 09:26:45,2831.0,160972
2021-05-20 09:26:46,2832.0,160981
2021-05-20 09:26:48,2830.15,161773
2021-05-20 09:26:50,2831.0,161893
2021-05-20 09:26:51,2831.0,161893
2021-05-20 09:26:52,2830.1,161894
2021-05-20 09:26:53,2830.1,161894
2021-05-20 09:26:54,2831.0,161990
2021-05-20 09:26:55,2831.85,162207
2021-05-20 09:26:56,2831.0,162212
2021-05-20 09:26:57,2831.0,162212
2021-05-20 09:26:59,2831.0,162354
2021-05-20 09:27:00,2832.25,162681
2021-05-20 09:27:01,2832.25,162692
2021-05-20 09:27:02,2831.1,162696
2021-05-20 09:27:03,2831.1,162701
2021-05-20 09:27:04,2831.1,162703
2021-05-20 09:27:05,2831.1,162703
2021-05-20 09:27:06,2832.5,162783
2021-05-20 09:27:08,2831.0,162902
2021-05-20 09:27:09,2831.2,163031
2021-05-20 09:27:10,2831.0,163179
2021-05-20 09:27:11,2831.0,163330
2021-05-20 09:27:12,2832.3,163726
2021-05-20 09:27:13,2832.3,163726
2021-05-20 09:27:14,2832.3,163726
2021-05-20 09:27:15,2831.0,163827
2021-05-20 09:27:16,2831.0,163827
2021-05-20 09:27:17,2831.1,163856
2021-05-20 09:27:18,2833.2,164856
2021-05-20 09:27:19,2831.3,164957
