timestamp,ltp,volume
2021-05-20 09:17:19,652.65,39961
2021-05-20 09:17:20,652.65,39961
2021-05-20 09:17:21,652.65,39961
2021-05-20 09:17:22,652.5,40061
2021-05-20 09:17:23,652.65,40062
2021-05-20 09:17:26,652.3,42045
2021-05-20 09:17:26,652.2,42145
2021-05-20 09:17:27,652.05,42315
2021-05-20 09:17:29,652.05,42565
2021-05-20 09:17:29,652.05,42625
2021-05-20 09:17:30,651.95,43862
2021-05-20 09:17:31,651.6,44071
2021-05-20 09:17:32,652.3,44121
2021-05-20 09:17:33,652.3,44203
2021-05-20 09:17:34,652.35,44214
2021-05-20 09:17:35,651.5,45016
2021-05-20 09:17:37,652.2,45448
2021-05-20 09:17:37,652.35,45216
2021-05-20 09:17:39,651.5,45642
2021-05-20 09:17:39,652.2,45458
2021-05-20 09:17:40,652.1,45660
2021-05-20 09:17:41,652.1,45661
2021-05-20 09:17:42,652.1,45661
2021-05-20 09:17:43,652.1,45661
2021-05-20 09:17:44,652.05,47265
2021-05-20 09:17:45,652.0,47595
2021-05-20 09:17:46,651.6,47645
2021-05-20 09:17:47,651.6,47645
2021-05-20 09:17:48,651.6,47645
2021-05-20 09:17:49,651.6,47645
2021-05-20 09:17:50,652.1,47695
2021-05-20 09:17:51,651.95,47788
2021-05-20 09:17:52,651.95,47788
2021-05-20 09:17:54,651.55,47989
2021-05-20 09:17:54,651.55,47989
2021-05-20 09:17:55,651.55,47989
2021-05-20 09:17:57,651.5,50189
2021-05-20 09:17:58,652.1,50502
2021-05-20 09:17:59,652.1,50502
2021-05-20 09:18:00,652.1,53502
2021-05-20 09:18:00,651.6,53639
2021-05-20 09:18:01,651.5,54039
2021-05-20 09:18:02,651.5,54117
2021-05-20 09:18:03,651.5,54118
2021-05-20 09:18:04,651.5,54118
2021-05-20 09:18:05,651.55,54151
2021-05-20 09:18:06,651.5,54451
2021-05-20 09:18:07,651.5,54523
2021-05-20 09:18:08,651.5,54523
2021-05-20 09:18:09,651.5,54526
2021-05-20 09:18:10,651.5,54527
2021-05-20 09:18:11,651.55,54727
2021-05-20 09:18:12,651.55,54735
2021-05-20 09:18:13,651.55,54740
2021-05-20 09:18:14,651.55,55043
2021-05-20 09:18:15,651.55,56577
2021-05-20 09:18:16,651.55,56577
2021-05-20 09:18:18,651.45,57077
2021-05-20 09:18:19,651.55,57586
2021-05-20 09:18:20,651.55,57613
2021-05-20 09:18:21,651.55,57623
2021-05-20 09:18:21,651.35,57681
2021-05-20 09:18:23,651.55,57781
2021-05-20 09:18:23,651.55,57781
2021-05-20 09:18:24,651.55,57881
2021-05-20 09:18:25,651.55,57881
2021-05-20 09:18:26,651.55,57881
2021-05-20 09:18:27,651.55,58381
2021-05-20 09:18:28,651.55,58381
2021-05-20 09:18:29,651.35,58481
2021-05-20 09:18:31,651.55,58938
2021-05-20 09:18:30,651.55,58918
2021-05-20 09:18:32,651.9,59438
2021-05-20 09:18:33,652.0,59738
2021-05-20 09:18:34,651.55,59805
2021-05-20 09:18:35,651.55,59805
2021-05-20 09:18:36,652.05,59825
2021-05-20 09:18:37,652.05,59875
2021-05-20 09:18:38,652.05,59875
2021-05-20 09:18:39,651.55,59905
2021-05-20 09:18:40,651.35,60867
2021-05-20 09:18:41,651.45,60912
2021-05-20 09:18:42,651.45,60912
2021-05-20 09:18:44,651.95,61212
2021-05-20 09:18:45,651.95,61312
2021-05-20 09:18:45,651.95,61315
2021-05-20 09:18:47,651.55,61513
2021-05-20 09:18:48,651.55,61513
2021-05-20 09:18:49,651.95,61537
2021-05-20 09:18:50,651.95,61537
2021-05-20 09:18:51,651.95,61757
2021-05-20 09:18:52,651.95,61957
2021-05-20 09:18:53,651.95,61957
2021-05-20 09:18:54,651.95,61957
2021-05-20 09:18:55,651.95,61957
2021-05-20 09:18:56,651.9,62129
2021-05-20 09:18:57,651.9,62149
2021-05-20 09:18:58,651.9,62249
2021-05-20 09:18:59,651.95,63249
2021-05-20 09:19:00,651.6,63269
2021-05-20 09:19:00,651.6,63269
2021-05-20 09:19:01,651.6,63269
2021-05-20 09:19:02,651.6,63269
2021-05-20 09:19:03,651.9,63419
2021-05-20 09:19:04,651.9,63419
2021-05-20 09:19:05,651.9,63419
2021-05-20 09:19:06,651.9,63419
2021-05-20 09:19:07,651.9,63419
2021-05-20 09:19:08,651.9,63572
2021-05-20 09:19:09,651.9,63572
2021-05-20 09:19:10,651.75,63587
2021-05-20 09:19:11,651.75,63587
2021-05-20 09:19:13,651.75,63587
2021-05-20 09:19:14,651.75,63610
2021-05-20 09:19:15,651.75,63610
2021-05-20 09:19:16,651.95,63630
2021-05-20 09:19:16,651.95,63630
2021-05-20 09:19:17,651.95,63630
2021-05-20 09:19:18,651.95,63630
2021-05-20 09:19:20,651.95,63630
2021-05-20 09:19:20,651.95,63630
2021-05-20 09:19:22,651.8,63649
2021-05-20 09:19:22,651.8,63649
2021-05-20 09:19:23,651.55,65347
2021-05-20 09:19:25,651.55,65347
2021-05-20 09:19:26,651.55,65347
2021-05-20 09:19:27,651.8,66710
2021-05-20 09:19:27,651.8,66710
2021-05-20 09:19:28,651.5,66713
2021-05-20 09:19:29,651.8,66723
2021-05-20 09:19:30,651.8,66724
2021-05-20 09:19:31,651.5,66747
2021-05-20 09:19:32,651.8,66897
2021-05-20 09:19:33,651.8,66899
2021-05-20 09:19:34,651.8,66899
2021-05-20 09:19:35,651.8,66899
2021-05-20 09:19:36,651.5,66924
2021-05-20 09:19:37,651.5,66924
2021-05-20 09:19:38,651.5,66924
2021-05-20 09:19:40,651.55,66997
2021-05-20 09:19:40,651.8,67162
2021-05-20 09:19:41,651.8,67162
2021-05-20 09:19:42,651.8,67532
2021-05-20 09:19:44,651.8,67532
2021-05-20 09:19:45,651.8,67532
2021-05-20 09:19:46,651.8,67532
2021-05-20 09:19:47,651.55,67581
2021-05-20 09:19:48,651.55,67683
2021-05-20 09:19:49,651.55,67683
2021-05-20 09:19:50,651.55,67683
2021-05-20 09:19:52,651.55,67683
2021-05-20 09:19:53,651.55,67683
2021-05-20 09:19:54,651.55,67683
2021-05-20 09:19:55,651.8,67803
2021-05-20 09:19:56,651.8,67803
2021-05-20 09:19:58,651.8,67803
2021-05-20 09:19:58,651.8,68004
2021-05-20 09:19:59,651.8,68004
2021-05-20 09:20:00,651.35,70867
2021-05-20 09:20:01,651.6,70868
2021-05-20 09:20:02,651.35,70870
2021-05-20 09:20:03,651.6,70896
2021-05-20 09:20:04,651.6,70896
2021-05-20 09:20:05,651.6,70896
2021-05-20 09:20:06,651.3,71047
2021-05-20 09:20:08,651.55,71135
2021-05-20 09:20:09,651.55,71135
2021-05-20 09:20:10,651.3,71235
2021-05-20 09:20:11,651.55,71301
2021-05-20 09:20:11,651.3,71751
2021-05-20 09:20:12,651.3,71751
2021-05-20 09:20:13,651.6,71951
2021-05-20 09:20:14,651.55,72011
2021-05-20 09:20:15,651.55,72011
2021-05-20 09:20:16,651.55,72011
2021-05-20 09:20:17,651.3,72081
2021-05-20 09:20:18,651.3,72131
2021-05-20 09:20:19,651.3,72131
2021-05-20 09:20:22,651.6,72381
2021-05-20 09:20:23,651.6,72381
2021-05-20 09:20:25,651.6,72586
2021-05-20 09:20:26,651.6,72586
2021-05-20 09:20:27,651.6,72586
2021-05-20 09:20:27,651.3,72595
2021-05-20 09:20:29,651.3,72595
2021-05-20 09:20:29,651.3,72745
2021-05-20 09:20:30,651.3,72745
2021-05-20 09:20:31,651.3,73460
2021-05-20 09:20:32,651.55,73465
2021-05-20 09:20:33,651.35,73670
2021-05-20 09:20:34,651.35,73670
2021-05-20 09:20:35,651.35,73680
2021-05-20 09:20:36,651.35,73680
2021-05-20 09:20:37,651.35,73680
2021-05-20 09:20:39,651.3,73750
2021-05-20 09:20:40,651.5,73850
2021-05-20 09:20:40,651.3,73950
2021-05-20 09:20:41,651.3,73950
2021-05-20 09:20:42,651.35,73954
2021-05-20 09:20:43,651.35,73960
2021-05-20 09:20:44,651.5,73965
2021-05-20 09:20:46,651.5,73965
2021-05-20 09:20:46,651.5,73965
2021-05-20 09:20:47,651.5,73965
2021-05-20 09:20:48,651.5,74065
2021-05-20 09:20:49,651.5,74078
2021-05-20 09:20:50,651.5,74078
2021-05-20 09:20:51,651.35,74100
2021-05-20 09:20:54,651.3,75400
2021-05-20 09:20:55,651.45,75425
2021-05-20 09:20:55,651.45,75425
2021-05-20 09:20:57,651.3,75460
2021-05-20 09:20:58,651.3,75475
2021-05-20 09:20:58,651.3,75475
2021-05-20 09:21:00,651.4,75575
2021-05-20 09:21:01,651.25,75585
2021-05-20 09:21:02,651.15,80638
2021-05-20 09:21:03,650.9,86185
2021-05-20 09:21:04,650.15,87739
2021-05-20 09:21:05,650.75,89062
2021-05-20 09:21:06,650.55,90864
2021-05-20 09:21:07,650.55,90864
2021-05-20 09:21:08,650.5,91264
2021-05-20 09:21:13,649.25,97343
2021-05-20 09:21:19,649.75,102244
2021-05-20 09:21:25,650.7,108581
2021-05-20 09:21:31,650.75,109131
2021-05-20 09:21:38,650.75,109908
2021-05-20 09:21:43,650.95,110734
2021-05-20 09:21:49,650.75,110836
2021-05-20 09:21:55,650.9,111403
2021-05-20 09:22:01,650.9,111601
2021-05-20 09:22:19,650.75,114361
2021-05-20 09:22:25,650.75,115127
2021-05-20 09:22:31,650.0,117699
2021-05-20 09:22:37,649.95,117989
2021-05-20 09:22:43,649.6,118202
2021-05-20 09:22:49,649.5,118670
2021-05-20 09:22:55,649.1,118981
2021-05-20 09:23:01,649.05,119674
2021-05-20 09:23:07,649.4,120448
2021-05-20 09:23:12,650.5,123000
2021-05-20 09:23:18,650.05,123677
2021-05-20 09:23:24,650.5,123987
2021-05-20 09:23:34,650.05,124311
2021-05-20 09:23:40,650.0,124714
2021-05-20 09:23:46,650.0,124773
2021-05-20 09:23:52,649.8,124834
2021-05-20 09:23:57,649.7,125477
2021-05-20 09:24:03,650.05,126663
2021-05-20 09:24:08,650.05,126847
2021-05-20 09:24:14,650.05,127257
2021-05-20 09:24:19,649.8,127730
2021-05-20 09:24:25,650.0,128162
2021-05-20 09:24:30,649.75,128926
2021-05-20 09:24:36,649.85,129865
2021-05-20 09:24:41,649.85,130105
2021-05-20 09:24:47,649.65,130407
2021-05-20 09:24:52,649.75,130743
2021-05-20 09:24:57,649.7,132317
2021-05-20 09:25:02,649.65,134684
2021-05-20 09:25:08,649.6,136124
2021-05-20 09:25:19,649.4,137381
2021-05-20 09:25:24,649.1,137521
2021-05-20 09:25:30,648.8,143839
2021-05-20 09:25:36,648.0,146613
2021-05-20 09:25:41,647.6,148060
2021-05-20 09:25:47,647.55,149084
2021-05-20 09:25:52,647.9,149117
2021-05-20 09:26:03,648.55,158460
2021-05-20 09:26:09,647.75,162899
2021-05-20 09:26:10,647.95,162902
2021-05-20 09:26:11,647.95,162947
2021-05-20 09:26:12,647.9,163492
2021-05-20 09:26:13,647.9,163492
2021-05-20 09:26:14,647.95,163592
2021-05-20 09:26:15,647.45,164092
2021-05-20 09:26:16,647.45,164092
2021-05-20 09:26:17,647.45,164446
2021-05-20 09:26:18,647.2,164898
2021-05-20 09:26:19,647.75,164998
2021-05-20 09:26:20,647.75,164998
2021-05-20 09:26:21,647.45,165003
2021-05-20 09:26:22,647.45,165003
2021-05-20 09:26:23,647.6,165023
2021-05-20 09:26:24,647.6,165773
2021-05-20 09:26:26,647.3,166352
2021-05-20 09:26:27,647.3,166352
2021-05-20 09:26:28,647.5,166508
2021-05-20 09:26:29,647.35,166914
2021-05-20 09:26:30,647.35,166914
2021-05-20 09:26:31,647.55,168144
2021-05-20 09:26:32,648.2,169751
2021-05-20 09:26:33,648.2,169751
2021-05-20 09:26:34,648.3,169802
2021-05-20 09:26:35,648.3,169803
2021-05-20 09:26:36,648.0,169823
2021-05-20 09:26:40,648.4,170132
2021-05-20 09:26:41,648.4,170132
2021-05-20 09:26:42,648.4,170132
2021-05-20 09:26:43,648.4,170132
2021-05-20 09:26:44,648.4,170132
2021-05-20 09:26:47,648.3,170190
2021-05-20 09:26:48,648.3,170190
2021-05-20 09:26:49,648.4,170299
2021-05-20 09:26:50,648.4,170300
2021-05-20 09:26:52,648.0,170329
2021-05-20 09:26:53,648.3,170330
2021-05-20 09:26:54,648.3,170330
2021-05-20 09:26:55,648.3,170330
2021-05-20 09:26:56,648.0,170580
2021-05-20 09:26:57,648.3,170585
2021-05-20 09:26:58,648.4,171635
2021-05-20 09:26:59,648.35,171925
2021-05-20 09:27:00,648.0,172040
2021-05-20 09:27:01,648.35,172045
2021-05-20 09:27:02,648.0,172295
2021-05-20 09:27:03,648.0,172295
2021-05-20 09:27:04,648.3,172405
2021-05-20 09:27:05,647.85,173206
2021-05-20 09:27:06,647.85,173321
2021-05-20 09:27:07,647.9,173572
2021-05-20 09:27:08,647.85,173857
2021-05-20 09:27:09,647.85,173958
2021-05-20 09:27:10,647.85,173960
2021-05-20 09:27:11,647.3,175294
2021-05-20 09:27:12,647.3,175294
2021-05-20 09:27:13,647.3,175294
2021-05-20 09:27:14,646.7,179092
2021-05-20 09:27:15,646.25,180908
2021-05-20 09:27:16,646.15,182091
2021-05-20 09:27:17,646.2,182380
2021-05-20 09:27:18,646.2,182760
2021-05-20 09:27:19,646.7,183422
2021-05-20 09:27:20,646.6,184177
2021-05-20 09:27:21,646.55,184197
2021-05-20 09:27:22,646.55,184197
2021-05-20 09:27:23,646.6,184220
2021-05-20 09:27:24,646.25,184230
2021-05-20 09:27:25,646.3,184769
2021-05-20 09:27:26,646.7,185269
2021-05-20 09:27:27,646.35,185369
2021-05-20 09:27:28,646.3,185444
2021-05-20 09:27:29,646.65,185644
2021-05-20 09:27:30,646.25,185685
2021-05-20 09:27:31,646.65,185775
2021-05-20 09:27:32,646.6,185790
2021-05-20 09:27:33,646.6,185924
2021-05-20 09:27:34,646.6,185974
2021-05-20 09:27:35,646.5,186698
2021-05-20 09:27:36,646.25,186902
2021-05-20 09:27:37,646.6,187102
2021-05-20 09:27:38,646.55,187122
2021-05-20 09:27:39,646.55,187199
2021-05-20 09:27:40,646.45,188968
2021-05-20 09:27:41,646.1,192364
2021-05-20 09:27:42,646.1,192676
2021-05-20 09:27:43,646.1,192831
2021-05-20 09:27:44,646.0,192947
2021-05-20 09:27:45,646.05,193147
2021-05-20 09:27:46,646.1,193657
2021-05-20 09:27:47,645.65,193738
2021-05-20 09:27:48,646.1,194409
2021-05-20 09:27:49,646.1,194409
2021-05-20 09:27:50,645.65,194509
2021-05-20 09:27:51,645.7,194572
2021-05-20 09:27:52,646.1,195470
2021-05-20 09:27:53,646.0,196125
2021-05-20 09:27:54,646.0,196682
2021-05-20 09:27:56,646.0,196689
2021-05-20 09:27:57,646.0,196898
2021-05-20 09:27:58,646.35,197052
2021-05-20 09:27:58,645.95,197153
2021-05-20 09:27:59,646.0,197253
2021-05-20 09:28:00,646.3,197301
2021-05-20 09:28:01,646.25,197659
2021-05-20 09:28:02,646.3,197709
2021-05-20 09:28:03,646.25,198211
2021-05-20 09:28:04,646.25,198217
2021-05-20 09:28:05,646.0,198244
2021-05-20 09:28:06,646.0,198344
2021-05-20 09:28:07,646.0,198736
2021-05-20 09:28:08,646.35,199669
2021-05-20 09:28:09,646.35,199669
2021-05-20 09:28:11,646.3,199877
2021-05-20 09:28:12,645.95,200294
2021-05-20 09:28:13,646.1,200331
2021-05-20 09:28:14,646.35,200541
2021-05-20 09:28:15,646.1,200782
2021-05-20 09:28:16,646.45,200783
2021-05-20 09:28:17,646.45,200783
2021-05-20 09:28:18,646.3,200805
2021-05-20 09:28:19,646.3,200805
2021-05-20 09:28:20,646.3,200806
2021-05-20 09:28:22,646.15,201049
2021-05-20 09:28:23,646.0,201099
2021-05-20 09:28:24,646.15,201289
2021-05-20 09:28:25,646.0,201439
2021-05-20 09:28:26,646.0,201449
2021-05-20 09:28:27,645.55,203578
2021-05-20 09:28:28,645.5,203878
2021-05-20 09:28:29,645.95,204379
2021-05-20 09:28:30,645.9,204382
2021-05-20 09:28:31,645.9,204382
2021-05-20 09:28:32,645.9,204482
2021-05-20 09:28:33,645.85,204560
2021-05-20 09:28:34,645.95,204932
2021-05-20 09:28:35,645.95,204937
2021-05-20 09:28:36,645.55,205037
2021-05-20 09:28:37,645.5,205038
2021-05-20 09:28:38,645.55,205071
2021-05-20 09:28:39,645.5,205181
2021-05-20 09:28:41,645.5,205322
2021-05-20 09:28:42,645.5,205447
2021-05-20 09:28:43,645.5,205706
2021-05-20 09:28:44,645.5,205708
2021-05-20 09:28:45,645.5,205708
2021-05-20 09:28:45,645.5,205791
2021-05-20 09:28:46,645.5,205791
2021-05-20 09:28:47,645.5,205817
2021-05-20 09:28:49,645.45,205922
2021-05-20 09:28:50,645.5,205947
2021-05-20 09:28:51,645.45,206838
2021-05-20 09:28:52,645.45,206876
2021-05-20 09:28:53,645.4,207126
2021-05-20 09:28:54,645.4,207816
2021-05-20 09:28:55,645.0,210095
2021-05-20 09:28:56,645.4,210220
2021-05-20 09:28:57,645.4,210460
2021-05-20 09:28:58,645.25,210682
2021-05-20 09:28:59,645.4,210784
2021-05-20 09:29:00,645.35,210818
2021-05-20 09:29:01,645.0,210868
2021-05-20 09:29:02,645.35,211093
2021-05-20 09:29:03,645.4,211400
2021-05-20 09:29:04,645.05,211640
2021-05-20 09:29:05,645.0,211787
2021-05-20 09:29:06,645.0,211792
2021-05-20 09:29:07,645.0,211792
2021-05-20 09:29:08,645.0,212532
2021-05-20 09:29:09,645.35,212761
2021-05-20 09:29:10,644.65,220879
2021-05-20 09:29:11,644.7,220889
2021-05-20 09:29:12,644.5,220909
2021-05-20 09:29:13,644.7,220914
2021-05-20 09:29:14,644.7,220916
2021-05-20 09:29:15,644.5,220944
2021-05-20 09:29:16,644.7,221209
2021-05-20 09:29:18,644.7,222209
2021-05-20 09:29:19,644.7,222360
2021-05-20 09:29:20,644.5,222410
2021-05-20 09:29:20,644.5,222410
2021-05-20 09:29:22,644.5,222470
2021-05-20 09:29:23,644.5,222487
2021-05-20 09:29:23,644.5,222487
2021-05-20 09:29:24,644.7,223300
2021-05-20 09:29:25,644.4,223377
2021-05-20 09:29:26,644.7,223618
2021-05-20 09:29:27,644.5,223780
2021-05-20 09:29:28,644.4,223969
2021-05-20 09:29:29,644.45,224486
2021-05-20 09:29:30,644.5,224536
2021-05-20 09:29:31,644.45,225136
2021-05-20 09:29:32,644.5,225146
2021-05-20 09:29:33,644.5,225204
2021-05-20 09:29:34,644.7,225313
2021-05-20 09:29:35,644.7,225373
2021-05-20 09:29:36,644.7,225476
2021-05-20 09:29:37,644.7,225739
2021-05-20 09:29:38,645.0,226277
2021-05-20 09:29:39,645.2,227335
2021-05-20 09:29:40,645.2,227343
2021-05-20 09:29:41,644.75,228159
2021-05-20 09:29:42,644.8,228160
2021-05-20 09:29:44,644.7,229076
2021-05-20 09:29:44,644.7,229076
2021-05-20 09:29:46,644.7,229256
2021-05-20 09:29:47,645.05,230056
2021-05-20 09:29:48,645.0,230074
2021-05-20 09:29:49,645.0,230074
2021-05-20 09:29:50,644.85,230169
2021-05-20 09:29:51,644.7,230189
2021-05-20 09:29:51,644.7,230189
2021-05-20 09:29:52,644.7,230206
2021-05-20 09:29:53,644.7,230269
2021-05-20 09:29:54,644.9,230289
2021-05-20 09:29:55,644.65,230326
2021-05-20 09:30:02,644.9,231148
2021-05-20 09:30:04,644.7,231275
2021-05-20 09:30:06,644.85,231426
2021-05-20 09:30:07,644.85,231426
2021-05-20 09:30:08,644.7,231460
2021-05-20 09:30:09,644.5,232759
2021-05-20 09:30:10,644.65,232764
2021-05-20 09:30:11,644.5,232814
2021-05-20 09:30:12,644.5,233064
2021-05-20 09:30:13,644.7,233168
2021-05-20 09:30:14,644.7,233218
2021-05-20 09:30:14,644.7,233418
2021-05-20 09:30:16,644.7,233518
2021-05-20 09:30:17,644.8,233618
2021-05-20 09:30:18,644.8,233768
2021-05-20 09:30:18,644.8,233768
2021-05-20 09:30:20,643.45,242818
2021-05-20 09:30:20,642.85,244108
2021-05-20 09:30:21,643.5,245409
2021-05-20 09:30:22,643.5,245413
2021-05-20 09:30:23,643.1,245515
2021-05-20 09:30:24,643.7,245640
2021-05-20 09:30:25,643.15,245871
2021-05-20 09:30:26,643.0,246376
2021-05-20 09:30:27,643.45,246408
2021-05-20 09:30:28,643.45,246408
2021-05-20 09:30:30,643.75,250723
2021-05-20 09:30:31,643.95,251847
2021-05-20 09:30:32,644.15,251947
2021-05-20 09:30:33,643.9,252149
2021-05-20 09:30:34,643.8,252159
2021-05-20 09:30:34,643.8,252159
2021-05-20 09:30:36,643.9,252212
2021-05-20 09:30:37,643.75,252318
2021-05-20 09:30:38,643.85,252430
2021-05-20 09:30:39,643.75,252516
2021-05-20 09:30:40,643.5,252865
2021-05-20 09:30:41,643.5,254266
2021-05-20 09:30:43,643.9,254562
2021-05-20 09:30:43,643.9,254562
2021-05-20 09:30:44,643.85,254567
2021-05-20 09:30:45,643.6,254962
2021-05-20 09:30:46,643.75,254969
2021-05-20 09:30:48,643.85,255491
2021-05-20 09:30:49,643.5,255751
2021-05-20 09:30:50,643.5,255866
2021-05-20 09:30:51,643.5,255866
2021-05-20 09:30:52,643.5,256036
2021-05-20 09:30:53,643.5,256036
2021-05-20 09:30:54,643.45,256327
2021-05-20 09:30:55,643.6,257067
2021-05-20 09:30:56,643.1,257423
2021-05-20 09:30:57,643.5,257459
2021-05-20 09:30:58,643.15,258178
2021-05-20 09:30:59,643.5,258262
2021-05-20 09:31:00,643.05,258402
2021-05-20 09:31:01,643.6,258818
2021-05-20 09:31:02,643.6,258843
2021-05-20 09:31:03,643.5,259028
2021-05-20 09:31:04,643.5,259070
2021-05-20 09:31:05,643.15,259360
2021-05-20 09:31:06,643.0,260371
2021-05-20 09:31:07,643.15,260560
2021-05-20 09:31:09,643.4,260867
2021-05-20 09:31:10,643.5,261364
2021-05-20 09:31:10,643.8,262562
2021-05-20 09:31:11,643.45,263016
2021-05-20 09:31:12,643.8,263024
2021-05-20 09:31:13,643.85,263098
2021-05-20 09:31:14,644.0,263108
2021-05-20 09:31:15,643.85,263149
2021-05-20 09:31:18,643.65,264600
2021-05-20 09:31:18,643.3,264605
2021-05-20 09:31:19,643.15,264659
2021-05-20 09:31:20,643.3,264860
2021-05-20 09:31:21,643.5,264861
2021-05-20 09:31:22,643.5,265422
2021-05-20 09:31:23,643.5,265425
2021-05-20 09:31:24,643.2,265430
2021-05-20 09:31:25,643.5,265691
2021-05-20 09:31:26,643.1,266101
2021-05-20 09:31:27,643.1,266102
2021-05-20 09:31:28,643.1,266137
2021-05-20 09:31:29,643.5,266198
2021-05-20 09:31:30,643.5,266421
2021-05-20 09:31:31,643.4,266440
2021-05-20 09:31:32,643.4,266597
2021-05-20 09:31:33,642.8,268303
2021-05-20 09:31:35,643.4,268394
2021-05-20 09:31:36,642.9,268916
2021-05-20 09:31:37,643.2,268936
2021-05-20 09:31:38,643.2,269117
