timestamp,ltp,volume
2021-05-20 09:16:45,1728.35,55203
2021-05-20 09:16:46,1728.25,55257
2021-05-20 09:16:47,1728.4,55515
2021-05-20 09:16:47,1730.6,57449
2021-05-20 09:16:48,1729.5,57804
2021-05-20 09:16:49,1730.95,58301
2021-05-20 09:16:50,1731.0,58376
2021-05-20 09:16:52,1731.45,58760
2021-05-20 09:16:53,1731.0,59469
2021-05-20 09:16:54,1731.0,59703
2021-05-20 09:16:55,1730.7,60410
2021-05-20 09:16:55,1731.0,59839
2021-05-20 09:16:56,1730.7,60627
2021-05-20 09:16:57,1730.95,60758
2021-05-20 09:16:58,1730.95,60776
2021-05-20 09:16:59,1731.0,60827
2021-05-20 09:17:00,1731.0,61195
2021-05-20 09:17:01,1730.5,61279
2021-05-20 09:17:03,1730.4,61565
2021-05-20 09:17:02,1731.0,61363
2021-05-20 09:17:04,1730.4,61565
2021-05-20 09:17:05,1730.95,61586
2021-05-20 09:17:06,1730.45,61667
2021-05-20 09:17:07,1730.95,61742
2021-05-20 09:17:09,1730.95,61792
2021-05-20 09:17:11,1730.95,61905
2021-05-20 09:17:12,1730.95,61906
2021-05-20 09:17:12,1730.95,61906
2021-05-20 09:17:13,1730.95,62067
2021-05-20 09:17:14,1730.95,62160
2021-05-20 09:17:15,1730.95,62385
2021-05-20 09:17:16,1730.95,62424
2021-05-20 09:17:17,1730.95,62715
2021-05-20 09:17:18,1730.95,62782
2021-05-20 09:17:19,1730.65,62794
2021-05-20 09:17:20,1730.5,63493
2021-05-20 09:17:21,1730.9,64497
2021-05-20 09:17:22,1730.25,65480
2021-05-20 09:17:23,1730.05,65805
2021-05-20 09:17:24,1730.0,66082
2021-05-20 09:17:26,1730.0,66082
2021-05-20 09:17:29,1730.1,68341
2021-05-20 09:17:30,1729.7,69069
2021-05-20 09:17:31,1730.75,69103
2021-05-20 09:17:32,1730.05,69245
2021-05-20 09:17:33,1730.05,69532
2021-05-20 09:17:34,1730.1,69658
2021-05-20 09:17:35,1730.1,69728
2021-05-20 09:17:36,1730.1,69738
2021-05-20 09:17:37,1730.1,69768
2021-05-20 09:17:38,1730.05,70200
2021-05-20 09:17:39,1729.7,70251
2021-05-20 09:17:40,1729.7,70251
2021-05-20 09:17:41,1729.05,70578
2021-05-20 09:17:42,1729.05,70578
2021-05-20 09:17:43,1729.45,70580
2021-05-20 09:17:44,1729.45,70832
2021-05-20 09:17:45,1729.35,70833
2021-05-20 09:17:46,1729.35,70833
2021-05-20 09:17:47,1729.35,70833
2021-05-20 09:17:48,1729.0,71049
2021-05-20 09:17:50,1729.35,71123
2021-05-20 09:17:50,1730.0,71623
2021-05-20 09:17:52,1729.8,72801
2021-05-20 09:17:52,1729.8,72801
2021-05-20 09:17:53,1729.75,72978
2021-05-20 09:17:54,1729.7,73008
2021-05-20 09:17:56,1729.05,73542
2021-05-20 09:17:56,1729.05,73651
2021-05-20 09:17:57,1729.05,74111
2021-05-20 09:17:59,1729.75,74183
2021-05-20 09:18:00,1729.05,74314
2021-05-20 09:18:01,1729.7,74317
2021-05-20 09:18:02,1729.7,74317
2021-05-20 09:18:03,1729.7,74317
2021-05-20 09:18:04,1729.75,74567
2021-05-20 09:18:05,1729.75,74567
2021-05-20 09:18:06,1729.35,74590
2021-05-20 09:18:07,1729.35,74912
2021-05-20 09:18:08,1729.05,74962
2021-05-20 09:18:09,1729.5,75013
2021-05-20 09:18:10,1729.5,75176
2021-05-20 09:18:11,1729.1,75276
2021-05-20 09:18:12,1729.5,75552
2021-05-20 09:18:13,1729.5,75552
2021-05-20 09:18:14,1729.25,75869
2021-05-20 09:18:15,1729.2,76114
2021-05-20 09:18:16,1729.0,78047
2021-05-20 09:18:16,1728.6,78077
2021-05-20 09:18:17,1728.25,78792
2021-05-20 09:18:18,1728.1,79621
2021-05-20 09:18:19,1727.55,80992
2021-05-20 09:18:20,1727.45,81306
2021-05-20 09:18:21,1727.45,82154
2021-05-20 09:18:22,1727.45,82301
2021-05-20 09:18:23,1727.45,82345
2021-05-20 09:18:24,1727.45,85003
2021-05-20 09:18:25,1727.45,85401
2021-05-20 09:18:26,1727.7,87401
2021-05-20 09:18:27,1727.85,87515
2021-05-20 09:18:29,1728.4,87656
2021-05-20 09:18:30,1729.3,87666
2021-05-20 09:18:31,1728.8,87784
2021-05-20 09:18:32,1728.8,88046
2021-05-20 09:18:34,1728.4,88469
2021-05-20 09:18:35,1728.8,88626
2021-05-20 09:18:36,1728.4,88866
2021-05-20 09:18:37,1728.8,88994
2021-05-20 09:18:38,1728.4,90593
2021-05-20 09:18:39,1728.4,90854
2021-05-20 09:18:39,1728.4,90854
2021-05-20 09:18:40,1728.75,91058
2021-05-20 09:18:41,1728.35,91204
2021-05-20 09:18:43,1728.8,91259
2021-05-20 09:18:44,1728.8,91334
2021-05-20 09:18:44,1728.8,91334
2021-05-20 09:18:46,1728.1,91525
2021-05-20 09:18:47,1728.8,91526
2021-05-20 09:18:48,1728.8,91526
2021-05-20 09:18:48,1728.8,91536
2021-05-20 09:18:50,1728.75,91636
2021-05-20 09:18:51,1728.8,91769
2021-05-20 09:18:51,1728.8,91769
2021-05-20 09:18:52,1728.8,91769
2021-05-20 09:18:53,1728.8,92439
2021-05-20 09:18:54,1728.8,92515
2021-05-20 09:18:56,1728.8,92578
2021-05-20 09:18:57,1728.8,92651
2021-05-20 09:18:58,1728.8,92755
2021-05-20 09:19:00,1728.8,92993
2021-05-20 09:19:00,1728.8,92993
2021-05-20 09:19:01,1728.8,93092
2021-05-20 09:19:02,1728.8,93229
2021-05-20 09:19:03,1728.8,93238
2021-05-20 09:19:04,1728.8,93391
2021-05-20 09:19:05,1728.8,93430
2021-05-20 09:19:06,1728.8,93455
2021-05-20 09:19:08,1728.8,99808
2021-05-20 09:19:09,1728.8,100309
2021-05-20 09:19:10,1728.8,101320
2021-05-20 09:19:11,1728.8,101847
2021-05-20 09:19:12,1728.8,102116
2021-05-20 09:19:13,1728.85,102261
2021-05-20 09:19:14,1728.85,103650
2021-05-20 09:19:14,1728.85,103650
2021-05-20 09:19:15,1728.85,103836
2021-05-20 09:19:16,1728.85,104037
2021-05-20 09:19:17,1728.85,104137
2021-05-20 09:19:18,1728.85,104214
2021-05-20 09:19:20,1728.85,104214
2021-05-20 09:19:21,1728.85,104220
2021-05-20 09:19:22,1728.85,104220
2021-05-20 09:19:23,1728.85,104220
2021-05-20 09:19:24,1728.85,104233
2021-05-20 09:19:25,1728.85,104233
2021-05-20 09:19:27,1728.85,104363
2021-05-20 09:19:29,1728.85,104363
2021-05-20 09:19:30,1728.8,104403
2021-05-20 09:19:35,1728.85,104505
2021-05-20 09:19:36,1728.85,104525
2021-05-20 09:19:37,1728.8,105123
2021-05-20 09:19:37,1728.85,105143
2021-05-20 09:19:38,1728.85,105302
2021-05-20 09:19:39,1728.85,105406
2021-05-20 09:19:40,1728.85,105406
2021-05-20 09:19:41,1728.85,105406
2021-05-20 09:19:42,1728.85,105647
2021-05-20 09:19:44,1728.85,106642
2021-05-20 09:19:45,1728.8,106832
2021-05-20 09:19:46,1728.85,106874
2021-05-20 09:19:47,1728.85,106874
2021-05-20 09:19:48,1728.75,107136
2021-05-20 09:19:49,1728.85,107146
2021-05-20 09:19:50,1728.65,107334
2021-05-20 09:19:51,1728.4,108309
2021-05-20 09:19:52,1728.55,108484
2021-05-20 09:19:53,1728.55,108484
2021-05-20 09:19:54,1728.65,108572
2021-05-20 09:19:56,1728.55,108582
2021-05-20 09:19:57,1728.55,108582
2021-05-20 09:19:57,1728.5,108587
2021-05-20 09:19:58,1728.5,108599
2021-05-20 09:19:59,1728.5,108599
2021-05-20 09:20:00,1728.45,108700
2021-05-20 09:20:01,1727.95,108725
2021-05-20 09:20:02,1728.5,108921
2021-05-20 09:20:03,1728.5,108921
2021-05-20 09:20:04,1728.5,109549
2021-05-20 09:20:05,1728.5,109725
2021-05-20 09:20:06,1728.5,109825
2021-05-20 09:20:09,1728.5,110678
2021-05-20 09:20:10,1728.45,111921
2021-05-20 09:20:11,1728.45,112107
2021-05-20 09:20:12,1728.5,112216
2021-05-20 09:20:13,1728.5,112218
2021-05-20 09:20:14,1728.5,112220
2021-05-20 09:20:15,1728.5,112220
2021-05-20 09:20:16,1728.5,112220
2021-05-20 09:20:17,1728.45,112225
2021-05-20 09:20:18,1728.5,113150
2021-05-20 09:20:19,1728.5,113297
2021-05-20 09:20:20,1728.5,113375
2021-05-20 09:20:21,1728.5,113660
2021-05-20 09:20:22,1728.5,113682
2021-05-20 09:20:23,1728.5,113682
2021-05-20 09:20:24,1728.5,113688
2021-05-20 09:20:24,1728.5,113682
2021-05-20 09:20:26,1728.5,114814
2021-05-20 09:20:27,1728.5,115339
2021-05-20 09:20:28,1728.5,115339
2021-05-20 09:20:29,1728.5,115410
2021-05-20 09:20:30,1728.4,115460
2021-05-20 09:20:31,1727.8,118430
2021-05-20 09:20:32,1728.2,118461
2021-05-20 09:20:33,1728.2,118461
2021-05-20 09:20:33,1728.2,118461
2021-05-20 09:20:35,1728.05,118469
2021-05-20 09:20:36,1728.05,118469
2021-05-20 09:20:37,1728.05,118469
2021-05-20 09:20:38,1728.05,118469
2021-05-20 09:20:39,1728.05,118494
2021-05-20 09:20:40,1728.05,118494
2021-05-20 09:20:41,1728.0,118523
2021-05-20 09:20:42,1728.0,118838
2021-05-20 09:20:43,1728.0,118838
2021-05-20 09:20:44,1728.0,118838
2021-05-20 09:20:45,1728.1,119187
2021-05-20 09:20:46,1728.1,119187
2021-05-20 09:20:47,1728.3,119387
2021-05-20 09:20:48,1728.05,119887
2021-05-20 09:20:49,1728.3,119888
2021-05-20 09:20:50,1728.3,119888
2021-05-20 09:20:51,1728.3,119888
2021-05-20 09:20:52,1728.3,119888
2021-05-20 09:20:53,1728.05,119991
2021-05-20 09:20:54,1728.3,120071
2021-05-20 09:20:55,1727.5,121455
2021-05-20 09:20:56,1727.9,121465
2021-05-20 09:20:57,1727.9,121487
2021-05-20 09:20:58,1727.5,121527
2021-05-20 09:20:58,1727.5,121527
2021-05-20 09:20:59,1727.5,121527
2021-05-20 09:21:00,1727.7,121707
2021-05-20 09:21:02,1727.6,121761
2021-05-20 09:21:03,1727.6,121761
2021-05-20 09:21:04,1727.6,121961
2021-05-20 09:21:05,1727.5,122062
2021-05-20 09:21:05,1727.4,122066
2021-05-20 09:21:06,1727.0,122497
2021-05-20 09:21:07,1727.4,122998
2021-05-20 09:21:10,1727.0,124019
2021-05-20 09:21:10,1726.55,124219
2021-05-20 09:21:11,1726.5,124296
2021-05-20 09:21:12,1726.5,124296
2021-05-20 09:21:13,1726.5,124321
2021-05-20 09:21:14,1726.5,124346
2021-05-20 09:21:15,1726.2,124518
2021-05-20 09:21:16,1726.35,124618
2021-05-20 09:21:17,1726.2,124778
2021-05-20 09:21:19,1726.1,124990
2021-05-20 09:21:19,1726.2,124991
2021-05-20 09:21:20,1726.0,125019
2021-05-20 09:21:21,1726.0,125577
2021-05-20 09:21:22,1726.0,125777
2021-05-20 09:21:23,1726.0,126127
2021-05-20 09:21:24,1726.0,126152
2021-05-20 09:21:25,1726.0,126177
2021-05-20 09:21:26,1725.9,126542
2021-05-20 09:21:27,1725.75,126592
2021-05-20 09:21:28,1725.2,126618
2021-05-20 09:21:29,1725.65,126719
2021-05-20 09:21:30,1725.05,126749
2021-05-20 09:21:31,1725.15,130326
2021-05-20 09:21:32,1724.7,130811
2021-05-20 09:21:34,1724.0,131396
2021-05-20 09:21:35,1723.2,131750
2021-05-20 09:21:36,1724.7,134505
2021-05-20 09:21:37,1723.95,134608
2021-05-20 09:21:38,1724.65,134696
2021-05-20 09:21:39,1724.65,134731
2021-05-20 09:21:40,1724.65,134761
2021-05-20 09:21:42,1724.15,134791
2021-05-20 09:21:43,1724.55,135011
2021-05-20 09:21:44,1724.1,135112
2021-05-20 09:21:45,1724.1,135152
2021-05-20 09:21:46,1724.5,135157
2021-05-20 09:21:47,1724.5,135207
2021-05-20 09:21:48,1724.55,135210
2021-05-20 09:21:55,1724.55,136892
2021-05-20 09:21:56,1724.55,136892
2021-05-20 09:21:57,1724.55,137007
2021-05-20 09:22:01,1724.55,137643
2021-05-20 09:22:02,1724.55,137831
2021-05-20 09:22:03,1724.5,137932
2021-05-20 09:22:04,1724.1,138166
2021-05-20 09:22:05,1724.1,138166
2021-05-20 09:22:06,1724.45,138177
2021-05-20 09:22:07,1724.0,138458
2021-05-20 09:22:08,1724.4,138479
2021-05-20 09:22:09,1724.35,138501
2021-05-20 09:22:09,1724.4,138531
2021-05-20 09:22:10,1724.4,138592
2021-05-20 09:22:11,1724.4,138814
2021-05-20 09:22:12,1724.4,138817
2021-05-20 09:22:14,1724.4,138877
2021-05-20 09:22:15,1724.4,138915
2021-05-20 09:22:16,1724.4,138924
2021-05-20 09:22:17,1724.4,138924
2021-05-20 09:22:18,1724.4,138935
2021-05-20 09:22:19,1724.4,139390
2021-05-20 09:22:20,1724.4,139635
2021-05-20 09:22:21,1724.5,142500
2021-05-20 09:22:22,1724.5,142514
2021-05-20 09:22:23,1724.5,142515
2021-05-20 09:22:24,1724.05,143246
2021-05-20 09:22:25,1724.4,143354
2021-05-20 09:22:26,1724.0,143458
2021-05-20 09:22:27,1724.0,143590
2021-05-20 09:22:28,1724.2,143600
2021-05-20 09:22:29,1724.4,143876
2021-05-20 09:22:30,1724.4,143879
2021-05-20 09:22:31,1724.35,143939
2021-05-20 09:22:32,1724.35,145258
2021-05-20 09:22:33,1724.35,146295
2021-05-20 09:22:34,1724.35,146309
2021-05-20 09:22:35,1724.35,146334
2021-05-20 09:22:36,1724.35,146739
2021-05-20 09:22:37,1724.35,146739
2021-05-20 09:22:38,1724.35,146758
2021-05-20 09:22:39,1724.35,147274
2021-05-20 09:22:40,1724.35,147675
2021-05-20 09:22:41,1724.35,147680
2021-05-20 09:22:42,1724.35,148287
2021-05-20 09:22:43,1724.35,148364
2021-05-20 09:22:43,1724.35,148414
2021-05-20 09:22:44,1724.35,148418
2021-05-20 09:22:45,1724.5,154012
2021-05-20 09:22:47,1724.5,154087
2021-05-20 09:22:49,1724.5,154694
2021-05-20 09:22:50,1724.5,154694
2021-05-20 09:22:52,1724.5,154701
2021-05-20 09:22:53,1724.5,154716
2021-05-20 09:22:54,1724.5,154716
2021-05-20 09:22:56,1724.5,155036
2021-05-20 09:22:57,1724.5,155250
2021-05-20 09:22:58,1724.5,155362
2021-05-20 09:22:59,1724.5,155402
2021-05-20 09:23:00,1724.5,155417
2021-05-20 09:23:01,1724.4,155418
2021-05-20 09:23:02,1724.5,155528
2021-05-20 09:23:03,1724.5,156791
2021-05-20 09:23:04,1724.5,156791
2021-05-20 09:23:05,1724.5,157296
2021-05-20 09:23:06,1724.5,157390
2021-05-20 09:23:07,1724.4,157577
2021-05-20 09:23:08,1724.55,158438
2021-05-20 09:23:09,1724.4,158440
2021-05-20 09:23:10,1724.5,158485
2021-05-20 09:23:11,1724.5,158518
2021-05-20 09:23:12,1724.5,158618
2021-05-20 09:23:13,1724.4,158912
2021-05-20 09:23:14,1724.4,159049
2021-05-20 09:23:15,1724.4,159079
2021-05-20 09:23:16,1724.4,159089
2021-05-20 09:23:17,1724.4,159099
2021-05-20 09:23:18,1724.4,159106
2021-05-20 09:23:19,1724.4,159111
2021-05-20 09:23:20,1724.4,159126
2021-05-20 09:23:21,1724.4,159129
2021-05-20 09:23:22,1724.4,159130
2021-05-20 09:23:23,1724.4,159145
2021-05-20 09:23:24,1724.4,159145
2021-05-20 09:23:25,1724.4,159336
2021-05-20 09:23:26,1724.4,159336
2021-05-20 09:23:27,1724.4,159536
2021-05-20 09:23:28,1724.4,159638
2021-05-20 09:23:29,1724.4,159698
2021-05-20 09:23:30,1724.4,159788
2021-05-20 09:23:31,1724.1,159808
2021-05-20 09:23:33,1724.1,160014
2021-05-20 09:23:34,1724.4,160024
2021-05-20 09:23:35,1724.4,160024
2021-05-20 09:23:36,1724.4,160024
2021-05-20 09:23:36,1724.4,160024
2021-05-20 09:23:37,1724.4,160171
2021-05-20 09:23:39,1724.3,160172
2021-05-20 09:23:39,1724.4,160638
2021-05-20 09:23:40,1724.4,160639
2021-05-20 09:23:41,1724.4,160639
2021-05-20 09:23:43,1724.4,160639
2021-05-20 09:23:44,1724.4,160649
2021-05-20 09:23:45,1724.0,162028
2021-05-20 09:23:46,1724.15,162262
2021-05-20 09:23:47,1724.15,162292
2021-05-20 09:23:48,1724.3,163092
2021-05-20 09:23:48,1724.35,163217
2021-05-20 09:23:49,1723.5,163313
2021-05-20 09:23:50,1723.2,163394
2021-05-20 09:23:51,1723.55,163449
2021-05-20 09:23:52,1723.95,163474
2021-05-20 09:23:53,1723.95,163484
2021-05-20 09:23:54,1723.95,164023
2021-05-20 09:23:55,1724.4,164028
2021-05-20 09:23:57,1724.4,164028
2021-05-20 09:23:57,1724.4,164079
2021-05-20 09:23:58,1724.4,166845
2021-05-20 09:23:59,1724.4,166845
2021-05-20 09:24:00,1724.4,166848
2021-05-20 09:24:01,1724.4,167653
2021-05-20 09:24:02,1724.4,171995
2021-05-20 09:24:03,1724.4,172009
2021-05-20 09:24:04,1724.15,172025
2021-05-20 09:24:05,1724.15,172025
2021-05-20 09:24:06,1724.4,172843
2021-05-20 09:24:07,1724.4,173218
2021-05-20 09:24:08,1724.4,173218
2021-05-20 09:24:09,1724.4,173220
2021-05-20 09:24:10,1724.4,173350
2021-05-20 09:24:12,1724.4,173522
2021-05-20 09:24:13,1724.4,173607
2021-05-20 09:24:13,1724.35,173613
2021-05-20 09:24:15,1724.35,173638
2021-05-20 09:24:15,1724.35,174513
2021-05-20 09:24:16,1724.1,174618
2021-05-20 09:24:19,1724.35,175190
2021-05-20 09:24:20,1724.35,175352
2021-05-20 09:24:22,1724.35,175953
2021-05-20 09:24:23,1724.1,175972
2021-05-20 09:24:25,1724.05,175987
2021-05-20 09:24:26,1724.35,176060
2021-05-20 09:24:28,1724.35,176112
2021-05-20 09:24:29,1724.35,176205
2021-05-20 09:24:30,1724.35,176403
2021-05-20 09:24:31,1723.95,176835
2021-05-20 09:24:32,1724.05,176860
2021-05-20 09:24:33,1724.15,176870
2021-05-20 09:24:34,1724.15,176875
2021-05-20 09:24:35,1724.0,176925
2021-05-20 09:24:36,1723.7,176926
2021-05-20 09:24:37,1724.15,176976
2021-05-20 09:24:38,1724.15,177166
2021-05-20 09:24:39,1724.15,177166
2021-05-20 09:24:40,1724.0,177171
2021-05-20 09:24:41,1724.0,177182
2021-05-20 09:24:42,1724.0,177182
2021-05-20 09:24:43,1724.05,177500
2021-05-20 09:24:44,1723.75,177525
2021-05-20 09:24:45,1723.75,177580
2021-05-20 09:24:46,1723.7,177581
2021-05-20 09:24:47,1723.7,177581
2021-05-20 09:24:48,1723.7,177581
2021-05-20 09:24:49,1723.7,178077
2021-05-20 09:24:50,1724.0,178082
2021-05-20 09:24:51,1724.0,178134
2021-05-20 09:24:52,1724.0,178534
2021-05-20 09:24:53,1724.0,178544
2021-05-20 09:24:54,1724.0,178544
2021-05-20 09:24:55,1723.75,178545
2021-05-20 09:24:56,1723.75,178545
2021-05-20 09:24:58,1724.0,178665
2021-05-20 09:24:59,1724.0,179340
2021-05-20 09:25:00,1724.0,179441
2021-05-20 09:25:01,1724.0,179441
2021-05-20 09:25:02,1724.0,179441
2021-05-20 09:25:03,1724.0,181258
2021-05-20 09:25:04,1724.05,181272
2021-05-20 09:25:05,1724.05,181277
2021-05-20 09:25:06,1724.05,181332
2021-05-20 09:25:07,1724.05,181413
2021-05-20 09:25:08,1724.05,181415
2021-05-20 09:25:09,1724.05,182160
2021-05-20 09:25:10,1724.05,182210
2021-05-20 09:25:11,1724.05,182611
2021-05-20 09:25:12,1724.05,182612
2021-05-20 09:25:14,1724.05,182736
2021-05-20 09:25:15,1724.05,182746
2021-05-20 09:25:16,1724.05,182751
2021-05-20 09:25:17,1724.05,182761
2021-05-20 09:25:20,1724.05,182875
2021-05-20 09:25:21,1724.05,182875
2021-05-20 09:25:22,1724.05,182929
2021-05-20 09:25:23,1724.05,182930
2021-05-20 09:25:24,1724.05,183788
2021-05-20 09:25:25,1724.05,183791
2021-05-20 09:25:26,1724.05,183791
2021-05-20 09:25:27,1724.05,183793
2021-05-20 09:25:28,1724.0,184069
2021-05-20 09:25:29,1724.05,184195
2021-05-20 09:25:30,1724.05,184224
2021-05-20 09:25:31,1724.0,184752
2021-05-20 09:25:32,1723.95,184767
2021-05-20 09:25:33,1724.05,185368
2021-05-20 09:25:34,1724.0,185427
2021-05-20 09:25:35,1724.0,185427
2021-05-20 09:25:36,1723.95,185459
2021-05-20 09:25:37,1724.0,185559
2021-05-20 09:25:38,1724.0,185559
2021-05-20 09:25:39,1723.2,185609
2021-05-20 09:25:40,1722.55,186505
2021-05-20 09:25:41,1722.95,186589
2021-05-20 09:25:42,1722.95,186589
2021-05-20 09:25:43,1722.95,186589
2021-05-20 09:25:44,1722.95,186593
2021-05-20 09:25:45,1722.15,186654
2021-05-20 09:25:46,1722.15,186654
2021-05-20 09:25:47,1722.7,186710
2021-05-20 09:25:48,1722.7,186710
2021-05-20 09:25:49,1722.7,186710
2021-05-20 09:25:50,1722.7,186745
2021-05-20 09:25:51,1722.7,186745
2021-05-20 09:25:52,1722.7,186792
2021-05-20 09:25:53,1722.7,186792
2021-05-20 09:25:54,1722.1,186892
2021-05-20 09:25:56,1722.6,186907
2021-05-20 09:25:57,1722.6,186917
2021-05-20 09:26:01,1722.6,187120
2021-05-20 09:26:03,1722.5,187135
2021-05-20 09:26:04,1722.5,187235
2021-05-20 09:26:05,1722.05,187446
2021-05-20 09:26:06,1722.5,187643
2021-05-20 09:26:07,1722.7,188694
2021-05-20 09:26:08,1722.5,188818
2021-05-20 09:26:09,1722.5,189105
2021-05-20 09:26:10,1722.5,189407
2021-05-20 09:26:11,1722.0,189512
2021-05-20 09:26:12,1722.5,189513
2021-05-20 09:26:13,1722.35,189514
2021-05-20 09:26:14,1722.5,190514
2021-05-20 09:26:15,1722.5,190614
2021-05-20 09:26:16,1722.5,190614
2021-05-20 09:26:17,1722.5,190614
2021-05-20 09:26:18,1722.35,190645
2021-05-20 09:26:19,1722.0,190680
2021-05-20 09:26:20,1722.5,190720
2021-05-20 09:26:21,1722.5,190720
2021-05-20 09:26:22,1722.35,190746
2021-05-20 09:26:23,1722.35,190746
2021-05-20 09:26:26,1722.0,191488
2021-05-20 09:26:27,1721.55,191538
2021-05-20 09:26:29,1721.55,191563
2021-05-20 09:26:30,1722.0,192148
2021-05-20 09:26:31,1722.1,193002
2021-05-20 09:26:32,1722.0,193028
2021-05-20 09:26:33,1722.1,193578
2021-05-20 09:26:34,1721.8,193639
2021-05-20 09:26:35,1721.55,194797
2021-05-20 09:26:36,1721.55,194797
2021-05-20 09:26:37,1721.55,194797
2021-05-20 09:26:39,1721.8,195480
2021-05-20 09:26:40,1721.55,195516
2021-05-20 09:26:41,1722.05,195596
2021-05-20 09:26:42,1721.85,195808
2021-05-20 09:26:43,1722.05,195819
2021-05-20 09:26:44,1722.05,195849
2021-05-20 09:26:45,1722.0,195869
2021-05-20 09:26:46,1721.5,196781
2021-05-20 09:26:47,1721.5,196801
2021-05-20 09:26:48,1721.85,196819
2021-05-20 09:26:49,1722.05,196884
2021-05-20 09:26:50,1722.05,196934
2021-05-20 09:26:51,1721.55,196935
2021-05-20 09:26:52,1722.05,196945
2021-05-20 09:26:53,1722.05,196945
2021-05-20 09:26:54,1722.05,196953
2021-05-20 09:26:59,1721.6,197112
2021-05-20 09:27:00,1722.0,197452
2021-05-20 09:27:01,1722.0,197573
2021-05-20 09:27:02,1722.0,198122
2021-05-20 09:27:03,1722.0,198820
2021-05-20 09:27:04,1722.0,198913
2021-05-20 09:27:05,1722.05,199646
2021-05-20 09:27:05,1722.0,199707
2021-05-20 09:27:06,1722.05,199819
2021-05-20 09:27:07,1722.05,200045
2021-05-20 09:27:08,1722.0,200145
2021-05-20 09:27:09,1722.0,200145
2021-05-20 09:27:10,1722.0,200345
2021-05-20 09:27:11,1721.95,200922
2021-05-20 09:27:12,1722.0,201331
2021-05-20 09:27:13,1721.4,201366
2021-05-20 09:27:14,1722.0,201426
2021-05-20 09:27:15,1722.0,201426
2021-05-20 09:27:16,1722.0,201436
2021-05-20 09:27:17,1722.0,201458
2021-05-20 09:27:18,1722.0,201473
2021-05-20 09:27:19,1722.0,201534
2021-05-20 09:27:20,1722.0,201654
2021-05-20 09:27:21,1721.5,201819
2021-05-20 09:27:22,1721.5,201819
2021-05-20 09:27:23,1722.0,202002
2021-05-20 09:27:24,1722.0,202248
