timestamp,ltp,volume
2021-05-20 09:23:00,1382.25,36137
2021-05-20 09:23:01,1382.25,36287
2021-05-20 09:23:02,1382.25,36287
2021-05-20 09:23:03,1382.25,36287
2021-05-20 09:23:04,1382.25,36287
2021-05-20 09:23:05,1382.25,36287
2021-05-20 09:23:06,1382.4,36313
2021-05-20 09:23:07,1382.4,36313
2021-05-20 09:23:08,1382.2,36409
2021-05-20 09:23:09,1382.4,36419
2021-05-20 09:23:10,1383.0,36454
2021-05-20 09:23:11,1382.4,36466
2021-05-20 09:23:12,1382.4,36466
2021-05-20 09:23:13,1382.4,36466
2021-05-20 09:23:14,1382.4,36466
2021-05-20 09:23:15,1382.4,36466
2021-05-20 09:23:16,1382.4,36466
2021-05-20 09:23:17,1384.65,36752
2021-05-20 09:23:18,1384.65,36752
2021-05-20 09:23:19,1384.65,36752
2021-05-20 09:23:20,1384.05,36802
2021-05-20 09:23:21,1384.1,36803
2021-05-20 09:23:22,1384.1,36803
2021-05-20 09:23:23,1384.1,36803
2021-05-20 09:23:24,1384.1,36803
2021-05-20 09:23:25,1384.1,36803
2021-05-20 09:23:26,1384.0,36843
2021-05-20 09:23:27,1384.0,36843
2021-05-20 09:23:28,1384.0,36843
2021-05-20 09:23:30,1384.0,36854
2021-05-20 09:23:31,1383.3,37054
2021-05-20 09:23:32,1383.3,37054
2021-05-20 09:23:33,1383.3,37054
2021-05-20 09:23:34,1383.3,37054
2021-05-20 09:23:35,1382.55,37565
2021-05-20 09:23:36,1382.55,37565
2021-05-20 09:23:37,1382.55,37565
2021-05-20 09:23:38,1382.55,37565
2021-05-20 09:23:39,1382.55,37565
2021-05-20 09:23:40,1382.55,37565
2021-05-20 09:23:41,1383.7,37665
2021-05-20 09:23:42,1383.7,37665
2021-05-20 09:23:43,1383.7,37665
2021-05-20 09:23:44,1383.8,37690
2021-05-20 09:23:45,1383.8,37690
2021-05-20 09:23:46,1383.05,37697
2021-05-20 09:23:47,1382.95,37797
2021-05-20 09:23:48,1382.95,37797
2021-05-20 09:23:49,1382.5,39002
2021-05-20 09:23:50,1382.5,39098
2021-05-20 09:23:51,1382.75,39100
2021-05-20 09:23:52,1382.75,39100
2021-05-20 09:23:53,1382.75,39100
2021-05-20 09:23:55,1382.8,39150
2021-05-20 09:23:56,1382.8,39150
2021-05-20 09:23:57,1382.8,39180
2021-05-20 09:23:58,1382.8,39180
2021-05-20 09:23:59,1382.8,39180
2021-05-20 09:24:00,1382.8,39180
2021-05-20 09:24:01,1382.8,39180
2021-05-20 09:24:02,1382.8,39180
2021-05-20 09:24:03,1382.8,39180
2021-05-20 09:24:04,1382.8,39180
2021-05-20 09:24:05,1382.8,39180
2021-05-20 09:24:06,1382.8,39180
2021-05-20 09:24:07,1382.8,39180
2021-05-20 09:24:08,1382.8,39180
2021-05-20 09:24:09,1382.8,39180
2021-05-20 09:24:10,1383.7,39237
2021-05-20 09:24:11,1383.7,39237
2021-05-20 09:24:12,1383.7,39247
2021-05-20 09:24:13,1382.9,39361
2021-05-20 09:24:14,1382.9,39361
2021-05-20 09:24:15,1382.9,39361
2021-05-20 09:24:16,1382.9,39361
2021-05-20 09:24:17,1382.9,39361
2021-05-20 09:24:18,1382.9,39361
2021-05-20 09:24:19,1382.5,39397
2021-05-20 09:24:20,1382.5,39397
2021-05-20 09:24:21,1382.5,39397
2021-05-20 09:24:22,1382.5,39410
2021-05-20 09:24:23,1382.5,39410
2021-05-20 09:24:25,1382.5,39410
2021-05-20 09:24:26,1382.5,39411
2021-05-20 09:24:27,1382.5,39411
2021-05-20 09:24:28,1382.5,39467
2021-05-20 09:24:29,1382.65,39471
2021-05-20 09:24:30,1382.65,39471
2021-05-20 09:24:31,1382.65,39471
2021-05-20 09:24:32,1382.65,39542
2021-05-20 09:24:33,1382.65,39542
2021-05-20 09:24:34,1382.0,39675
2021-05-20 09:24:35,1382.0,39675
2021-05-20 09:24:36,1382.75,39676
2021-05-20 09:24:37,1382.0,39686
2021-05-20 09:24:38,1382.0,39686
2021-05-20 09:24:39,1382.0,39686
2021-05-20 09:24:40,1382.75,39696
2021-05-20 09:24:41,1382.75,39696
2021-05-20 09:24:42,1382.75,39696
2021-05-20 09:24:43,1382.2,39746
2021-05-20 09:24:44,1382.1,39844
2021-05-20 09:24:45,1382.1,39844
2021-05-20 09:24:46,1382.1,39844
2021-05-20 09:24:47,1382.1,39844
2021-05-20 09:24:48,1382.1,39844
2021-05-20 09:24:49,1382.1,39844
2021-05-20 09:24:50,1382.75,39858
2021-05-20 09:24:51,1382.75,39858
2021-05-20 09:24:52,1382.75,39858
2021-05-20 09:24:53,1382.75,39858
2021-05-20 09:24:54,1382.75,40023
2021-05-20 09:24:55,1382.0,41460
2021-05-20 09:24:56,1382.0,41460
2021-05-20 09:24:57,1382.85,41660
2021-05-20 09:24:58,1382.85,41660
2021-05-20 09:24:59,1382.85,41660
2021-05-20 09:25:02,1381.7,41710
2021-05-20 09:25:03,1381.7,41710
2021-05-20 09:25:04,1381.7,41710
2021-05-20 09:25:05,1381.7,41710
2021-05-20 09:25:06,1381.45,41711
2021-05-20 09:25:07,1381.45,41711
2021-05-20 09:25:08,1381.45,41711
2021-05-20 09:25:09,1381.45,41711
2021-05-20 09:25:10,1381.45,41711
2021-05-20 09:25:11,1381.45,41711
2021-05-20 09:25:12,1381.35,41723
2021-05-20 09:25:14,1381.35,41723
2021-05-20 09:25:15,1381.35,41723
2021-05-20 09:25:16,1381.35,41723
2021-05-20 09:25:17,1381.35,41723
2021-05-20 09:25:18,1381.4,41728
2021-05-20 09:25:19,1381.4,41728
2021-05-20 09:25:20,1381.4,41728
2021-05-20 09:25:21,1382.0,41878
2021-05-20 09:25:22,1382.0,41878
2021-05-20 09:25:23,1382.0,41888
2021-05-20 09:25:24,1381.35,42038
2021-05-20 09:25:25,1382.1,42118
2021-05-20 09:25:26,1382.1,42118
2021-05-20 09:25:27,1382.1,42118
2021-05-20 09:25:28,1382.1,42118
2021-05-20 09:25:29,1382.45,42128
2021-05-20 09:25:30,1382.0,42140
2021-05-20 09:25:31,1382.0,42140
2021-05-20 09:25:33,1382.0,42140
2021-05-20 09:25:35,1382.0,42140
2021-05-20 09:25:36,1381.8,42170
2021-05-20 09:25:37,1381.8,42170
2021-05-20 09:25:38,1380.5,43301
2021-05-20 09:25:39,1380.5,43301
2021-05-20 09:25:40,1380.5,43301
2021-05-20 09:25:41,1380.5,43301
2021-05-20 09:25:42,1381.0,43466
2021-05-20 09:25:44,1380.5,43474
2021-05-20 09:25:45,1380.0,44224
2021-05-20 09:25:46,1380.0,44224
2021-05-20 09:25:47,1380.0,44224
2021-05-20 09:25:48,1380.0,44239
2021-05-20 09:25:50,1380.0,44239
2021-05-20 09:25:51,1380.0,44932
2021-05-20 09:25:52,1380.0,44932
2021-05-20 09:25:53,1380.0,44932
2021-05-20 09:25:54,1380.0,44932
2021-05-20 09:25:55,1380.0,44932
2021-05-20 09:25:56,1380.0,44932
2021-05-20 09:25:57,1378.7,46305
2021-05-20 09:25:59,1378.95,46331
2021-05-20 09:26:01,1379.0,46745
2021-05-20 09:26:06,1378.0,47041
2021-05-20 09:26:07,1377.1,47122
2021-05-20 09:26:08,1376.75,47203
2021-05-20 09:26:09,1377.75,47230
2021-05-20 09:26:10,1376.8,47412
2021-05-20 09:26:13,1376.9,47420
2021-05-20 09:26:16,1376.9,47471
2021-05-20 09:26:19,1377.85,47606
2021-05-20 09:26:22,1377.85,47728
2021-05-20 09:26:29,1376.95,48284
2021-05-20 09:26:32,1375.45,48995
2021-05-20 09:26:35,1376.0,49839
2021-05-20 09:26:41,1375.1,50271
2021-05-20 09:26:44,1375.8,52418
2021-05-20 09:26:47,1376.8,52645
2021-05-20 09:26:50,1377.2,53985
2021-05-20 09:26:54,1375.55,54521
2021-05-20 09:26:57,1376.65,54705
2021-05-20 09:27:00,1376.2,55333
2021-05-20 09:27:04,1376.3,56056
2021-05-20 09:27:07,1376.15,56287
2021-05-20 09:27:11,1376.2,56389
2021-05-20 09:27:14,1374.1,57171
2021-05-20 09:27:21,1375.5,57377
2021-05-20 09:27:25,1375.45,57620
2021-05-20 09:27:28,1374.8,57790
2021-05-20 09:27:32,1374.75,57932
2021-05-20 09:27:35,1374.95,58053
2021-05-20 09:27:38,1373.85,58382
2021-05-20 09:27:41,1373.9,58383
2021-05-20 09:27:44,1373.9,58383
2021-05-20 09:27:48,1373.15,58658
2021-05-20 09:27:51,1373.95,58735
2021-05-20 09:27:54,1374.4,59021
2021-05-20 09:27:58,1375.55,59242
2021-05-20 09:28:02,1375.75,59468
2021-05-20 09:28:08,1374.45,59577
2021-05-20 09:28:12,1375.0,59765
2021-05-20 09:28:15,1375.45,59809
2021-05-20 09:28:25,1376.0,60041
2021-05-20 09:28:28,1376.0,60107
2021-05-20 09:28:31,1376.35,60139
2021-05-20 09:28:34,1375.3,60759
2021-05-20 09:28:38,1375.3,60759
2021-05-20 09:28:41,1375.0,61042
2021-05-20 09:28:44,1375.5,61083
2021-05-20 09:28:48,1375.5,61131
2021-05-20 09:28:51,1375.5,61141
2021-05-20 09:28:54,1375.5,61164
2021-05-20 09:28:58,1375.65,61488
2021-05-20 09:29:01,1374.5,61747
2021-05-20 09:29:04,1375.4,62014
2021-05-20 09:29:08,1375.4,62016
2021-05-20 09:29:11,1374.6,62039
2021-05-20 09:29:14,1374.5,62069
2021-05-20 09:29:17,1374.5,62079
2021-05-20 09:29:20,1374.4,62472
2021-05-20 09:29:23,1374.4,62472
2021-05-20 09:29:26,1374.0,63103
2021-05-20 09:29:29,1373.6,63108
2021-05-20 09:29:32,1374.0,63331
2021-05-20 09:29:35,1374.2,63376
2021-05-20 09:29:39,1373.7,63473
2021-05-20 09:29:42,1374.5,63492
2021-05-20 09:29:46,1373.5,64216
2021-05-20 09:29:49,1373.5,64368
2021-05-20 09:29:52,1374.55,64457
2021-05-20 09:29:55,1374.0,64478
2021-05-20 09:29:58,1374.0,64561
2021-05-20 09:30:02,1374.0,64562
2021-05-20 09:30:05,1374.45,64587
2021-05-20 09:30:08,1374.5,64647
2021-05-20 09:30:11,1374.5,64662
2021-05-20 09:30:15,1374.45,64679
2021-05-20 09:30:18,1373.5,64943
2021-05-20 09:30:21,1372.85,65515
2021-05-20 09:30:24,1373.25,65575
2021-05-20 09:30:27,1373.8,65603
2021-05-20 09:30:31,1374.0,65717
2021-05-20 09:30:38,1373.55,66590
2021-05-20 09:30:41,1373.0,67337
2021-05-20 09:30:45,1373.0,67467
2021-05-20 09:30:48,1372.5,67541
2021-05-20 09:30:51,1372.75,67729
2021-05-20 09:30:55,1373.4,67996
2021-05-20 09:30:58,1372.4,68143
2021-05-20 09:31:02,1373.9,69205
2021-05-20 09:31:05,1373.0,69288
2021-05-20 09:31:09,1373.95,69692
2021-05-20 09:31:09,1373.9,69731
2021-05-20 09:31:10,1373.9,69745
2021-05-20 09:31:11,1373.9,69758
2021-05-20 09:31:12,1373.9,69758
2021-05-20 09:31:13,1374.0,69975
2021-05-20 09:31:14,1373.05,70026
2021-05-20 09:31:15,1374.0,70126
2021-05-20 09:31:16,1374.05,70143
2021-05-20 09:31:19,1373.65,70447
2021-05-20 09:31:20,1373.65,70458
2021-05-20 09:31:21,1373.2,70459
2021-05-20 09:31:22,1373.2,70466
2021-05-20 09:31:24,1373.2,70558
2021-05-20 09:31:25,1373.0,70616
2021-05-20 09:31:26,1373.65,70682
2021-05-20 09:31:26,1373.65,70682
2021-05-20 09:31:28,1373.65,70682
2021-05-20 09:31:29,1373.65,70682
2021-05-20 09:31:30,1373.3,70683
2021-05-20 09:31:30,1373.3,70683
2021-05-20 09:31:31,1373.3,70683
2021-05-20 09:31:32,1372.55,71068
2021-05-20 09:31:33,1373.3,71088
2021-05-20 09:31:34,1373.45,71148
2021-05-20 09:31:35,1373.4,71194
2021-05-20 09:31:36,1373.45,71250
2021-05-20 09:31:37,1373.45,71250
2021-05-20 09:31:38,1373.85,72834
2021-05-20 09:31:39,1374.2,72984
2021-05-20 09:31:40,1374.2,72984
2021-05-20 09:31:41,1374.2,72984
2021-05-20 09:31:42,1374.8,73384
2021-05-20 09:31:43,1374.8,73384
2021-05-20 09:31:45,1375.0,73449
2021-05-20 09:31:47,1375.0,73449
2021-05-20 09:31:48,1375.0,73459
2021-05-20 09:31:49,1375.0,73459
2021-05-20 09:31:50,1375.0,73536
2021-05-20 09:31:51,1375.0,73536
2021-05-20 09:31:52,1375.0,73536
2021-05-20 09:31:53,1375.85,73611
2021-05-20 09:31:55,1375.05,74041
2021-05-20 09:31:54,1376.45,73994
2021-05-20 09:31:56,1375.05,74041
2021-05-20 09:31:57,1376.5,74441
2021-05-20 09:31:58,1376.5,74441
2021-05-20 09:31:58,1375.05,74446
2021-05-20 09:31:59,1375.05,74446
2021-05-20 09:32:00,1375.0,74646
2021-05-20 09:32:03,1375.7,74650
2021-05-20 09:32:04,1375.7,74750
2021-05-20 09:32:05,1375.75,74755
2021-05-20 09:32:06,1375.75,74755
2021-05-20 09:32:08,1375.75,74805
2021-05-20 09:32:10,1375.05,74815
2021-05-20 09:32:11,1375.95,74836
2021-05-20 09:32:13,1376.95,78952
2021-05-20 09:32:15,1377.2,78998
2021-05-20 09:32:16,1377.85,79100
2021-05-20 09:32:17,1377.85,79100
2021-05-20 09:32:18,1377.85,79100
2021-05-20 09:32:19,1377.85,79100
2021-05-20 09:32:20,1377.85,79100
2021-05-20 09:32:21,1376.7,79115
2021-05-20 09:32:22,1377.65,79135
2021-05-20 09:32:23,1377.6,79136
2021-05-20 09:32:24,1376.65,79149
2021-05-20 09:32:25,1376.65,79149
2021-05-20 09:32:26,1376.0,79349
2021-05-20 09:32:27,1376.65,79364
2021-05-20 09:32:27,1376.65,79364
2021-05-20 09:32:28,1377.2,79394
2021-05-20 09:32:29,1377.2,79394
2021-05-20 09:32:30,1375.6,79497
2021-05-20 09:32:31,1375.6,79497
2021-05-20 09:32:32,1375.6,79497
2021-05-20 09:32:33,1375.4,79517
2021-05-20 09:32:34,1376.25,79593
2021-05-20 09:32:35,1376.25,79593
2021-05-20 09:32:36,1376.1,79596
2021-05-20 09:32:37,1376.1,79596
2021-05-20 09:32:38,1376.1,79596
2021-05-20 09:32:39,1375.4,79597
2021-05-20 09:32:40,1375.2,80152
2021-05-20 09:32:41,1375.2,80152
2021-05-20 09:32:42,1375.2,80152
2021-05-20 09:32:44,1375.1,80246
2021-05-20 09:32:45,1375.0,80634
2021-05-20 09:32:46,1374.1,80635
2021-05-20 09:32:46,1374.1,80635
2021-05-20 09:32:47,1374.1,80635
2021-05-20 09:32:48,1373.25,81365
2021-05-20 09:32:51,1373.25,81365
2021-05-20 09:32:51,1374.05,81411
2021-05-20 09:32:52,1374.65,81412
2021-05-20 09:32:53,1374.65,81412
2021-05-20 09:32:54,1373.85,81664
2021-05-20 09:32:55,1373.85,81664
2021-05-20 09:32:56,1373.85,81664
2021-05-20 09:32:57,1373.85,81664
2021-05-20 09:32:58,1373.85,81664
2021-05-20 09:32:59,1373.2,81667
2021-05-20 09:33:00,1374.4,81668
2021-05-20 09:33:01,1374.35,81718
2021-05-20 09:33:03,1374.35,81718
2021-05-20 09:33:06,1374.35,81718
2021-05-20 09:33:08,1373.5,81738
2021-05-20 09:33:11,1372.3,81890
2021-05-20 09:33:12,1372.2,81894
2021-05-20 09:33:13,1372.2,81993
2021-05-20 09:33:14,1372.15,81999
2021-05-20 09:33:15,1372.15,83019
2021-05-20 09:33:16,1372.15,83069
2021-05-20 09:33:17,1372.15,83075
2021-05-20 09:33:18,1372.15,83075
2021-05-20 09:33:19,1371.25,83080
2021-05-20 09:33:20,1371.2,83090
2021-05-20 09:33:21,1371.2,83090
2021-05-20 09:33:22,1371.2,83090
2021-05-20 09:33:23,1371.6,83130
2021-05-20 09:33:24,1371.6,83130
2021-05-20 09:33:25,1372.2,83151
2021-05-20 09:33:26,1372.2,83284
2021-05-20 09:33:28,1372.2,83316
2021-05-20 09:33:29,1372.2,83323
2021-05-20 09:33:29,1372.15,83434
2021-05-20 09:33:30,1372.2,83485
2021-05-20 09:33:33,1372.2,83526
2021-05-20 09:33:34,1372.25,83889
2021-05-20 09:33:34,1372.15,83589
2021-05-20 09:33:35,1372.8,83896
2021-05-20 09:33:36,1372.7,83902
2021-05-20 09:33:37,1372.7,83902
2021-05-20 09:33:38,1372.7,83902
2021-05-20 09:33:39,1371.6,83929
2021-05-20 09:33:41,1371.55,83973
2021-05-20 09:33:42,1371.55,83973
2021-05-20 09:33:43,1372.2,84410
2021-05-20 09:33:44,1370.95,84438
2021-05-20 09:33:45,1370.95,84439
2021-05-20 09:33:46,1372.85,84699
2021-05-20 09:33:47,1372.85,84699
2021-05-20 09:33:48,1372.85,84699
2021-05-20 09:33:49,1371.2,84929
2021-05-20 09:33:50,1372.45,84943
2021-05-20 09:33:50,1372.55,84936
2021-05-20 09:33:51,1372.45,84979
2021-05-20 09:33:53,1373.0,85312
2021-05-20 09:33:54,1373.45,85313
2021-05-20 09:33:55,1373.45,85313
2021-05-20 09:33:55,1373.45,85313
2021-05-20 09:33:57,1373.45,85313
2021-05-20 09:33:58,1373.45,85313
2021-05-20 09:33:59,1374.0,85317
2021-05-20 09:34:00,1374.0,85319
2021-05-20 09:34:01,1373.3,85369
2021-05-20 09:34:02,1372.9,85394
2021-05-20 09:34:03,1372.7,85414
2021-05-20 09:34:04,1372.4,85439
2021-05-20 09:34:05,1373.0,85440
2021-05-20 09:34:06,1373.0,85450
2021-05-20 09:34:07,1373.0,85450
2021-05-20 09:34:08,1372.4,85497
2021-05-20 09:34:09,1372.4,85497
2021-05-20 09:34:10,1372.5,85504
2021-05-20 09:34:12,1372.5,85504
2021-05-20 09:34:13,1372.5,85504
2021-05-20 09:34:14,1372.5,85504
2021-05-20 09:34:14,1372.5,85504
2021-05-20 09:34:16,1372.5,85504
2021-05-20 09:34:17,1372.5,85504
2021-05-20 09:34:18,1372.5,85504
2021-05-20 09:34:19,1372.6,85539
2021-05-20 09:34:20,1372.6,85539
2021-05-20 09:34:21,1372.6,85539
2021-05-20 09:34:22,1372.6,85539
2021-05-20 09:34:23,1372.6,85624
2021-05-20 09:34:24,1372.6,85624
2021-05-20 09:34:25,1372.5,85695
2021-05-20 09:34:26,1372.5,85695
2021-05-20 09:34:27,1372.4,85712
2021-05-20 09:34:28,1372.4,85720
2021-05-20 09:34:29,1372.6,85820
2021-05-20 09:34:30,1372.6,85820
2021-05-20 09:34:31,1372.35,85825
2021-05-20 09:34:32,1373.0,86025
2021-05-20 09:34:33,1372.0,86125
2021-05-20 09:34:34,1372.0,86125
2021-05-20 09:34:35,1372.0,86125
2021-05-20 09:34:36,1373.0,86150
2021-05-20 09:34:37,1373.0,86190
2021-05-20 09:34:38,1373.0,86190
2021-05-20 09:34:39,1373.0,86190
2021-05-20 09:34:40,1373.0,86190
2021-05-20 09:34:41,1373.0,86190
2021-05-20 09:34:42,1373.0,86190
2021-05-20 09:34:43,1373.0,86190
2021-05-20 09:34:44,1373.0,86190
2021-05-20 09:34:44,1373.0,86190
2021-05-20 09:34:46,1372.7,86248
2021-05-20 09:34:47,1373.0,86737
2021-05-20 09:34:48,1373.0,86737
2021-05-20 09:34:49,1373.75,86781
2021-05-20 09:34:50,1373.75,87301
2021-05-20 09:34:51,1373.9,87589
2021-05-20 09:34:52,1372.8,87745
2021-05-20 09:34:53,1373.4,87752
2021-05-20 09:34:54,1373.4,87752
2021-05-20 09:34:55,1372.7,87753
2021-05-20 09:34:56,1372.7,87758
2021-05-20 09:34:57,1373.75,87908
2021-05-20 09:34:58,1373.75,87908
2021-05-20 09:34:58,1373.65,87911
2021-05-20 09:34:59,1373.65,87911
2021-05-20 09:35:00,1373.65,87911
2021-05-20 09:35:02,1373.65,87911
2021-05-20 09:35:06,1372.75,87974
2021-05-20 09:35:07,1372.75,87974
2021-05-20 09:35:08,1372.75,87974
2021-05-20 09:35:09,1372.75,87974
2021-05-20 09:35:10,1372.75,87974
2021-05-20 09:35:11,1372.75,87974
2021-05-20 09:35:12,1372.75,87999
2021-05-20 09:35:13,1372.75,87999
2021-05-20 09:35:14,1372.75,87999
2021-05-20 09:35:15,1373.6,88026
2021-05-20 09:35:16,1373.6,88026
2021-05-20 09:35:17,1373.65,88033
2021-05-20 09:35:18,1373.85,88324
2021-05-20 09:35:19,1373.95,88367
