timestamp,ltp,volume
2021-05-20 09:17:37,107.85,6567694
2021-05-20 09:17:38,107.8,6576924
2021-05-20 09:17:39,107.75,6658145
2021-05-20 09:17:40,107.7,6775055
2021-05-20 09:17:41,107.75,6784150
2021-05-20 09:17:42,107.7,6798681
2021-05-20 09:17:43,107.8,6810013
2021-05-20 09:17:44,107.75,6826849
2021-05-20 09:17:45,107.7,6837425
2021-05-20 09:17:46,107.75,6842268
2021-05-20 09:17:47,107.75,6854595
2021-05-20 09:17:48,107.75,6877829
2021-05-20 09:17:49,107.7,6882317
2021-05-20 09:17:50,107.75,6888993
2021-05-20 09:17:51,107.7,6893605
2021-05-20 09:17:52,107.7,6901590
2021-05-20 09:17:53,107.8,6907108
2021-05-20 09:17:54,107.8,6916372
2021-05-20 09:17:55,107.9,6940039
2021-05-20 09:17:56,107.95,6950569
2021-05-20 09:17:57,107.9,6960047
2021-05-20 09:17:58,107.95,6973892
2021-05-20 09:17:59,107.95,6980820
2021-05-20 09:18:00,107.9,6989854
2021-05-20 09:18:01,107.9,6992604
2021-05-20 09:18:02,107.85,7009876
2021-05-20 09:18:03,107.85,7021856
2021-05-20 09:18:04,107.85,7028290
2021-05-20 09:18:06,107.85,7069026
2021-05-20 09:18:07,107.85,7070547
2021-05-20 09:18:08,107.8,7081011
2021-05-20 09:18:09,107.8,7086649
2021-05-20 09:18:10,107.6,7220079
2021-05-20 09:18:11,107.65,7231317
2021-05-20 09:18:12,107.6,7242468
2021-05-20 09:18:13,107.7,7249363
2021-05-20 09:18:14,107.7,7252890
2021-05-20 09:18:16,107.75,7274896
2021-05-20 09:18:18,107.8,7281520
2021-05-20 09:18:19,107.85,7305232
2021-05-20 09:18:20,107.95,7322306
2021-05-20 09:18:21,107.85,7323984
2021-05-20 09:18:22,107.85,7327279
2021-05-20 09:18:23,107.95,7331604
2021-05-20 09:18:24,107.85,7340021
2021-05-20 09:18:25,107.9,7343864
2021-05-20 09:18:26,107.9,7359142
2021-05-20 09:18:27,107.95,7366642
2021-05-20 09:18:28,107.95,7370242
2021-05-20 09:18:29,107.95,7380783
2021-05-20 09:18:30,107.9,7390550
2021-05-20 09:18:31,107.85,7404498
2021-05-20 09:18:33,107.85,7418932
2021-05-20 09:18:34,107.8,7422674
2021-05-20 09:18:35,107.9,7436667
2021-05-20 09:18:36,107.8,7456877
2021-05-20 09:18:37,107.9,7458242
2021-05-20 09:18:38,107.8,7473200
2021-05-20 09:18:39,107.9,7476097
2021-05-20 09:18:40,107.85,7479922
2021-05-20 09:18:41,107.8,7504336
2021-05-20 09:18:42,107.85,7509817
2021-05-20 09:18:43,107.9,7531784
2021-05-20 09:18:44,107.8,7553700
2021-05-20 09:18:45,107.8,7564689
2021-05-20 09:18:46,107.8,7568524
2021-05-20 09:18:47,107.9,7573233
2021-05-20 09:18:48,107.9,7575430
2021-05-20 09:18:49,107.85,7579224
2021-05-20 09:18:50,107.7,7610158
2021-05-20 09:18:51,107.8,7619777
2021-05-20 09:18:52,107.85,7631305
2021-05-20 09:18:53,107.85,7642068
2021-05-20 09:18:54,107.9,7645106
2021-05-20 09:18:55,107.9,7649759
2021-05-20 09:18:56,107.85,7706544
2021-05-20 09:18:57,107.85,7708151
2021-05-20 09:18:58,107.85,7710046
2021-05-20 09:18:59,107.9,7730500
2021-05-20 09:19:00,107.9,7734932
2021-05-20 09:19:01,107.9,7736949
2021-05-20 09:19:02,107.9,7738188
2021-05-20 09:19:03,107.9,7741837
2021-05-20 09:19:04,107.9,7743490
2021-05-20 09:19:05,107.9,7745877
2021-05-20 09:19:06,107.8,7761268
2021-05-20 09:19:08,107.75,7901671
2021-05-20 09:19:09,107.8,7908708
2021-05-20 09:19:10,107.85,7921258
2021-05-20 09:19:11,107.85,7923828
2021-05-20 09:19:12,107.85,7926072
2021-05-20 09:19:13,107.85,7929583
2021-05-20 09:19:14,107.8,7946788
2021-05-20 09:19:15,107.8,7948314
2021-05-20 09:19:15,107.8,7949881
2021-05-20 09:19:16,107.8,7954532
2021-05-20 09:19:17,107.8,8024910
2021-05-20 09:19:18,107.8,8039449
2021-05-20 09:19:19,107.8,8045388
2021-05-20 09:19:20,107.65,8065851
2021-05-20 09:19:21,107.75,8070009
2021-05-20 09:19:22,107.75,8077036
2021-05-20 09:19:23,107.75,8082426
2021-05-20 09:19:24,107.55,8293805
2021-05-20 09:19:25,107.6,8347560
2021-05-20 09:19:26,107.45,8566166
2021-05-20 09:19:27,107.25,8625327
2021-05-20 09:19:28,107.25,8629958
2021-05-20 09:19:29,107.25,8674216
2021-05-20 09:19:30,107.25,8682169
2021-05-20 09:19:31,107.25,8689136
2021-05-20 09:19:32,107.35,8701418
2021-05-20 09:19:33,107.35,8706459
2021-05-20 09:19:34,107.2,8739096
2021-05-20 09:19:35,107.3,8749630
2021-05-20 09:19:36,107.3,8764234
2021-05-20 09:19:37,107.25,8777531
2021-05-20 09:19:38,107.35,8785738
2021-05-20 09:19:39,107.4,8793441
2021-05-20 09:19:40,107.4,8796064
2021-05-20 09:19:41,107.3,8805121
2021-05-20 09:19:42,107.45,8807395
2021-05-20 09:19:43,107.35,8825243
2021-05-20 09:19:44,107.35,8827530
2021-05-20 09:19:45,107.35,8835567
2021-05-20 09:19:46,107.4,8842424
2021-05-20 09:19:47,107.4,8853257
2021-05-20 09:19:48,107.45,8856843
2021-05-20 09:19:49,107.45,8861275
2021-05-20 09:19:50,107.45,8863137
2021-05-20 09:19:51,107.35,8871916
2021-05-20 09:19:52,107.35,8876395
2021-05-20 09:19:53,107.45,8888338
2021-05-20 09:19:54,107.35,8892440
2021-05-20 09:19:55,107.35,8921789
2021-05-20 09:19:56,107.35,8940114
2021-05-20 09:19:57,107.2,9181120
2021-05-20 09:19:58,107.2,9197373
2021-05-20 09:19:59,107.15,9304929
2021-05-20 09:20:00,107.05,9438681
2021-05-20 09:20:01,107.15,9489660
2021-05-20 09:20:02,107.1,9515828
2021-05-20 09:20:03,107.05,9523187
2021-05-20 09:20:04,107.15,9527077
2021-05-20 09:20:05,107.15,9550358
2021-05-20 09:20:06,107.1,9555805
2021-05-20 09:20:07,107.1,9560286
2021-05-20 09:20:09,107.05,9584248
2021-05-20 09:20:12,107.05,9616639
2021-05-20 09:20:13,107.05,9641892
2021-05-20 09:20:14,106.85,9948347
2021-05-20 09:20:15,106.9,9952668
2021-05-20 09:20:16,106.8,9993705
2021-05-20 09:20:17,106.7,10035166
2021-05-20 09:20:18,106.65,10080339
2021-05-20 09:20:19,106.6,10095294
2021-05-20 09:20:20,106.65,10102916
2021-05-20 09:20:21,106.7,10119506
2021-05-20 09:20:23,106.65,10134488
2021-05-20 09:20:24,106.65,10144352
2021-05-20 09:20:25,106.55,10225289
2021-05-20 09:20:26,106.55,10244964
2021-05-20 09:20:27,106.5,10263904
2021-05-20 09:20:28,106.45,10285648
2021-05-20 09:20:29,106.35,10311132
2021-05-20 09:20:30,106.4,10331197
2021-05-20 09:20:31,106.35,10346064
2021-05-20 09:20:32,106.25,10362152
2021-05-20 09:20:33,106.35,10371348
2021-05-20 09:20:33,106.35,10372833
2021-05-20 09:20:34,106.3,10396877
2021-05-20 09:20:35,106.3,10420251
2021-05-20 09:20:36,106.25,10494175
2021-05-20 09:20:37,106.15,10519615
2021-05-20 09:20:38,106.2,10546363
2021-05-20 09:20:39,106.2,10581346
2021-05-20 09:20:41,106.1,10686494
2021-05-20 09:20:42,106.1,10697531
2021-05-20 09:20:43,106.1,10724331
2021-05-20 09:20:44,106.25,10755116
2021-05-20 09:20:45,106.2,10800820
2021-05-20 09:20:46,106.25,10819823
2021-05-20 09:20:47,106.3,10826571
2021-05-20 09:20:48,106.35,10851828
2021-05-20 09:20:49,106.4,10861824
2021-05-20 09:20:51,106.35,10878343
2021-05-20 09:20:52,106.35,10885064
2021-05-20 09:20:53,106.4,10893025
2021-05-20 09:20:53,106.3,10924363
2021-05-20 09:20:54,106.35,10938996
2021-05-20 09:20:55,106.4,10945207
2021-05-20 09:20:56,106.5,10965974
2021-05-20 09:20:57,106.45,10974505
2021-05-20 09:20:58,106.4,11008811
2021-05-20 09:20:59,106.5,11025759
2021-05-20 09:21:00,106.5,11030514
2021-05-20 09:21:01,106.65,11121400
2021-05-20 09:21:02,106.55,11158156
2021-05-20 09:21:03,106.5,11160573
2021-05-20 09:21:08,106.45,11263987
2021-05-20 09:21:09,106.35,11272874
2021-05-20 09:21:09,106.4,11300547
2021-05-20 09:21:10,106.45,11305557
2021-05-20 09:21:11,106.45,11324027
2021-05-20 09:21:12,106.35,11328530
2021-05-20 09:21:13,106.45,11344420
2021-05-20 09:21:14,106.5,11356780
2021-05-20 09:21:15,106.6,11364566
2021-05-20 09:21:16,106.6,11365681
2021-05-20 09:21:17,106.5,11377436
2021-05-20 09:21:18,106.5,11381854
2021-05-20 09:21:19,106.55,11393594
2021-05-20 09:21:20,106.6,11397435
2021-05-20 09:21:21,106.55,11407351
2021-05-20 09:21:22,106.5,11410358
2021-05-20 09:21:23,106.6,11417565
2021-05-20 09:21:24,106.55,11435751
2021-05-20 09:21:25,106.6,11440102
2021-05-20 09:21:26,106.6,11449230
2021-05-20 09:21:27,106.65,11460755
2021-05-20 09:21:28,106.65,11465336
2021-05-20 09:21:30,106.65,11482747
2021-05-20 09:21:31,106.6,11488404
2021-05-20 09:21:33,106.55,11512138
2021-05-20 09:21:34,106.5,11525884
2021-05-20 09:21:35,106.6,11536997
2021-05-20 09:21:36,106.55,11539745
2021-05-20 09:21:37,106.55,11545010
2021-05-20 09:21:38,106.6,11549646
2021-05-20 09:21:39,106.55,11575235
2021-05-20 09:21:40,106.6,11579481
2021-05-20 09:21:41,106.6,11582254
2021-05-20 09:21:43,106.6,11603203
2021-05-20 09:21:44,106.45,11662786
2021-05-20 09:21:45,106.55,11666310
2021-05-20 09:21:46,106.55,11671396
2021-05-20 09:21:47,106.55,11674361
2021-05-20 09:21:48,106.45,11743722
2021-05-20 09:21:49,106.45,11748462
2021-05-20 09:21:50,106.45,11759926
2021-05-20 09:21:51,106.45,11766544
2021-05-20 09:21:52,106.45,11774355
2021-05-20 09:21:53,106.45,11776936
2021-05-20 09:21:54,106.45,11787199
2021-05-20 09:21:56,106.3,11825011
2021-05-20 09:21:57,106.35,11836626
2021-05-20 09:21:58,106.4,11842479
2021-05-20 09:21:59,106.4,11844559
2021-05-20 09:22:00,106.4,11854273
2021-05-20 09:22:01,106.35,11857686
2021-05-20 09:22:02,106.35,11872490
2021-05-20 09:22:03,106.25,11878114
2021-05-20 09:22:04,106.25,11879784
2021-05-20 09:22:05,106.35,11881641
2021-05-20 09:22:06,106.35,11891220
2021-05-20 09:22:07,106.3,11899549
2021-05-20 09:22:08,106.3,11906109
2021-05-20 09:22:09,106.35,11920519
2021-05-20 09:22:10,106.35,11928500
2021-05-20 09:22:11,106.3,11929229
2021-05-20 09:22:12,106.4,11930809
2021-05-20 09:22:13,106.35,11933790
2021-05-20 09:22:14,106.4,11942003
2021-05-20 09:22:15,106.45,11945157
2021-05-20 09:22:16,106.4,11958010
2021-05-20 09:22:17,106.35,11996984
2021-05-20 09:22:18,106.4,12021094
2021-05-20 09:22:19,106.3,12027779
2021-05-20 09:22:20,106.35,12032430
2021-05-20 09:22:21,106.35,12041063
2021-05-20 09:22:22,106.35,12046311
2021-05-20 09:22:23,106.35,12050744
2021-05-20 09:22:24,106.35,12067189
2021-05-20 09:22:25,106.35,12069417
2021-05-20 09:22:26,106.35,12117445
2021-05-20 09:22:27,106.35,12121710
2021-05-20 09:22:28,106.35,12125505
2021-05-20 09:22:29,106.3,12142541
2021-05-20 09:22:30,106.35,12143236
2021-05-20 09:22:31,106.25,12158315
2021-05-20 09:22:32,106.3,12166919
2021-05-20 09:22:33,106.35,12170550
2021-05-20 09:22:34,106.4,12177504
2021-05-20 09:22:35,106.35,12181812
2021-05-20 09:22:36,106.35,12182517
2021-05-20 09:22:38,106.35,12190844
2021-05-20 09:22:39,106.35,12195431
2021-05-20 09:22:40,106.3,12201358
2021-05-20 09:22:41,106.35,12204108
2021-05-20 09:22:42,106.3,12206508
2021-05-20 09:22:43,106.3,12207909
2021-05-20 09:22:44,106.25,12251399
2021-05-20 09:22:45,106.3,12259299
2021-05-20 09:22:46,106.3,12260924
2021-05-20 09:22:47,106.3,12263640
2021-05-20 09:22:48,106.3,12266950
2021-05-20 09:22:49,106.2,12410880
2021-05-20 09:22:50,106.3,12421889
2021-05-20 09:22:51,106.3,12423272
2021-05-20 09:22:52,106.3,12433318
2021-05-20 09:22:53,106.2,12437099
2021-05-20 09:22:54,106.3,12486371
2021-05-20 09:22:55,106.35,12499901
2021-05-20 09:22:56,106.35,12500764
2021-05-20 09:22:57,106.3,12510476
2021-05-20 09:22:58,106.35,12515135
2021-05-20 09:22:59,106.35,12516898
2021-05-20 09:23:00,106.3,12532790
2021-05-20 09:23:01,106.35,12554626
2021-05-20 09:23:02,106.35,12563849
2021-05-20 09:23:03,106.35,12565633
2021-05-20 09:23:04,106.3,12569123
2021-05-20 09:23:05,106.4,12575358
2021-05-20 09:23:06,106.35,12606892
2021-05-20 09:23:07,106.4,12608465
2021-05-20 09:23:08,106.55,12633415
2021-05-20 09:23:09,106.5,12635906
2021-05-20 09:23:10,106.55,12645343
2021-05-20 09:23:11,106.5,12648532
2021-05-20 09:23:12,106.5,12654176
2021-05-20 09:23:13,106.6,12655586
2021-05-20 09:23:14,106.6,12658166
2021-05-20 09:23:15,106.5,12674427
2021-05-20 09:23:16,106.5,12679538
2021-05-20 09:23:17,106.55,12681680
2021-05-20 09:23:18,106.55,12684322
2021-05-20 09:23:19,106.45,12705082
2021-05-20 09:23:21,106.5,12740635
2021-05-20 09:23:22,106.45,12763625
2021-05-20 09:23:23,106.55,12768372
2021-05-20 09:23:25,106.55,12783233
2021-05-20 09:23:26,106.5,12785012
2021-05-20 09:23:27,106.5,12817750
2021-05-20 09:23:28,106.45,12818193
2021-05-20 09:23:29,106.55,12822894
2021-05-20 09:23:33,106.55,12842787
2021-05-20 09:23:36,106.6,12852106
2021-05-20 09:23:37,106.55,12858317
2021-05-20 09:23:39,106.6,12868550
2021-05-20 09:23:40,106.6,12875885
2021-05-20 09:23:41,106.6,12877873
2021-05-20 09:23:42,106.6,12881764
2021-05-20 09:23:43,106.6,12888565
2021-05-20 09:23:44,106.6,12893627
2021-05-20 09:23:45,106.55,12895425
2021-05-20 09:23:46,106.6,12904870
2021-05-20 09:23:47,106.65,12906074
2021-05-20 09:23:48,106.6,12908865
2021-05-20 09:23:49,106.65,12913312
2021-05-20 09:23:50,106.75,12930829
2021-05-20 09:23:51,106.65,12937465
2021-05-20 09:23:52,106.75,12943919
2021-05-20 09:23:53,106.8,12951373
2021-05-20 09:23:54,106.7,13054514
2021-05-20 09:23:55,106.6,13060663
2021-05-20 09:23:56,106.7,13080442
2021-05-20 09:23:57,106.6,13089520
2021-05-20 09:23:58,106.65,13094196
2021-05-20 09:23:59,106.75,13103867
2021-05-20 09:24:00,106.75,13110641
2021-05-20 09:24:01,106.75,13116607
2021-05-20 09:24:02,106.6,13130353
2021-05-20 09:24:03,106.65,13131916
2021-05-20 09:24:04,106.65,13133999
2021-05-20 09:24:05,106.65,13156368
2021-05-20 09:24:06,106.7,13158163
2021-05-20 09:24:07,106.7,13162464
2021-05-20 09:24:08,106.65,13166185
2021-05-20 09:24:09,106.7,13170342
2021-05-20 09:24:10,106.75,13170923
2021-05-20 09:24:11,106.75,13172623
2021-05-20 09:24:12,106.65,13175110
2021-05-20 09:24:13,106.7,13177357
2021-05-20 09:24:14,106.7,13179499
2021-05-20 09:24:15,106.7,13180586
2021-05-20 09:24:16,106.75,13194567
2021-05-20 09:24:17,106.65,13198167
2021-05-20 09:24:18,106.7,13200410
2021-05-20 09:24:19,106.7,13204326
2021-05-20 09:24:20,106.7,13216518
2021-05-20 09:24:21,106.65,13218877
2021-05-20 09:24:22,106.7,13222807
2021-05-20 09:24:23,106.7,13224873
2021-05-20 09:24:25,106.75,13233982
2021-05-20 09:24:26,106.7,13235894
2021-05-20 09:24:27,106.75,13240315
2021-05-20 09:24:28,106.75,13243900
2021-05-20 09:24:29,106.75,13245245
2021-05-20 09:24:30,106.7,13248087
2021-05-20 09:24:31,106.75,13250897
2021-05-20 09:24:32,106.7,13257094
2021-05-20 09:24:33,106.65,13305936
2021-05-20 09:24:34,106.7,13307225
2021-05-20 09:24:35,106.7,13310964
2021-05-20 09:24:36,106.7,13311363
2021-05-20 09:24:37,106.65,13314844
2021-05-20 09:24:38,106.65,13318323
2021-05-20 09:24:39,106.7,13329365
2021-05-20 09:24:40,106.65,13336908
2021-05-20 09:24:41,106.75,13340164
2021-05-20 09:24:42,106.75,13342942
2021-05-20 09:24:43,106.75,13351853
2021-05-20 09:24:44,106.7,13353011
2021-05-20 09:24:45,106.75,13356084
2021-05-20 09:24:46,106.75,13359392
2021-05-20 09:24:47,106.8,13362209
2021-05-20 09:24:48,106.75,13374102
2021-05-20 09:24:49,106.8,13375657
2021-05-20 09:24:50,106.9,13425161
2021-05-20 09:24:51,106.9,13429802
2021-05-20 09:24:52,106.95,13432280
2021-05-20 09:24:53,106.9,13440492
2021-05-20 09:24:54,106.95,13442477
2021-05-20 09:24:55,107.0,13446018
2021-05-20 09:24:56,107.0,13472207
2021-05-20 09:24:57,107.0,13475755
2021-05-20 09:24:58,107.0,13516800
2021-05-20 09:24:59,107.0,13537362
2021-05-20 09:25:00,107.15,13550806
2021-05-20 09:25:01,107.15,13554820
2021-05-20 09:25:02,107.15,13570226
2021-05-20 09:25:03,107.15,13599083
2021-05-20 09:25:04,107.1,13622689
2021-05-20 09:25:05,107.2,13629158
2021-05-20 09:25:06,107.2,13639220
2021-05-20 09:25:07,107.15,13649881
2021-05-20 09:25:08,107.15,13657025
2021-05-20 09:25:09,106.9,13824429
2021-05-20 09:25:10,106.9,13832505
2021-05-20 09:25:11,106.9,13841153
2021-05-20 09:25:12,106.95,13843314
2021-05-20 09:25:12,106.95,13845073
2021-05-20 09:25:15,107.0,13864077
2021-05-20 09:25:16,106.9,13877697
2021-05-20 09:25:17,106.95,13883114
2021-05-20 09:25:18,107.0,13886071
2021-05-20 09:25:19,106.95,13886872
2021-05-20 09:25:20,106.95,13907164
2021-05-20 09:25:21,107.0,13940607
2021-05-20 09:25:22,107.0,13942951
2021-05-20 09:25:23,106.95,13950893
2021-05-20 09:25:24,107.0,13955562
2021-05-20 09:25:25,107.0,13962024
2021-05-20 09:25:26,107.0,13964806
2021-05-20 09:25:27,107.0,13969206
2021-05-20 09:25:28,107.0,13970454
2021-05-20 09:25:29,106.95,13977030
2021-05-20 09:25:30,107.0,13980605
2021-05-20 09:25:32,106.95,13986122
2021-05-20 09:25:33,106.95,13992878
2021-05-20 09:25:34,106.9,13996031
2021-05-20 09:25:35,106.85,14052646
2021-05-20 09:25:36,106.9,14060922
2021-05-20 09:25:37,106.9,14064397
2021-05-20 09:25:38,106.85,14067668
2021-05-20 09:25:39,106.85,14070843
2021-05-20 09:25:40,106.85,14074947
2021-05-20 09:25:41,106.85,14081363
2021-05-20 09:25:42,106.85,14085180
2021-05-20 09:25:43,106.85,14089929
2021-05-20 09:25:44,106.8,14091054
2021-05-20 09:25:45,106.7,14113018
2021-05-20 09:25:46,106.75,14121058
2021-05-20 09:25:47,106.75,14149804
2021-05-20 09:25:48,106.75,14153704
2021-05-20 09:25:49,106.75,14153857
2021-05-20 09:25:50,106.7,14155707
2021-05-20 09:25:51,106.8,14168046
2021-05-20 09:25:52,106.8,14169189
2021-05-20 09:25:53,106.75,14169486
2021-05-20 09:25:54,106.75,14177179
2021-05-20 09:25:55,106.7,14180992
2021-05-20 09:25:56,106.75,14183502
2021-05-20 09:25:57,106.75,14185912
2021-05-20 09:25:58,106.75,14190691
2021-05-20 09:25:59,106.75,14191067
2021-05-20 09:26:00,106.7,14194573
2021-05-20 09:26:01,106.7,14195458
2021-05-20 09:26:02,106.7,14197866
2021-05-20 09:26:03,106.7,14200012
2021-05-20 09:26:04,106.6,14234871
2021-05-20 09:26:05,106.6,14236250
2021-05-20 09:26:06,106.55,14245260
2021-05-20 09:26:07,106.55,14258232
2021-05-20 09:26:08,106.55,14261758
2021-05-20 09:26:09,106.6,14262557
2021-05-20 09:26:10,106.5,14294391
2021-05-20 09:26:11,106.5,14302060
2021-05-20 09:26:12,106.5,14315348
2021-05-20 09:26:13,106.5,14318873
2021-05-20 09:26:14,106.55,14325644
2021-05-20 09:26:15,106.5,14326893
2021-05-20 09:26:16,106.5,14329008
2021-05-20 09:26:17,106.5,14330791
2021-05-20 09:26:18,106.5,14331392
2021-05-20 09:26:19,106.55,14355935
2021-05-20 09:26:20,106.55,14356820
2021-05-20 09:26:21,106.65,14357325
2021-05-20 09:26:22,106.55,14361348
2021-05-20 09:26:23,106.55,14361423
2021-05-20 09:26:24,106.6,14362293
2021-05-20 09:26:25,106.55,14363788
2021-05-20 09:26:26,106.6,14365876
2021-05-20 09:26:28,106.6,14376627
2021-05-20 09:26:29,106.5,14384178
2021-05-20 09:26:30,106.55,14386036
2021-05-20 09:26:31,106.5,14394966
2021-05-20 09:26:32,106.6,14404346
2021-05-20 09:26:33,106.6,14405009
2021-05-20 09:26:34,106.5,14422783
2021-05-20 09:26:35,106.45,14424506
2021-05-20 09:26:36,106.5,14428200
2021-05-20 09:26:37,106.5,14430213
2021-05-20 09:26:38,106.45,14441149
2021-05-20 09:26:39,106.5,14446326
2021-05-20 09:26:40,106.45,14446921
2021-05-20 09:26:41,106.45,14447229
2021-05-20 09:26:42,106.4,14456474
2021-05-20 09:26:43,106.45,14457468
2021-05-20 09:26:44,106.4,14463686
2021-05-20 09:26:46,106.4,14466084
2021-05-20 09:26:47,106.45,14466814
2021-05-20 09:26:48,106.45,14467552
2021-05-20 09:26:49,106.45,14474728
2021-05-20 09:26:50,106.45,14481770
2021-05-20 09:26:51,106.4,14482836
2021-05-20 09:26:52,106.45,14487117
2021-05-20 09:26:53,106.4,14487430
2021-05-20 09:26:54,106.45,14488850
2021-05-20 09:26:55,106.3,14505127
2021-05-20 09:26:56,106.4,14513318
2021-05-20 09:26:57,106.3,14514428
2021-05-20 09:26:58,106.4,14517460
2021-05-20 09:26:59,106.4,14525752
2021-05-20 09:27:00,106.35,14528833
2021-05-20 09:27:02,106.35,14532256
2021-05-20 09:27:03,106.4,14535271
2021-05-20 09:27:10,106.4,14550929
2021-05-20 09:27:11,106.4,14582119
2021-05-20 09:27:13,106.4,14584711
2021-05-20 09:27:14,106.45,14584811
2021-05-20 09:27:15,106.4,14584896
2021-05-20 09:27:16,106.35,14642300
2021-05-20 09:27:17,106.35,14642858
2021-05-20 09:27:18,106.45,14650726
2021-05-20 09:27:19,106.4,14653435
2021-05-20 09:27:20,106.5,14676767
2021-05-20 09:27:21,106.45,14686637
2021-05-20 09:27:22,106.45,14697710
2021-05-20 09:27:23,106.35,14697731
2021-05-20 09:27:24,106.45,14697882
2021-05-20 09:27:25,106.5,14701709
2021-05-20 09:27:26,106.4,14710902
2021-05-20 09:27:27,106.5,14715076
2021-05-20 09:27:28,106.45,14716226
2021-05-20 09:27:29,106.5,14717386
2021-05-20 09:27:30,106.5,14718241
2021-05-20 09:27:32,106.4,14727285
2021-05-20 09:27:33,106.4,14728950
2021-05-20 09:27:35,106.45,14732675
2021-05-20 09:27:36,106.5,14732886
