timestamp,ltp,volume
2021-05-20 09:22:08,669.35,100264
2021-05-20 09:22:12,669.4,100371
2021-05-20 09:22:15,669.25,100379
2021-05-20 09:22:19,669.25,100399
2021-05-20 09:22:23,668.85,101761
2021-05-20 09:22:27,668.85,102928
2021-05-20 09:22:30,668.85,103463
2021-05-20 09:22:34,669.0,103619
2021-05-20 09:22:38,669.05,103674
2021-05-20 09:22:42,669.1,103716
2021-05-20 09:22:45,669.1,103789
2021-05-20 09:22:49,669.1,103807
2021-05-20 09:22:53,669.1,103928
2021-05-20 09:22:57,669.1,104181
2021-05-20 09:23:00,669.1,104198
2021-05-20 09:23:04,669.3,104470
2021-05-20 09:23:08,669.5,105616
2021-05-20 09:23:12,669.5,105692
2021-05-20 09:23:15,669.7,105820
2021-05-20 09:23:19,669.55,105821
2021-05-20 09:23:23,669.55,105850
2021-05-20 09:23:26,669.7,105873
2021-05-20 09:23:30,669.5,105948
2021-05-20 09:23:33,669.8,107353
2021-05-20 09:23:37,669.6,107359
2021-05-20 09:23:41,669.6,107474
2021-05-20 09:23:45,669.8,107993
2021-05-20 09:23:48,669.85,108118
2021-05-20 09:23:52,669.6,108318
2021-05-20 09:23:56,669.85,108338
2021-05-20 09:23:59,669.65,108398
2021-05-20 09:24:07,669.6,109370
2021-05-20 09:24:10,669.65,109422
2021-05-20 09:24:14,669.7,109598
2021-05-20 09:24:17,669.65,109814
2021-05-20 09:24:21,669.65,109856
2021-05-20 09:24:25,669.5,109915
2021-05-20 09:24:28,669.0,110442
2021-05-20 09:24:36,669.35,110603
2021-05-20 09:24:39,669.3,110605
2021-05-20 09:24:42,669.0,111909
2021-05-20 09:24:46,669.3,112100
2021-05-20 09:24:49,669.3,112100
2021-05-20 09:24:53,669.3,112101
2021-05-20 09:24:56,669.1,112611
2021-05-20 09:24:59,669.05,112962
2021-05-20 09:25:03,669.05,113013
2021-05-20 09:25:06,669.7,114128
2021-05-20 09:25:10,669.8,114138
2021-05-20 09:25:17,669.9,114232
2021-05-20 09:25:21,669.9,114266
2021-05-20 09:25:24,669.85,114454
2021-05-20 09:25:28,669.5,114960
2021-05-20 09:25:31,669.85,115078
2021-05-20 09:25:35,669.8,115185
2021-05-20 09:25:39,669.8,115230
2021-05-20 09:25:42,669.5,115280
2021-05-20 09:25:45,669.8,115288
2021-05-20 09:25:49,669.8,115395
2021-05-20 09:25:53,669.75,115420
2021-05-20 09:25:56,669.75,115554
2021-05-20 09:25:59,669.5,115633
2021-05-20 09:26:03,669.5,115633
2021-05-20 09:26:06,669.1,117818
2021-05-20 09:26:09,669.1,117867
2021-05-20 09:26:12,668.8,117993
2021-05-20 09:26:15,669.0,118000
2021-05-20 09:26:22,669.1,118469
2021-05-20 09:26:25,669.0,118589
2021-05-20 09:26:28,669.0,119261
2021-05-20 09:26:31,669.0,119315
2021-05-20 09:26:34,669.05,120775
2021-05-20 09:26:38,668.95,120825
2021-05-20 09:26:41,668.7,120966
2021-05-20 09:26:44,668.7,121157
2021-05-20 09:26:47,668.7,121423
2021-05-20 09:26:50,668.75,121574
2021-05-20 09:26:53,668.5,122021
2021-05-20 09:26:57,668.3,122829
2021-05-20 09:27:00,668.6,122854
2021-05-20 09:27:03,668.05,125139
2021-05-20 09:27:07,668.05,127281
2021-05-20 09:27:10,668.0,127696
2021-05-20 09:27:14,668.1,127817
2021-05-20 09:27:17,668.2,128022
2021-05-20 09:27:21,668.2,128213
2021-05-20 09:27:24,668.3,128657
2021-05-20 09:27:28,668.45,128792
2021-05-20 09:27:31,668.2,129490
2021-05-20 09:27:34,668.25,131229
2021-05-20 09:27:41,668.2,131976
2021-05-20 09:27:44,668.05,132770
2021-05-20 09:27:47,668.35,133036
2021-05-20 09:27:50,668.0,133106
2021-05-20 09:27:54,668.2,133133
2021-05-20 09:27:57,668.2,133833
2021-05-20 09:28:01,668.25,133899
2021-05-20 09:28:05,668.25,133926
2021-05-20 09:28:08,668.2,134126
2021-05-20 09:28:11,668.2,134276
2021-05-20 09:28:15,668.2,134280
2021-05-20 09:28:18,668.2,134553
2021-05-20 09:28:21,668.2,134654
2021-05-20 09:28:24,668.2,134697
2021-05-20 09:28:28,668.05,135362
2021-05-20 09:28:31,668.05,135374
2021-05-20 09:28:34,668.1,135385
2021-05-20 09:28:37,668.2,135469
2021-05-20 09:28:41,668.0,135479
2021-05-20 09:28:44,668.2,135679
2021-05-20 09:28:47,668.1,136040
2021-05-20 09:28:50,668.1,136296
2021-05-20 09:28:54,668.1,136306
2021-05-20 09:28:57,668.1,136394
2021-05-20 09:29:01,668.05,136585
2021-05-20 09:29:04,668.05,136745
2021-05-20 09:29:07,668.1,137201
2021-05-20 09:29:10,668.1,137990
2021-05-20 09:29:13,668.1,138018
2021-05-20 09:29:16,668.0,138118
2021-05-20 09:29:19,668.0,138122
2021-05-20 09:29:23,668.15,138165
2021-05-20 09:29:26,668.0,138225
2021-05-20 09:29:32,668.0,139283
2021-05-20 09:29:35,668.0,139386
2021-05-20 09:29:38,668.0,139598
2021-05-20 09:29:45,667.95,140572
2021-05-20 09:29:48,668.0,140599
2021-05-20 09:29:52,667.95,141360
2021-05-20 09:29:58,667.75,141657
2021-05-20 09:30:01,667.55,142955
2021-05-20 09:30:05,667.95,142958
2021-05-20 09:30:08,667.75,142989
2021-05-20 09:30:11,667.85,143080
2021-05-20 09:30:14,667.95,143283
2021-05-20 09:30:17,667.65,143416
2021-05-20 09:30:21,667.65,143725
2021-05-20 09:30:24,667.65,143736
2021-05-20 09:30:27,668.0,144743
2021-05-20 09:30:30,667.55,145343
2021-05-20 09:30:34,668.05,145547
2021-05-20 09:30:37,668.0,145868
2021-05-20 09:30:41,668.0,145911
2021-05-20 09:30:44,668.0,146277
2021-05-20 09:30:48,668.0,146408
2021-05-20 09:30:51,667.7,146457
2021-05-20 09:30:54,668.0,146538
2021-05-20 09:30:58,668.0,146633
2021-05-20 09:31:01,668.2,147541
2021-05-20 09:31:05,668.2,148319
2021-05-20 09:31:08,668.25,148886
2021-05-20 09:31:15,668.25,149139
2021-05-20 09:31:19,668.1,150454
2021-05-20 09:31:22,668.0,151454
2021-05-20 09:31:25,668.0,151562
2021-05-20 09:31:29,667.8,151855
2021-05-20 09:31:32,667.8,151917
2021-05-20 09:31:39,668.25,152276
2021-05-20 09:31:43,668.05,152736
2021-05-20 09:31:49,667.85,154037
2021-05-20 09:31:52,667.85,154037
2021-05-20 09:31:56,668.0,154197
2021-05-20 09:31:59,668.0,154197
2021-05-20 09:32:02,668.4,154407
2021-05-20 09:32:05,668.35,154410
2021-05-20 09:32:08,668.4,154440
2021-05-20 09:32:11,668.4,154479
2021-05-20 09:32:15,668.4,154888
2021-05-20 09:32:18,668.25,155105
2021-05-20 09:32:21,668.0,155361
2021-05-20 09:32:25,668.0,155361
2021-05-20 09:32:31,668.4,156194
2021-05-20 09:32:34,668.0,158432
2021-05-20 09:32:37,668.1,158682
2021-05-20 09:32:40,668.15,158692
2021-05-20 09:32:43,668.15,159042
2021-05-20 09:32:46,667.85,159166
2021-05-20 09:32:49,668.15,159301
2021-05-20 09:32:53,668.15,159313
2021-05-20 09:32:56,668.15,159313
2021-05-20 09:33:00,668.05,159316
2021-05-20 09:33:03,668.15,159735
2021-05-20 09:33:06,668.25,159869
2021-05-20 09:33:09,668.25,159976
2021-05-20 09:33:12,668.3,160040
2021-05-20 09:33:15,668.3,160183
2021-05-20 09:33:18,668.15,160242
2021-05-20 09:33:21,668.15,160242
2021-05-20 09:33:24,668.15,161104
2021-05-20 09:33:27,667.75,165516
2021-05-20 09:33:30,668.1,165942
2021-05-20 09:33:34,668.1,166229
2021-05-20 09:33:37,667.2,170618
2021-05-20 09:33:40,667.45,171022
2021-05-20 09:33:44,667.2,171337
2021-05-20 09:33:47,667.2,171601
2021-05-20 09:33:50,667.5,171684
2021-05-20 09:33:54,667.7,173799
2021-05-20 09:33:57,667.75,174290
2021-05-20 09:34:00,667.45,175283
2021-05-20 09:34:03,667.05,177407
2021-05-20 09:34:06,667.0,178564
2021-05-20 09:34:09,667.15,178664
2021-05-20 09:34:12,667.7,179321
2021-05-20 09:34:15,667.5,179898
2021-05-20 09:34:19,667.25,181918
2021-05-20 09:34:22,667.35,182665
2021-05-20 09:34:25,667.5,183474
2021-05-20 09:34:28,667.5,183592
2021-05-20 09:34:31,667.5,183632
2021-05-20 09:34:34,667.4,185140
2021-05-20 09:34:37,668.2,187089
2021-05-20 09:34:40,668.15,187584
2021-05-20 09:34:43,668.4,188555
2021-05-20 09:34:46,668.4,188735
2021-05-20 09:34:50,668.25,191078
2021-05-20 09:34:53,668.4,192045
2021-05-20 09:34:56,668.3,193481
2021-05-20 09:35:03,668.9,196975
2021-05-20 09:35:06,668.9,197285
2021-05-20 09:35:09,668.85,197395
2021-05-20 09:35:12,668.6,198802
2021-05-20 09:35:15,668.35,201088
2021-05-20 09:35:18,668.55,201231
2021-05-20 09:35:22,668.5,201515
2021-05-20 09:35:25,668.6,202398
2021-05-20 09:35:28,667.05,214764
2021-05-20 09:35:32,666.95,236489
2021-05-20 09:35:35,668.0,237505
2021-05-20 09:35:38,668.1,239009
2021-05-20 09:35:44,667.6,241918
2021-05-20 09:35:48,668.05,245689
2021-05-20 09:35:54,667.2,247798
2021-05-20 09:35:57,667.6,247825
2021-05-20 09:36:03,667.7,248627
2021-05-20 09:36:06,667.5,249371
2021-05-20 09:36:09,667.55,250210
2021-05-20 09:36:10,667.85,250238
2021-05-20 09:36:11,667.85,250288
2021-05-20 09:36:12,668.2,250861
2021-05-20 09:36:13,668.4,251944
2021-05-20 09:36:14,668.4,251944
2021-05-20 09:36:15,668.3,251974
2021-05-20 09:36:16,668.3,251974
2021-05-20 09:36:17,668.3,252018
2021-05-20 09:36:18,668.0,252232
2021-05-20 09:36:19,668.0,252232
2021-05-20 09:36:20,668.0,252597
2021-05-20 09:36:21,668.0,252847
2021-05-20 09:36:22,668.0,252847
2021-05-20 09:36:23,668.0,252847
2021-05-20 09:36:24,668.0,252847
2021-05-20 09:36:25,668.0,252847
2021-05-20 09:36:26,668.3,252967
2021-05-20 09:36:27,668.3,253023
2021-05-20 09:36:28,668.3,253637
2021-05-20 09:36:29,668.3,253637
2021-05-20 09:36:30,668.4,253708
2021-05-20 09:36:31,668.05,253713
2021-05-20 09:36:32,668.05,253713
2021-05-20 09:36:33,668.3,253859
2021-05-20 09:36:34,668.8,257484
2021-05-20 09:36:35,668.45,257634
2021-05-20 09:36:36,668.45,257634
2021-05-20 09:36:37,668.45,257634
2021-05-20 09:36:38,668.45,257635
2021-05-20 09:36:39,668.8,257685
2021-05-20 09:36:40,668.8,257685
2021-05-20 09:36:41,668.8,257735
2021-05-20 09:36:42,668.8,258335
2021-05-20 09:36:43,668.8,258335
2021-05-20 09:36:44,668.8,258335
2021-05-20 09:36:45,668.8,258740
2021-05-20 09:36:46,668.45,258840
2021-05-20 09:36:47,668.8,258842
2021-05-20 09:36:48,668.8,258844
2021-05-20 09:36:49,668.5,259144
2021-05-20 09:36:50,668.55,259219
2021-05-20 09:36:51,668.8,259228
2021-05-20 09:36:52,668.95,259871
2021-05-20 09:36:53,669.0,260254
2021-05-20 09:36:54,668.8,260504
2021-05-20 09:36:55,669.0,260538
2021-05-20 09:36:56,669.0,260538
2021-05-20 09:36:57,669.0,260538
2021-05-20 09:36:58,668.7,260658
2021-05-20 09:36:59,669.0,260668
2021-05-20 09:37:00,669.0,260840
2021-05-20 09:37:01,669.0,260858
2021-05-20 09:37:02,668.75,260888
2021-05-20 09:37:03,669.0,260913
2021-05-20 09:37:04,669.1,262347
2021-05-20 09:37:05,669.3,262737
2021-05-20 09:37:06,668.95,262780
2021-05-20 09:37:07,669.3,262781
2021-05-20 09:37:09,669.3,262784
2021-05-20 09:37:10,669.3,262784
2021-05-20 09:37:11,669.0,262889
2021-05-20 09:37:12,669.0,262889
2021-05-20 09:37:13,669.05,262939
2021-05-20 09:37:14,669.3,263040
2021-05-20 09:37:15,669.3,263043
2021-05-20 09:37:16,669.3,263113
2021-05-20 09:37:17,669.3,263288
2021-05-20 09:37:18,669.3,263288
2021-05-20 09:37:19,669.3,263288
2021-05-20 09:37:20,669.3,263340
2021-05-20 09:37:21,669.05,263400
2021-05-20 09:37:22,669.25,263413
2021-05-20 09:37:23,669.05,263463
2021-05-20 09:37:24,669.05,263473
2021-05-20 09:37:25,669.3,264573
2021-05-20 09:37:26,669.3,264678
2021-05-20 09:37:27,669.05,266328
2021-05-20 09:37:28,669.3,266538
2021-05-20 09:37:29,669.3,266538
2021-05-20 09:37:30,669.3,266538
2021-05-20 09:37:31,669.4,267338
2021-05-20 09:37:32,669.4,267338
2021-05-20 09:37:33,669.4,267338
2021-05-20 09:37:34,669.3,267339
2021-05-20 09:37:35,669.3,267438
2021-05-20 09:37:36,669.3,267438
2021-05-20 09:37:37,669.3,267438
2021-05-20 09:37:38,669.4,267439
2021-05-20 09:37:40,669.5,269497
2021-05-20 09:37:41,669.6,269507
2021-05-20 09:37:42,669.4,270187
2021-05-20 09:37:44,669.6,270650
2021-05-20 09:37:45,669.5,270924
2021-05-20 09:37:46,669.6,270926
2021-05-20 09:37:47,669.6,270926
2021-05-20 09:37:48,669.6,270944
2021-05-20 09:37:49,669.65,271144
2021-05-20 09:37:50,669.65,271144
2021-05-20 09:37:51,669.65,271144
2021-05-20 09:37:52,669.65,271164
2021-05-20 09:37:53,669.55,271165
2021-05-20 09:37:54,669.65,271167
2021-05-20 09:37:55,669.7,271420
2021-05-20 09:37:56,669.5,271545
2021-05-20 09:37:58,669.65,271571
2021-05-20 09:37:59,669.65,272052
2021-05-20 09:38:02,669.7,274992
2021-05-20 09:38:03,669.7,274992
2021-05-20 09:38:04,669.65,275392
2021-05-20 09:38:05,669.65,275432
2021-05-20 09:38:07,669.7,275842
2021-05-20 09:38:08,669.65,275843
2021-05-20 09:38:11,669.05,277418
2021-05-20 09:38:12,669.05,277418
2021-05-20 09:38:13,669.05,277418
2021-05-20 09:38:14,669.05,277418
2021-05-20 09:38:15,668.9,278808
2021-05-20 09:38:16,668.45,279908
2021-05-20 09:38:17,669.05,279998
2021-05-20 09:38:18,669.05,280830
2021-05-20 09:38:19,669.45,281218
2021-05-20 09:38:21,669.35,281224
2021-05-20 09:38:23,669.25,282511
2021-05-20 09:38:25,669.25,282512
2021-05-20 09:38:26,669.25,282512
2021-05-20 09:38:27,669.0,282703
2021-05-20 09:38:28,669.2,282706
2021-05-20 09:38:29,669.25,282729
2021-05-20 09:38:30,669.25,282729
2021-05-20 09:38:33,669.05,282773
2021-05-20 09:38:34,669.05,282773
2021-05-20 09:38:35,669.05,282773
2021-05-20 09:38:36,669.25,282784
2021-05-20 09:38:37,669.0,283784
2021-05-20 09:38:38,669.05,283884
2021-05-20 09:38:39,669.2,284110
2021-05-20 09:38:40,669.2,284110
2021-05-20 09:38:41,669.2,284110
2021-05-20 09:38:42,669.2,284110
2021-05-20 09:38:43,669.2,284110
2021-05-20 09:38:44,669.4,285160
2021-05-20 09:38:45,669.4,285160
2021-05-20 09:38:46,669.45,285215
2021-05-20 09:38:47,669.45,285215
2021-05-20 09:38:48,669.45,285215
2021-05-20 09:38:50,669.45,285215
2021-05-20 09:38:51,669.2,285220
2021-05-20 09:38:52,669.3,285320
2021-05-20 09:38:53,669.4,285345
2021-05-20 09:38:54,669.3,285365
2021-05-20 09:38:55,669.4,285715
2021-05-20 09:38:56,669.3,285762
2021-05-20 09:38:57,669.2,287258
2021-05-20 09:38:58,669.2,287258
2021-05-20 09:38:59,669.2,287258
2021-05-20 09:39:00,669.2,287258
2021-05-20 09:39:01,669.2,287258
2021-05-20 09:39:02,669.05,287466
2021-05-20 09:39:03,669.0,287972
2021-05-20 09:39:04,669.0,287972
2021-05-20 09:39:05,669.0,287972
2021-05-20 09:39:06,668.95,287976
2021-05-20 09:39:07,668.95,287976
2021-05-20 09:39:08,668.95,287976
2021-05-20 09:39:09,668.95,287976
2021-05-20 09:39:10,669.0,288179
2021-05-20 09:39:11,669.0,288179
2021-05-20 09:39:12,669.0,288179
2021-05-20 09:39:13,669.25,288211
2021-05-20 09:39:14,669.25,288214
2021-05-20 09:39:15,669.25,288217
2021-05-20 09:39:16,669.25,288220
2021-05-20 09:39:17,669.2,288223
2021-05-20 09:39:18,669.25,288505
2021-05-20 09:39:19,669.25,288508
2021-05-20 09:39:20,669.25,288521
2021-05-20 09:39:21,669.2,288524
2021-05-20 09:39:23,669.2,288552
2021-05-20 09:39:24,669.2,288571
2021-05-20 09:39:25,669.25,289555
2021-05-20 09:39:26,669.2,289571
2021-05-20 09:39:27,669.25,289572
2021-05-20 09:39:27,669.25,289572
2021-05-20 09:39:29,669.25,289592
2021-05-20 09:39:30,669.4,290092
2021-05-20 09:39:31,669.05,290107
2021-05-20 09:39:32,669.4,290108
2021-05-20 09:39:33,669.4,290108
2021-05-20 09:39:34,669.2,290208
2021-05-20 09:39:34,669.2,290208
2021-05-20 09:39:35,669.2,290208
2021-05-20 09:39:36,669.2,290208
2021-05-20 09:39:38,669.2,290208
2021-05-20 09:39:38,669.25,290215
2021-05-20 09:39:39,669.4,290218
2021-05-20 09:39:41,669.35,290268
2021-05-20 09:39:42,669.35,290268
2021-05-20 09:39:43,669.4,290867
2021-05-20 09:39:44,669.4,290867
2021-05-20 09:39:45,669.4,290867
2021-05-20 09:39:46,669.5,290919
2021-05-20 09:39:47,669.45,291315
2021-05-20 09:39:48,669.5,291415
2021-05-20 09:39:49,669.45,291440
2021-05-20 09:39:49,669.45,291440
2021-05-20 09:39:50,669.5,291450
2021-05-20 09:39:51,669.5,291450
2021-05-20 09:39:52,669.5,291450
2021-05-20 09:39:53,669.5,291450
2021-05-20 09:39:55,669.4,291763
2021-05-20 09:39:56,669.4,291763
2021-05-20 09:39:57,669.45,291863
2021-05-20 09:39:58,669.4,291964
2021-05-20 09:39:59,669.4,292864
2021-05-20 09:40:00,669.4,292864
2021-05-20 09:40:01,669.4,292864
2021-05-20 09:40:02,669.5,293067
2021-05-20 09:40:03,669.45,293164
2021-05-20 09:40:04,669.45,293164
2021-05-20 09:40:05,669.45,293447
2021-05-20 09:40:06,669.45,293464
2021-05-20 09:40:07,669.5,293477
2021-05-20 09:40:08,669.5,293477
2021-05-20 09:40:09,669.5,293477
2021-05-20 09:40:10,669.2,293577
2021-05-20 09:40:14,669.5,293759
2021-05-20 09:40:15,669.5,293759
2021-05-20 09:40:16,669.5,293959
2021-05-20 09:40:17,669.5,293960
2021-05-20 09:40:19,669.5,294450
2021-05-20 09:40:20,669.5,294450
2021-05-20 09:40:21,669.45,294494
2021-05-20 09:40:22,669.55,295561
2021-05-20 09:40:23,669.55,295561
2021-05-20 09:40:24,669.55,295561
2021-05-20 09:40:25,669.5,295564
2021-05-20 09:40:26,669.55,295808
2021-05-20 09:40:27,669.55,295808
2021-05-20 09:40:28,669.45,295849
2021-05-20 09:40:29,669.45,295859
2021-05-20 09:40:30,669.45,295891
2021-05-20 09:40:31,669.45,295891
2021-05-20 09:40:32,669.45,296027
2021-05-20 09:40:33,669.45,296027
2021-05-20 09:40:34,669.6,296301
2021-05-20 09:40:35,669.6,296301
2021-05-20 09:40:38,669.5,296304
2021-05-20 09:40:39,669.5,296304
2021-05-20 09:40:40,669.7,297925
2021-05-20 09:40:41,669.7,298001
2021-05-20 09:40:42,669.65,298020
2021-05-20 09:40:44,669.65,298020
2021-05-20 09:40:45,669.65,298020
2021-05-20 09:40:45,669.6,298025
2021-05-20 09:40:46,669.6,298025
2021-05-20 09:40:47,669.6,298025
2021-05-20 09:40:48,669.6,298156
2021-05-20 09:40:49,669.6,298156
2021-05-20 09:40:50,669.6,298156
2021-05-20 09:40:51,669.6,298356
2021-05-20 09:40:53,669.6,298356
2021-05-20 09:40:54,669.7,298366
2021-05-20 09:40:54,669.7,298416
2021-05-20 09:40:55,669.65,298420
2021-05-20 09:40:57,669.65,298928
2021-05-20 09:40:59,669.65,298937
2021-05-20 09:41:00,669.65,298937
2021-05-20 09:41:01,669.65,298937
2021-05-20 09:41:02,669.7,298972
2021-05-20 09:41:03,669.7,298977
2021-05-20 09:41:04,669.7,298992
2021-05-20 09:41:05,669.65,299115
2021-05-20 09:41:06,669.75,300315
2021-05-20 09:41:07,669.65,300790
2021-05-20 09:41:08,669.75,300800
2021-05-20 09:41:17,669.65,301064
2021-05-20 09:41:19,669.75,301082
2021-05-20 09:41:23,669.65,301232
2021-05-20 09:41:25,669.8,301262
2021-05-20 09:41:28,669.8,301394
2021-05-20 09:41:30,669.8,301504
2021-05-20 09:41:36,669.85,302230
2021-05-20 09:41:39,669.9,302480
2021-05-20 09:41:42,669.9,305134
2021-05-20 09:41:45,669.95,305191
2021-05-20 09:41:48,669.95,305232
2021-05-20 09:41:51,669.9,305372
2021-05-20 09:41:54,669.95,305374
2021-05-20 09:41:57,670.0,306523
2021-05-20 09:42:00,670.0,306621
2021-05-20 09:42:03,670.25,313102
2021-05-20 09:42:05,670.45,313352
2021-05-20 09:42:08,670.2,313457
2021-05-20 09:42:11,670.2,313637
2021-05-20 09:42:14,670.4,314161
2021-05-20 09:42:17,670.0,317250
2021-05-20 09:42:19,670.2,317565
2021-05-20 09:42:22,670.25,317618
2021-05-20 09:42:26,670.3,318883
2021-05-20 09:42:29,670.2,320438
2021-05-20 09:42:32,670.2,321113
2021-05-20 09:42:35,670.4,322013
2021-05-20 09:42:38,670.1,322184
2021-05-20 09:42:40,670.4,322286
2021-05-20 09:42:43,670.2,322399
2021-05-20 09:42:46,670.4,322772
2021-05-20 09:42:49,670.3,323150
2021-05-20 09:42:56,670.4,324906
2021-05-20 09:42:59,670.4,325006
2021-05-20 09:43:01,670.5,325195
2021-05-20 09:43:04,670.3,325200
2021-05-20 09:43:09,670.45,325398
2021-05-20 09:43:12,670.6,325523
2021-05-20 09:43:15,670.55,325592
2021-05-20 09:43:18,670.55,325793
2021-05-20 09:43:24,670.35,327491
2021-05-20 09:43:26,670.5,327527
2021-05-20 09:43:35,670.35,327790
2021-05-20 09:43:38,670.6,328058
2021-05-20 09:43:41,670.35,328138
2021-05-20 09:43:44,670.6,328654
2021-05-20 09:43:47,670.3,329084
2021-05-20 09:43:50,670.3,329295
2021-05-20 09:43:53,670.3,329386
2021-05-20 09:43:56,670.3,329516
2021-05-20 09:43:59,670.35,329641
2021-05-20 09:44:01,670.3,329711
2021-05-20 09:44:04,670.3,329944
2021-05-20 09:44:07,669.9,334389
2021-05-20 09:44:10,669.8,334471
2021-05-20 09:44:13,669.95,334880
2021-05-20 09:44:16,670.0,335010
2021-05-20 09:44:19,670.0,335013
2021-05-20 09:44:21,670.0,335348
2021-05-20 09:44:24,670.25,336098
2021-05-20 09:44:27,670.3,336355
2021-05-20 09:44:29,669.95,336927
2021-05-20 09:44:32,670.0,336940
2021-05-20 09:44:36,670.0,337100
2021-05-20 09:44:38,670.1,337199
2021-05-20 09:44:41,670.0,337295
2021-05-20 09:44:44,669.95,337400
2021-05-20 09:44:47,670.0,337401
2021-05-20 09:44:50,669.95,338851
2021-05-20 09:44:53,670.0,339021
2021-05-20 09:44:56,669.95,339382
2021-05-20 09:45:02,670.0,339498
2021-05-20 09:45:08,670.0,339547
2021-05-20 09:45:11,670.0,339925
2021-05-20 09:45:14,669.95,340145
2021-05-20 09:45:17,669.95,340255
2021-05-20 09:45:19,669.95,340347
2021-05-20 09:45:22,669.95,340372
2021-05-20 09:45:25,669.95,340472
2021-05-20 09:45:27,670.1,341413
2021-05-20 09:45:30,670.5,341417
2021-05-20 09:45:36,670.6,342779
2021-05-20 09:45:38,670.6,342916
2021-05-20 09:45:41,670.6,342926
2021-05-20 09:45:44,670.65,343154
2021-05-20 09:45:47,670.7,349697
2021-05-20 09:45:53,670.95,350277
2021-05-20 09:45:55,670.95,351077
2021-05-20 09:45:58,670.75,351234
