timestamp,ltp,volume
2021-05-20 09:19:55,776.5,448505
2021-05-20 09:19:57,776.85,449933
2021-05-20 09:19:58,776.45,450078
2021-05-20 09:19:59,777.0,451808
2021-05-20 09:20:01,776.9,452884
2021-05-20 09:20:01,776.9,452884
2021-05-20 09:20:02,776.4,453372
2021-05-20 09:20:03,776.3,454694
2021-05-20 09:20:05,776.1,454814
2021-05-20 09:20:06,776.35,454876
2021-05-20 09:20:06,776.35,454982
2021-05-20 09:20:08,776.0,462091
2021-05-20 09:20:09,775.65,462166
2021-05-20 09:20:10,776.05,462793
2021-05-20 09:20:11,775.85,475205
2021-05-20 09:20:12,775.85,475298
2021-05-20 09:20:12,775.85,475423
2021-05-20 09:20:13,775.9,475556
2021-05-20 09:20:14,775.9,475808
2021-05-20 09:20:15,775.9,475859
2021-05-20 09:20:16,775.45,476070
2021-05-20 09:20:17,775.9,476180
2021-05-20 09:20:18,775.45,477572
2021-05-20 09:20:19,775.45,477652
2021-05-20 09:20:20,775.65,478168
2021-05-20 09:20:21,775.6,478288
2021-05-20 09:20:22,775.65,479456
2021-05-20 09:20:24,775.85,480176
2021-05-20 09:20:25,775.6,480571
2021-05-20 09:20:26,775.3,481795
2021-05-20 09:20:27,775.3,481795
2021-05-20 09:20:28,775.4,483516
2021-05-20 09:20:29,775.7,484066
2021-05-20 09:20:32,775.65,484565
2021-05-20 09:20:33,775.5,484566
2021-05-20 09:20:34,775.3,484752
2021-05-20 09:20:35,775.2,484861
2021-05-20 09:20:36,775.75,485090
2021-05-20 09:20:37,775.7,485096
2021-05-20 09:20:38,775.75,485590
2021-05-20 09:20:40,775.7,485801
2021-05-20 09:20:40,776.0,486038
2021-05-20 09:20:41,775.75,488623
2021-05-20 09:20:42,775.55,488760
2021-05-20 09:20:43,775.95,488885
2021-05-20 09:20:44,775.45,489292
2021-05-20 09:20:45,775.45,489292
2021-05-20 09:20:46,775.95,489675
2021-05-20 09:20:48,775.7,489801
2021-05-20 09:20:49,776.0,489841
2021-05-20 09:20:50,775.7,489853
2021-05-20 09:20:51,775.95,489863
2021-05-20 09:20:52,776.0,489913
2021-05-20 09:20:53,775.7,490372
2021-05-20 09:20:54,775.25,496390
2021-05-20 09:20:57,775.45,498353
2021-05-20 09:20:58,775.1,498373
2021-05-20 09:20:59,775.05,498993
2021-05-20 09:21:00,775.45,499118
2021-05-20 09:21:01,775.45,499148
2021-05-20 09:21:02,775.0,499848
2021-05-20 09:21:04,775.0,500251
2021-05-20 09:21:04,774.85,507339
2021-05-20 09:21:05,774.9,507669
2021-05-20 09:21:06,774.95,508223
2021-05-20 09:21:08,774.95,508454
2021-05-20 09:21:10,774.7,508483
2021-05-20 09:21:11,774.7,510301
2021-05-20 09:21:12,774.8,514129
2021-05-20 09:21:13,775.25,514236
2021-05-20 09:21:15,775.3,514806
2021-05-20 09:21:16,775.0,514844
2021-05-20 09:21:17,775.2,517765
2021-05-20 09:21:18,775.0,518105
2021-05-20 09:21:19,775.25,518497
2021-05-20 09:21:20,775.55,520445
2021-05-20 09:21:21,775.7,520446
2021-05-20 09:21:22,775.8,520449
2021-05-20 09:21:23,775.4,520999
2021-05-20 09:21:24,775.75,521024
2021-05-20 09:21:25,775.75,522426
2021-05-20 09:21:26,775.25,522627
2021-05-20 09:21:27,775.25,522627
2021-05-20 09:21:28,775.7,522734
2021-05-20 09:21:29,775.35,522779
2021-05-20 09:21:30,775.4,522903
2021-05-20 09:21:31,775.4,522903
2021-05-20 09:21:32,775.4,523250
2021-05-20 09:21:33,775.55,523320
2021-05-20 09:21:34,775.3,523521
2021-05-20 09:21:35,775.3,523524
2021-05-20 09:21:36,775.5,523585
2021-05-20 09:21:37,775.65,523785
2021-05-20 09:21:38,775.4,523815
2021-05-20 09:21:39,775.7,525117
2021-05-20 09:21:40,775.0,528432
2021-05-20 09:21:41,775.1,530314
2021-05-20 09:21:43,775.25,530341
2021-05-20 09:21:44,774.95,530505
2021-05-20 09:21:45,774.95,530505
2021-05-20 09:21:46,775.25,531457
2021-05-20 09:21:47,774.65,534779
2021-05-20 09:21:48,774.4,539704
2021-05-20 09:21:54,774.25,542697
2021-05-20 09:21:56,774.35,543835
2021-05-20 09:21:57,774.6,544142
2021-05-20 09:21:59,774.3,544324
2021-05-20 09:22:02,774.2,546095
2021-05-20 09:22:03,774.0,546096
2021-05-20 09:22:04,773.8,556827
2021-05-20 09:22:05,773.6,557066
2021-05-20 09:22:06,773.5,558752
2021-05-20 09:22:07,773.5,559122
2021-05-20 09:22:07,773.7,559152
2021-05-20 09:22:08,773.75,559403
2021-05-20 09:22:09,773.75,560348
2021-05-20 09:22:10,773.5,560763
2021-05-20 09:22:11,773.6,565477
2021-05-20 09:22:12,773.7,566408
2021-05-20 09:22:14,773.5,568806
2021-05-20 09:22:15,773.45,570166
2021-05-20 09:22:16,773.05,570938
2021-05-20 09:22:17,773.0,571776
2021-05-20 09:22:18,773.3,574179
2021-05-20 09:22:19,773.15,575322
2021-05-20 09:22:20,773.1,576266
2021-05-20 09:22:21,773.55,577227
2021-05-20 09:22:22,773.7,578395
2021-05-20 09:22:23,773.6,578397
2021-05-20 09:22:24,773.2,578759
2021-05-20 09:22:25,773.0,578795
2021-05-20 09:22:26,773.0,580528
2021-05-20 09:22:27,773.0,580823
2021-05-20 09:22:29,773.0,582483
2021-05-20 09:22:30,773.25,582865
2021-05-20 09:22:31,773.8,584079
2021-05-20 09:22:32,773.65,584630
2021-05-20 09:22:33,774.0,585870
2021-05-20 09:22:34,774.0,585931
2021-05-20 09:22:35,774.05,586182
2021-05-20 09:22:36,774.5,586895
2021-05-20 09:22:37,774.55,586975
2021-05-20 09:22:38,774.55,587112
2021-05-20 09:22:39,774.55,587147
2021-05-20 09:22:40,774.6,587790
2021-05-20 09:22:41,774.6,587790
2021-05-20 09:22:42,774.6,588902
2021-05-20 09:22:43,774.5,588932
2021-05-20 09:22:45,774.6,589034
2021-05-20 09:22:46,774.75,592075
2021-05-20 09:22:47,775.6,596073
2021-05-20 09:22:48,775.7,596523
2021-05-20 09:22:49,776.1,598140
2021-05-20 09:22:50,775.55,598229
2021-05-20 09:22:51,775.45,598329
2021-05-20 09:22:52,775.9,598725
2021-05-20 09:22:53,775.85,598975
2021-05-20 09:22:55,775.6,599122
2021-05-20 09:22:56,775.35,599130
2021-05-20 09:22:57,775.65,599133
2021-05-20 09:22:58,775.95,599474
2021-05-20 09:22:59,776.1,601173
2021-05-20 09:23:00,776.0,601570
2021-05-20 09:23:01,776.1,601701
2021-05-20 09:23:02,776.05,602131
2021-05-20 09:23:03,776.25,603690
2021-05-20 09:23:04,776.0,604109
2021-05-20 09:23:05,776.0,604109
2021-05-20 09:23:06,776.0,604266
2021-05-20 09:23:07,776.0,604654
2021-05-20 09:23:08,776.3,604812
2021-05-20 09:23:09,776.05,606282
2021-05-20 09:23:11,776.3,609785
2021-05-20 09:23:12,776.05,610037
2021-05-20 09:23:13,776.4,610310
2021-05-20 09:23:14,776.1,610871
2021-05-20 09:23:16,776.1,611119
2021-05-20 09:23:17,776.0,611679
2021-05-20 09:23:18,776.0,611805
2021-05-20 09:23:19,776.3,611812
2021-05-20 09:23:21,776.3,611896
2021-05-20 09:23:22,776.5,612029
2021-05-20 09:23:23,776.25,612096
2021-05-20 09:23:24,776.3,612733
2021-05-20 09:23:25,776.1,612895
2021-05-20 09:23:26,776.1,613017
2021-05-20 09:23:26,776.1,613017
2021-05-20 09:23:27,776.5,614117
2021-05-20 09:23:28,776.0,616767
2021-05-20 09:23:32,776.1,617931
2021-05-20 09:23:33,776.1,617931
2021-05-20 09:23:34,776.2,617986
2021-05-20 09:23:35,776.25,618100
2021-05-20 09:23:36,776.25,618247
2021-05-20 09:23:37,776.25,618538
2021-05-20 09:23:37,776.25,618538
2021-05-20 09:23:38,776.2,618790
2021-05-20 09:23:39,776.4,618940
2021-05-20 09:23:40,776.1,618990
2021-05-20 09:23:41,776.1,619121
2021-05-20 09:23:43,776.2,619402
2021-05-20 09:23:44,776.5,622802
2021-05-20 09:23:45,776.35,623333
2021-05-20 09:23:46,776.45,623938
2021-05-20 09:23:47,776.35,624937
2021-05-20 09:23:48,776.5,625135
2021-05-20 09:23:49,776.7,625260
2021-05-20 09:23:50,776.7,625391
2021-05-20 09:23:51,776.75,625967
2021-05-20 09:23:52,776.75,626017
2021-05-20 09:23:53,776.75,626017
2021-05-20 09:23:54,776.55,626142
2021-05-20 09:23:54,777.3,640053
2021-05-20 09:23:55,777.05,640375
2021-05-20 09:23:56,776.75,642039
2021-05-20 09:23:57,777.0,642064
2021-05-20 09:23:58,776.75,643009
2021-05-20 09:23:59,776.7,643691
2021-05-20 09:24:02,777.05,645293
2021-05-20 09:24:03,777.0,645661
2021-05-20 09:24:04,777.1,645811
2021-05-20 09:24:05,777.05,645992
2021-05-20 09:24:06,776.75,646995
2021-05-20 09:24:07,777.2,647675
2021-05-20 09:24:08,777.1,647697
2021-05-20 09:24:09,776.8,648278
2021-05-20 09:24:10,777.0,648783
2021-05-20 09:24:11,777.1,648938
2021-05-20 09:24:12,777.0,649110
2021-05-20 09:24:13,776.75,649754
2021-05-20 09:24:14,776.65,649940
2021-05-20 09:24:15,777.1,650310
2021-05-20 09:24:16,777.1,650570
2021-05-20 09:24:16,777.1,650570
2021-05-20 09:24:18,776.85,652061
2021-05-20 09:24:19,776.95,652171
2021-05-20 09:24:20,777.0,652295
2021-05-20 09:24:21,776.8,652328
2021-05-20 09:24:22,776.8,652471
2021-05-20 09:24:23,777.0,652819
2021-05-20 09:24:25,776.85,653174
2021-05-20 09:24:26,777.0,653274
2021-05-20 09:24:27,776.25,655805
2021-05-20 09:24:28,776.4,656990
2021-05-20 09:24:29,776.15,657997
2021-05-20 09:24:30,776.65,658470
2021-05-20 09:24:31,776.7,658670
2021-05-20 09:24:32,776.75,658675
2021-05-20 09:24:33,776.75,658829
2021-05-20 09:24:34,776.5,658879
2021-05-20 09:24:35,776.5,658979
2021-05-20 09:24:36,776.5,659059
2021-05-20 09:24:37,776.95,659164
2021-05-20 09:24:38,776.9,659966
2021-05-20 09:24:39,776.65,660066
2021-05-20 09:24:40,776.8,660166
2021-05-20 09:24:41,776.4,661356
2021-05-20 09:24:41,776.4,661356
2021-05-20 09:24:42,776.9,661386
2021-05-20 09:24:44,777.0,661920
2021-05-20 09:24:45,776.95,662448
2021-05-20 09:24:47,776.85,662713
2021-05-20 09:24:49,776.85,663289
2021-05-20 09:24:50,776.95,665443
2021-05-20 09:24:51,776.95,665448
2021-05-20 09:24:52,777.0,665935
2021-05-20 09:24:53,777.0,666185
2021-05-20 09:24:54,776.95,666508
2021-05-20 09:24:55,776.9,666519
2021-05-20 09:24:56,776.95,666568
2021-05-20 09:24:58,776.95,666690
2021-05-20 09:24:59,776.95,666894
2021-05-20 09:25:00,776.95,667010
2021-05-20 09:25:01,776.95,667010
2021-05-20 09:25:02,776.7,667291
2021-05-20 09:25:03,776.6,667361
2021-05-20 09:25:04,776.7,667486
2021-05-20 09:25:05,776.7,667761
2021-05-20 09:25:06,776.4,668206
2021-05-20 09:25:07,776.5,668482
2021-05-20 09:25:08,776.5,668584
2021-05-20 09:25:09,776.65,668797
2021-05-20 09:25:10,776.6,669019
2021-05-20 09:25:11,776.6,669028
2021-05-20 09:25:12,776.7,670528
2021-05-20 09:25:14,776.65,670685
2021-05-20 09:25:14,776.4,670686
2021-05-20 09:25:15,776.65,670837
2021-05-20 09:25:18,776.15,672387
2021-05-20 09:25:18,776.4,672440
2021-05-20 09:25:19,776.6,672455
2021-05-20 09:25:20,776.8,673045
2021-05-20 09:25:21,776.35,673545
2021-05-20 09:25:23,776.5,673588
2021-05-20 09:25:24,776.75,673973
2021-05-20 09:25:28,776.4,674277
2021-05-20 09:25:29,776.75,674343
2021-05-20 09:25:31,775.9,683006
2021-05-20 09:25:31,775.85,683065
2021-05-20 09:25:33,775.25,683941
2021-05-20 09:25:34,775.2,688601
2021-05-20 09:25:35,774.8,689921
2021-05-20 09:25:36,775.2,689999
2021-05-20 09:25:37,775.35,690151
2021-05-20 09:25:38,775.7,690463
2021-05-20 09:25:39,775.35,690781
2021-05-20 09:25:40,775.4,691350
2021-05-20 09:25:41,775.6,694318
2021-05-20 09:25:42,775.1,694415
2021-05-20 09:25:43,775.1,694440
2021-05-20 09:25:45,775.35,694581
2021-05-20 09:25:46,775.55,695845
2021-05-20 09:25:47,775.2,695880
2021-05-20 09:25:48,775.45,696422
2021-05-20 09:25:50,775.1,696463
2021-05-20 09:25:51,775.1,696566
2021-05-20 09:25:52,775.35,696641
2021-05-20 09:25:53,775.1,696891
2021-05-20 09:25:54,775.05,697862
2021-05-20 09:25:55,775.3,697954
2021-05-20 09:25:56,775.3,697954
2021-05-20 09:25:56,775.3,697954
2021-05-20 09:25:57,775.0,699699
2021-05-20 09:25:58,775.2,699703
2021-05-20 09:25:59,775.0,700517
2021-05-20 09:26:00,774.65,701182
2021-05-20 09:26:01,774.5,701582
2021-05-20 09:26:02,774.85,703151
2021-05-20 09:26:03,774.0,708446
2021-05-20 09:26:04,774.0,708598
2021-05-20 09:26:05,774.0,709390
2021-05-20 09:26:06,774.0,709596
2021-05-20 09:26:07,774.0,709673
2021-05-20 09:26:08,774.0,710458
2021-05-20 09:26:09,774.0,710544
2021-05-20 09:26:11,774.5,710792
2021-05-20 09:26:12,774.0,711292
2021-05-20 09:26:13,774.2,711421
2021-05-20 09:26:14,774.6,712695
2021-05-20 09:26:16,774.45,715057
2021-05-20 09:26:15,774.35,713208
2021-05-20 09:26:17,774.45,715258
2021-05-20 09:26:18,774.45,715733
2021-05-20 09:26:19,774.1,717634
2021-05-20 09:26:21,774.0,719402
2021-05-20 09:26:22,774.0,719547
2021-05-20 09:26:23,774.05,719587
2021-05-20 09:26:24,774.0,724896
2021-05-20 09:26:26,773.45,727806
2021-05-20 09:26:28,773.65,728580
2021-05-20 09:26:30,773.55,729625
2021-05-20 09:26:31,773.55,729625
2021-05-20 09:26:32,773.9,729831
2021-05-20 09:26:33,773.9,730282
2021-05-20 09:26:34,773.9,730412
2021-05-20 09:26:35,773.5,730759
2021-05-20 09:26:36,773.5,730794
2021-05-20 09:26:37,773.85,730822
2021-05-20 09:26:39,773.5,732720
2021-05-20 09:26:40,773.9,733522
2021-05-20 09:26:41,774.0,733703
2021-05-20 09:26:42,774.0,733982
2021-05-20 09:26:43,773.9,734207
2021-05-20 09:26:44,773.9,734733
2021-05-20 09:26:45,773.65,735070
2021-05-20 09:26:46,773.75,735102
2021-05-20 09:26:47,773.75,735102
2021-05-20 09:26:48,773.9,735253
2021-05-20 09:26:49,773.9,735590
2021-05-20 09:26:50,773.9,735661
2021-05-20 09:26:52,773.9,736035
2021-05-20 09:26:51,773.5,735692
2021-05-20 09:26:53,774.0,737187
2021-05-20 09:26:54,773.5,737692
2021-05-20 09:26:55,773.5,738066
2021-05-20 09:26:57,773.5,738246
2021-05-20 09:26:56,773.8,738186
2021-05-20 09:26:58,773.5,738388
2021-05-20 09:26:59,773.65,738703
2021-05-20 09:27:00,773.6,739327
2021-05-20 09:27:02,773.6,739571
2021-05-20 09:27:03,773.6,739752
2021-05-20 09:27:04,773.5,743623
2021-05-20 09:27:05,773.1,744867
2021-05-20 09:27:07,773.15,745774
2021-05-20 09:27:08,773.15,745999
2021-05-20 09:27:09,773.3,749318
2021-05-20 09:27:10,772.9,777306
2021-05-20 09:27:11,772.75,778792
2021-05-20 09:27:12,772.7,778832
2021-05-20 09:27:13,772.3,780386
2021-05-20 09:27:14,772.4,780416
2021-05-20 09:27:15,772.25,780929
2021-05-20 09:27:16,772.8,781807
2021-05-20 09:27:17,772.4,782189
2021-05-20 09:27:18,772.85,782214
2021-05-20 09:27:19,772.8,782611
2021-05-20 09:27:20,772.55,783307
2021-05-20 09:27:21,772.2,783709
2021-05-20 09:27:22,772.6,784195
2021-05-20 09:27:23,772.2,785395
2021-05-20 09:27:24,772.8,785569
2021-05-20 09:27:25,772.2,787251
2021-05-20 09:27:26,772.25,788581
2021-05-20 09:27:27,772.8,789069
2021-05-20 09:27:29,772.9,789420
2021-05-20 09:27:30,772.8,789644
2021-05-20 09:27:31,773.0,791249
2021-05-20 09:27:32,773.0,791260
2021-05-20 09:27:35,772.5,791822
2021-05-20 09:27:36,772.5,792212
2021-05-20 09:27:37,772.5,792347
2021-05-20 09:27:39,772.5,792428
2021-05-20 09:27:40,772.5,793410
2021-05-20 09:27:41,772.5,795664
2021-05-20 09:27:42,772.5,796369
2021-05-20 09:27:43,772.2,797122
2021-05-20 09:27:44,772.2,797122
2021-05-20 09:27:45,772.25,800942
2021-05-20 09:27:46,772.0,806352
2021-05-20 09:27:47,771.5,807482
2021-05-20 09:27:48,771.5,807601
2021-05-20 09:27:49,771.5,807601
2021-05-20 09:27:50,771.45,807820
2021-05-20 09:27:51,771.45,808058
2021-05-20 09:27:52,771.4,810096
2021-05-20 09:27:53,772.0,810408
2021-05-20 09:27:54,771.6,810491
2021-05-20 09:27:56,770.8,820751
2021-05-20 09:27:57,770.85,821718
2021-05-20 09:27:58,770.85,824052
2021-05-20 09:27:59,771.25,824057
2021-05-20 09:28:01,770.95,826082
2021-05-20 09:28:02,770.6,827188
2021-05-20 09:28:03,770.4,828704
2021-05-20 09:28:04,770.8,828854
2021-05-20 09:28:05,770.35,830060
2021-05-20 09:28:06,771.0,838596
2021-05-20 09:28:07,770.5,839095
2021-05-20 09:28:08,771.0,839680
2021-05-20 09:28:09,770.6,839889
2021-05-20 09:28:10,771.0,840194
2021-05-20 09:28:11,770.1,843208
2021-05-20 09:28:12,771.0,845404
2021-05-20 09:28:13,770.85,846495
2021-05-20 09:28:14,770.9,847769
2021-05-20 09:28:15,770.9,847769
2021-05-20 09:28:16,770.95,848558
2021-05-20 09:28:17,770.6,848809
2021-05-20 09:28:18,770.9,849725
2021-05-20 09:28:19,770.8,851545
2021-05-20 09:28:20,771.0,852545
2021-05-20 09:28:22,770.5,853498
2021-05-20 09:28:23,771.0,853748
2021-05-20 09:28:25,770.9,854700
2021-05-20 09:28:24,770.9,854700
2021-05-20 09:28:26,771.0,856854
2021-05-20 09:28:28,771.2,859938
2021-05-20 09:28:30,770.75,860364
2021-05-20 09:28:30,770.65,860367
2021-05-20 09:28:31,771.3,861680
2021-05-20 09:28:32,771.0,863208
2021-05-20 09:28:33,770.85,863620
2021-05-20 09:28:35,771.85,876387
2021-05-20 09:28:35,771.45,864831
