timestamp,ltp,volume
2021-05-20 09:21:09,113.55,1219245
2021-05-20 09:21:11,113.55,1227494
2021-05-20 09:21:12,113.5,1227639
2021-05-20 09:21:13,113.55,1228039
2021-05-20 09:21:14,113.6,1228436
2021-05-20 09:21:15,113.6,1233514
2021-05-20 09:21:16,113.5,1237264
2021-05-20 09:21:17,113.6,1237484
2021-05-20 09:21:18,113.6,1237834
2021-05-20 09:21:19,113.5,1238301
2021-05-20 09:21:21,113.6,1239562
2021-05-20 09:21:22,113.6,1240134
2021-05-20 09:21:23,113.6,1241479
2021-05-20 09:21:24,113.5,1292393
2021-05-20 09:21:25,113.55,1302779
2021-05-20 09:21:26,113.55,1306929
2021-05-20 09:21:27,113.55,1316385
2021-05-20 09:21:28,113.6,1337989
2021-05-20 09:21:29,113.6,1338919
2021-05-20 09:21:30,113.65,1338926
2021-05-20 09:21:31,113.6,1338996
2021-05-20 09:21:32,113.6,1340452
2021-05-20 09:21:33,113.6,1352558
2021-05-20 09:21:33,113.6,1352701
2021-05-20 09:21:34,113.5,1353601
2021-05-20 09:21:35,113.6,1362072
2021-05-20 09:21:36,113.6,1362785
2021-05-20 09:21:37,113.6,1362785
2021-05-20 09:21:38,113.55,1362840
2021-05-20 09:21:39,113.55,1380399
2021-05-20 09:21:40,113.55,1382478
2021-05-20 09:21:41,113.55,1382479
2021-05-20 09:21:42,113.55,1383627
2021-05-20 09:21:43,113.6,1383657
2021-05-20 09:21:45,113.5,1502053
2021-05-20 09:21:46,113.55,1520617
2021-05-20 09:21:47,113.55,1521033
2021-05-20 09:21:48,113.5,1521433
2021-05-20 09:21:49,113.45,1535837
2021-05-20 09:21:50,113.5,1538083
2021-05-20 09:21:51,113.55,1542973
2021-05-20 09:21:52,113.5,1543383
2021-05-20 09:21:53,113.6,1543438
2021-05-20 09:21:54,113.5,1543446
2021-05-20 09:21:55,113.55,1543461
2021-05-20 09:21:56,113.55,1543470
2021-05-20 09:21:57,113.55,1549880
2021-05-20 09:21:57,113.6,1549984
2021-05-20 09:21:59,113.6,1552145
2021-05-20 09:21:59,113.55,1552230
2021-05-20 09:22:01,113.55,1553905
2021-05-20 09:22:02,113.55,1553905
2021-05-20 09:22:03,113.6,1554005
2021-05-20 09:22:04,113.6,1554005
2021-05-20 09:22:05,113.5,1554355
2021-05-20 09:22:06,113.5,1554355
2021-05-20 09:22:07,113.5,1554505
2021-05-20 09:22:08,113.6,1556639
2021-05-20 09:22:09,113.55,1556740
2021-05-20 09:22:10,113.55,1557540
2021-05-20 09:22:11,113.6,1557773
2021-05-20 09:22:12,113.6,1557773
2021-05-20 09:22:14,113.6,1571737
2021-05-20 09:22:15,113.55,1574291
2021-05-20 09:22:15,113.55,1574291
2021-05-20 09:22:16,113.6,1574392
2021-05-20 09:22:18,113.55,1574543
2021-05-20 09:22:18,113.55,1574543
2021-05-20 09:22:20,113.55,1575898
2021-05-20 09:22:20,113.55,1576225
2021-05-20 09:22:21,113.6,1576226
2021-05-20 09:22:22,113.6,1576228
2021-05-20 09:22:23,113.55,1576256
2021-05-20 09:22:24,113.6,1576531
2021-05-20 09:22:25,113.55,1576561
2021-05-20 09:22:26,113.6,1579339
2021-05-20 09:22:27,113.55,1579351
2021-05-20 09:22:29,113.45,1626453
2021-05-20 09:22:30,113.45,1629214
2021-05-20 09:22:31,113.35,1635631
2021-05-20 09:22:32,113.35,1635909
2021-05-20 09:22:33,113.4,1635916
2021-05-20 09:22:35,113.4,1636968
2021-05-20 09:22:36,113.4,1637224
2021-05-20 09:22:37,113.4,1637247
2021-05-20 09:22:38,113.4,1647394
2021-05-20 09:22:39,113.35,1648700
2021-05-20 09:22:40,113.35,1649886
2021-05-20 09:22:41,113.35,1650241
2021-05-20 09:22:42,113.4,1650358
2021-05-20 09:22:43,113.35,1650488
2021-05-20 09:22:44,113.4,1651005
2021-05-20 09:22:45,113.35,1651006
2021-05-20 09:22:46,113.35,1652717
2021-05-20 09:22:47,113.4,1653838
2021-05-20 09:22:48,113.35,1653988
2021-05-20 09:22:49,113.4,1655432
2021-05-20 09:22:50,113.4,1655433
2021-05-20 09:22:51,113.35,1657433
2021-05-20 09:22:52,113.4,1657490
2021-05-20 09:22:53,113.35,1658091
2021-05-20 09:22:54,113.35,1658120
2021-05-20 09:22:55,113.4,1658330
2021-05-20 09:22:56,113.4,1658669
2021-05-20 09:22:57,113.4,1658719
2021-05-20 09:22:58,113.4,1659091
2021-05-20 09:22:59,113.35,1659282
2021-05-20 09:23:00,113.4,1661638
2021-05-20 09:23:01,113.4,1661688
2021-05-20 09:23:02,113.4,1661798
2021-05-20 09:23:03,113.4,1661878
2021-05-20 09:23:04,113.4,1661978
2021-05-20 09:23:05,113.4,1663095
2021-05-20 09:23:06,113.5,1664456
2021-05-20 09:23:07,113.4,1664510
2021-05-20 09:23:08,113.5,1674342
2021-05-20 09:23:09,113.5,1674695
2021-05-20 09:23:11,113.5,1674822
2021-05-20 09:23:12,113.6,1675757
2021-05-20 09:23:13,113.6,1675759
2021-05-20 09:23:14,113.5,1676509
2021-05-20 09:23:16,113.6,1676764
2021-05-20 09:23:17,113.55,1677894
2021-05-20 09:23:18,113.6,1679244
2021-05-20 09:23:19,113.5,1681249
2021-05-20 09:23:21,113.55,1681530
2021-05-20 09:23:22,113.6,1682080
2021-05-20 09:23:23,113.5,1682092
2021-05-20 09:23:24,113.5,1682092
2021-05-20 09:23:25,113.6,1682808
2021-05-20 09:23:26,113.55,1682868
2021-05-20 09:23:27,113.6,1682869
2021-05-20 09:23:27,113.55,1683074
2021-05-20 09:23:30,113.6,1685689
2021-05-20 09:23:31,113.5,1686217
2021-05-20 09:23:32,113.6,1686367
2021-05-20 09:23:33,113.5,1686369
2021-05-20 09:23:34,113.55,1688880
2021-05-20 09:23:35,113.6,1688881
2021-05-20 09:23:36,113.6,1689981
2021-05-20 09:23:37,113.65,1690681
2021-05-20 09:23:38,113.55,1690869
2021-05-20 09:23:38,113.55,1690869
2021-05-20 09:23:40,113.65,1693932
2021-05-20 09:23:41,113.6,1694532
2021-05-20 09:23:42,113.65,1694534
2021-05-20 09:23:42,113.65,1694534
2021-05-20 09:23:44,113.65,1695690
2021-05-20 09:23:45,113.65,1695816
2021-05-20 09:23:45,113.65,1695821
2021-05-20 09:23:46,113.65,1706140
2021-05-20 09:23:47,113.65,1706252
2021-05-20 09:23:49,113.75,1709352
2021-05-20 09:23:50,113.75,1709352
2021-05-20 09:23:51,113.75,1709513
2021-05-20 09:23:52,113.7,1710320
2021-05-20 09:23:53,113.75,1710962
2021-05-20 09:23:54,113.85,1714019
2021-05-20 09:23:55,113.8,1714419
2021-05-20 09:23:56,113.9,1718384
2021-05-20 09:23:56,113.85,1717384
2021-05-20 09:23:58,113.9,1719006
2021-05-20 09:23:59,113.9,1719006
2021-05-20 09:24:00,113.95,1722556
2021-05-20 09:24:01,113.85,1722587
2021-05-20 09:24:02,113.9,1722588
2021-05-20 09:24:03,113.95,1724342
2021-05-20 09:24:04,113.85,1724844
2021-05-20 09:24:05,113.95,1724970
2021-05-20 09:24:06,113.95,1724970
2021-05-20 09:24:07,113.9,1724975
2021-05-20 09:24:08,113.95,1725540
2021-05-20 09:24:09,113.95,1726890
2021-05-20 09:24:10,113.95,1727174
2021-05-20 09:24:11,113.95,1728224
2021-05-20 09:24:11,113.9,1728724
2021-05-20 09:24:12,113.9,1728857
2021-05-20 09:24:14,114.0,1733310
2021-05-20 09:24:14,114.0,1733310
2021-05-20 09:24:16,113.9,1735415
2021-05-20 09:24:17,113.9,1735415
2021-05-20 09:24:18,113.95,1735506
2021-05-20 09:24:19,114.0,1735646
2021-05-20 09:24:20,113.9,1736471
2021-05-20 09:24:21,113.9,1736471
2021-05-20 09:24:22,114.0,1736472
2021-05-20 09:24:23,113.9,1736683
2021-05-20 09:24:24,113.95,1737109
2021-05-20 09:24:25,113.9,1737260
2021-05-20 09:24:26,113.95,1738045
2021-05-20 09:24:27,113.95,1738045
2021-05-20 09:24:28,113.9,1741747
2021-05-20 09:24:29,113.9,1742348
2021-05-20 09:24:30,114.0,1744353
2021-05-20 09:24:31,113.9,1750320
2021-05-20 09:24:32,113.9,1750320
2021-05-20 09:24:33,113.9,1750350
2021-05-20 09:24:34,113.9,1750411
2021-05-20 09:24:35,113.9,1750691
2021-05-20 09:24:36,113.9,1770841
2021-05-20 09:24:37,113.9,1770942
2021-05-20 09:24:38,113.9,1770949
2021-05-20 09:24:40,113.8,1771802
2021-05-20 09:24:39,113.8,1771802
2021-05-20 09:24:42,113.9,1774308
2021-05-20 09:24:44,113.85,1774318
2021-05-20 09:24:45,113.85,1774318
2021-05-20 09:24:47,113.8,1774623
2021-05-20 09:24:48,113.8,1774723
2021-05-20 09:24:51,113.85,1775880
2021-05-20 09:24:53,113.9,1776045
2021-05-20 09:24:54,113.85,1776649
2021-05-20 09:24:56,113.85,1776670
2021-05-20 09:24:57,113.85,1777854
2021-05-20 09:24:58,113.85,1777889
2021-05-20 09:24:59,113.85,1779135
2021-05-20 09:25:00,113.85,1780041
2021-05-20 09:25:01,113.9,1780101
2021-05-20 09:25:02,113.9,1780601
2021-05-20 09:25:03,113.9,1781110
2021-05-20 09:25:04,113.85,1781112
2021-05-20 09:25:05,113.9,1781699
2021-05-20 09:25:06,113.9,1786699
2021-05-20 09:25:07,113.9,1786699
2021-05-20 09:25:08,113.9,1786699
2021-05-20 09:25:09,113.85,1786707
2021-05-20 09:25:10,113.85,1792786
2021-05-20 09:25:11,113.75,1792886
2021-05-20 09:25:12,113.75,1792886
2021-05-20 09:25:13,113.75,1792886
2021-05-20 09:25:14,113.75,1792922
2021-05-20 09:25:15,113.75,1793447
2021-05-20 09:25:16,113.75,1793598
2021-05-20 09:25:17,113.8,1793599
2021-05-20 09:25:18,113.8,1793599
2021-05-20 09:25:19,113.8,1793599
2021-05-20 09:25:20,113.7,1796915
2021-05-20 09:25:21,113.7,1796920
2021-05-20 09:25:24,113.75,1797831
2021-05-20 09:25:28,113.75,1800328
2021-05-20 09:25:29,113.7,1800934
2021-05-20 09:25:33,113.65,1802472
2021-05-20 09:25:34,113.7,1802673
2021-05-20 09:25:35,113.65,1805592
2021-05-20 09:25:36,113.6,1805892
2021-05-20 09:25:37,113.7,1807802
2021-05-20 09:25:38,113.7,1807811
2021-05-20 09:25:39,113.6,1807815
2021-05-20 09:25:41,113.55,1821237
2021-05-20 09:25:42,113.5,1823362
2021-05-20 09:25:43,113.6,1823662
2021-05-20 09:25:44,113.5,1827764
2021-05-20 09:25:45,113.35,1868398
2021-05-20 09:25:47,113.45,1869935
2021-05-20 09:25:48,113.45,1870435
2021-05-20 09:25:49,113.4,1871376
2021-05-20 09:25:50,113.45,1871681
2021-05-20 09:25:51,113.45,1871681
2021-05-20 09:25:52,113.45,1871681
2021-05-20 09:25:54,113.45,1873706
2021-05-20 09:25:55,113.4,1874987
2021-05-20 09:25:56,113.45,1875047
2021-05-20 09:25:57,113.5,1877547
2021-05-20 09:25:58,113.45,1877548
2021-05-20 09:25:59,113.4,1877773
2021-05-20 09:26:00,113.5,1879923
2021-05-20 09:26:01,113.5,1879923
2021-05-20 09:26:02,113.45,1880127
2021-05-20 09:26:03,113.3,1931475
2021-05-20 09:26:04,113.3,1931789
2021-05-20 09:26:06,113.3,1932689
2021-05-20 09:26:05,113.3,1932689
2021-05-20 09:26:07,113.25,1935120
2021-05-20 09:26:08,113.25,1935145
2021-05-20 09:26:09,113.3,1937371
2021-05-20 09:26:10,113.3,1938633
2021-05-20 09:26:11,113.25,1939083
2021-05-20 09:26:12,113.3,1940083
2021-05-20 09:26:13,113.3,1944363
2021-05-20 09:26:14,113.25,1944548
2021-05-20 09:26:15,113.3,1950488
2021-05-20 09:26:16,113.25,1953371
2021-05-20 09:26:17,113.3,1953661
2021-05-20 09:26:18,113.3,1953766
2021-05-20 09:26:19,113.35,1954329
2021-05-20 09:26:21,113.35,1956125
2021-05-20 09:26:24,113.35,1958442
2021-05-20 09:26:26,113.2,1983752
2021-05-20 09:26:27,113.25,1986095
2021-05-20 09:26:29,113.25,1986385
2021-05-20 09:26:30,113.25,1986490
2021-05-20 09:26:32,113.25,1989621
2021-05-20 09:26:34,113.25,1990423
2021-05-20 09:26:39,113.2,1991566
2021-05-20 09:26:40,113.25,1993375
2021-05-20 09:26:41,113.25,1994695
2021-05-20 09:26:42,113.2,1994702
2021-05-20 09:26:43,113.25,1994859
2021-05-20 09:26:44,113.25,1995459
2021-05-20 09:26:46,113.25,1995674
2021-05-20 09:26:47,113.25,1996974
2021-05-20 09:26:48,113.25,1997991
2021-05-20 09:26:49,113.25,1998116
2021-05-20 09:26:50,113.2,2009865
2021-05-20 09:26:51,113.25,2010550
2021-05-20 09:26:52,113.2,2011174
2021-05-20 09:26:53,113.25,2012132
2021-05-20 09:26:54,113.05,2083530
2021-05-20 09:26:54,113.05,2084153
2021-05-20 09:26:55,113.05,2087670
2021-05-20 09:26:56,113.1,2087781
2021-05-20 09:26:57,113.05,2087946
2021-05-20 09:26:58,113.05,2088000
2021-05-20 09:26:59,113.1,2095701
2021-05-20 09:27:00,113.1,2096911
2021-05-20 09:27:01,113.05,2098142
2021-05-20 09:27:02,113.1,2108290
2021-05-20 09:27:03,113.1,2108299
2021-05-20 09:27:04,113.05,2109188
2021-05-20 09:27:05,113.1,2113766
2021-05-20 09:27:06,113.1,2113776
2021-05-20 09:27:07,113.1,2114461
2021-05-20 09:27:08,113.1,2114861
2021-05-20 09:27:09,113.05,2116716
2021-05-20 09:27:10,113.1,2117016
2021-05-20 09:27:11,113.1,2118121
2021-05-20 09:27:13,113.1,2118949
2021-05-20 09:27:14,113.05,2118970
2021-05-20 09:27:15,113.15,2126169
2021-05-20 09:27:16,113.1,2126653
2021-05-20 09:27:18,113.1,2129139
2021-05-20 09:27:17,113.15,2129014
2021-05-20 09:27:19,113.1,2131147
2021-05-20 09:27:20,113.2,2139205
2021-05-20 09:27:21,113.15,2139908
2021-05-20 09:27:22,113.2,2143481
2021-05-20 09:27:23,113.1,2144616
2021-05-20 09:27:24,113.1,2145821
2021-05-20 09:27:25,113.15,2147021
2021-05-20 09:27:26,113.15,2147021
2021-05-20 09:27:27,113.25,2147271
2021-05-20 09:27:28,113.15,2148271
2021-05-20 09:27:29,113.15,2148271
2021-05-20 09:27:30,113.25,2148296
2021-05-20 09:27:31,113.1,2155414
2021-05-20 09:27:32,113.05,2155819
2021-05-20 09:27:33,113.1,2160869
2021-05-20 09:27:35,113.1,2167832
2021-05-20 09:27:36,113.1,2172082
2021-05-20 09:27:38,113.05,2189099
2021-05-20 09:27:39,113.1,2189317
2021-05-20 09:27:40,113.1,2191105
2021-05-20 09:27:41,113.05,2192709
2021-05-20 09:27:42,113.0,2225458
2021-05-20 09:27:42,113.05,2225558
2021-05-20 09:27:43,113.05,2225826
2021-05-20 09:27:44,113.05,2226202
2021-05-20 09:27:45,113.05,2228402
2021-05-20 09:27:46,113.05,2229146
2021-05-20 09:27:47,113.0,2230409
2021-05-20 09:27:48,113.0,2231347
2021-05-20 09:27:49,113.05,2239753
2021-05-20 09:27:50,113.05,2242840
2021-05-20 09:27:51,113.05,2251042
2021-05-20 09:27:53,113.0,2251242
2021-05-20 09:27:54,113.05,2253426
2021-05-20 09:27:59,113.05,2277553
2021-05-20 09:28:01,113.05,2278466
2021-05-20 09:28:01,113.05,2278547
2021-05-20 09:28:02,113.05,2292411
2021-05-20 09:28:03,113.0,2309330
2021-05-20 09:28:04,113.0,2317030
2021-05-20 09:28:05,113.0,2317882
2021-05-20 09:28:06,113.0,2318086
2021-05-20 09:28:07,113.05,2318096
2021-05-20 09:28:08,113.0,2320026
2021-05-20 09:28:09,112.9,2335951
2021-05-20 09:28:10,112.9,2351388
2021-05-20 09:28:11,112.95,2352424
2021-05-20 09:28:12,112.95,2353338
2021-05-20 09:28:13,112.95,2353453
2021-05-20 09:28:14,112.95,2353553
2021-05-20 09:28:15,112.95,2382827
2021-05-20 09:28:16,112.9,2384081
2021-05-20 09:28:17,112.95,2389690
2021-05-20 09:28:20,112.85,2392770
2021-05-20 09:28:22,112.85,2393274
2021-05-20 09:28:23,112.9,2395084
2021-05-20 09:28:24,112.85,2396224
2021-05-20 09:28:25,112.85,2396729
2021-05-20 09:28:26,112.95,2405887
2021-05-20 09:28:27,112.9,2406387
2021-05-20 09:28:28,112.9,2406507
2021-05-20 09:28:29,112.85,2410628
2021-05-20 09:28:31,112.9,2412628
2021-05-20 09:28:32,112.95,2413236
2021-05-20 09:28:33,112.85,2415321
2021-05-20 09:28:35,112.85,2415498
2021-05-20 09:28:36,112.85,2417778
2021-05-20 09:28:37,112.85,2417828
2021-05-20 09:28:38,112.9,2421116
2021-05-20 09:28:39,112.8,2421163
2021-05-20 09:28:40,112.8,2431419
2021-05-20 09:28:41,112.8,2431424
2021-05-20 09:28:42,112.85,2431559
2021-05-20 09:28:45,112.8,2442566
2021-05-20 09:28:46,112.8,2443130
2021-05-20 09:28:48,112.8,2448166
2021-05-20 09:28:49,112.8,2448668
2021-05-20 09:28:50,112.8,2449508
2021-05-20 09:28:52,112.75,2461467
2021-05-20 09:28:53,112.75,2462338
2021-05-20 09:28:54,112.75,2464208
2021-05-20 09:28:57,112.75,2467305
2021-05-20 09:28:58,112.75,2468012
2021-05-20 09:28:58,112.75,2470014
2021-05-20 09:28:59,112.75,2470065
2021-05-20 09:29:00,112.6,2479623
2021-05-20 09:29:01,112.6,2480571
2021-05-20 09:29:03,112.7,2480851
2021-05-20 09:29:03,112.7,2480851
2021-05-20 09:29:05,112.65,2503258
2021-05-20 09:29:06,112.6,2511805
2021-05-20 09:29:06,112.6,2511805
2021-05-20 09:29:07,112.7,2511810
2021-05-20 09:29:08,112.6,2513630
2021-05-20 09:29:09,112.6,2514742
2021-05-20 09:29:10,112.7,2516984
2021-05-20 09:29:11,112.6,2517699
2021-05-20 09:29:12,112.6,2524912
2021-05-20 09:29:13,112.65,2525180
2021-05-20 09:29:14,112.6,2525872
2021-05-20 09:29:16,112.7,2530005
2021-05-20 09:29:16,112.6,2530506
2021-05-20 09:29:19,112.6,2543056
2021-05-20 09:29:19,112.6,2543056
2021-05-20 09:29:20,112.6,2544161
2021-05-20 09:29:21,112.6,2545185
2021-05-20 09:29:22,112.6,2546005
2021-05-20 09:29:24,112.65,2567024
2021-05-20 09:29:24,112.65,2567023
2021-05-20 09:29:25,112.7,2569104
2021-05-20 09:29:27,112.7,2570125
2021-05-20 09:29:27,112.75,2570412
2021-05-20 09:29:28,112.75,2570412
2021-05-20 09:29:30,112.75,2576290
2021-05-20 09:29:30,112.75,2576300
2021-05-20 09:29:31,112.75,2576373
2021-05-20 09:29:32,112.75,2579952
2021-05-20 09:29:33,112.7,2580453
2021-05-20 09:29:34,112.65,2582353
2021-05-20 09:29:36,112.7,2583828
2021-05-20 09:29:37,112.75,2584182
2021-05-20 09:29:38,112.75,2587532
2021-05-20 09:29:39,112.7,2596512
2021-05-20 09:29:41,112.7,2599575
2021-05-20 09:29:43,112.75,2599823
2021-05-20 09:29:46,112.7,2610536
2021-05-20 09:29:47,112.65,2621166
2021-05-20 09:29:48,112.65,2622106
2021-05-20 09:29:49,112.65,2622749
2021-05-20 09:29:50,112.65,2632497
2021-05-20 09:29:51,112.65,2632665
2021-05-20 09:29:52,112.65,2633018
2021-05-20 09:29:53,112.65,2633069
2021-05-20 09:29:54,112.65,2633639
2021-05-20 09:29:55,112.65,2633690
2021-05-20 09:29:57,112.65,2633915
2021-05-20 09:29:57,112.6,2634238
2021-05-20 09:29:59,112.65,2663082
2021-05-20 09:29:59,112.65,2663982
2021-05-20 09:30:00,112.65,2663995
2021-05-20 09:30:01,112.55,2685797
2021-05-20 09:30:02,112.55,2685797
2021-05-20 09:30:03,112.55,2686922
2021-05-20 09:30:04,112.5,2694695
2021-05-20 09:30:05,112.6,2753791
2021-05-20 09:30:06,112.55,2755322
2021-05-20 09:30:07,112.55,2755323
2021-05-20 09:30:08,112.6,2755549
2021-05-20 09:30:09,112.55,2755961
2021-05-20 09:30:10,112.6,2755971
2021-05-20 09:30:11,112.6,2756096
2021-05-20 09:30:12,112.55,2756196
2021-05-20 09:30:13,112.55,2756397
2021-05-20 09:30:15,112.6,2756407
2021-05-20 09:30:16,112.55,2763686
2021-05-20 09:30:17,112.5,2764961
2021-05-20 09:30:19,112.55,2832624
2021-05-20 09:30:20,112.55,2841227
2021-05-20 09:30:20,112.55,2841576
2021-05-20 09:30:21,112.55,2841576
2021-05-20 09:30:23,112.55,2842309
2021-05-20 09:30:24,112.55,2842352
2021-05-20 09:30:25,112.6,2842415
2021-05-20 09:30:26,112.65,2844402
2021-05-20 09:30:28,112.6,2860185
2021-05-20 09:30:29,112.55,2863597
2021-05-20 09:30:30,112.55,2869670
2021-05-20 09:30:31,112.55,2871233
2021-05-20 09:30:32,112.6,2873024
2021-05-20 09:30:33,112.55,2873587
2021-05-20 09:30:34,112.6,2876217
2021-05-20 09:30:34,112.55,2876220
2021-05-20 09:30:37,112.55,2881176
2021-05-20 09:30:38,112.55,2881900
2021-05-20 09:30:39,112.65,2884350
2021-05-20 09:30:40,112.65,2884350
2021-05-20 09:30:41,112.6,2886091
2021-05-20 09:30:43,112.6,2888037
2021-05-20 09:30:44,112.6,2890337
2021-05-20 09:30:45,112.55,2891423
2021-05-20 09:30:46,112.6,2891734
2021-05-20 09:30:47,112.55,2892018
2021-05-20 09:30:48,112.6,2892028
2021-05-20 09:30:49,112.5,2893086
2021-05-20 09:30:51,112.6,2893627
2021-05-20 09:30:52,112.6,2893793
2021-05-20 09:30:52,112.6,2895793
2021-05-20 09:30:53,112.55,2895817
2021-05-20 09:30:54,112.6,2896099
2021-05-20 09:30:55,112.6,2896230
2021-05-20 09:30:56,112.6,2899097
2021-05-20 09:30:57,112.6,2900065
2021-05-20 09:30:58,112.6,2901466
2021-05-20 09:30:59,112.6,2901984
2021-05-20 09:31:00,112.6,2902674
2021-05-20 09:31:02,112.6,2914938
2021-05-20 09:31:04,112.65,2919017
2021-05-20 09:31:05,112.6,2919335
2021-05-20 09:31:06,112.6,2922255
2021-05-20 09:31:07,112.6,2924818
2021-05-20 09:31:08,112.7,2927712
2021-05-20 09:31:09,112.7,2928184
2021-05-20 09:31:14,112.35,3060083
2021-05-20 09:31:19,112.25,3103461
2021-05-20 09:31:24,112.35,3115126
2021-05-20 09:31:29,112.3,3121749
2021-05-20 09:31:34,112.3,3128588
2021-05-20 09:31:39,112.25,3137941
2021-05-20 09:31:44,112.35,3142216
2021-05-20 09:31:49,112.3,3145930
2021-05-20 09:31:54,112.15,3196028
2021-05-20 09:31:58,112.2,3203199
2021-05-20 09:32:03,112.15,3216949
2021-05-20 09:32:08,112.2,3255584
2021-05-20 09:32:13,112.2,3281571
2021-05-20 09:32:18,112.2,3284553
2021-05-20 09:32:23,112.15,3293751
2021-05-20 09:32:27,112.1,3300131
2021-05-20 09:32:32,112.1,3309404
2021-05-20 09:32:36,112.1,3321622
2021-05-20 09:32:41,112.1,3329446
2021-05-20 09:32:46,112.15,3347940
2021-05-20 09:32:50,112.2,3406494
2021-05-20 09:32:55,112.1,3419375
2021-05-20 09:33:00,112.1,3422212
2021-05-20 09:33:04,112.05,3437072
2021-05-20 09:33:09,112.0,3550591
2021-05-20 09:33:13,112.05,3563045
2021-05-20 09:33:18,112.1,3565279
2021-05-20 09:33:23,112.05,3578211
2021-05-20 09:33:32,112.1,3598531
2021-05-20 09:33:37,112.2,3606144
2021-05-20 09:33:42,112.2,3609976
2021-05-20 09:33:47,112.2,3612679
2021-05-20 09:33:52,112.2,3625041
2021-05-20 09:33:57,112.15,3635311
2021-05-20 09:34:02,112.15,3639082
2021-05-20 09:34:07,112.1,3653751
2021-05-20 09:34:15,112.05,3658454
2021-05-20 09:34:20,112.05,3662623
2021-05-20 09:34:24,112.15,3665095
2021-05-20 09:34:29,112.1,3676926
2021-05-20 09:34:33,112.0,3681136
2021-05-20 09:34:38,112.05,3688068
2021-05-20 09:34:43,112.0,3691971
2021-05-20 09:34:52,112.0,3714105
2021-05-20 09:34:57,112.0,3722459
2021-05-20 09:35:02,111.9,3741138
2021-05-20 09:35:07,111.95,3753482
2021-05-20 09:35:11,111.9,3758250
2021-05-20 09:35:16,111.85,3780952
2021-05-20 09:35:31,112.05,3825583
2021-05-20 09:35:36,112.1,3831290
2021-05-20 09:35:40,112.15,3836369
2021-05-20 09:35:50,112.1,3842063
2021-05-20 09:35:55,112.05,3844315
2021-05-20 09:36:00,112.05,3847752
2021-05-20 09:36:04,112.0,3860961
2021-05-20 09:36:09,112.0,3866288
2021-05-20 09:36:10,111.95,3867491
2021-05-20 09:36:11,112.0,3868162
2021-05-20 09:36:13,111.9,3868624
2021-05-20 09:36:14,111.9,3868647
2021-05-20 09:36:15,112.0,3879193
2021-05-20 09:36:16,111.9,3883195
2021-05-20 09:36:17,111.95,3884471
2021-05-20 09:36:18,112.0,3885131
2021-05-20 09:36:19,112.0,3886524
2021-05-20 09:36:20,112.0,3886882
2021-05-20 09:36:21,112.0,3887024
2021-05-20 09:36:22,111.9,3887490
2021-05-20 09:36:23,112.0,3888722
2021-05-20 09:36:26,112.05,3909374
2021-05-20 09:36:27,112.0,3931877
2021-05-20 09:36:28,112.0,3932395
2021-05-20 09:36:29,112.0,3932557
2021-05-20 09:36:30,112.0,3932605
