timestamp,ltp,volume
2021-06-08 09:25:54,1848.5,0
2021-06-08 09:25:59,1848.8,0
2021-06-08 09:26:02,1848.8,0
2021-06-08 09:26:05,1848.75,0
2021-06-08 09:26:07,1848.4,0
2021-06-08 09:26:08,1848.25,0
2021-06-08 09:26:09,1848.45,0
2021-06-08 09:26:11,1847.85,0
2021-06-08 09:26:14,1848.4,0
2021-06-08 09:26:15,1848.4,0
2021-06-08 09:26:16,1847.95,0
2021-06-08 09:26:19,1847.9,0
2021-06-08 09:26:20,1848.4,0
2021-06-08 09:26:24,1847.85,0
2021-06-08 09:26:27,1847.5,0
2021-06-08 09:26:31,1846.65,0
2021-06-08 09:26:32,1846.65,0
2021-06-08 09:26:37,1846.8,0
2021-06-08 09:26:39,1846.05,0
2021-06-08 09:26:41,1846.75,0
2021-06-08 09:26:43,1846.25,0
2021-06-08 09:26:45,1846.0,0
2021-06-08 09:26:46,1846.1,0
2021-06-08 09:26:47,1845.75,0
2021-06-08 09:26:52,1845.95,0
2021-06-08 09:26:54,1845.85,0
2021-06-08 09:26:55,1845.85,0
2021-06-08 09:26:59,1845.25,0
2021-06-08 09:27:05,1845.65,0
2021-06-08 09:27:07,1845.65,0
2021-06-08 09:27:08,1844.9,0
2021-06-08 09:27:16,1844.8,0
2021-06-08 09:27:27,1844.85,0
2021-06-08 09:27:30,1844.95,0
2021-06-08 09:27:32,1844.75,0
2021-06-08 09:27:33,1844.75,0
2021-06-08 09:27:34,1844.75,0
2021-06-08 09:27:35,1844.2,0
2021-06-08 09:27:36,1844.35,0
2021-06-08 09:27:37,1844.8,0
2021-06-08 09:27:38,1844.85,0
2021-06-08 09:27:39,1844.75,0
2021-06-08 09:27:40,1844.2,0
2021-06-08 09:27:43,1844.15,0
2021-06-08 09:27:45,1844.5,0
2021-06-08 09:27:46,1844.65,0
2021-06-08 09:27:50,1844.35,0
2021-06-08 09:27:58,1844.75,0
2021-06-08 09:28:03,1844.6,0
2021-06-08 09:28:04,1844.5,0
2021-06-08 09:28:05,1845.25,0
2021-06-08 09:28:07,1845.25,0
2021-06-08 09:28:08,1845.15,0
2021-06-08 09:28:13,1844.8,0
2021-06-08 09:28:14,1844.45,0
2021-06-08 09:28:18,1845.3,0
2021-06-08 09:28:22,1845.35,0
2021-06-08 09:28:25,1844.95,0
2021-06-08 09:28:31,1845.1,0
2021-06-08 09:28:32,1844.95,0
2021-06-08 09:28:34,1845.0,0
2021-06-08 09:28:37,1844.95,0
2021-06-08 09:28:43,1844.6,0
2021-06-08 09:28:47,1844.7,0
2021-06-08 09:28:49,1844.45,0
2021-06-08 09:28:54,1844.9,0
2021-06-08 09:28:57,1844.8,0
2021-06-08 09:28:58,1844.25,0
2021-06-08 09:29:00,1844.85,0
2021-06-08 09:29:03,1845.35,0
2021-06-08 09:29:05,1845.0,0
2021-06-08 09:29:09,1845.4,0
2021-06-08 09:29:12,1845.35,0
2021-06-08 09:29:14,1845.7,0
2021-06-08 09:29:15,1845.7,0
2021-06-08 09:29:17,1845.15,0
2021-06-08 09:29:20,1845.65,0
2021-06-08 09:29:29,1845.5,0
2021-06-08 09:29:31,1845.85,0
2021-06-08 09:29:32,1845.8,0
2021-06-08 09:29:33,1845.75,0
2021-06-08 09:29:40,1845.3,0
2021-06-08 09:29:45,1845.65,0
2021-06-08 09:29:46,1845.8,0
2021-06-08 09:29:49,1845.2,0
2021-06-08 09:29:53,1845.4,0
2021-06-08 09:29:58,1844.8,0
2021-06-08 09:30:00,1845.0,0
2021-06-08 09:30:02,1845.4,0
2021-06-08 09:30:04,1844.7,0
2021-06-08 09:30:07,1844.95,0
2021-06-08 09:30:09,1844.7,0
2021-06-08 09:30:11,1844.6,0
2021-06-08 09:30:23,1844.2,0
2021-06-08 09:30:29,1844.55,0
2021-06-08 09:30:30,1844.1,0
2021-06-08 09:30:36,1843.7,0
2021-06-08 09:30:39,1844.2,0
2021-06-08 09:30:43,1843.55,0
2021-06-08 09:30:46,1843.95,0
2021-06-08 09:30:48,1843.4,0
2021-06-08 09:30:51,1843.05,0
2021-06-08 09:30:58,1843.65,0
2021-06-08 09:31:11,1843.15,0
2021-06-08 09:31:14,1842.8,0
2021-06-08 09:31:26,1842.0,0
2021-06-08 09:31:29,1841.9,0
2021-06-08 09:31:30,1841.6,0
2021-06-08 09:31:33,1841.9,0
2021-06-08 09:31:37,1842.15,0
2021-06-08 09:31:43,1841.25,0
2021-06-08 09:31:51,1841.85,0
2021-06-08 09:31:53,1841.95,0
2021-06-08 09:31:54,1842.1,0
2021-06-08 09:31:55,1842.05,0
2021-06-08 09:31:58,1841.65,0
2021-06-08 09:31:59,1841.6,0
2021-06-08 09:32:00,1840.95,0
2021-06-08 09:32:03,1841.8,0
2021-06-08 09:32:09,1840.4,0
2021-06-08 09:32:13,1841.2,0
2021-06-08 09:32:14,1841.1,0
2021-06-08 09:32:28,1843.8,0
2021-06-08 09:32:30,1843.9,0
2021-06-08 09:32:34,1844.9,0
2021-06-08 09:32:35,1844.55,0
2021-06-08 09:32:37,1844.15,0
2021-06-08 09:32:42,1844.95,0
2021-06-08 09:32:45,1844.5,0
2021-06-08 09:32:47,1844.4,0
2021-06-08 09:32:48,1845.3,0
2021-06-08 09:32:51,1844.95,0
2021-06-08 09:32:52,1844.7,0
2021-06-08 09:32:53,1845.2,0
2021-06-08 09:32:54,1845.15,0
2021-06-08 09:33:03,1845.65,0
2021-06-08 09:33:11,1848.4,0
2021-06-08 09:33:14,1848.85,0
2021-06-08 09:33:15,1848.9,0
2021-06-08 09:33:17,1848.45,0
2021-06-08 09:33:19,1848.7,0
2021-06-08 09:33:20,1849.3,0
2021-06-08 09:33:22,1850.65,0
2021-06-08 09:33:26,1850.1,0
2021-06-08 09:33:29,1851.6,0
2021-06-08 09:33:30,1851.55,0
2021-06-08 09:33:36,1850.85,0
2021-06-08 09:33:37,1851.0,0
2021-06-08 09:33:42,1849.5,0
2021-06-08 09:33:44,1849.35,0
2021-06-08 09:33:46,1850.05,0
2021-06-08 09:33:48,1849.75,0
2021-06-08 09:33:49,1849.1,0
2021-06-08 09:33:51,1849.3,0
2021-06-08 09:33:55,1850.8,0
2021-06-08 09:33:58,1850.65,0
2021-06-08 09:33:59,1850.45,0
2021-06-08 09:34:02,1852.2,0
2021-06-08 09:34:03,1851.75,0
2021-06-08 09:34:04,1850.95,0
2021-06-08 09:34:08,1851.2,0
2021-06-08 09:34:09,1851.4,0
2021-06-08 09:34:11,1851.95,0
2021-06-08 09:34:15,1851.15,0
2021-06-08 09:34:19,1851.55,0
2021-06-08 09:34:24,1851.8,0
2021-06-08 09:34:25,1851.7,0
2021-06-08 09:34:27,1850.8,0
2021-06-08 09:34:30,1850.15,0
2021-06-08 09:34:35,1850.6,0
2021-06-08 09:34:36,1850.65,0
2021-06-08 09:34:37,1850.35,0
2021-06-08 09:34:41,1850.0,0
2021-06-08 09:34:46,1849.7,0
2021-06-08 09:34:52,1850.8,0
2021-06-08 09:34:54,1850.3,0
2021-06-08 09:34:55,1850.6,0
2021-06-08 09:34:58,1851.2,0
2021-06-08 09:35:02,1851.7,0
2021-06-08 09:35:08,1851.6,0
2021-06-08 09:35:09,1851.3,0
2021-06-08 09:35:15,1849.85,0
2021-06-08 09:35:17,1850.95,0
2021-06-08 09:35:19,1850.3,0
2021-06-08 09:35:20,1849.85,0
2021-06-08 09:35:24,1849.8,0
2021-06-08 09:35:27,1849.9,0
2021-06-08 09:35:31,1848.6,0
2021-06-08 09:35:35,1848.95,0
2021-06-08 09:35:38,1849.55,0
2021-06-08 09:35:42,1848.75,0
2021-06-08 09:35:43,1848.7,0
2021-06-08 09:35:44,1848.9,0
2021-06-08 09:35:47,1848.4,0
2021-06-08 09:35:48,1848.4,0
2021-06-08 09:35:49,1848.8,0
2021-06-08 09:35:50,1849.25,0
2021-06-08 09:35:52,1849.05,0
2021-06-08 09:35:53,1848.25,0
2021-06-08 09:35:56,1848.4,0
2021-06-08 09:35:57,1848.15,0
2021-06-08 09:36:00,1848.55,0
2021-06-08 09:36:05,1848.15,0
2021-06-08 09:36:10,1848.55,0
2021-06-08 09:36:15,1848.85,0
2021-06-08 09:36:18,1849.2,0
2021-06-08 09:36:21,1849.5,0
2021-06-08 09:36:24,1849.4,0
2021-06-08 09:36:25,1849.85,0
2021-06-08 09:36:26,1849.45,0
2021-06-08 09:36:28,1849.2,0
2021-06-08 09:36:29,1848.65,0
2021-06-08 09:36:34,1848.9,0
2021-06-08 09:36:39,1849.4,0
2021-06-08 09:36:41,1849.0,0
2021-06-08 09:36:43,1848.8,0
2021-06-08 09:36:44,1848.55,0
2021-06-08 09:36:45,1848.4,0
2021-06-08 09:36:50,1848.85,0
2021-06-08 09:36:53,1848.45,0
2021-06-08 09:36:56,1848.45,0
2021-06-08 09:36:57,1847.95,0
2021-06-08 09:36:59,1847.8,0
2021-06-08 09:37:01,1847.55,0
2021-06-08 09:37:07,1847.8,0
2021-06-08 09:37:08,1847.4,0
2021-06-08 09:37:10,1847.45,0
2021-06-08 09:37:11,1846.8,0
2021-06-08 09:37:12,1847.0,0
2021-06-08 09:37:14,1847.05,0
2021-06-08 09:37:16,1845.7,0
2021-06-08 09:37:21,1845.2,0
2021-06-08 09:37:24,1845.45,0
2021-06-08 09:37:27,1845.25,0
2021-06-08 09:37:28,1845.7,0
2021-06-08 09:37:29,1845.95,0
2021-06-08 09:37:36,1845.95,0
2021-06-08 09:37:41,1846.3,0
2021-06-08 09:37:43,1846.45,0
2021-06-08 09:37:46,1846.9,0
2021-06-08 09:37:49,1846.5,0
2021-06-08 09:37:50,1846.9,0
2021-06-08 09:37:51,1846.75,0
2021-06-08 09:37:53,1846.8,0
2021-06-08 09:37:54,1847.3,0
2021-06-08 09:37:55,1846.35,0
2021-06-08 09:37:56,1846.4,0
2021-06-08 09:37:59,1846.2,0
2021-06-08 09:38:01,1847.3,0
2021-06-08 09:38:02,1847.05,0
2021-06-08 09:38:08,1846.55,0
2021-06-08 09:38:11,1846.8,0
2021-06-08 09:38:13,1846.05,0
2021-06-08 09:38:15,1846.75,0
2021-06-08 09:38:21,1846.15,0
2021-06-08 09:38:25,1846.75,0
2021-06-08 09:38:30,1846.4,0
2021-06-08 09:38:31,1846.4,0
2021-06-08 09:38:43,1847.0,0
2021-06-08 09:38:44,1846.6,0
2021-06-08 09:38:54,1846.55,0
2021-06-08 09:38:56,1846.15,0
2021-06-08 09:38:58,1846.7,0
2021-06-08 09:38:59,1846.95,0
2021-06-08 09:39:03,1846.45,0
2021-06-08 09:39:07,1846.7,0
2021-06-08 09:39:08,1846.25,0
2021-06-08 09:39:11,1845.75,0
2021-06-08 09:39:12,1845.75,0
2021-06-08 09:39:14,1846.2,0
2021-06-08 09:39:17,1846.1,0
2021-06-08 09:39:19,1846.4,0
2021-06-08 09:39:29,1845.9,0
2021-06-08 09:39:33,1846.4,0
2021-06-08 09:39:40,1845.9,0
2021-06-08 09:39:42,1846.25,0
2021-06-08 09:39:43,1846.25,0
2021-06-08 09:39:48,1846.3,0
2021-06-08 09:39:51,1846.35,0
2021-06-08 09:39:54,1846.05,0
2021-06-08 09:39:56,1846.1,0
2021-06-08 09:39:57,1846.6,0
2021-06-08 09:39:59,1846.05,0
2021-06-08 09:40:00,1846.45,0
2021-06-08 09:40:01,1846.8,0
2021-06-08 09:40:02,1846.15,0
2021-06-08 09:40:09,1845.7,0
2021-06-08 09:40:14,1846.15,0
2021-06-08 09:40:18,1846.15,0
2021-06-08 09:40:22,1845.65,0
2021-06-08 09:40:24,1845.9,0
2021-06-08 09:40:27,1846.35,0
2021-06-08 09:40:35,1846.05,0
2021-06-08 09:40:38,1845.75,0
2021-06-08 09:40:41,1845.25,0
2021-06-08 09:40:45,1845.45,0
2021-06-08 09:40:46,1845.8,0
2021-06-08 09:40:48,1845.0,0
2021-06-08 09:40:49,1844.9,0
2021-06-08 09:40:55,1845.85,0
2021-06-08 09:40:56,1844.95,0
2021-06-08 09:41:00,1845.55,0
2021-06-08 09:41:01,1844.95,0
2021-06-08 09:41:06,1844.75,0
2021-06-08 09:41:12,1844.9,0
2021-06-08 09:41:13,1844.65,0
2021-06-08 09:41:16,1845.1,0
2021-06-08 09:41:17,1845.1,0
2021-06-08 09:41:20,1845.05,0
2021-06-08 09:41:22,1844.4,0
2021-06-08 09:41:25,1844.5,0
2021-06-08 09:41:28,1844.45,0
2021-06-08 09:41:30,1844.35,0
2021-06-08 09:41:31,1843.9,0
2021-06-08 09:41:33,1844.0,0
2021-06-08 09:41:36,1843.65,0
2021-06-08 09:41:37,1844.1,0
2021-06-08 09:41:41,1844.65,0
2021-06-08 09:41:42,1844.7,0
2021-06-08 09:41:43,1844.0,0
2021-06-08 09:41:44,1843.85,0
2021-06-08 09:41:47,1843.9,0
2021-06-08 09:41:49,1844.3,0
2021-06-08 09:41:50,1843.65,0
2021-06-08 09:41:55,1843.9,0
2021-06-08 09:41:57,1844.05,0
2021-06-08 09:42:00,1843.7,0
2021-06-08 09:42:01,1843.8,0
2021-06-08 09:42:02,1843.3,0
2021-06-08 09:42:03,1842.8,0
2021-06-08 09:42:06,1842.6,0
2021-06-08 09:42:08,1843.0,0
2021-06-08 09:42:12,1843.05,0
2021-06-08 09:42:14,1842.8,0
2021-06-08 09:42:17,1842.5,0
2021-06-08 09:42:18,1842.85,0
2021-06-08 09:42:19,1842.9,0
2021-06-08 09:42:20,1842.35,0
2021-06-08 09:42:21,1842.55,0
2021-06-08 09:42:22,1842.8,0
2021-06-08 09:42:23,1842.4,0
2021-06-08 09:42:27,1843.3,0
2021-06-08 09:42:29,1842.9,0
2021-06-08 09:42:34,1843.15,0
2021-06-08 09:42:37,1843.05,0
2021-06-08 09:42:40,1842.85,0
2021-06-08 09:42:41,1843.1,0
2021-06-08 09:42:44,1842.7,0
2021-06-08 09:42:45,1842.65,0
2021-06-08 09:42:52,1842.3,0
2021-06-08 09:42:57,1841.85,0
2021-06-08 09:42:58,1841.85,0
2021-06-08 09:42:59,1841.5,0
2021-06-08 09:43:03,1841.55,0
2021-06-08 09:43:06,1840.8,0
2021-06-08 09:43:07,1840.95,0
2021-06-08 09:43:11,1841.4,0
2021-06-08 09:43:14,1841.85,0
2021-06-08 09:43:15,1841.5,0
2021-06-08 09:43:16,1841.2,0
2021-06-08 09:43:21,1841.45,0
2021-06-08 09:43:23,1841.2,0
2021-06-08 09:43:27,1841.15,0
2021-06-08 09:43:43,1839.35,0
2021-06-08 09:43:44,1840.1,0
2021-06-08 09:43:46,1840.2,0
2021-06-08 09:43:54,1839.9,0
2021-06-08 09:43:57,1839.8,0
2021-06-08 09:43:59,1839.6,0
2021-06-08 09:44:00,1839.2,0
2021-06-08 09:44:01,1839.6,0
2021-06-08 09:44:06,1840.0,0
2021-06-08 09:44:08,1839.45,0
2021-06-08 09:44:11,1839.0,0
2021-06-08 09:44:12,1838.95,0
2021-06-08 09:44:18,1838.05,0
2021-06-08 09:44:20,1837.95,0
2021-06-08 09:44:22,1837.75,0
2021-06-08 09:44:23,1837.75,0
2021-06-08 09:44:24,1838.1,0
2021-06-08 09:44:29,1837.9,0
2021-06-08 09:44:32,1837.9,0
2021-06-08 09:44:34,1837.55,0
2021-06-08 09:44:37,1837.85,0
2021-06-08 09:44:40,1837.75,0
2021-06-08 09:44:43,1837.45,0
2021-06-08 09:44:45,1838.3,0
2021-06-08 09:44:46,1838.25,0
2021-06-08 09:44:48,1837.4,0
2021-06-08 09:44:49,1837.2,0
2021-06-08 09:44:50,1837.2,0
2021-06-08 09:44:52,1837.75,0
2021-06-08 09:44:53,1837.85,0
2021-06-08 09:44:56,1838.15,0
2021-06-08 09:44:58,1837.95,0
2021-06-08 09:44:59,1837.75,0
2021-06-08 09:45:01,1837.95,0
2021-06-08 09:45:02,1837.55,0
2021-06-08 09:45:03,1837.65,0
2021-06-08 09:45:06,1837.2,0
2021-06-08 09:45:09,1836.5,0
2021-06-08 09:45:11,1837.0,0
2021-06-08 09:45:12,1837.05,0
2021-06-08 09:45:23,1836.35,0
2021-06-08 09:45:29,1837.85,0
2021-06-08 09:45:38,1836.9,0
2021-06-08 09:45:39,1836.3,0
2021-06-08 09:45:42,1836.45,0
2021-06-08 09:45:43,1836.95,0
2021-06-08 09:45:45,1837.5,0
2021-06-08 09:45:47,1836.9,0
2021-06-08 09:45:50,1836.95,0
2021-06-08 09:45:56,1836.65,0
2021-06-08 09:45:59,1837.35,0
2021-06-08 09:46:01,1837.3,0
2021-06-08 09:46:03,1836.55,0
2021-06-08 09:46:05,1836.2,0
2021-06-08 09:46:12,1836.3,0
2021-06-08 09:46:15,1836.15,0
2021-06-08 09:46:17,1835.95,0
2021-06-08 09:46:21,1836.7,0
2021-06-08 09:46:24,1835.8,0
2021-06-08 09:46:27,1836.0,0
2021-06-08 09:46:29,1835.2,0
2021-06-08 09:46:33,1835.3,0
2021-06-08 09:46:35,1834.5,0
2021-06-08 09:46:36,1834.3,0
2021-06-08 09:46:43,1834.75,0
2021-06-08 09:46:44,1834.35,0
2021-06-08 09:46:52,1834.05,0
2021-06-08 09:46:56,1834.0,0
2021-06-08 09:47:01,1834.3,0
2021-06-08 09:47:02,1834.1,0
2021-06-08 09:47:03,1834.0,0
2021-06-08 09:47:10,1834.05,0
2021-06-08 09:47:12,1834.2,0
2021-06-08 09:47:17,1833.6,0
2021-06-08 09:47:21,1833.3,0
2021-06-08 09:47:23,1832.9,0
2021-06-08 09:47:26,1833.4,0
2021-06-08 09:47:28,1833.1,0
2021-06-08 09:47:36,1833.5,0
2021-06-08 09:47:37,1833.55,0
2021-06-08 09:47:38,1834.1,0
2021-06-08 09:47:44,1834.05,0
2021-06-08 09:47:47,1833.9,0
2021-06-08 09:47:50,1833.7,0
2021-06-08 09:47:56,1834.25,0
2021-06-08 09:47:58,1834.4,0
2021-06-08 09:48:01,1834.55,0
2021-06-08 09:48:17,1835.5,0
2021-06-08 09:48:34,1835.9,0
2021-06-08 09:48:38,1835.15,0
2021-06-08 09:48:42,1835.4,0
2021-06-08 09:48:44,1834.8,0
2021-06-08 09:48:45,1835.0,0
2021-06-08 09:48:47,1834.95,0
2021-06-08 09:48:49,1834.75,0
2021-06-08 09:48:50,1834.4,0
2021-06-08 09:48:52,1834.5,0
2021-06-08 09:48:56,1834.7,0
2021-06-08 09:49:03,1834.85,0
2021-06-08 09:49:05,1835.5,0
2021-06-08 09:49:06,1834.6,0
2021-06-08 09:49:07,1834.55,0
2021-06-08 09:49:11,1834.55,0
2021-06-08 09:49:14,1833.45,0
2021-06-08 09:49:24,1833.25,0
2021-06-08 09:49:25,1833.65,0
2021-06-08 09:49:26,1833.9,0
2021-06-08 09:49:29,1833.5,0
2021-06-08 09:49:32,1833.35,0
2021-06-08 09:49:37,1833.0,0
2021-06-08 09:49:48,1832.9,0
2021-06-08 09:49:57,1833.35,0
2021-06-08 09:50:03,1833.55,0
2021-06-08 09:50:04,1832.6,0
2021-06-08 09:50:05,1832.85,0
2021-06-08 09:50:07,1832.95,0
2021-06-08 09:50:08,1834.0,0
2021-06-08 09:50:11,1833.15,0
2021-06-08 09:50:16,1833.45,0
2021-06-08 09:50:20,1833.8,0
2021-06-08 09:50:21,1833.5,0
2021-06-08 09:50:23,1833.45,0
2021-06-08 09:50:24,1833.75,0
2021-06-08 09:50:25,1833.1,0
2021-06-08 09:50:27,1832.95,0
2021-06-08 09:50:28,1832.8,0
2021-06-08 09:50:29,1833.1,0
2021-06-08 09:50:30,1833.25,0
2021-06-08 09:50:32,1833.3,0
2021-06-08 09:50:33,1834.2,0
2021-06-08 09:50:36,1833.9,0
2021-06-08 09:50:37,1834.1,0
2021-06-08 09:50:38,1833.8,0
2021-06-08 09:50:42,1833.45,0
2021-06-08 09:50:44,1833.55,0
2021-06-08 09:50:45,1834.15,0
2021-06-08 09:50:47,1834.5,0
2021-06-08 09:50:49,1833.9,0
2021-06-08 09:50:50,1834.15,0
2021-06-08 09:50:53,1833.85,0
2021-06-08 09:50:57,1834.5,0
2021-06-08 09:50:58,1834.2,0
2021-06-08 09:51:01,1834.2,0
2021-06-08 09:51:05,1834.5,0
2021-06-08 09:51:10,1834.4,0
2021-06-08 09:51:11,1834.4,0
