timestamp,ltp,volume
2021-06-08 09:36:26,18593.6,0
2021-06-08 09:36:28,18594.85,0
2021-06-08 09:36:31,18594.9,0
2021-06-08 09:36:33,18593.85,0
2021-06-08 09:36:45,18584.15,0
2021-06-08 09:36:46,18588.6,0
2021-06-08 09:36:47,18589.1,0
2021-06-08 09:36:51,18594.15,0
2021-06-08 09:36:56,18591.9,0
2021-06-08 09:37:02,18592.15,0
2021-06-08 09:37:05,18592.35,0
2021-06-08 09:37:06,18593.7,0
2021-06-08 09:37:09,18592.75,0
2021-06-08 09:37:15,18593.75,0
2021-06-08 09:37:16,18595.25,0
2021-06-08 09:37:23,18593.65,0
2021-06-08 09:37:30,18599.95,0
2021-06-08 09:37:32,18596.75,0
2021-06-08 09:37:33,18597.95,0
2021-06-08 09:37:34,18596.6,0
2021-06-08 09:37:36,18596.8,0
2021-06-08 09:37:47,18592.8,0
2021-06-08 09:37:52,18593.25,0
2021-06-08 09:38:08,18593.4,0
2021-06-08 09:38:09,18592.2,0
2021-06-08 09:38:16,18591.75,0
2021-06-08 09:38:17,18590.8,0
2021-06-08 09:38:24,18589.45,0
2021-06-08 09:38:30,18587.0,0
2021-06-08 09:38:35,18590.45,0
2021-06-08 09:38:37,18592.45,0
2021-06-08 09:38:39,18592.55,0
2021-06-08 09:38:43,18593.0,0
2021-06-08 09:38:46,18592.2,0
2021-06-08 09:38:47,18590.95,0
2021-06-08 09:39:11,18583.05,0
2021-06-08 09:39:20,18571.5,0
2021-06-08 09:39:23,18576.55,0
2021-06-08 09:39:24,18573.45,0
2021-06-08 09:39:26,18581.8,0
2021-06-08 09:39:27,18580.45,0
2021-06-08 09:39:30,18577.2,0
2021-06-08 09:39:34,18580.7,0
2021-06-08 09:39:38,18585.25,0
2021-06-08 09:39:44,18584.35,0
2021-06-08 09:39:50,18582.95,0
2021-06-08 09:39:55,18579.1,0
2021-06-08 09:40:07,18568.2,0
2021-06-08 09:40:11,18566.55,0
2021-06-08 09:40:10,18566.25,0
2021-06-08 09:40:14,18560.65,0
2021-06-08 09:40:24,18547.0,0
2021-06-08 09:40:46,18538.1,0
2021-06-08 09:40:50,18542.6,0
2021-06-08 09:40:54,18543.2,0
2021-06-08 09:40:59,18540.2,0
2021-06-08 09:41:00,18541.85,0
2021-06-08 09:41:02,18543.8,0
2021-06-08 09:41:04,18539.7,0
2021-06-08 09:41:20,18533.95,0
2021-06-08 09:41:23,18536.45,0
2021-06-08 09:41:26,18534.9,0
2021-06-08 09:41:32,18535.8,0
2021-06-08 09:41:33,18537.2,0
2021-06-08 09:41:35,18537.15,0
2021-06-08 09:41:39,18535.75,0
2021-06-08 09:41:46,18543.65,0
2021-06-08 09:41:48,18541.5,0
2021-06-08 09:41:50,18542.6,0
2021-06-08 09:41:54,18539.0,0
2021-06-08 09:41:59,18541.6,0
2021-06-08 09:42:03,18536.4,0
2021-06-08 09:42:04,18536.55,0
2021-06-08 09:42:07,18536.75,0
2021-06-08 09:42:10,18537.85,0
2021-06-08 09:42:12,18538.4,0
2021-06-08 09:42:18,18542.2,0
2021-06-08 09:42:29,18542.9,0
2021-06-08 09:42:33,18542.8,0
2021-06-08 09:42:43,18543.15,0
2021-06-08 09:42:47,18538.1,0
2021-06-08 09:42:53,18541.8,0
2021-06-08 09:43:05,18538.15,0
2021-06-08 09:43:06,18537.6,0
2021-06-08 09:43:12,18536.25,0
2021-06-08 09:43:22,18539.7,0
2021-06-08 09:43:25,18541.4,0
2021-06-08 09:43:26,18544.6,0
2021-06-08 09:43:37,18546.45,0
2021-06-08 09:43:42,18545.55,0
2021-06-08 09:43:47,18544.2,0
2021-06-08 09:43:48,18544.7,0
2021-06-08 09:43:50,18542.45,0
2021-06-08 09:43:52,18541.05,0
2021-06-08 09:43:57,18548.65,0
2021-06-08 09:44:01,18542.85,0
2021-06-08 09:44:02,18540.55,0
2021-06-08 09:44:07,18539.65,0
2021-06-08 09:44:08,18541.35,0
2021-06-08 09:44:10,18543.7,0
2021-06-08 09:44:11,18540.45,0
2021-06-08 09:44:16,18538.15,0
2021-06-08 09:44:19,18531.7,0
2021-06-08 09:44:23,18534.4,0
2021-06-08 09:44:27,18533.4,0
2021-06-08 09:44:31,18532.6,0
2021-06-08 09:44:34,18523.1,0
2021-06-08 09:44:39,18523.65,0
2021-06-08 09:44:43,18523.55,0
2021-06-08 09:44:45,18528.4,0
2021-06-08 09:44:49,18526.65,0
2021-06-08 09:44:51,18522.15,0
2021-06-08 09:44:55,18528.2,0
2021-06-08 09:45:06,18523.95,0
2021-06-08 09:45:13,18522.75,0
2021-06-08 09:45:18,18525.6,0
2021-06-08 09:45:23,18529.15,0
2021-06-08 09:45:28,18533.05,0
2021-06-08 09:45:32,18536.0,0
2021-06-08 09:45:36,18536.75,0
2021-06-08 09:45:39,18539.35,0
2021-06-08 09:45:46,18538.75,0
2021-06-08 09:45:50,18536.25,0
2021-06-08 09:45:57,18527.85,0
2021-06-08 09:45:58,18526.25,0
2021-06-08 09:46:01,18521.95,0
2021-06-08 09:46:08,18513.6,0
2021-06-08 09:46:10,18510.75,0
2021-06-08 09:46:11,18510.3,0
2021-06-08 09:46:12,18511.2,0
2021-06-08 09:46:19,18519.15,0
2021-06-08 09:46:40,18512.35,0
2021-06-08 09:46:43,18509.5,0
2021-06-08 09:46:46,18508.1,0
2021-06-08 09:46:50,18505.4,0
2021-06-08 09:46:51,18504.0,0
2021-06-08 09:46:53,18504.5,0
2021-06-08 09:46:54,18506.7,0
2021-06-08 09:47:04,18509.85,0
2021-06-08 09:47:05,18507.3,0
2021-06-08 09:47:06,18511.4,0
2021-06-08 09:47:10,18503.2,0
2021-06-08 09:47:17,18506.95,0
2021-06-08 09:47:18,18504.15,0
2021-06-08 09:47:20,18503.75,0
2021-06-08 09:47:30,18511.55,0
2021-06-08 09:47:57,18505.5,0
2021-06-08 09:48:24,18515.15,0
2021-06-08 09:48:25,18515.9,0
2021-06-08 09:48:30,18515.3,0
2021-06-08 09:48:32,18517.45,0
2021-06-08 09:48:44,18517.05,0
2021-06-08 09:48:45,18515.65,0
2021-06-08 09:48:46,18514.3,0
2021-06-08 09:48:48,18517.05,0
2021-06-08 09:49:00,18522.15,0
2021-06-08 09:49:26,18521.6,0
2021-06-08 09:49:28,18524.6,0
2021-06-08 09:49:31,18523.8,0
2021-06-08 09:49:33,18525.6,0
2021-06-08 09:49:39,18527.25,0
2021-06-08 09:49:41,18529.4,0
2021-06-08 09:49:43,18526.85,0
2021-06-08 09:49:47,18526.8,0
2021-06-08 09:49:48,18527.95,0
2021-06-08 09:49:55,18524.2,0
2021-06-08 09:49:56,18526.85,0
2021-06-08 09:49:57,18527.25,0
2021-06-08 09:49:58,18527.35,0
2021-06-08 09:50:01,18530.35,0
2021-06-08 09:50:02,18529.65,0
2021-06-08 09:50:15,18523.75,0
2021-06-08 09:50:19,18523.5,0
2021-06-08 09:50:22,18524.35,0
2021-06-08 09:50:26,18527.75,0
2021-06-08 09:50:28,18528.95,0
2021-06-08 09:50:32,18527.45,0
2021-06-08 09:50:36,18529.3,0
2021-06-08 09:50:38,18527.05,0
2021-06-08 09:50:39,18526.4,0
2021-06-08 09:50:47,18529.2,0
2021-06-08 09:50:53,18533.35,0
2021-06-08 09:50:58,18533.85,0
2021-06-08 09:50:59,18534.75,0
2021-06-08 09:51:01,18531.65,0
2021-06-08 09:51:03,18532.95,0
2021-06-08 09:51:04,18530.35,0
2021-06-08 09:51:08,18533.55,0
2021-06-08 09:51:23,18535.6,0
2021-06-08 09:51:26,18537.45,0
2021-06-08 09:51:28,18541.1,0
2021-06-08 09:51:29,18540.15,0
2021-06-08 09:51:31,18538.65,0
2021-06-08 09:51:32,18539.35,0
2021-06-08 09:51:33,18541.4,0
2021-06-08 09:51:53,18535.5,0
2021-06-08 09:52:02,18536.25,0
2021-06-08 09:52:06,18537.8,0
2021-06-08 09:52:10,18544.7,0
2021-06-08 09:52:17,18542.95,0
2021-06-08 09:52:20,18540.8,0
2021-06-08 09:52:26,18539.35,0
2021-06-08 09:52:28,18543.35,0
2021-06-08 09:52:31,18543.7,0
2021-06-08 09:52:38,18542.25,0
2021-06-08 09:52:39,18541.25,0
2021-06-08 09:52:40,18542.1,0
2021-06-08 09:52:46,18539.35,0
2021-06-08 09:52:52,18541.0,0
2021-06-08 09:52:55,18541.05,0
2021-06-08 09:52:57,18542.25,0
2021-06-08 09:52:59,18542.8,0
2021-06-08 09:53:14,18543.6,0
2021-06-08 09:53:18,18541.85,0
2021-06-08 09:53:19,18544.7,0
2021-06-08 09:53:20,18542.25,0
2021-06-08 09:53:21,18544.55,0
2021-06-08 09:53:29,18541.7,0
2021-06-08 09:53:38,18541.6,0
2021-06-08 09:53:44,18537.25,0
2021-06-08 09:53:46,18539.7,0
2021-06-08 09:53:47,18535.35,0
2021-06-08 09:53:50,18536.7,0
2021-06-08 09:53:56,18538.2,0
2021-06-08 09:53:58,18542.15,0
2021-06-08 09:54:01,18538.9,0
2021-06-08 09:54:04,18543.4,0
2021-06-08 09:54:06,18539.7,0
2021-06-08 09:54:07,18540.1,0
2021-06-08 09:54:16,18540.15,0
2021-06-08 09:54:17,18541.85,0
2021-06-08 09:54:21,18540.65,0
2021-06-08 09:54:22,18542.55,0
2021-06-08 09:54:30,18541.05,0
2021-06-08 09:54:33,18542.4,0
2021-06-08 09:54:38,18538.4,0
2021-06-08 09:54:42,18537.8,0
2021-06-08 09:54:44,18534.2,0
2021-06-08 09:54:47,18529.25,0
2021-06-08 09:54:51,18528.4,0
2021-06-08 09:54:53,18524.65,0
2021-06-08 09:54:57,18522.0,0
2021-06-08 09:54:59,18522.5,0
2021-06-08 09:55:02,18522.6,0
2021-06-08 09:55:07,18516.2,0
2021-06-08 09:55:13,18515.85,0
2021-06-08 09:55:17,18514.35,0
2021-06-08 09:55:20,18512.65,0
2021-06-08 09:55:23,18513.4,0
2021-06-08 09:55:30,18509.35,0
2021-06-08 09:55:33,18507.8,0
2021-06-08 09:55:36,18508.0,0
2021-06-08 09:55:42,18504.55,0
2021-06-08 09:55:45,18504.9,0
2021-06-08 09:55:46,18505.8,0
2021-06-08 09:55:48,18505.25,0
2021-06-08 09:55:50,18504.9,0
2021-06-08 09:55:58,18498.7,0
2021-06-08 09:55:59,18500.15,0
2021-06-08 09:56:01,18498.3,0
2021-06-08 09:56:03,18495.25,0
2021-06-08 09:56:07,18492.9,0
2021-06-08 09:56:08,18493.55,0
2021-06-08 09:56:10,18494.85,0
2021-06-08 09:56:11,18494.1,0
2021-06-08 09:56:12,18493.85,0
2021-06-08 09:56:15,18499.9,0
2021-06-08 09:56:17,18500.65,0
2021-06-08 09:56:25,18503.6,0
2021-06-08 09:56:26,18505.5,0
2021-06-08 09:56:32,18505.3,0
2021-06-08 09:56:33,18507.75,0
2021-06-08 09:56:54,18506.5,0
2021-06-08 09:56:59,18505.75,0
2021-06-08 09:57:02,18504.65,0
2021-06-08 09:57:04,18502.15,0
2021-06-08 09:57:09,18503.85,0
2021-06-08 09:57:11,18501.7,0
2021-06-08 09:57:13,18501.05,0
2021-06-08 09:57:16,18502.3,0
2021-06-08 09:57:21,18502.8,0
2021-06-08 09:57:22,18502.85,0
2021-06-08 09:57:23,18502.65,0
2021-06-08 09:57:27,18499.5,0
2021-06-08 09:57:30,18502.05,0
2021-06-08 09:57:31,18501.1,0
2021-06-08 09:57:32,18499.55,0
2021-06-08 09:57:38,18505.55,0
2021-06-08 09:57:39,18505.85,0
2021-06-08 09:57:41,18503.7,0
2021-06-08 09:57:45,18503.6,0
2021-06-08 09:57:51,18500.7,0
2021-06-08 09:57:53,18495.7,0
2021-06-08 09:57:55,18498.4,0
2021-06-08 09:57:56,18499.45,0
2021-06-08 09:58:02,18498.7,0
2021-06-08 09:58:05,18498.75,0
2021-06-08 09:58:11,18498.8,0
2021-06-08 09:58:12,18496.85,0
2021-06-08 09:58:17,18496.8,0
2021-06-08 09:58:21,18495.8,0
2021-06-08 09:58:24,18496.15,0
2021-06-08 09:58:28,18499.0,0
2021-06-08 09:58:30,18498.35,0
2021-06-08 09:58:33,18497.4,0
2021-06-08 09:58:36,18498.55,0
2021-06-08 09:58:39,18499.25,0
2021-06-08 09:58:52,18506.85,0
2021-06-08 09:59:05,18505.9,0
2021-06-08 09:59:06,18508.1,0
2021-06-08 09:59:07,18507.4,0
2021-06-08 09:59:08,18505.5,0
2021-06-08 09:59:10,18505.9,0
2021-06-08 09:59:12,18503.85,0
2021-06-08 09:59:15,18503.35,0
2021-06-08 09:59:17,18503.35,0
2021-06-08 09:59:26,18502.3,0
2021-06-08 09:59:28,18501.7,0
2021-06-08 09:59:31,18500.6,0
2021-06-08 09:59:32,18499.65,0
2021-06-08 09:59:33,18496.7,0
2021-06-08 09:59:39,18498.8,0
2021-06-08 09:59:41,18496.15,0
2021-06-08 09:59:43,18495.35,0
2021-06-08 09:59:45,18494.0,0
2021-06-08 10:00:06,18489.4,0
2021-06-08 10:00:10,18486.1,0
2021-06-08 10:00:11,18485.5,0
2021-06-08 10:00:12,18485.2,0
2021-06-08 10:00:13,18484.35,0
2021-06-08 10:00:14,18483.15,0
2021-06-08 10:00:24,18486.05,0
2021-06-08 10:00:28,18485.6,0
2021-06-08 10:00:39,18479.8,0
2021-06-08 10:00:40,18482.05,0
2021-06-08 10:00:41,18482.0,0
2021-06-08 10:00:53,18480.35,0
2021-06-08 10:00:54,18480.25,0
2021-06-08 10:00:57,18480.15,0
2021-06-08 10:01:01,18483.55,0
2021-06-08 10:01:04,18481.05,0
2021-06-08 10:01:06,18484.05,0
2021-06-08 10:01:07,18481.5,0
2021-06-08 10:01:10,18484.2,0
2021-06-08 10:01:12,18485.25,0
2021-06-08 10:01:13,18485.3,0
2021-06-08 10:01:16,18486.75,0
2021-06-08 10:01:18,18486.4,0
2021-06-08 10:01:20,18490.8,0
2021-06-08 10:01:28,18492.1,0
2021-06-08 10:01:29,18492.4,0
2021-06-08 10:01:32,18491.55,0
2021-06-08 10:01:37,18491.25,0
2021-06-08 10:01:38,18492.45,0
2021-06-08 10:01:41,18490.25,0
2021-06-08 10:01:44,18493.1,0
2021-06-08 10:01:46,18491.3,0
2021-06-08 10:01:58,18489.85,0
2021-06-08 10:02:00,18495.05,0
2021-06-08 10:02:03,18495.45,0
2021-06-08 10:02:09,18495.7,0
2021-06-08 10:02:12,18493.5,0
2021-06-08 10:02:17,18488.05,0
2021-06-08 10:02:20,18485.9,0
2021-06-08 10:02:21,18488.25,0
2021-06-08 10:02:23,18488.85,0
2021-06-08 10:02:25,18489.3,0
2021-06-08 10:02:29,18490.05,0
2021-06-08 10:02:33,18490.75,0
2021-06-08 10:02:36,18488.35,0
2021-06-08 10:02:41,18486.55,0
2021-06-08 10:02:42,18489.95,0
2021-06-08 10:02:50,18486.85,0
2021-06-08 10:02:52,18486.8,0
2021-06-08 10:02:53,18488.2,0
2021-06-08 10:02:56,18485.8,0
2021-06-08 10:02:59,18485.8,0
2021-06-08 10:03:07,18488.9,0
2021-06-08 10:03:08,18491.05,0
2021-06-08 10:03:12,18490.95,0
2021-06-08 10:03:17,18496.15,0
2021-06-08 10:03:19,18495.55,0
2021-06-08 10:03:21,18497.6,0
2021-06-08 10:03:25,18499.5,0
2021-06-08 10:03:26,18498.75,0
2021-06-08 10:03:29,18496.95,0
2021-06-08 10:03:31,18499.15,0
2021-06-08 10:03:34,18497.8,0
2021-06-08 10:03:40,18500.05,0
2021-06-08 10:03:53,18502.75,0
2021-06-08 10:03:57,18501.65,0
2021-06-08 10:03:59,18505.75,0
2021-06-08 10:04:01,18504.1,0
2021-06-08 10:04:09,18503.95,0
2021-06-08 10:04:12,18505.65,0
2021-06-08 10:04:18,18505.85,0
2021-06-08 10:04:19,18505.75,0
2021-06-08 10:04:21,18504.25,0
2021-06-08 10:04:29,18507.5,0
2021-06-08 10:04:35,18510.4,0
2021-06-08 10:04:37,18510.9,0
2021-06-08 10:04:43,18510.4,0
2021-06-08 10:04:47,18510.25,0
2021-06-08 10:04:49,18510.9,0
2021-06-08 10:04:53,18510.05,0
2021-06-08 10:04:54,18509.15,0
2021-06-08 10:05:03,18505.85,0
2021-06-08 10:05:09,18502.5,0
2021-06-08 10:05:12,18500.05,0
2021-06-08 10:05:25,18496.45,0
2021-06-08 10:05:26,18495.4,0
2021-06-08 10:05:28,18497.3,0
2021-06-08 10:05:31,18502.55,0
2021-06-08 10:05:32,18502.5,0
2021-06-08 10:05:35,18502.75,0
2021-06-08 10:05:36,18500.6,0
2021-06-08 10:05:37,18501.5,0
2021-06-08 10:05:38,18501.55,0
2021-06-08 10:05:43,18501.6,0
