timestamp,ltp,volume
2021-05-25 09:24:51,1706.2,0
2021-05-25 09:24:54,1706.3,0
2021-05-25 09:24:55,1706.9,0
2021-05-25 09:24:56,1706.1,0
2021-05-25 09:24:58,1706.85,0
2021-05-25 09:24:59,1706.6,0
2021-05-25 09:25:02,1706.3,0
2021-05-25 09:25:03,1706.7,0
2021-05-25 09:25:04,1706.85,0
2021-05-25 09:25:05,1705.9,0
2021-05-25 09:25:07,1706.75,0
2021-05-25 09:25:08,1706.65,0
2021-05-25 09:25:09,1706.3,0
2021-05-25 09:25:12,1706.9,0
2021-05-25 09:25:13,1706.85,0
2021-05-25 09:25:14,1706.65,0
2021-05-25 09:25:17,1707.2,0
2021-05-25 09:25:20,1707.4,0
2021-05-25 09:25:22,1706.9,0
2021-05-25 09:25:23,1707.1,0
2021-05-25 09:25:24,1706.65,0
2021-05-25 09:25:25,1707.15,0
2021-05-25 09:25:26,1707.3,0
2021-05-25 09:25:33,1706.45,0
2021-05-25 09:25:35,1706.8,0
2021-05-25 09:25:36,1706.7,0
2021-05-25 09:25:39,1707.0,0
2021-05-25 09:25:40,1706.8,0
2021-05-25 09:25:44,1707.05,0
2021-05-25 09:25:48,1707.2,0
2021-05-25 09:25:50,1707.1,0
2021-05-25 09:25:52,1707.7,0
2021-05-25 09:25:55,1707.6,0
2021-05-25 09:25:58,1707.3,0
2021-05-25 09:25:59,1707.15,0
2021-05-25 09:26:02,1707.9,0
2021-05-25 09:26:03,1707.4,0
2021-05-25 09:26:05,1707.5,0
2021-05-25 09:26:10,1706.9,0
2021-05-25 09:26:14,1707.05,0
2021-05-25 09:26:16,1707.4,0
2021-05-25 09:26:17,1706.95,0
2021-05-25 09:26:20,1706.75,0
2021-05-25 09:26:21,1706.35,0
2021-05-25 09:26:24,1707.1,0
2021-05-25 09:26:25,1706.7,0
2021-05-25 09:26:27,1706.45,0
2021-05-25 09:26:28,1706.05,0
2021-05-25 09:26:29,1706.1,0
2021-05-25 09:26:32,1706.3,0
2021-05-25 09:26:34,1706.55,0
2021-05-25 09:26:35,1706.6,0
2021-05-25 09:26:40,1706.2,0
2021-05-25 09:26:41,1705.9,0
2021-05-25 09:26:44,1706.05,0
2021-05-25 09:26:45,1706.25,0
2021-05-25 09:26:47,1705.85,0
2021-05-25 09:26:48,1705.85,0
2021-05-25 09:26:51,1706.65,0
2021-05-25 09:26:53,1707.5,0
2021-05-25 09:26:55,1706.65,0
2021-05-25 09:26:56,1706.8,0
2021-05-25 09:26:58,1707.45,0
2021-05-25 09:27:00,1706.55,0
2021-05-25 09:27:01,1706.6,0
2021-05-25 09:27:06,1706.85,0
2021-05-25 09:27:07,1706.8,0
2021-05-25 09:27:08,1706.55,0
2021-05-25 09:27:09,1706.55,0
2021-05-25 09:27:11,1706.8,0
2021-05-25 09:27:12,1706.85,0
2021-05-25 09:27:13,1706.85,0
2021-05-25 09:27:16,1706.8,0
2021-05-25 09:27:21,1705.95,0
2021-05-25 09:27:23,1705.9,0
2021-05-25 09:27:27,1706.65,0
2021-05-25 09:27:29,1706.8,0
2021-05-25 09:27:34,1705.2,0
2021-05-25 09:27:36,1705.35,0
2021-05-25 09:27:41,1705.5,0
2021-05-25 09:27:43,1704.9,0
2021-05-25 09:27:44,1704.6,0
2021-05-25 09:27:50,1705.3,0
2021-05-25 09:27:51,1704.95,0
2021-05-25 09:27:54,1705.4,0
2021-05-25 09:27:55,1705.85,0
2021-05-25 09:27:59,1705.8,0
2021-05-25 09:28:00,1705.4,0
2021-05-25 09:28:04,1704.6,0
2021-05-25 09:28:05,1704.3,0
2021-05-25 09:28:06,1704.55,0
2021-05-25 09:28:07,1705.0,0
2021-05-25 09:28:10,1704.75,0
2021-05-25 09:28:16,1704.35,0
2021-05-25 09:28:18,1704.3,0
2021-05-25 09:28:19,1704.3,0
2021-05-25 09:28:20,1704.95,0
2021-05-25 09:28:21,1705.0,0
2021-05-25 09:28:23,1704.15,0
2021-05-25 09:28:25,1705.1,0
2021-05-25 09:28:26,1704.75,0
2021-05-25 09:28:28,1704.6,0
2021-05-25 09:28:32,1704.95,0
2021-05-25 09:28:33,1705.1,0
2021-05-25 09:28:36,1704.55,0
2021-05-25 09:28:39,1704.45,0
2021-05-25 09:28:41,1704.95,0
2021-05-25 09:28:42,1705.2,0
2021-05-25 09:28:43,1704.75,0
2021-05-25 09:28:45,1705.5,0
2021-05-25 09:28:46,1705.35,0
2021-05-25 09:28:49,1705.05,0
2021-05-25 09:28:50,1705.7,0
2021-05-25 09:28:51,1705.35,0
2021-05-25 09:28:53,1705.7,0
2021-05-25 09:28:56,1705.45,0
2021-05-25 09:28:59,1707.1,0
2021-05-25 09:29:04,1706.0,0
2021-05-25 09:29:05,1705.95,0
2021-05-25 09:29:07,1706.95,0
2021-05-25 09:29:11,1705.9,0
2021-05-25 09:29:15,1706.15,0
2021-05-25 09:29:19,1706.05,0
2021-05-25 09:29:26,1706.1,0
2021-05-25 09:29:27,1706.2,0
2021-05-25 09:29:28,1706.15,0
2021-05-25 09:29:30,1706.3,0
2021-05-25 09:29:31,1705.95,0
2021-05-25 09:29:33,1706.75,0
2021-05-25 09:29:35,1706.65,0
2021-05-25 09:29:36,1706.45,0
2021-05-25 09:29:39,1706.85,0
2021-05-25 09:29:41,1706.8,0
2021-05-25 09:29:42,1707.1,0
2021-05-25 09:29:45,1706.7,0
2021-05-25 09:29:46,1706.7,0
2021-05-25 09:29:48,1705.95,0
2021-05-25 09:29:49,1706.2,0
2021-05-25 09:29:50,1706.45,0
2021-05-25 09:29:51,1705.9,0
2021-05-25 09:29:53,1705.65,0
2021-05-25 09:29:59,1705.55,0
2021-05-25 09:30:00,1705.35,0
2021-05-25 09:30:01,1705.5,0
2021-05-25 09:30:02,1705.5,0
2021-05-25 09:30:04,1706.05,0
2021-05-25 09:30:09,1705.6,0
2021-05-25 09:30:10,1705.6,0
2021-05-25 09:30:11,1705.55,0
2021-05-25 09:30:12,1705.7,0
2021-05-25 09:30:13,1705.5,0
2021-05-25 09:30:14,1705.7,0
2021-05-25 09:30:18,1706.45,0
2021-05-25 09:30:20,1706.2,0
2021-05-25 09:30:22,1705.65,0
2021-05-25 09:30:23,1705.6,0
2021-05-25 09:30:25,1706.2,0
2021-05-25 09:30:27,1705.35,0
2021-05-25 09:30:29,1705.65,0
2021-05-25 09:30:31,1704.95,0
2021-05-25 09:30:32,1704.8,0
2021-05-25 09:30:36,1705.05,0
2021-05-25 09:30:38,1705.15,0
2021-05-25 09:30:40,1705.1,0
2021-05-25 09:30:42,1704.5,0
2021-05-25 09:30:44,1704.85,0
2021-05-25 09:30:45,1704.0,0
2021-05-25 09:30:49,1704.85,0
2021-05-25 09:30:51,1704.55,0
2021-05-25 09:30:53,1705.05,0
2021-05-25 09:30:54,1705.0,0
2021-05-25 09:30:55,1705.25,0
2021-05-25 09:31:01,1705.55,0
2021-05-25 09:31:08,1705.05,0
2021-05-25 09:31:10,1705.6,0
2021-05-25 09:31:11,1705.7,0
2021-05-25 09:31:12,1705.45,0
2021-05-25 09:31:13,1705.45,0
2021-05-25 09:31:14,1704.7,0
2021-05-25 09:31:15,1704.1,0
2021-05-25 09:31:16,1703.35,0
2021-05-25 09:31:19,1703.85,0
2021-05-25 09:31:21,1704.55,0
2021-05-25 09:31:24,1704.7,0
2021-05-25 09:31:27,1704.75,0
2021-05-25 09:31:29,1703.4,0
2021-05-25 09:31:30,1703.65,0
2021-05-25 09:31:31,1703.7,0
2021-05-25 09:31:33,1704.0,0
2021-05-25 09:31:34,1704.35,0
2021-05-25 09:31:35,1704.25,0
2021-05-25 09:31:38,1703.9,0
2021-05-25 09:31:43,1704.05,0
2021-05-25 09:31:44,1704.15,0
2021-05-25 09:31:46,1703.4,0
2021-05-25 09:31:48,1703.75,0
2021-05-25 09:31:49,1703.1,0
2021-05-25 09:31:50,1703.05,0
2021-05-25 09:31:51,1703.85,0
2021-05-25 09:31:53,1703.8,0
2021-05-25 09:31:54,1703.2,0
2021-05-25 09:31:58,1702.8,0
2021-05-25 09:31:59,1702.8,0
2021-05-25 09:32:00,1703.4,0
2021-05-25 09:32:01,1703.35,0
2021-05-25 09:32:03,1702.5,0
2021-05-25 09:32:04,1702.05,0
2021-05-25 09:32:07,1702.7,0
2021-05-25 09:32:12,1702.55,0
2021-05-25 09:32:13,1702.8,0
2021-05-25 09:32:15,1702.7,0
2021-05-25 09:32:18,1703.15,0
2021-05-25 09:32:20,1702.25,0
2021-05-25 09:32:21,1702.3,0
2021-05-25 09:32:24,1701.95,0
2021-05-25 09:32:26,1702.4,0
2021-05-25 09:32:28,1702.5,0
2021-05-25 09:32:30,1702.35,0
2021-05-25 09:32:31,1702.1,0
2021-05-25 09:32:32,1702.55,0
2021-05-25 09:32:34,1702.0,0
2021-05-25 09:32:35,1702.0,0
2021-05-25 09:32:36,1701.5,0
2021-05-25 09:32:39,1702.4,0
2021-05-25 09:32:40,1702.0,0
2021-05-25 09:32:41,1701.6,0
2021-05-25 09:32:42,1701.65,0
2021-05-25 09:32:44,1702.2,0
2021-05-25 09:32:45,1702.05,0
2021-05-25 09:32:46,1702.1,0
2021-05-25 09:32:47,1702.45,0
2021-05-25 09:32:49,1701.9,0
2021-05-25 09:32:51,1702.1,0
2021-05-25 09:32:55,1702.75,0
2021-05-25 09:32:56,1702.2,0
2021-05-25 09:32:58,1701.75,0
2021-05-25 09:32:59,1701.55,0
2021-05-25 09:33:01,1702.2,0
2021-05-25 09:33:02,1702.15,0
2021-05-25 09:33:03,1702.05,0
2021-05-25 09:33:05,1702.1,0
2021-05-25 09:33:06,1702.1,0
2021-05-25 09:33:08,1702.35,0
2021-05-25 09:33:09,1701.9,0
2021-05-25 09:33:10,1701.5,0
2021-05-25 09:33:11,1701.8,0
2021-05-25 09:33:12,1701.95,0
2021-05-25 09:33:13,1701.5,0
2021-05-25 09:33:15,1701.65,0
2021-05-25 09:33:16,1701.75,0
2021-05-25 09:33:19,1701.5,0
2021-05-25 09:33:20,1701.7,0
2021-05-25 09:33:21,1702.15,0
2021-05-25 09:33:22,1702.3,0
2021-05-25 09:33:24,1701.75,0
2021-05-25 09:33:28,1702.65,0
2021-05-25 09:33:30,1701.5,0
2021-05-25 09:33:31,1701.7,0
2021-05-25 09:33:32,1701.75,0
2021-05-25 09:33:33,1702.7,0
2021-05-25 09:33:35,1701.7,0
2021-05-25 09:33:37,1702.35,0
2021-05-25 09:33:38,1702.45,0
2021-05-25 09:33:42,1701.75,0
2021-05-25 09:33:43,1702.05,0
2021-05-25 09:33:44,1701.9,0
2021-05-25 09:33:46,1701.9,0
2021-05-25 09:33:47,1701.95,0
2021-05-25 09:33:49,1701.7,0
2021-05-25 09:33:52,1702.05,0
2021-05-25 09:33:53,1702.5,0
2021-05-25 09:33:56,1702.25,0
2021-05-25 09:33:57,1702.5,0
2021-05-25 09:33:58,1702.65,0
2021-05-25 09:34:02,1702.95,0
2021-05-25 09:34:06,1702.9,0
2021-05-25 09:34:08,1702.85,0
2021-05-25 09:34:12,1703.6,0
2021-05-25 09:34:13,1703.0,0
2021-05-25 09:34:14,1703.15,0
2021-05-25 09:34:15,1703.05,0
2021-05-25 09:34:20,1703.7,0
2021-05-25 09:34:22,1702.95,0
2021-05-25 09:34:23,1702.95,0
2021-05-25 09:34:26,1703.25,0
2021-05-25 09:34:27,1703.45,0
2021-05-25 09:34:28,1703.45,0
2021-05-25 09:34:29,1703.1,0
2021-05-25 09:34:30,1703.5,0
2021-05-25 09:34:31,1703.3,0
2021-05-25 09:34:32,1703.3,0
2021-05-25 09:34:35,1704.0,0
2021-05-25 09:34:36,1704.05,0
2021-05-25 09:34:37,1703.7,0
2021-05-25 09:34:40,1703.2,0
2021-05-25 09:34:41,1703.25,0
2021-05-25 09:34:42,1703.25,0
2021-05-25 09:34:44,1703.8,0
2021-05-25 09:34:46,1703.55,0
2021-05-25 09:34:47,1703.25,0
2021-05-25 09:34:53,1703.05,0
2021-05-25 09:34:57,1702.5,0
2021-05-25 09:34:58,1702.95,0
2021-05-25 09:34:59,1702.95,0
2021-05-25 09:35:01,1703.25,0
2021-05-25 09:35:02,1703.25,0
2021-05-25 09:35:03,1702.5,0
2021-05-25 09:35:04,1702.65,0
2021-05-25 09:35:07,1702.7,0
2021-05-25 09:35:08,1702.45,0
2021-05-25 09:35:09,1702.95,0
2021-05-25 09:35:10,1703.15,0
2021-05-25 09:35:11,1702.6,0
2021-05-25 09:35:13,1702.6,0
2021-05-25 09:35:14,1702.75,0
2021-05-25 09:35:15,1702.65,0
2021-05-25 09:35:16,1702.85,0
2021-05-25 09:35:17,1702.85,0
2021-05-25 09:35:20,1702.95,0
2021-05-25 09:35:21,1702.95,0
2021-05-25 09:35:22,1702.75,0
2021-05-25 09:35:23,1702.95,0
2021-05-25 09:35:24,1703.3,0
2021-05-25 09:35:25,1702.9,0
2021-05-25 09:35:26,1702.6,0
2021-05-25 09:35:31,1702.75,0
2021-05-25 09:35:32,1702.75,0
2021-05-25 09:35:34,1702.85,0
2021-05-25 09:35:35,1703.45,0
2021-05-25 09:35:39,1703.5,0
2021-05-25 09:35:44,1703.8,0
2021-05-25 09:35:48,1703.55,0
2021-05-25 09:35:51,1704.35,0
2021-05-25 09:35:53,1704.35,0
2021-05-25 09:35:54,1704.35,0
2021-05-25 09:35:56,1704.45,0
2021-05-25 09:36:00,1703.8,0
2021-05-25 09:36:02,1704.6,0
2021-05-25 09:36:03,1704.65,0
2021-05-25 09:36:07,1704.55,0
2021-05-25 09:36:09,1703.8,0
2021-05-25 09:36:10,1703.8,0
2021-05-25 09:36:12,1704.3,0
2021-05-25 09:36:14,1703.85,0
2021-05-25 09:36:16,1704.15,0
2021-05-25 09:36:19,1704.1,0
2021-05-25 09:36:20,1704.5,0
2021-05-25 09:36:24,1704.3,0
2021-05-25 09:36:26,1704.0,0
2021-05-25 09:36:28,1705.0,0
2021-05-25 09:36:30,1704.8,0
2021-05-25 09:36:31,1704.7,0
2021-05-25 09:36:32,1704.35,0
2021-05-25 09:36:35,1704.4,0
2021-05-25 09:36:37,1705.0,0
2021-05-25 09:36:40,1705.05,0
2021-05-25 09:36:44,1705.15,0
2021-05-25 09:36:51,1705.75,0
2021-05-25 09:36:55,1705.75,0
2021-05-25 09:36:58,1705.8,0
2021-05-25 09:36:59,1706.05,0
2021-05-25 09:37:03,1706.15,0
2021-05-25 09:37:04,1706.3,0
2021-05-25 09:37:06,1706.9,0
2021-05-25 09:37:07,1707.25,0
2021-05-25 09:37:09,1707.05,0
2021-05-25 09:37:10,1706.75,0
2021-05-25 09:37:14,1707.05,0
2021-05-25 09:37:17,1706.65,0
2021-05-25 09:37:19,1707.2,0
2021-05-25 09:37:21,1707.25,0
2021-05-25 09:37:23,1706.85,0
2021-05-25 09:37:24,1707.15,0
2021-05-25 09:37:25,1707.05,0
2021-05-25 09:37:27,1706.9,0
2021-05-25 09:37:28,1706.9,0
2021-05-25 09:37:30,1706.65,0
2021-05-25 09:37:31,1706.35,0
2021-05-25 09:37:32,1707.0,0
2021-05-25 09:37:34,1706.9,0
2021-05-25 09:37:36,1707.5,0
2021-05-25 09:37:38,1707.25,0
2021-05-25 09:37:39,1707.8,0
2021-05-25 09:37:41,1707.9,0
2021-05-25 09:37:45,1707.2,0
2021-05-25 09:37:46,1707.05,0
2021-05-25 09:37:49,1707.75,0
2021-05-25 09:37:50,1706.75,0
2021-05-25 09:37:51,1706.8,0
2021-05-25 09:37:54,1707.2,0
2021-05-25 09:37:55,1707.55,0
2021-05-25 09:37:57,1706.7,0
2021-05-25 09:37:58,1706.9,0
2021-05-25 09:37:59,1706.75,0
2021-05-25 09:38:02,1707.7,0
2021-05-25 09:38:05,1707.2,0
2021-05-25 09:38:06,1707.3,0
2021-05-25 09:38:07,1706.9,0
2021-05-25 09:38:10,1706.55,0
2021-05-25 09:38:11,1706.95,0
2021-05-25 09:38:14,1707.15,0
2021-05-25 09:38:16,1707.1,0
2021-05-25 09:38:18,1707.85,0
2021-05-25 09:38:22,1707.05,0
2021-05-25 09:38:23,1707.05,0
2021-05-25 09:38:25,1707.7,0
2021-05-25 09:38:33,1707.5,0
2021-05-25 09:38:35,1707.4,0
2021-05-25 09:38:39,1707.7,0
2021-05-25 09:38:43,1706.7,0
2021-05-25 09:38:46,1706.55,0
2021-05-25 09:38:47,1707.0,0
2021-05-25 09:38:49,1706.55,0
2021-05-25 09:38:50,1706.95,0
2021-05-25 09:38:51,1706.75,0
2021-05-25 09:38:53,1706.85,0
2021-05-25 09:38:54,1707.25,0
2021-05-25 09:38:55,1707.2,0
2021-05-25 09:38:57,1706.45,0
2021-05-25 09:38:58,1706.35,0
2021-05-25 09:39:04,1706.6,0
2021-05-25 09:39:06,1706.45,0
2021-05-25 09:39:07,1706.3,0
2021-05-25 09:39:10,1707.2,0
2021-05-25 09:39:11,1707.25,0
2021-05-25 09:39:16,1706.6,0
2021-05-25 09:39:17,1706.6,0
2021-05-25 09:39:18,1706.7,0
2021-05-25 09:39:20,1706.45,0
2021-05-25 09:39:22,1706.35,0
2021-05-25 09:39:23,1706.35,0
2021-05-25 09:39:24,1706.1,0
2021-05-25 09:39:26,1706.85,0
2021-05-25 09:39:30,1706.3,0
2021-05-25 09:39:32,1706.0,0
2021-05-25 09:39:33,1706.3,0
2021-05-25 09:39:35,1705.5,0
2021-05-25 09:39:37,1705.9,0
2021-05-25 09:39:40,1705.15,0
2021-05-25 09:39:42,1704.5,0
2021-05-25 09:39:44,1704.6,0
2021-05-25 09:39:45,1704.65,0
2021-05-25 09:39:46,1704.75,0
2021-05-25 09:39:47,1704.9,0
2021-05-25 09:39:49,1705.2,0
2021-05-25 09:39:50,1704.7,0
2021-05-25 09:39:51,1704.7,0
2021-05-25 09:39:54,1704.7,0
2021-05-25 09:39:56,1705.6,0
2021-05-25 09:39:57,1705.55,0
2021-05-25 09:40:01,1705.65,0
2021-05-25 09:40:03,1705.75,0
2021-05-25 09:40:06,1705.3,0
2021-05-25 09:40:13,1705.8,0
2021-05-25 09:40:15,1705.4,0
2021-05-25 09:40:19,1706.2,0
2021-05-25 09:40:20,1706.3,0
