timestamp,ltp,volume
2021-05-25 11:39:32,325.55,0
2021-05-25 11:39:34,325.6,0
2021-05-25 11:39:35,325.6,0
2021-05-25 11:39:36,325.6,0
2021-05-25 11:39:37,325.6,0
2021-05-25 11:39:38,325.55,0
2021-05-25 11:39:40,325.55,0
2021-05-25 11:39:41,325.6,0
2021-05-25 11:39:43,325.6,0
2021-05-25 11:39:44,325.6,0
2021-05-25 11:39:45,325.6,0
2021-05-25 11:39:47,325.6,0
2021-05-25 11:39:48,325.6,0
2021-05-25 11:39:50,325.6,0
2021-05-25 11:39:51,325.6,0
2021-05-25 11:39:52,325.6,0
2021-05-25 11:39:53,325.6,0
2021-05-25 11:39:54,325.6,0
2021-05-25 11:39:55,325.6,0
2021-05-25 11:39:56,325.6,0
2021-05-25 11:39:58,325.65,0
2021-05-25 11:39:59,325.65,0
2021-05-25 11:40:00,325.65,0
2021-05-25 11:40:01,325.6,0
2021-05-25 11:40:02,325.6,0
2021-05-25 11:40:03,325.6,0
2021-05-25 11:40:04,325.6,0
2021-05-25 11:40:05,325.6,0
2021-05-25 11:40:06,325.55,0
2021-05-25 11:40:07,325.55,0
2021-05-25 11:40:08,325.55,0
2021-05-25 11:40:09,325.55,0
2021-05-25 11:40:11,325.6,0
2021-05-25 11:40:12,325.6,0
2021-05-25 11:40:13,325.6,0
2021-05-25 11:40:14,325.6,0
2021-05-25 11:40:15,325.6,0
2021-05-25 11:40:16,325.6,0
2021-05-25 11:40:17,325.55,0
2021-05-25 11:40:18,325.55,0
2021-05-25 11:40:19,325.55,0
2021-05-25 11:40:20,325.55,0
2021-05-25 11:40:21,325.55,0
2021-05-25 11:40:25,325.55,0
2021-05-25 11:40:24,325.6,0
2021-05-25 11:40:26,325.55,0
2021-05-25 11:40:27,325.55,0
2021-05-25 11:40:29,325.6,0
2021-05-25 11:40:32,325.6,0
2021-05-25 11:40:33,325.55,0
2021-05-25 11:40:34,325.6,0
2021-05-25 11:40:35,325.6,0
2021-05-25 11:40:36,325.65,0
2021-05-25 11:40:37,325.65,0
2021-05-25 11:40:39,325.6,0
2021-05-25 11:40:40,325.75,0
2021-05-25 11:40:42,325.75,0
2021-05-25 11:40:43,325.75,0
2021-05-25 11:40:44,325.8,0
2021-05-25 11:40:45,325.75,0
2021-05-25 11:40:46,325.75,0
2021-05-25 11:40:47,325.65,0
2021-05-25 11:40:48,325.65,0
2021-05-25 11:40:49,325.75,0
2021-05-25 11:40:50,325.7,0
2021-05-25 11:40:51,325.7,0
2021-05-25 11:40:52,325.7,0
2021-05-25 11:40:53,325.7,0
2021-05-25 11:40:54,325.7,0
2021-05-25 11:40:55,325.7,0
2021-05-25 11:40:56,325.75,0
2021-05-25 11:40:57,325.75,0
2021-05-25 11:40:58,325.75,0
2021-05-25 11:40:59,325.75,0
2021-05-25 11:41:00,325.7,0
2021-05-25 11:41:01,325.75,0
2021-05-25 11:41:03,325.75,0
2021-05-25 11:41:04,325.75,0
2021-05-25 11:41:05,325.75,0
2021-05-25 11:41:07,325.7,0
2021-05-25 11:41:08,325.75,0
2021-05-25 11:41:10,325.75,0
2021-05-25 11:41:11,325.7,0
2021-05-25 11:41:12,325.7,0
2021-05-25 11:41:13,325.7,0
2021-05-25 11:41:15,325.7,0
2021-05-25 11:41:16,325.7,0
2021-05-25 11:41:17,325.7,0
2021-05-25 11:41:18,325.7,0
2021-05-25 11:41:19,325.7,0
2021-05-25 11:41:20,325.65,0
2021-05-25 11:41:21,325.7,0
2021-05-25 11:41:23,325.7,0
2021-05-25 11:41:24,325.7,0
2021-05-25 11:41:25,325.7,0
2021-05-25 11:41:27,325.7,0
2021-05-25 11:41:29,325.65,0
2021-05-25 11:41:31,325.65,0
2021-05-25 11:41:32,325.65,0
2021-05-25 11:41:33,325.65,0
2021-05-25 11:41:34,325.65,0
2021-05-25 11:41:35,325.65,0
2021-05-25 11:41:36,325.7,0
2021-05-25 11:41:37,325.7,0
2021-05-25 11:41:38,325.7,0
2021-05-25 11:41:39,325.7,0
2021-05-25 11:41:40,325.65,0
2021-05-25 11:41:41,325.65,0
2021-05-25 11:41:42,325.65,0
2021-05-25 11:41:44,325.65,0
2021-05-25 11:41:45,325.65,0
2021-05-25 11:41:46,325.65,0
2021-05-25 11:41:47,325.7,0
2021-05-25 11:41:48,325.7,0
2021-05-25 11:41:49,325.7,0
2021-05-25 11:41:50,325.75,0
2021-05-25 11:41:52,325.75,0
2021-05-25 11:41:53,325.75,0
2021-05-25 11:41:54,325.75,0
2021-05-25 11:41:55,325.75,0
2021-05-25 11:41:57,325.75,0
2021-05-25 11:41:58,325.75,0
2021-05-25 11:41:59,325.75,0
2021-05-25 11:42:00,325.7,0
2021-05-25 11:42:01,325.7,0
2021-05-25 11:42:02,325.7,0
2021-05-25 11:42:03,325.7,0
2021-05-25 11:42:04,325.75,0
2021-05-25 11:42:05,325.75,0
2021-05-25 11:42:06,325.75,0
2021-05-25 11:42:07,325.7,0
2021-05-25 11:42:08,325.7,0
2021-05-25 11:42:09,325.7,0
2021-05-25 11:42:10,325.75,0
2021-05-25 11:42:12,325.7,0
2021-05-25 11:42:13,325.75,0
2021-05-25 11:42:14,325.7,0
2021-05-25 11:42:15,325.7,0
2021-05-25 11:42:16,325.7,0
2021-05-25 11:42:17,325.7,0
2021-05-25 11:42:19,325.7,0
2021-05-25 11:42:20,325.7,0
2021-05-25 11:42:21,325.7,0
2021-05-25 11:42:22,325.7,0
2021-05-25 11:42:23,325.75,0
2021-05-25 11:42:24,325.75,0
2021-05-25 11:42:25,325.75,0
2021-05-25 11:42:26,325.7,0
2021-05-25 11:42:27,325.7,0
2021-05-25 11:42:28,325.75,0
2021-05-25 11:42:29,325.7,0
2021-05-25 11:42:30,325.7,0
2021-05-25 11:42:31,325.75,0
2021-05-25 11:42:32,325.75,0
2021-05-25 11:42:33,325.75,0
2021-05-25 11:42:34,325.7,0
2021-05-25 11:42:35,325.75,0
2021-05-25 11:42:36,325.75,0
2021-05-25 11:42:37,325.7,0
2021-05-25 11:42:38,325.7,0
2021-05-25 11:42:39,325.7,0
2021-05-25 11:42:40,325.7,0
2021-05-25 11:42:41,325.7,0
2021-05-25 11:42:42,325.75,0
2021-05-25 11:42:43,325.75,0
2021-05-25 11:42:44,325.75,0
2021-05-25 11:42:45,325.75,0
2021-05-25 11:42:46,325.7,0
2021-05-25 11:42:47,325.75,0
2021-05-25 11:42:48,325.75,0
2021-05-25 11:42:49,325.75,0
2021-05-25 11:42:50,325.75,0
2021-05-25 11:42:51,325.75,0
2021-05-25 11:42:52,325.75,0
2021-05-25 11:42:53,325.75,0
2021-05-25 11:42:54,325.8,0
2021-05-25 11:42:55,325.8,0
2021-05-25 11:42:56,325.8,0
2021-05-25 11:42:57,325.8,0
2021-05-25 11:42:58,325.8,0
2021-05-25 11:42:59,325.8,0
2021-05-25 11:43:00,325.75,0
2021-05-25 11:43:01,325.75,0
2021-05-25 11:43:02,325.75,0
2021-05-25 11:43:03,325.8,0
2021-05-25 11:43:04,325.8,0
2021-05-25 11:43:05,325.75,0
2021-05-25 11:43:06,325.75,0
2021-05-25 11:43:07,325.75,0
2021-05-25 11:43:08,325.75,0
2021-05-25 11:43:09,325.8,0
2021-05-25 11:43:10,325.8,0
2021-05-25 11:43:11,325.8,0
2021-05-25 11:43:13,325.8,0
2021-05-25 11:43:14,325.75,0
2021-05-25 11:43:15,325.75,0
2021-05-25 11:43:16,325.75,0
2021-05-25 11:43:17,325.7,0
2021-05-25 11:43:18,325.7,0
2021-05-25 11:43:19,325.7,0
2021-05-25 11:43:20,325.7,0
2021-05-25 11:43:21,325.7,0
2021-05-25 11:43:22,325.7,0
2021-05-25 11:43:23,325.75,0
2021-05-25 11:43:25,325.7,0
2021-05-25 11:43:26,325.75,0
2021-05-25 11:43:27,325.75,0
2021-05-25 11:43:29,325.75,0
2021-05-25 11:43:30,325.75,0
2021-05-25 11:43:31,325.7,0
2021-05-25 11:43:32,325.7,0
2021-05-25 11:43:33,325.7,0
2021-05-25 11:43:34,325.7,0
2021-05-25 11:43:36,325.7,0
2021-05-25 11:43:37,325.7,0
2021-05-25 11:43:38,325.7,0
2021-05-25 11:43:39,325.7,0
2021-05-25 11:43:40,325.7,0
2021-05-25 11:43:41,325.75,0
2021-05-25 11:43:42,325.75,0
2021-05-25 11:43:44,325.75,0
2021-05-25 11:43:45,325.7,0
2021-05-25 11:43:46,325.7,0
2021-05-25 11:43:47,325.7,0
2021-05-25 11:43:49,325.7,0
2021-05-25 11:43:51,325.7,0
2021-05-25 11:43:52,325.75,0
2021-05-25 11:43:53,325.75,0
2021-05-25 11:43:54,325.75,0
2021-05-25 11:43:56,325.75,0
2021-05-25 11:43:55,325.75,0
2021-05-25 11:43:58,325.75,0
2021-05-25 11:43:59,325.75,0
2021-05-25 11:44:00,325.75,0
2021-05-25 11:44:01,325.75,0
2021-05-25 11:44:03,325.7,0
2021-05-25 11:44:04,325.7,0
2021-05-25 11:44:05,325.7,0
2021-05-25 11:44:06,325.7,0
2021-05-25 11:44:07,325.75,0
2021-05-25 11:44:08,325.65,0
2021-05-25 11:44:09,325.65,0
2021-05-25 11:44:10,325.65,0
2021-05-25 11:44:11,325.7,0
2021-05-25 11:44:12,325.7,0
2021-05-25 11:44:13,325.7,0
2021-05-25 11:44:14,325.7,0
2021-05-25 11:44:15,325.7,0
2021-05-25 11:44:16,325.65,0
2021-05-25 11:44:17,325.65,0
2021-05-25 11:44:18,325.7,0
2021-05-25 11:44:19,325.7,0
2021-05-25 11:44:20,325.7,0
2021-05-25 11:44:21,325.7,0
2021-05-25 11:44:22,325.7,0
2021-05-25 11:44:23,325.7,0
2021-05-25 11:44:24,325.7,0
2021-05-25 11:44:25,325.7,0
2021-05-25 11:44:26,325.7,0
2021-05-25 11:44:28,325.6,0
2021-05-25 11:44:29,325.65,0
2021-05-25 11:44:33,325.6,0
2021-05-25 11:44:34,325.6,0
2021-05-25 11:44:35,325.6,0
2021-05-25 11:44:37,325.65,0
2021-05-25 11:44:38,325.6,0
2021-05-25 11:44:39,325.65,0
2021-05-25 11:44:40,325.65,0
2021-05-25 11:44:41,325.65,0
2021-05-25 11:44:42,325.65,0
2021-05-25 11:44:43,325.65,0
2021-05-25 11:44:45,325.7,0
2021-05-25 11:44:46,325.7,0
2021-05-25 11:44:47,325.7,0
2021-05-25 11:44:48,325.7,0
2021-05-25 11:44:49,325.7,0
2021-05-25 11:44:50,325.7,0
2021-05-25 11:44:51,325.65,0
2021-05-25 11:44:52,325.6,0
2021-05-25 11:44:53,325.6,0
2021-05-25 11:44:54,325.6,0
2021-05-25 11:44:55,325.6,0
2021-05-25 11:44:56,325.6,0
2021-05-25 11:44:57,325.6,0
2021-05-25 11:44:59,325.6,0
2021-05-25 11:45:00,325.6,0
2021-05-25 11:45:01,325.65,0
2021-05-25 11:45:02,325.65,0
2021-05-25 11:45:03,325.75,0
2021-05-25 11:45:04,325.75,0
2021-05-25 11:45:05,325.75,0
2021-05-25 11:45:06,325.75,0
2021-05-25 11:45:07,325.75,0
2021-05-25 11:45:08,325.75,0
2021-05-25 11:45:09,325.75,0
2021-05-25 11:45:10,325.75,0
2021-05-25 11:45:11,325.75,0
2021-05-25 11:45:12,325.8,0
2021-05-25 11:45:13,325.85,0
2021-05-25 11:45:14,325.85,0
2021-05-25 11:45:15,325.8,0
2021-05-25 11:45:16,325.8,0
2021-05-25 11:45:17,325.8,0
2021-05-25 11:45:18,325.8,0
2021-05-25 11:45:19,325.85,0
2021-05-25 11:45:20,325.8,0
2021-05-25 11:45:21,325.8,0
2021-05-25 11:45:22,325.8,0
2021-05-25 11:45:23,325.85,0
2021-05-25 11:45:24,325.85,0
2021-05-25 11:45:26,325.9,0
2021-05-25 11:45:27,325.9,0
2021-05-25 11:45:28,325.9,0
2021-05-25 11:45:30,325.9,0
2021-05-25 11:45:31,325.9,0
2021-05-25 11:45:35,325.9,0
2021-05-25 11:45:36,325.9,0
2021-05-25 11:45:38,325.85,0
2021-05-25 11:45:39,325.85,0
2021-05-25 11:45:41,325.8,0
2021-05-25 11:45:42,325.75,0
2021-05-25 11:45:43,325.8,0
2021-05-25 11:45:44,325.8,0
2021-05-25 11:45:45,325.85,0
2021-05-25 11:45:46,325.85,0
2021-05-25 11:45:48,325.9,0
2021-05-25 11:45:49,325.9,0
2021-05-25 11:45:50,325.9,0
2021-05-25 11:45:51,325.9,0
2021-05-25 11:45:53,325.9,0
2021-05-25 11:45:55,325.85,0
2021-05-25 11:45:56,325.85,0
2021-05-25 11:45:59,325.9,0
2021-05-25 11:46:00,325.9,0
2021-05-25 11:46:01,325.9,0
2021-05-25 11:46:02,325.9,0
2021-05-25 11:46:03,325.9,0
2021-05-25 11:46:04,325.9,0
2021-05-25 11:46:05,325.95,0
2021-05-25 11:46:06,325.95,0
2021-05-25 11:46:07,325.95,0
2021-05-25 11:46:08,325.95,0
2021-05-25 11:46:09,326.0,0
2021-05-25 11:46:10,326.05,0
2021-05-25 11:46:11,326.05,0
2021-05-25 11:46:12,326.05,0
2021-05-25 11:46:13,326.05,0
2021-05-25 11:46:14,326.1,0
2021-05-25 11:46:15,326.15,0
2021-05-25 11:46:16,326.15,0
2021-05-25 11:46:17,326.15,0
2021-05-25 11:46:18,326.15,0
2021-05-25 11:46:19,326.15,0
2021-05-25 11:46:20,326.1,0
2021-05-25 11:46:22,326.1,0
2021-05-25 11:46:23,326.2,0
2021-05-25 11:46:25,326.2,0
2021-05-25 11:46:26,326.2,0
2021-05-25 11:46:27,326.2,0
2021-05-25 11:46:28,326.2,0
2021-05-25 11:46:29,326.25,0
2021-05-25 11:46:30,326.25,0
2021-05-25 11:46:31,326.2,0
2021-05-25 11:46:32,326.2,0
2021-05-25 11:46:34,326.2,0
2021-05-25 11:46:35,326.2,0
2021-05-25 11:46:36,326.2,0
2021-05-25 11:46:37,326.2,0
2021-05-25 11:46:38,326.2,0
2021-05-25 11:46:39,326.25,0
2021-05-25 11:46:40,326.25,0
2021-05-25 11:46:41,326.3,0
2021-05-25 11:46:43,326.25,0
2021-05-25 11:46:44,326.25,0
2021-05-25 11:46:45,326.25,0
2021-05-25 11:46:46,326.25,0
2021-05-25 11:46:47,326.25,0
2021-05-25 11:46:48,326.25,0
2021-05-25 11:46:49,326.2,0
2021-05-25 11:46:50,326.25,0
2021-05-25 11:46:51,326.25,0
2021-05-25 11:46:52,326.25,0
2021-05-25 11:46:54,326.25,0
2021-05-25 11:46:55,326.25,0
2021-05-25 11:46:56,326.25,0
2021-05-25 11:46:57,326.2,0
2021-05-25 11:46:58,326.25,0
2021-05-25 11:46:59,326.2,0
2021-05-25 11:47:00,326.25,0
2021-05-25 11:47:01,326.2,0
2021-05-25 11:47:02,326.2,0
2021-05-25 11:47:03,326.2,0
2021-05-25 11:47:04,326.2,0
2021-05-25 11:47:05,326.2,0
2021-05-25 11:47:06,326.2,0
2021-05-25 11:47:07,326.2,0
2021-05-25 11:47:08,326.15,0
2021-05-25 11:47:09,326.15,0
2021-05-25 11:47:10,326.2,0
2021-05-25 11:47:11,326.2,0
2021-05-25 11:47:12,326.15,0
2021-05-25 11:47:13,326.15,0
2021-05-25 11:47:14,326.2,0
2021-05-25 11:47:15,326.2,0
2021-05-25 11:47:16,326.25,0
2021-05-25 11:47:17,326.2,0
2021-05-25 11:47:19,326.15,0
2021-05-25 11:47:20,326.15,0
2021-05-25 11:47:21,326.15,0
2021-05-25 11:47:22,326.15,0
2021-05-25 11:47:24,326.15,0
2021-05-25 11:47:25,326.1,0
2021-05-25 11:47:27,326.15,0
2021-05-25 11:47:28,326.2,0
2021-05-25 11:47:29,326.2,0
2021-05-25 11:47:30,326.2,0
2021-05-25 11:47:31,326.2,0
2021-05-25 11:47:33,326.15,0
2021-05-25 11:47:34,326.15,0
2021-05-25 11:47:36,326.15,0
2021-05-25 11:47:38,326.1,0
2021-05-25 11:47:39,326.1,0
2021-05-25 11:47:40,326.15,0
2021-05-25 11:47:42,326.05,0
2021-05-25 11:47:43,326.05,0
2021-05-25 11:47:44,326.05,0
2021-05-25 11:47:45,326.05,0
2021-05-25 11:47:46,326.05,0
2021-05-25 11:47:47,326.05,0
2021-05-25 11:47:48,326.05,0
2021-05-25 11:47:49,326.05,0
2021-05-25 11:47:50,326.0,0
2021-05-25 11:47:51,326.0,0
2021-05-25 11:47:52,326.05,0
2021-05-25 11:47:53,326.15,0
2021-05-25 11:47:54,326.15,0
2021-05-25 11:47:55,326.05,0
2021-05-25 11:47:56,326.05,0
2021-05-25 11:47:57,326.05,0
2021-05-25 11:47:58,326.1,0
2021-05-25 11:47:59,326.05,0
2021-05-25 11:48:00,326.1,0
2021-05-25 11:48:01,326.05,0
2021-05-25 11:48:02,326.05,0
2021-05-25 11:48:03,326.05,0
2021-05-25 11:48:04,326.05,0
2021-05-25 11:48:05,326.1,0
2021-05-25 11:48:06,326.15,0
2021-05-25 11:48:07,326.1,0
2021-05-25 11:48:08,326.15,0
2021-05-25 11:48:09,326.15,0
2021-05-25 11:48:10,326.1,0
2021-05-25 11:48:11,326.1,0
2021-05-25 11:48:12,326.15,0
2021-05-25 11:48:13,326.1,0
2021-05-25 11:48:14,326.1,0
2021-05-25 11:48:15,326.1,0
2021-05-25 11:48:16,326.1,0
2021-05-25 11:48:17,326.1,0
2021-05-25 11:48:18,326.1,0
2021-05-25 11:48:19,326.1,0
2021-05-25 11:48:20,326.15,0
2021-05-25 11:48:21,326.15,0
2021-05-25 11:48:22,326.15,0
2021-05-25 11:48:23,326.15,0
2021-05-25 11:48:24,326.15,0
2021-05-25 11:48:25,326.15,0
2021-05-25 11:48:26,326.15,0
2021-05-25 11:48:27,326.1,0
2021-05-25 11:48:28,326.1,0
2021-05-25 11:48:29,326.1,0
2021-05-25 11:48:30,326.1,0
2021-05-25 11:48:31,326.0,0
2021-05-25 11:48:32,326.05,0
2021-05-25 11:48:33,326.0,0
2021-05-25 11:48:34,326.0,0
2021-05-25 11:48:35,326.0,0
2021-05-25 11:48:36,326.0,0
2021-05-25 11:48:37,326.05,0
2021-05-25 11:48:38,326.05,0
2021-05-25 11:48:39,326.0,0
2021-05-25 11:48:40,326.05,0
2021-05-25 11:48:41,326.0,0
2021-05-25 11:48:42,325.95,0
2021-05-25 11:48:43,325.95,0
2021-05-25 11:48:44,325.95,0
2021-05-25 11:48:45,326.0,0
2021-05-25 11:48:47,326.0,0
2021-05-25 11:48:48,326.05,0
2021-05-25 11:48:49,326.0,0
2021-05-25 11:48:50,326.0,0
2021-05-25 11:48:51,326.05,0
2021-05-25 11:48:52,326.05,0
2021-05-25 11:48:53,325.95,0
2021-05-25 11:48:54,325.95,0
2021-05-25 11:48:55,325.95,0
2021-05-25 11:48:56,325.95,0
2021-05-25 11:48:58,325.95,0
2021-05-25 11:48:59,326.0,0
2021-05-25 11:49:00,326.0,0
2021-05-25 11:49:05,326.05,0
2021-05-25 11:49:06,326.05,0
2021-05-25 11:49:07,326.1,0
2021-05-25 11:49:08,326.1,0
2021-05-25 11:49:09,326.1,0
2021-05-25 11:49:10,326.05,0
2021-05-25 11:49:13,326.05,0
2021-05-25 11:49:14,326.05,0
2021-05-25 11:49:16,326.1,0
