timestamp,ltp,volume
2021-05-25 11:36:30,14036.8,0
2021-05-25 11:36:31,14036.35,0
2021-05-25 11:36:32,14035.9,0
2021-05-25 11:36:33,14035.7,0
2021-05-25 11:36:34,14036.55,0
2021-05-25 11:36:36,14037.75,0
2021-05-25 11:36:37,14037.6,0
2021-05-25 11:36:39,14037.55,0
2021-05-25 11:36:40,14037.45,0
2021-05-25 11:36:41,14036.8,0
2021-05-25 11:36:42,14036.7,0
2021-05-25 11:36:44,14036.15,0
2021-05-25 11:36:45,14036.6,0
2021-05-25 11:36:47,14038.0,0
2021-05-25 11:36:48,14038.85,0
2021-05-25 11:36:49,14039.05,0
2021-05-25 11:36:50,14039.45,0
2021-05-25 11:36:51,14038.7,0
2021-05-25 11:36:53,14038.6,0
2021-05-25 11:36:54,14038.2,0
2021-05-25 11:36:56,14038.0,0
2021-05-25 11:36:57,14037.9,0
2021-05-25 11:36:58,14037.45,0
2021-05-25 11:36:59,14037.75,0
2021-05-25 11:37:00,14037.4,0
2021-05-25 11:37:01,14037.55,0
2021-05-25 11:37:02,14038.65,0
2021-05-25 11:37:03,14037.0,0
2021-05-25 11:37:04,14038.4,0
2021-05-25 11:37:05,14037.4,0
2021-05-25 11:37:06,14038.0,0
2021-05-25 11:37:09,14037.6,0
2021-05-25 11:37:11,14037.9,0
2021-05-25 11:37:12,14036.45,0
2021-05-25 11:37:13,14037.15,0
2021-05-25 11:37:14,14036.45,0
2021-05-25 11:37:15,14037.7,0
2021-05-25 11:37:16,14038.05,0
2021-05-25 11:37:17,14038.1,0
2021-05-25 11:37:18,14037.6,0
2021-05-25 11:37:19,14038.5,0
2021-05-25 11:37:20,14039.25,0
2021-05-25 11:37:21,14038.4,0
2021-05-25 11:37:22,14038.95,0
2021-05-25 11:37:23,14038.1,0
2021-05-25 11:37:25,14038.25,0
2021-05-25 11:37:26,14037.55,0
2021-05-25 11:37:27,14037.35,0
2021-05-25 11:37:28,14037.7,0
2021-05-25 11:37:29,14037.7,0
2021-05-25 11:37:30,14038.15,0
2021-05-25 11:37:31,14037.8,0
2021-05-25 11:37:32,14037.5,0
2021-05-25 11:37:33,14037.65,0
2021-05-25 11:37:34,14038.2,0
2021-05-25 11:37:35,14037.75,0
2021-05-25 11:37:36,14038.65,0
2021-05-25 11:37:37,14038.65,0
2021-05-25 11:37:38,14038.45,0
2021-05-25 11:37:40,14038.3,0
2021-05-25 11:37:41,14038.3,0
2021-05-25 11:37:42,14038.3,0
2021-05-25 11:37:43,14038.2,0
2021-05-25 11:37:44,14037.8,0
2021-05-25 11:37:45,14037.95,0
2021-05-25 11:37:46,14038.15,0
2021-05-25 11:37:47,14037.65,0
2021-05-25 11:37:48,14037.45,0
2021-05-25 11:37:49,14037.45,0
2021-05-25 11:37:50,14037.75,0
2021-05-25 11:37:51,14038.1,0
2021-05-25 11:37:52,14038.2,0
2021-05-25 11:37:53,14038.0,0
2021-05-25 11:37:54,14038.8,0
2021-05-25 11:37:55,14038.5,0
2021-05-25 11:37:56,14038.45,0
2021-05-25 11:37:57,14037.6,0
2021-05-25 11:37:58,14037.85,0
2021-05-25 11:37:59,14037.95,0
2021-05-25 11:38:00,14038.95,0
2021-05-25 11:38:01,14039.15,0
2021-05-25 11:38:02,14038.75,0
2021-05-25 11:38:03,14038.75,0
2021-05-25 11:38:04,14039.55,0
2021-05-25 11:38:06,14039.65,0
2021-05-25 11:38:07,14040.4,0
2021-05-25 11:38:08,14039.5,0
2021-05-25 11:38:09,14040.05,0
2021-05-25 11:38:10,14040.05,0
2021-05-25 11:38:11,14040.5,0
2021-05-25 11:38:12,14040.1,0
2021-05-25 11:38:13,14040.1,0
2021-05-25 11:38:14,14040.1,0
2021-05-25 11:38:15,14040.0,0
2021-05-25 11:38:16,14039.65,0
2021-05-25 11:38:17,14039.8,0
2021-05-25 11:38:18,14039.5,0
2021-05-25 11:38:20,14039.55,0
2021-05-25 11:38:21,14038.7,0
2021-05-25 11:38:22,14039.15,0
2021-05-25 11:38:23,14039.4,0
2021-05-25 11:38:24,14039.7,0
2021-05-25 11:38:25,14039.55,0
2021-05-25 11:38:26,14039.35,0
2021-05-25 11:38:27,14039.8,0
2021-05-25 11:38:29,14040.5,0
2021-05-25 11:38:30,14040.45,0
2021-05-25 11:38:31,14040.7,0
2021-05-25 11:38:32,14040.4,0
2021-05-25 11:38:33,14040.1,0
2021-05-25 11:38:34,14040.95,0
2021-05-25 11:38:36,14040.35,0
2021-05-25 11:38:37,14040.25,0
2021-05-25 11:38:38,14040.0,0
2021-05-25 11:38:39,14039.8,0
2021-05-25 11:38:41,14039.85,0
2021-05-25 11:38:42,14040.05,0
2021-05-25 11:38:44,14039.9,0
2021-05-25 11:38:45,14039.9,0
2021-05-25 11:38:46,14040.6,0
2021-05-25 11:38:47,14040.15,0
2021-05-25 11:38:48,14040.65,0
2021-05-25 11:38:49,14040.95,0
2021-05-25 11:38:51,14040.75,0
2021-05-25 11:38:52,14040.45,0
2021-05-25 11:38:54,14040.75,0
2021-05-25 11:38:55,14041.5,0
2021-05-25 11:38:57,14040.8,0
2021-05-25 11:38:58,14040.5,0
2021-05-25 11:38:59,14040.25,0
2021-05-25 11:39:02,14041.05,0
2021-05-25 11:39:04,14041.7,0
2021-05-25 11:39:05,14042.3,0
2021-05-25 11:39:06,14041.35,0
2021-05-25 11:39:07,14041.2,0
2021-05-25 11:39:08,14041.2,0
2021-05-25 11:39:10,14042.5,0
2021-05-25 11:39:11,14041.5,0
2021-05-25 11:39:12,14041.25,0
2021-05-25 11:39:13,14040.8,0
2021-05-25 11:39:15,14040.9,0
2021-05-25 11:39:17,14041.15,0
2021-05-25 11:39:18,14040.6,0
2021-05-25 11:39:19,14041.45,0
2021-05-25 11:39:20,14039.95,0
2021-05-25 11:39:21,14041.6,0
2021-05-25 11:39:22,14040.9,0
2021-05-25 11:39:23,14040.9,0
2021-05-25 11:39:24,14040.9,0
2021-05-25 11:39:25,14040.45,0
2021-05-25 11:39:26,14041.05,0
2021-05-25 11:39:27,14040.6,0
2021-05-25 11:39:28,14041.2,0
2021-05-25 11:39:30,14041.45,0
2021-05-25 11:39:31,14041.3,0
2021-05-25 11:39:32,14042.0,0
2021-05-25 11:39:34,14039.9,0
2021-05-25 11:39:35,14038.6,0
2021-05-25 11:39:36,14039.95,0
2021-05-25 11:39:37,14040.05,0
2021-05-25 11:39:38,14040.2,0
2021-05-25 11:39:40,14040.4,0
2021-05-25 11:39:41,14039.25,0
2021-05-25 11:39:43,14039.4,0
2021-05-25 11:39:44,14039.65,0
2021-05-25 11:39:45,14039.65,0
2021-05-25 11:39:47,14039.0,0
2021-05-25 11:39:48,14039.25,0
2021-05-25 11:39:50,14039.2,0
2021-05-25 11:39:51,14038.9,0
2021-05-25 11:39:52,14038.95,0
2021-05-25 11:39:53,14038.8,0
2021-05-25 11:39:54,14039.3,0
2021-05-25 11:39:55,14039.3,0
2021-05-25 11:39:56,14039.25,0
2021-05-25 11:39:58,14038.35,0
2021-05-25 11:39:59,14037.55,0
2021-05-25 11:40:00,14038.55,0
2021-05-25 11:40:01,14039.0,0
2021-05-25 11:40:02,14039.35,0
2021-05-25 11:40:03,14039.05,0
2021-05-25 11:40:04,14038.85,0
2021-05-25 11:40:05,14038.4,0
2021-05-25 11:40:06,14038.35,0
2021-05-25 11:40:07,14038.55,0
2021-05-25 11:40:08,14038.4,0
2021-05-25 11:40:09,14039.15,0
2021-05-25 11:40:11,14039.5,0
2021-05-25 11:40:12,14039.15,0
2021-05-25 11:40:13,14039.8,0
2021-05-25 11:40:14,14038.9,0
2021-05-25 11:40:15,14038.9,0
2021-05-25 11:40:16,14039.65,0
2021-05-25 11:40:17,14038.5,0
2021-05-25 11:40:18,14038.5,0
2021-05-25 11:40:19,14038.4,0
2021-05-25 11:40:20,14038.1,0
2021-05-25 11:40:21,14039.5,0
2021-05-25 11:40:25,14040.0,0
2021-05-25 11:40:24,14039.7,0
2021-05-25 11:40:26,14039.3,0
2021-05-25 11:40:27,14038.7,0
2021-05-25 11:40:29,14039.7,0
2021-05-25 11:40:32,14040.2,0
2021-05-25 11:40:33,14040.25,0
2021-05-25 11:40:34,14040.65,0
2021-05-25 11:40:35,14040.35,0
2021-05-25 11:40:36,14040.45,0
2021-05-25 11:40:37,14041.3,0
2021-05-25 11:40:39,14041.2,0
2021-05-25 11:40:40,14040.75,0
2021-05-25 11:40:42,14042.0,0
2021-05-25 11:40:43,14041.8,0
2021-05-25 11:40:44,14042.2,0
2021-05-25 11:40:45,14042.25,0
2021-05-25 11:40:46,14042.05,0
2021-05-25 11:40:47,14042.1,0
2021-05-25 11:40:48,14040.9,0
2021-05-25 11:40:49,14041.75,0
2021-05-25 11:40:50,14041.85,0
2021-05-25 11:40:51,14041.3,0
2021-05-25 11:40:52,14041.1,0
2021-05-25 11:40:53,14041.0,0
2021-05-25 11:40:54,14040.7,0
2021-05-25 11:40:55,14040.9,0
2021-05-25 11:40:56,14041.05,0
2021-05-25 11:40:57,14040.75,0
2021-05-25 11:40:58,14040.75,0
2021-05-25 11:40:59,14040.75,0
2021-05-25 11:41:00,14040.4,0
2021-05-25 11:41:01,14040.3,0
2021-05-25 11:41:03,14039.75,0
2021-05-25 11:41:04,14040.55,0
2021-05-25 11:41:05,14040.65,0
2021-05-25 11:41:07,14039.5,0
2021-05-25 11:41:08,14039.3,0
2021-05-25 11:41:10,14039.0,0
2021-05-25 11:41:11,14039.35,0
2021-05-25 11:41:12,14039.5,0
2021-05-25 11:41:13,14038.9,0
2021-05-25 11:41:15,14039.5,0
2021-05-25 11:41:16,14039.5,0
2021-05-25 11:41:17,14039.25,0
2021-05-25 11:41:18,14038.6,0
2021-05-25 11:41:19,14038.45,0
2021-05-25 11:41:20,14038.4,0
2021-05-25 11:41:21,14038.7,0
2021-05-25 11:41:23,14038.95,0
2021-05-25 11:41:24,14039.2,0
2021-05-25 11:41:25,14039.1,0
2021-05-25 11:41:27,14037.1,0
2021-05-25 11:41:29,14037.8,0
2021-05-25 11:41:31,14037.5,0
2021-05-25 11:41:32,14038.4,0
2021-05-25 11:41:33,14037.95,0
2021-05-25 11:41:34,14038.15,0
2021-05-25 11:41:35,14037.95,0
2021-05-25 11:41:36,14038.05,0
2021-05-25 11:41:37,14037.45,0
2021-05-25 11:41:38,14037.8,0
2021-05-25 11:41:39,14038.05,0
2021-05-25 11:41:40,14037.7,0
2021-05-25 11:41:41,14037.3,0
2021-05-25 11:41:42,14037.35,0
2021-05-25 11:41:44,14036.8,0
2021-05-25 11:41:45,14036.7,0
2021-05-25 11:41:46,14037.25,0
2021-05-25 11:41:47,14037.45,0
2021-05-25 11:41:48,14036.3,0
2021-05-25 11:41:49,14036.4,0
2021-05-25 11:41:50,14036.2,0
2021-05-25 11:41:52,14035.8,0
2021-05-25 11:41:53,14035.85,0
2021-05-25 11:41:54,14035.5,0
2021-05-25 11:41:55,14035.6,0
2021-05-25 11:41:57,14036.15,0
2021-05-25 11:41:58,14036.15,0
2021-05-25 11:41:59,14035.3,0
2021-05-25 11:42:00,14034.8,0
2021-05-25 11:42:01,14035.4,0
2021-05-25 11:42:02,14035.4,0
2021-05-25 11:42:03,14035.4,0
2021-05-25 11:42:04,14035.4,0
2021-05-25 11:42:05,14036.7,0
2021-05-25 11:42:06,14037.1,0
2021-05-25 11:42:07,14036.55,0
2021-05-25 11:42:08,14036.75,0
2021-05-25 11:42:09,14036.9,0
2021-05-25 11:42:10,14036.9,0
2021-05-25 11:42:12,14037.8,0
2021-05-25 11:42:13,14037.5,0
2021-05-25 11:42:14,14036.55,0
2021-05-25 11:42:15,14036.55,0
2021-05-25 11:42:16,14036.0,0
2021-05-25 11:42:17,14035.65,0
2021-05-25 11:42:19,14034.45,0
2021-05-25 11:42:20,14033.1,0
2021-05-25 11:42:21,14034.75,0
2021-05-25 11:42:22,14033.9,0
2021-05-25 11:42:23,14034.45,0
2021-05-25 11:42:24,14034.8,0
2021-05-25 11:42:25,14034.95,0
2021-05-25 11:42:26,14035.3,0
2021-05-25 11:42:27,14034.05,0
2021-05-25 11:42:28,14033.3,0
2021-05-25 11:42:29,14034.0,0
2021-05-25 11:42:30,14034.0,0
2021-05-25 11:42:31,14034.15,0
2021-05-25 11:42:32,14034.05,0
2021-05-25 11:42:33,14035.75,0
2021-05-25 11:42:34,14036.3,0
2021-05-25 11:42:35,14036.45,0
2021-05-25 11:42:36,14037.6,0
2021-05-25 11:42:37,14037.7,0
2021-05-25 11:42:38,14038.45,0
2021-05-25 11:42:39,14037.9,0
2021-05-25 11:42:40,14037.1,0
2021-05-25 11:42:41,14037.0,0
2021-05-25 11:42:42,14037.0,0
2021-05-25 11:42:43,14036.8,0
2021-05-25 11:42:44,14037.45,0
2021-05-25 11:42:45,14037.5,0
2021-05-25 11:42:46,14038.05,0
2021-05-25 11:42:47,14037.9,0
2021-05-25 11:42:48,14037.9,0
2021-05-25 11:42:49,14036.7,0
2021-05-25 11:42:50,14036.7,0
2021-05-25 11:42:51,14037.95,0
2021-05-25 11:42:52,14037.8,0
2021-05-25 11:42:53,14038.05,0
2021-05-25 11:42:54,14037.6,0
2021-05-25 11:42:55,14037.5,0
2021-05-25 11:42:56,14036.5,0
2021-05-25 11:42:57,14036.45,0
2021-05-25 11:42:58,14036.1,0
2021-05-25 11:42:59,14036.15,0
2021-05-25 11:43:00,14036.15,0
2021-05-25 11:43:01,14037.15,0
2021-05-25 11:43:02,14037.05,0
2021-05-25 11:43:03,14037.0,0
2021-05-25 11:43:04,14037.1,0
2021-05-25 11:43:05,14036.3,0
2021-05-25 11:43:06,14036.95,0
2021-05-25 11:43:07,14037.25,0
2021-05-25 11:43:08,14037.25,0
2021-05-25 11:43:09,14036.95,0
2021-05-25 11:43:10,14036.35,0
2021-05-25 11:43:11,14036.2,0
2021-05-25 11:43:13,14036.5,0
2021-05-25 11:43:14,14036.55,0
2021-05-25 11:43:15,14037.2,0
2021-05-25 11:43:16,14036.55,0
2021-05-25 11:43:17,14035.7,0
2021-05-25 11:43:18,14036.2,0
2021-05-25 11:43:19,14036.1,0
2021-05-25 11:43:20,14035.0,0
2021-05-25 11:43:21,14035.15,0
2021-05-25 11:43:22,14035.35,0
2021-05-25 11:43:23,14035.35,0
2021-05-25 11:43:25,14035.4,0
2021-05-25 11:43:26,14035.8,0
2021-05-25 11:43:27,14035.45,0
2021-05-25 11:43:29,14035.5,0
2021-05-25 11:43:30,14035.9,0
2021-05-25 11:43:31,14035.65,0
2021-05-25 11:43:32,14035.5,0
2021-05-25 11:43:33,14035.4,0
2021-05-25 11:43:34,14035.65,0
2021-05-25 11:43:36,14036.1,0
2021-05-25 11:43:37,14035.25,0
2021-05-25 11:43:38,14034.95,0
2021-05-25 11:43:39,14035.55,0
2021-05-25 11:43:40,14035.55,0
2021-05-25 11:43:41,14035.15,0
2021-05-25 11:43:42,14034.9,0
2021-05-25 11:43:44,14035.3,0
2021-05-25 11:43:45,14035.2,0
2021-05-25 11:43:46,14035.1,0
2021-05-25 11:43:47,14034.9,0
2021-05-25 11:43:49,14034.5,0
2021-05-25 11:43:51,14035.2,0
2021-05-25 11:43:52,14034.05,0
2021-05-25 11:43:53,14033.95,0
2021-05-25 11:43:54,14034.4,0
2021-05-25 11:43:56,14033.9,0
2021-05-25 11:43:55,14033.85,0
2021-05-25 11:43:58,14033.75,0
2021-05-25 11:43:59,14033.75,0
2021-05-25 11:44:00,14034.25,0
2021-05-25 11:44:01,14034.4,0
2021-05-25 11:44:03,14034.6,0
2021-05-25 11:44:04,14035.3,0
2021-05-25 11:44:05,14035.5,0
2021-05-25 11:44:06,14034.55,0
2021-05-25 11:44:07,14035.35,0
2021-05-25 11:44:08,14035.9,0
2021-05-25 11:44:09,14035.3,0
2021-05-25 11:44:10,14035.9,0
2021-05-25 11:44:11,14035.3,0
2021-05-25 11:44:12,14034.9,0
2021-05-25 11:44:13,14034.85,0
2021-05-25 11:44:14,14035.3,0
2021-05-25 11:44:15,14035.7,0
2021-05-25 11:44:16,14035.2,0
2021-05-25 11:44:17,14034.5,0
2021-05-25 11:44:18,14034.45,0
2021-05-25 11:44:19,14033.25,0
2021-05-25 11:44:20,14032.4,0
2021-05-25 11:44:21,14032.45,0
2021-05-25 11:44:22,14032.45,0
2021-05-25 11:44:23,14033.05,0
2021-05-25 11:44:24,14033.05,0
2021-05-25 11:44:25,14033.85,0
2021-05-25 11:44:26,14034.3,0
2021-05-25 11:44:28,14033.8,0
2021-05-25 11:44:29,14033.8,0
2021-05-25 11:44:33,14032.2,0
2021-05-25 11:44:34,14033.05,0
2021-05-25 11:44:35,14033.55,0
2021-05-25 11:44:37,14033.5,0
2021-05-25 11:44:38,14033.95,0
2021-05-25 11:44:39,14034.35,0
2021-05-25 11:44:40,14034.15,0
2021-05-25 11:44:41,14033.45,0
2021-05-25 11:44:42,14032.75,0
2021-05-25 11:44:43,14032.9,0
2021-05-25 11:44:45,14032.7,0
2021-05-25 11:44:46,14032.8,0
2021-05-25 11:44:47,14032.9,0
2021-05-25 11:44:48,14032.4,0
2021-05-25 11:44:49,14032.4,0
2021-05-25 11:44:50,14033.05,0
2021-05-25 11:44:51,14033.55,0
2021-05-25 11:44:52,14032.9,0
2021-05-25 11:44:53,14033.75,0
2021-05-25 11:44:54,14033.9,0
2021-05-25 11:44:55,14033.4,0
2021-05-25 11:44:56,14033.3,0
2021-05-25 11:44:57,14033.6,0
2021-05-25 11:44:59,14033.85,0
2021-05-25 11:45:00,14033.0,0
2021-05-25 11:45:01,14032.5,0
2021-05-25 11:45:02,14032.25,0
2021-05-25 11:45:03,14033.0,0
2021-05-25 11:45:04,14033.3,0
2021-05-25 11:45:05,14033.25,0
2021-05-25 11:45:06,14034.3,0
2021-05-25 11:45:07,14034.4,0
2021-05-25 11:45:08,14034.4,0
2021-05-25 11:45:09,14034.4,0
2021-05-25 11:45:10,14034.4,0
2021-05-25 11:45:11,14034.2,0
2021-05-25 11:45:12,14033.3,0
2021-05-25 11:45:13,14033.65,0
2021-05-25 11:45:14,14033.0,0
2021-05-25 11:45:15,14033.0,0
2021-05-25 11:45:16,14033.9,0
2021-05-25 11:45:17,14033.6,0
2021-05-25 11:45:18,14032.45,0
2021-05-25 11:45:19,14032.4,0
2021-05-25 11:45:20,14032.4,0
2021-05-25 11:45:21,14032.2,0
2021-05-25 11:45:22,14032.2,0
2021-05-25 11:45:23,14032.2,0
2021-05-25 11:45:24,14032.7,0
2021-05-25 11:45:26,14031.5,0
2021-05-25 11:45:27,14031.6,0
2021-05-25 11:45:28,14031.7,0
2021-05-25 11:45:30,14033.2,0
2021-05-25 11:45:31,14032.95,0
2021-05-25 11:45:35,14032.15,0
2021-05-25 11:45:36,14030.6,0
2021-05-25 11:45:38,14032.35,0
2021-05-25 11:45:39,14034.05,0
2021-05-25 11:45:41,14034.05,0
2021-05-25 11:45:42,14033.5,0
2021-05-25 11:45:43,14033.5,0
2021-05-25 11:45:44,14033.35,0
2021-05-25 11:45:45,14034.0,0
2021-05-25 11:45:46,14034.4,0
2021-05-25 11:45:48,14034.4,0
2021-05-25 11:45:49,14034.6,0
2021-05-25 11:45:50,14034.6,0
2021-05-25 11:45:51,14034.9,0
2021-05-25 11:45:53,14033.85,0
2021-05-25 11:45:55,14034.0,0
2021-05-25 11:45:56,14034.0,0
2021-05-25 11:45:59,14033.4,0
2021-05-25 11:46:00,14033.4,0
2021-05-25 11:46:01,14033.6,0
2021-05-25 11:46:02,14034.25,0
2021-05-25 11:46:03,14033.4,0
2021-05-25 11:46:04,14032.95,0
2021-05-25 11:46:05,14032.85,0
2021-05-25 11:46:06,14032.85,0
2021-05-25 11:46:07,14033.8,0
2021-05-25 11:46:08,14033.85,0
2021-05-25 11:46:09,14034.15,0
2021-05-25 11:46:10,14034.35,0
2021-05-25 11:46:11,14034.05,0
2021-05-25 11:46:12,14033.4,0
2021-05-25 11:46:13,14033.05,0
2021-05-25 11:46:14,14034.0,0
2021-05-25 11:46:15,14034.0,0
2021-05-25 11:46:16,14034.85,0
2021-05-25 11:46:17,14034.15,0
2021-05-25 11:46:18,14032.8,0
2021-05-25 11:46:19,14033.9,0
2021-05-25 11:46:20,14033.5,0
2021-05-25 11:46:22,14033.75,0
2021-05-25 11:46:23,14034.0,0
2021-05-25 11:46:25,14034.0,0
2021-05-25 11:46:26,14032.85,0
2021-05-25 11:46:27,14032.85,0
2021-05-25 11:46:28,14033.35,0
2021-05-25 11:46:29,14033.75,0
2021-05-25 11:46:30,14033.6,0
2021-05-25 11:46:31,14033.2,0
2021-05-25 11:46:32,14033.25,0
2021-05-25 11:46:34,14032.0,0
2021-05-25 11:46:35,14031.85,0
2021-05-25 11:46:36,14031.65,0
2021-05-25 11:46:37,14031.35,0
2021-05-25 11:46:38,14032.25,0
2021-05-25 11:46:39,14032.55,0
2021-05-25 11:46:40,14032.8,0
2021-05-25 11:46:41,14033.1,0
2021-05-25 11:46:43,14032.7,0
2021-05-25 11:46:44,14032.8,0
2021-05-25 11:46:45,14033.7,0
2021-05-25 11:46:46,14033.5,0
2021-05-25 11:46:47,14034.05,0
2021-05-25 11:46:48,14034.2,0
2021-05-25 11:46:49,14034.1,0
2021-05-25 11:46:50,14033.7,0
2021-05-25 11:46:51,14033.75,0
2021-05-25 11:46:52,14032.7,0
2021-05-25 11:46:54,14032.15,0
2021-05-25 11:46:55,14032.05,0
2021-05-25 11:46:56,14031.95,0
2021-05-25 11:46:57,14032.3,0
2021-05-25 11:46:58,14032.3,0
2021-05-25 11:46:59,14032.3,0
2021-05-25 11:47:00,14031.65,0
2021-05-25 11:47:01,14031.2,0
2021-05-25 11:47:02,14030.75,0
2021-05-25 11:47:03,14031.15,0
2021-05-25 11:47:04,14031.35,0
2021-05-25 11:47:05,14030.45,0
2021-05-25 11:47:06,14029.7,0
2021-05-25 11:47:07,14029.7,0
2021-05-25 11:47:08,14030.15,0
2021-05-25 11:47:09,14030.6,0
2021-05-25 11:47:10,14030.85,0
2021-05-25 11:47:11,14031.3,0
2021-05-25 11:47:12,14031.6,0
2021-05-25 11:47:13,14031.65,0
2021-05-25 11:47:14,14031.45,0
2021-05-25 11:47:15,14031.35,0
2021-05-25 11:47:16,14030.9,0
2021-05-25 11:47:17,14030.9,0
2021-05-25 11:47:19,14030.75,0
2021-05-25 11:47:20,14031.5,0
2021-05-25 11:47:21,14031.7,0
2021-05-25 11:47:22,14030.6,0
2021-05-25 11:47:24,14030.5,0
2021-05-25 11:47:25,14030.75,0
2021-05-25 11:47:27,14030.65,0
2021-05-25 11:47:28,14030.2,0
2021-05-25 11:47:29,14030.25,0
2021-05-25 11:47:30,14030.5,0
2021-05-25 11:47:31,14032.1,0
2021-05-25 11:47:33,14031.6,0
2021-05-25 11:47:34,14031.0,0
2021-05-25 11:47:36,14031.55,0
2021-05-25 11:47:38,14031.6,0
2021-05-25 11:47:39,14031.8,0
2021-05-25 11:47:40,14031.05,0
2021-05-25 11:47:42,14032.2,0
2021-05-25 11:47:43,14031.3,0
2021-05-25 11:47:44,14031.5,0
2021-05-25 11:47:45,14031.3,0
2021-05-25 11:47:46,14031.15,0
2021-05-25 11:47:47,14030.55,0
2021-05-25 11:47:48,14031.35,0
2021-05-25 11:47:49,14031.9,0
2021-05-25 11:47:50,14032.55,0
2021-05-25 11:47:51,14032.8,0
2021-05-25 11:47:52,14032.7,0
2021-05-25 11:47:53,14032.65,0
2021-05-25 11:47:54,14033.15,0
2021-05-25 11:47:55,14032.7,0
2021-05-25 11:47:56,14032.7,0
2021-05-25 11:47:57,14032.95,0
2021-05-25 11:47:58,14033.6,0
2021-05-25 11:47:59,14033.6,0
2021-05-25 11:48:00,14033.6,0
2021-05-25 11:48:01,14034.0,0
2021-05-25 11:48:02,14033.65,0
2021-05-25 11:48:03,14033.6,0
2021-05-25 11:48:04,14033.75,0
2021-05-25 11:48:05,14033.65,0
2021-05-25 11:48:06,14033.6,0
2021-05-25 11:48:07,14032.9,0
2021-05-25 11:48:08,14032.6,0
2021-05-25 11:48:09,14032.4,0
2021-05-25 11:48:10,14032.2,0
2021-05-25 11:48:11,14032.7,0
2021-05-25 11:48:12,14032.4,0
2021-05-25 11:48:13,14032.8,0
2021-05-25 11:48:14,14032.95,0
2021-05-25 11:48:15,14033.1,0
2021-05-25 11:48:16,14033.2,0
2021-05-25 11:48:17,14032.8,0
2021-05-25 11:48:18,14033.25,0
2021-05-25 11:48:19,14033.05,0
2021-05-25 11:48:20,14032.45,0
2021-05-25 11:48:21,14032.45,0
2021-05-25 11:48:22,14032.55,0
2021-05-25 11:48:23,14032.9,0
2021-05-25 11:48:24,14032.3,0
2021-05-25 11:48:25,14032.65,0
2021-05-25 11:48:26,14032.45,0
2021-05-25 11:48:27,14032.0,0
2021-05-25 11:48:28,14032.55,0
2021-05-25 11:48:29,14032.35,0
2021-05-25 11:48:30,14031.95,0
