timestamp,ltp,volume
2021-05-25 11:42:03,26490.0,0
2021-05-25 11:42:04,26490.4,0
2021-05-25 11:42:05,26490.7,0
2021-05-25 11:42:06,26490.15,0
2021-05-25 11:42:07,26491.2,0
2021-05-25 11:42:08,26491.2,0
2021-05-25 11:42:09,26491.05,0
2021-05-25 11:42:10,26490.9,0
2021-05-25 11:42:11,26491.4,0
2021-05-25 11:42:12,26490.5,0
2021-05-25 11:42:13,26490.1,0
2021-05-25 11:42:14,26490.7,0
2021-05-25 11:42:15,26490.8,0
2021-05-25 11:42:16,26490.9,0
2021-05-25 11:42:17,26489.85,0
2021-05-25 11:42:18,26489.4,0
2021-05-25 11:42:19,26488.95,0
2021-05-25 11:42:20,26492.1,0
2021-05-25 11:42:21,26490.65,0
2021-05-25 11:42:22,26488.75,0
2021-05-25 11:42:23,26489.15,0
2021-05-25 11:42:24,26489.1,0
2021-05-25 11:42:25,26487.05,0
2021-05-25 11:42:26,26486.95,0
2021-05-25 11:42:27,26486.45,0
2021-05-25 11:42:28,26487.0,0
2021-05-25 11:42:29,26485.0,0
2021-05-25 11:42:30,26485.5,0
2021-05-25 11:42:31,26487.9,0
2021-05-25 11:42:32,26488.1,0
2021-05-25 11:42:33,26487.7,0
2021-05-25 11:42:34,26487.2,0
2021-05-25 11:42:35,26487.0,0
2021-05-25 11:42:36,26487.25,0
2021-05-25 11:42:37,26487.0,0
2021-05-25 11:42:38,26488.0,0
2021-05-25 11:42:39,26488.3,0
2021-05-25 11:42:40,26486.0,0
2021-05-25 11:42:41,26483.75,0
2021-05-25 11:42:42,26484.35,0
2021-05-25 11:42:43,26485.2,0
2021-05-25 11:42:44,26485.1,0
2021-05-25 11:42:45,26484.7,0
2021-05-25 11:42:46,26484.8,0
2021-05-25 11:42:47,26483.0,0
2021-05-25 11:42:48,26485.9,0
2021-05-25 11:42:49,26486.4,0
2021-05-25 11:42:50,26486.2,0
2021-05-25 11:42:51,26485.05,0
2021-05-25 11:42:52,26486.5,0
2021-05-25 11:42:53,26482.8,0
2021-05-25 11:42:54,26482.65,0
2021-05-25 11:42:55,26480.2,0
2021-05-25 11:42:56,26480.45,0
2021-05-25 11:42:57,26482.85,0
2021-05-25 11:42:58,26482.8,0
2021-05-25 11:42:59,26481.4,0
2021-05-25 11:43:00,26480.6,0
2021-05-25 11:43:01,26484.1,0
2021-05-25 11:43:02,26484.15,0
2021-05-25 11:43:03,26484.15,0
2021-05-25 11:43:04,26487.0,0
2021-05-25 11:43:05,26485.2,0
2021-05-25 11:43:06,26484.95,0
2021-05-25 11:43:07,26484.4,0
2021-05-25 11:43:08,26482.8,0
2021-05-25 11:43:09,26483.4,0
2021-05-25 11:43:10,26484.9,0
2021-05-25 11:43:11,26487.4,0
2021-05-25 11:43:13,26487.4,0
2021-05-25 11:43:14,26486.75,0
2021-05-25 11:43:15,26486.85,0
2021-05-25 11:43:16,26485.5,0
2021-05-25 11:43:17,26487.5,0
2021-05-25 11:43:18,26486.2,0
2021-05-25 11:43:19,26487.85,0
2021-05-25 11:43:20,26487.0,0
2021-05-25 11:43:21,26486.6,0
2021-05-25 11:43:22,26486.8,0
2021-05-25 11:43:23,26484.5,0
2021-05-25 11:43:25,26484.65,0
2021-05-25 11:43:26,26484.1,0
2021-05-25 11:43:27,26483.8,0
2021-05-25 11:43:28,26486.3,0
2021-05-25 11:43:30,26484.35,0
2021-05-25 11:43:31,26485.7,0
2021-05-25 11:43:32,26486.05,0
2021-05-25 11:43:33,26485.75,0
2021-05-25 11:43:34,26484.8,0
2021-05-25 11:43:35,26484.25,0
2021-05-25 11:43:36,26485.35,0
2021-05-25 11:43:37,26485.5,0
2021-05-25 11:43:38,26484.85,0
2021-05-25 11:43:39,26485.1,0
2021-05-25 11:43:40,26485.0,0
2021-05-25 11:43:41,26484.9,0
2021-05-25 11:43:42,26485.45,0
2021-05-25 11:43:44,26484.2,0
2021-05-25 11:43:45,26484.6,0
2021-05-25 11:43:46,26485.55,0
2021-05-25 11:43:47,26483.2,0
2021-05-25 11:43:48,26482.75,0
2021-05-25 11:43:49,26481.7,0
2021-05-25 11:43:51,26484.1,0
2021-05-25 11:43:52,26484.05,0
2021-05-25 11:43:53,26481.2,0
2021-05-25 11:43:54,26480.9,0
2021-05-25 11:43:55,26483.9,0
2021-05-25 11:43:56,26484.5,0
2021-05-25 11:43:57,26483.55,0
2021-05-25 11:43:58,26482.9,0
2021-05-25 11:43:59,26484.05,0
2021-05-25 11:44:00,26482.75,0
2021-05-25 11:44:01,26484.7,0
2021-05-25 11:44:02,26488.1,0
2021-05-25 11:44:03,26488.85,0
2021-05-25 11:44:04,26488.25,0
2021-05-25 11:44:05,26486.0,0
2021-05-25 11:44:06,26482.35,0
2021-05-25 11:44:07,26485.8,0
2021-05-25 11:44:08,26485.9,0
2021-05-25 11:44:09,26486.45,0
2021-05-25 11:44:10,26488.7,0
2021-05-25 11:44:11,26489.35,0
2021-05-25 11:44:12,26486.75,0
2021-05-25 11:44:13,26490.25,0
2021-05-25 11:44:14,26490.7,0
2021-05-25 11:44:15,26490.9,0
2021-05-25 11:44:16,26490.8,0
2021-05-25 11:44:17,26492.9,0
2021-05-25 11:44:18,26491.55,0
2021-05-25 11:44:19,26490.6,0
2021-05-25 11:44:20,26492.95,0
2021-05-25 11:44:21,26493.9,0
2021-05-25 11:44:22,26492.15,0
2021-05-25 11:44:23,26493.3,0
2021-05-25 11:44:24,26491.8,0
2021-05-25 11:44:25,26489.6,0
2021-05-25 11:44:26,26490.35,0
2021-05-25 11:44:27,26490.35,0
2021-05-25 11:44:28,26491.9,0
2021-05-25 11:44:29,26493.0,0
2021-05-25 11:44:30,26493.8,0
2021-05-25 11:44:32,26492.55,0
2021-05-25 11:44:33,26494.7,0
2021-05-25 11:44:34,26492.6,0
2021-05-25 11:44:35,26493.25,0
2021-05-25 11:44:36,26492.3,0
2021-05-25 11:44:37,26492.2,0
2021-05-25 11:44:38,26492.15,0
2021-05-25 11:44:39,26492.15,0
2021-05-25 11:44:40,26492.1,0
2021-05-25 11:44:41,26492.15,0
2021-05-25 11:44:42,26493.9,0
2021-05-25 11:44:43,26493.35,0
2021-05-25 11:44:45,26492.8,0
2021-05-25 11:44:46,26492.35,0
2021-05-25 11:44:47,26490.3,0
2021-05-25 11:44:48,26489.25,0
2021-05-25 11:44:49,26484.9,0
2021-05-25 11:44:50,26485.75,0
2021-05-25 11:44:51,26488.05,0
2021-05-25 11:44:52,26487.5,0
2021-05-25 11:44:53,26486.7,0
2021-05-25 11:44:54,26484.35,0
2021-05-25 11:44:55,26483.8,0
2021-05-25 11:44:56,26485.15,0
2021-05-25 11:44:57,26484.3,0
2021-05-25 11:44:58,26485.75,0
2021-05-25 11:44:59,26485.15,0
2021-05-25 11:45:00,26484.35,0
2021-05-25 11:45:01,26484.2,0
2021-05-25 11:45:02,26484.85,0
2021-05-25 11:45:03,26485.35,0
2021-05-25 11:45:04,26484.85,0
2021-05-25 11:45:05,26485.4,0
2021-05-25 11:45:06,26484.75,0
2021-05-25 11:45:07,26484.35,0
2021-05-25 11:45:08,26484.25,0
2021-05-25 11:45:09,26483.25,0
2021-05-25 11:45:10,26486.15,0
2021-05-25 11:45:11,26486.55,0
2021-05-25 11:45:12,26486.95,0
2021-05-25 11:45:13,26489.35,0
2021-05-25 11:45:14,26489.1,0
2021-05-25 11:45:15,26492.05,0
2021-05-25 11:45:16,26492.2,0
2021-05-25 11:45:17,26492.75,0
2021-05-25 11:45:18,26491.35,0
2021-05-25 11:45:20,26492.9,0
2021-05-25 11:45:21,26492.2,0
2021-05-25 11:45:22,26492.45,0
2021-05-25 11:45:23,26491.7,0
2021-05-25 11:45:24,26491.85,0
2021-05-25 11:45:25,26491.95,0
2021-05-25 11:45:26,26491.35,0
2021-05-25 11:45:27,26491.4,0
2021-05-25 11:45:28,26488.6,0
2021-05-25 11:45:29,26489.2,0
2021-05-25 11:45:30,26489.0,0
2021-05-25 11:45:31,26490.05,0
2021-05-25 11:45:32,26483.3,0
2021-05-25 11:45:33,26486.45,0
2021-05-25 11:45:34,26484.6,0
2021-05-25 11:45:35,26487.05,0
2021-05-25 11:45:36,26486.95,0
2021-05-25 11:45:37,26487.55,0
2021-05-25 11:45:38,26490.4,0
2021-05-25 11:45:39,26489.7,0
2021-05-25 11:45:41,26488.95,0
2021-05-25 11:45:42,26489.3,0
2021-05-25 11:45:43,26486.8,0
2021-05-25 11:45:44,26485.3,0
2021-05-25 11:45:45,26485.25,0
2021-05-25 11:45:46,26485.0,0
2021-05-25 11:45:47,26486.15,0
2021-05-25 11:45:48,26486.8,0
2021-05-25 11:45:49,26486.55,0
2021-05-25 11:45:50,26485.95,0
2021-05-25 11:45:51,26484.6,0
2021-05-25 11:45:52,26486.65,0
2021-05-25 11:45:53,26485.6,0
2021-05-25 11:45:54,26484.6,0
2021-05-25 11:45:55,26486.05,0
2021-05-25 11:45:58,26485.95,0
2021-05-25 11:45:59,26485.95,0
2021-05-25 11:46:00,26484.4,0
2021-05-25 11:46:01,26485.95,0
2021-05-25 11:46:02,26484.3,0
2021-05-25 11:46:03,26484.95,0
2021-05-25 11:46:04,26485.85,0
2021-05-25 11:46:05,26487.25,0
2021-05-25 11:46:06,26486.5,0
2021-05-25 11:46:07,26486.2,0
2021-05-25 11:46:08,26484.95,0
2021-05-25 11:46:09,26485.7,0
2021-05-25 11:46:10,26486.25,0
2021-05-25 11:46:11,26485.5,0
2021-05-25 11:46:12,26485.45,0
2021-05-25 11:46:13,26483.95,0
2021-05-25 11:46:14,26483.1,0
2021-05-25 11:46:15,26483.3,0
2021-05-25 11:46:16,26482.45,0
2021-05-25 11:46:17,26483.7,0
2021-05-25 11:46:18,26484.2,0
2021-05-25 11:46:19,26484.3,0
2021-05-25 11:46:20,26485.75,0
2021-05-25 11:46:21,26487.2,0
2021-05-25 11:46:22,26486.15,0
2021-05-25 11:46:23,26486.75,0
2021-05-25 11:46:24,26485.15,0
2021-05-25 11:46:25,26487.1,0
2021-05-25 11:46:26,26487.0,0
2021-05-25 11:46:27,26486.35,0
2021-05-25 11:46:28,26487.15,0
2021-05-25 11:46:29,26487.1,0
2021-05-25 11:46:30,26486.4,0
2021-05-25 11:46:31,26488.8,0
2021-05-25 11:46:32,26486.4,0
2021-05-25 11:46:34,26486.35,0
2021-05-25 11:46:35,26486.85,0
2021-05-25 11:46:36,26487.0,0
2021-05-25 11:46:37,26487.5,0
2021-05-25 11:46:38,26487.15,0
2021-05-25 11:46:39,26487.75,0
2021-05-25 11:46:40,26486.7,0
2021-05-25 11:46:41,26487.05,0
2021-05-25 11:46:42,26487.65,0
2021-05-25 11:46:43,26486.85,0
2021-05-25 11:46:44,26487.55,0
2021-05-25 11:46:45,26486.9,0
2021-05-25 11:46:46,26486.75,0
2021-05-25 11:46:47,26486.45,0
2021-05-25 11:46:48,26485.6,0
2021-05-25 11:46:49,26486.1,0
2021-05-25 11:46:50,26486.85,0
2021-05-25 11:46:51,26486.75,0
2021-05-25 11:46:52,26486.75,0
2021-05-25 11:46:53,26486.5,0
2021-05-25 11:46:54,26485.65,0
2021-05-25 11:46:55,26486.9,0
2021-05-25 11:46:56,26486.95,0
2021-05-25 11:46:57,26486.95,0
2021-05-25 11:46:58,26484.35,0
2021-05-25 11:46:59,26482.35,0
2021-05-25 11:47:00,26484.5,0
2021-05-25 11:47:01,26484.95,0
2021-05-25 11:47:02,26484.3,0
2021-05-25 11:47:03,26482.75,0
2021-05-25 11:47:04,26483.6,0
2021-05-25 11:47:05,26483.7,0
2021-05-25 11:47:06,26484.2,0
2021-05-25 11:47:07,26482.85,0
2021-05-25 11:47:08,26482.5,0
2021-05-25 11:47:09,26483.05,0
2021-05-25 11:47:10,26483.05,0
2021-05-25 11:47:11,26483.35,0
2021-05-25 11:47:12,26484.7,0
2021-05-25 11:47:13,26484.45,0
2021-05-25 11:47:14,26483.85,0
2021-05-25 11:47:15,26482.95,0
2021-05-25 11:47:16,26483.05,0
2021-05-25 11:47:17,26482.65,0
2021-05-25 11:47:19,26481.65,0
2021-05-25 11:47:20,26482.55,0
2021-05-25 11:47:21,26481.55,0
2021-05-25 11:47:22,26481.35,0
2021-05-25 11:47:24,26481.65,0
2021-05-25 11:47:25,26481.8,0
2021-05-25 11:47:27,26482.45,0
2021-05-25 11:47:28,26481.7,0
2021-05-25 11:47:29,26480.85,0
2021-05-25 11:47:30,26481.4,0
2021-05-25 11:47:31,26483.25,0
2021-05-25 11:47:33,26482.55,0
2021-05-25 11:47:34,26483.35,0
2021-05-25 11:47:35,26482.85,0
2021-05-25 11:47:37,26481.2,0
2021-05-25 11:47:38,26481.55,0
2021-05-25 11:47:39,26481.85,0
2021-05-25 11:47:41,26480.9,0
