timestamp,ltp,volume
2021-05-25 11:35:54,15250.9,0
2021-05-25 11:35:55,15251.1,0
2021-05-25 11:35:56,15251.25,0
2021-05-25 11:35:57,15251.15,0
2021-05-25 11:35:58,15251.5,0
2021-05-25 11:35:59,15251.25,0
2021-05-25 11:36:00,15250.7,0
2021-05-25 11:36:02,15251.4,0
2021-05-25 11:36:03,15251.65,0
2021-05-25 11:36:04,15252.05,0
2021-05-25 11:36:05,15251.95,0
2021-05-25 11:36:06,15252.65,0
2021-05-25 11:36:07,15253.1,0
2021-05-25 11:36:09,15252.55,0
2021-05-25 11:36:10,15252.4,0
2021-05-25 11:36:11,15252.15,0
2021-05-25 11:36:12,15252.35,0
2021-05-25 11:36:13,15252.8,0
2021-05-25 11:36:14,15252.75,0
2021-05-25 11:36:15,15252.15,0
2021-05-25 11:36:16,15253.35,0
2021-05-25 11:36:17,15253.05,0
2021-05-25 11:36:18,15252.5,0
2021-05-25 11:36:19,15252.85,0
2021-05-25 11:36:21,15254.0,0
2021-05-25 11:36:22,15253.2,0
2021-05-25 11:36:24,15253.7,0
2021-05-25 11:36:25,15254.05,0
2021-05-25 11:36:26,15253.8,0
2021-05-25 11:36:27,15253.8,0
2021-05-25 11:36:28,15253.4,0
2021-05-25 11:36:29,15253.25,0
2021-05-25 11:36:30,15253.2,0
2021-05-25 11:36:32,15253.5,0
2021-05-25 11:36:33,15252.9,0
2021-05-25 11:36:34,15253.8,0
2021-05-25 11:36:36,15253.75,0
2021-05-25 11:36:37,15253.85,0
2021-05-25 11:36:39,15253.45,0
2021-05-25 11:36:41,15253.35,0
2021-05-25 11:36:42,15253.4,0
2021-05-25 11:36:44,15253.75,0
2021-05-25 11:36:45,15253.8,0
2021-05-25 11:36:47,15255.0,0
2021-05-25 11:36:48,15253.95,0
2021-05-25 11:36:49,15254.8,0
2021-05-25 11:36:50,15254.3,0
2021-05-25 11:36:51,15254.15,0
2021-05-25 11:36:53,15254.25,0
2021-05-25 11:36:54,15254.5,0
2021-05-25 11:36:55,15254.75,0
2021-05-25 11:36:56,15254.7,0
2021-05-25 11:36:57,15254.5,0
2021-05-25 11:36:58,15254.25,0
2021-05-25 11:36:59,15253.8,0
2021-05-25 11:37:00,15253.75,0
2021-05-25 11:37:01,15253.8,0
2021-05-25 11:37:03,15253.65,0
2021-05-25 11:37:04,15253.65,0
2021-05-25 11:37:05,15253.65,0
2021-05-25 11:37:06,15253.75,0
2021-05-25 11:37:07,15253.75,0
2021-05-25 11:37:08,15253.55,0
2021-05-25 11:37:09,15253.4,0
2021-05-25 11:37:10,15254.0,0
2021-05-25 11:37:11,15254.0,0
2021-05-25 11:37:12,15253.4,0
2021-05-25 11:37:13,15253.4,0
2021-05-25 11:37:14,15253.05,0
2021-05-25 11:37:15,15253.05,0
2021-05-25 11:37:16,15253.8,0
2021-05-25 11:37:17,15253.45,0
2021-05-25 11:37:18,15253.85,0
2021-05-25 11:37:19,15253.75,0
2021-05-25 11:37:20,15253.7,0
2021-05-25 11:37:21,15253.55,0
2021-05-25 11:37:22,15253.4,0
2021-05-25 11:37:23,15253.75,0
2021-05-25 11:37:24,15253.85,0
2021-05-25 11:37:25,15253.6,0
2021-05-25 11:37:26,15253.3,0
2021-05-25 11:37:27,15252.95,0
2021-05-25 11:37:28,15254.1,0
2021-05-25 11:37:29,15253.95,0
2021-05-25 11:37:30,15253.45,0
2021-05-25 11:37:31,15253.8,0
2021-05-25 11:37:32,15254.35,0
2021-05-25 11:37:33,15254.05,0
2021-05-25 11:37:34,15254.3,0
2021-05-25 11:37:35,15253.9,0
2021-05-25 11:37:36,15254.55,0
2021-05-25 11:37:37,15254.9,0
2021-05-25 11:37:38,15254.35,0
2021-05-25 11:37:39,15254.1,0
2021-05-25 11:37:40,15254.05,0
2021-05-25 11:37:41,15253.85,0
2021-05-25 11:37:42,15254.35,0
2021-05-25 11:37:43,15254.55,0
2021-05-25 11:37:44,15254.3,0
2021-05-25 11:37:45,15254.5,0
2021-05-25 11:37:46,15254.55,0
2021-05-25 11:37:47,15253.3,0
2021-05-25 11:37:48,15253.95,0
2021-05-25 11:37:49,15253.8,0
2021-05-25 11:37:50,15253.1,0
2021-05-25 11:37:51,15253.8,0
2021-05-25 11:37:52,15254.15,0
2021-05-25 11:37:53,15253.8,0
2021-05-25 11:37:54,15254.25,0
2021-05-25 11:37:55,15254.4,0
2021-05-25 11:37:56,15254.7,0
2021-05-25 11:37:57,15254.35,0
2021-05-25 11:37:58,15254.25,0
2021-05-25 11:37:59,15254.05,0
2021-05-25 11:38:00,15254.5,0
2021-05-25 11:38:01,15255.1,0
2021-05-25 11:38:02,15254.0,0
2021-05-25 11:38:03,15254.0,0
2021-05-25 11:38:04,15253.7,0
2021-05-25 11:38:06,15253.75,0
2021-05-25 11:38:07,15253.95,0
2021-05-25 11:38:08,15254.0,0
2021-05-25 11:38:09,15254.0,0
2021-05-25 11:38:10,15254.0,0
2021-05-25 11:38:11,15253.95,0
2021-05-25 11:38:12,15254.0,0
2021-05-25 11:38:13,15254.4,0
2021-05-25 11:38:14,15254.45,0
2021-05-25 11:38:16,15254.5,0
2021-05-25 11:38:17,15254.3,0
2021-05-25 11:38:18,15254.0,0
2021-05-25 11:38:19,15253.9,0
2021-05-25 11:38:20,15253.5,0
2021-05-25 11:38:21,15253.65,0
2021-05-25 11:38:22,15253.85,0
2021-05-25 11:38:23,15254.0,0
2021-05-25 11:38:24,15254.0,0
2021-05-25 11:38:25,15253.25,0
2021-05-25 11:38:26,15253.3,0
2021-05-25 11:38:27,15253.35,0
2021-05-25 11:38:28,15253.45,0
2021-05-25 11:38:29,15253.2,0
2021-05-25 11:38:30,15252.8,0
2021-05-25 11:38:31,15254.0,0
2021-05-25 11:38:32,15253.25,0
2021-05-25 11:38:33,15253.05,0
2021-05-25 11:38:34,15252.75,0
2021-05-25 11:38:38,15252.75,0
2021-05-25 11:38:39,15252.6,0
2021-05-25 11:38:41,15253.1,0
2021-05-25 11:38:42,15252.7,0
2021-05-25 11:38:44,15252.55,0
2021-05-25 11:38:45,15252.05,0
2021-05-25 11:38:46,15252.05,0
2021-05-25 11:38:48,15252.4,0
2021-05-25 11:38:49,15252.4,0
2021-05-25 11:38:50,15251.25,0
2021-05-25 11:38:51,15253.0,0
2021-05-25 11:38:52,15252.15,0
2021-05-25 11:38:53,15252.6,0
2021-05-25 11:38:54,15252.5,0
2021-05-25 11:38:55,15252.4,0
2021-05-25 11:38:56,15253.1,0
2021-05-25 11:38:57,15252.4,0
2021-05-25 11:38:58,15252.75,0
2021-05-25 11:38:59,15252.95,0
2021-05-25 11:39:01,15252.35,0
2021-05-25 11:39:02,15252.5,0
2021-05-25 11:39:03,15252.25,0
2021-05-25 11:39:05,15252.75,0
2021-05-25 11:39:06,15252.15,0
2021-05-25 11:39:08,15252.8,0
2021-05-25 11:39:09,15252.95,0
2021-05-25 11:39:10,15252.7,0
2021-05-25 11:39:11,15253.1,0
2021-05-25 11:39:12,15253.45,0
2021-05-25 11:39:13,15253.1,0
2021-05-25 11:39:14,15253.7,0
2021-05-25 11:39:15,15253.4,0
2021-05-25 11:39:16,15254.4,0
2021-05-25 11:39:17,15254.55,0
2021-05-25 11:39:18,15254.25,0
2021-05-25 11:39:19,15254.0,0
2021-05-25 11:39:20,15252.5,0
2021-05-25 11:39:21,15253.25,0
2021-05-25 11:39:22,15253.0,0
2021-05-25 11:39:23,15253.5,0
2021-05-25 11:39:24,15253.75,0
2021-05-25 11:39:25,15254.05,0
2021-05-25 11:39:26,15253.6,0
2021-05-25 11:39:27,15253.55,0
2021-05-25 11:39:28,15253.35,0
2021-05-25 11:39:29,15252.75,0
2021-05-25 11:39:30,15252.6,0
2021-05-25 11:39:31,15252.75,0
2021-05-25 11:39:32,15252.3,0
2021-05-25 11:39:33,15251.2,0
2021-05-25 11:39:34,15251.25,0
2021-05-25 11:39:35,15251.25,0
2021-05-25 11:39:36,15251.15,0
2021-05-25 11:39:37,15251.15,0
2021-05-25 11:39:38,15251.15,0
2021-05-25 11:39:39,15250.6,0
2021-05-25 11:39:40,15250.25,0
2021-05-25 11:39:41,15251.8,0
2021-05-25 11:39:42,15251.3,0
2021-05-25 11:39:43,15251.75,0
2021-05-25 11:39:44,15251.5,0
2021-05-25 11:39:45,15251.3,0
2021-05-25 11:39:46,15250.75,0
2021-05-25 11:39:47,15250.85,0
2021-05-25 11:39:48,15250.3,0
2021-05-25 11:39:49,15250.45,0
2021-05-25 11:39:50,15250.7,0
2021-05-25 11:39:51,15250.35,0
2021-05-25 11:39:52,15251.0,0
2021-05-25 11:39:53,15250.6,0
2021-05-25 11:39:54,15250.95,0
2021-05-25 11:39:55,15249.75,0
2021-05-25 11:39:56,15250.0,0
2021-05-25 11:39:57,15249.75,0
2021-05-25 11:39:58,15249.15,0
2021-05-25 11:39:59,15249.85,0
2021-05-25 11:40:00,15249.85,0
2021-05-25 11:40:01,15249.9,0
2021-05-25 11:40:02,15249.35,0
2021-05-25 11:40:03,15249.35,0
2021-05-25 11:40:04,15249.45,0
2021-05-25 11:40:05,15249.45,0
2021-05-25 11:40:06,15249.7,0
2021-05-25 11:40:07,15249.8,0
2021-05-25 11:40:08,15249.9,0
2021-05-25 11:40:09,15249.8,0
2021-05-25 11:40:10,15250.15,0
2021-05-25 11:40:11,15249.55,0
2021-05-25 11:40:12,15249.95,0
2021-05-25 11:40:13,15249.75,0
2021-05-25 11:40:14,15250.05,0
2021-05-25 11:40:15,15250.0,0
2021-05-25 11:40:16,15250.3,0
2021-05-25 11:40:17,15250.15,0
2021-05-25 11:40:18,15249.85,0
2021-05-25 11:40:19,15250.15,0
2021-05-25 11:40:20,15249.65,0
2021-05-25 11:40:21,15249.8,0
2021-05-25 11:40:22,15250.45,0
2021-05-25 11:40:24,15251.95,0
2021-05-25 11:40:25,15251.85,0
2021-05-25 11:40:26,15251.8,0
2021-05-25 11:40:27,15251.85,0
2021-05-25 11:40:28,15252.85,0
2021-05-25 11:40:29,15252.3,0
2021-05-25 11:40:30,15252.4,0
2021-05-25 11:40:31,15252.6,0
2021-05-25 11:40:32,15252.15,0
2021-05-25 11:40:33,15252.3,0
2021-05-25 11:40:34,15252.8,0
2021-05-25 11:40:35,15252.35,0
2021-05-25 11:40:36,15252.75,0
2021-05-25 11:40:37,15254.95,0
2021-05-25 11:40:39,15254.4,0
2021-05-25 11:40:40,15255.45,0
2021-05-25 11:40:41,15256.15,0
2021-05-25 11:40:42,15255.65,0
2021-05-25 11:40:43,15255.7,0
2021-05-25 11:40:44,15255.3,0
2021-05-25 11:40:45,15255.8,0
2021-05-25 11:40:47,15255.6,0
2021-05-25 11:40:48,15254.85,0
2021-05-25 11:40:50,15254.2,0
2021-05-25 11:40:52,15254.25,0
2021-05-25 11:40:53,15255.15,0
2021-05-25 11:40:54,15254.45,0
2021-05-25 11:40:55,15255.25,0
2021-05-25 11:40:56,15255.35,0
2021-05-25 11:40:57,15254.9,0
2021-05-25 11:40:59,15254.1,0
2021-05-25 11:41:00,15255.25,0
2021-05-25 11:41:01,15255.3,0
2021-05-25 11:41:03,15253.3,0
2021-05-25 11:41:04,15254.6,0
2021-05-25 11:41:06,15253.35,0
2021-05-25 11:41:07,15254.55,0
2021-05-25 11:41:09,15254.4,0
2021-05-25 11:41:11,15254.95,0
2021-05-25 11:41:12,15254.35,0
2021-05-25 11:41:13,15255.0,0
2021-05-25 11:41:14,15254.7,0
2021-05-25 11:41:15,15254.35,0
2021-05-25 11:41:16,15254.3,0
2021-05-25 11:41:17,15255.0,0
2021-05-25 11:41:18,15254.8,0
2021-05-25 11:41:20,15255.0,0
2021-05-25 11:41:21,15255.0,0
2021-05-25 11:41:22,15254.65,0
2021-05-25 11:41:23,15254.05,0
2021-05-25 11:41:24,15253.65,0
2021-05-25 11:41:25,15254.4,0
2021-05-25 11:41:27,15253.95,0
2021-05-25 11:41:29,15254.1,0
2021-05-25 11:41:30,15253.65,0
2021-05-25 11:41:31,15254.3,0
2021-05-25 11:41:32,15254.35,0
2021-05-25 11:41:33,15254.55,0
2021-05-25 11:41:34,15254.3,0
2021-05-25 11:41:35,15254.2,0
2021-05-25 11:41:36,15254.05,0
2021-05-25 11:41:37,15254.5,0
2021-05-25 11:41:38,15254.55,0
2021-05-25 11:41:39,15254.65,0
2021-05-25 11:41:40,15255.1,0
2021-05-25 11:41:41,15255.3,0
2021-05-25 11:41:42,15254.55,0
2021-05-25 11:41:43,15255.25,0
2021-05-25 11:41:44,15254.4,0
2021-05-25 11:41:45,15254.85,0
2021-05-25 11:41:46,15256.2,0
2021-05-25 11:41:47,15256.3,0
2021-05-25 11:41:48,15255.15,0
2021-05-25 11:41:49,15255.75,0
2021-05-25 11:41:50,15255.25,0
2021-05-25 11:41:51,15255.3,0
2021-05-25 11:41:52,15255.15,0
2021-05-25 11:41:53,15254.8,0
2021-05-25 11:41:54,15255.05,0
2021-05-25 11:41:55,15255.1,0
2021-05-25 11:41:57,15254.6,0
2021-05-25 11:41:58,15255.2,0
2021-05-25 11:41:59,15255.5,0
2021-05-25 11:42:00,15255.3,0
2021-05-25 11:42:01,15255.4,0
2021-05-25 11:42:02,15255.15,0
2021-05-25 11:42:03,15254.55,0
2021-05-25 11:42:04,15254.75,0
2021-05-25 11:42:05,15254.95,0
2021-05-25 11:42:06,15254.75,0
2021-05-25 11:42:07,15255.25,0
2021-05-25 11:42:08,15254.95,0
2021-05-25 11:42:09,15254.65,0
2021-05-25 11:42:10,15254.1,0
2021-05-25 11:42:11,15254.9,0
2021-05-25 11:42:12,15254.7,0
2021-05-25 11:42:13,15254.35,0
2021-05-25 11:42:14,15254.3,0
2021-05-25 11:42:15,15254.3,0
2021-05-25 11:42:16,15254.35,0
2021-05-25 11:42:17,15254.45,0
2021-05-25 11:42:18,15253.95,0
2021-05-25 11:42:19,15254.55,0
2021-05-25 11:42:20,15254.8,0
2021-05-25 11:42:21,15254.7,0
2021-05-25 11:42:22,15254.55,0
2021-05-25 11:42:23,15254.35,0
2021-05-25 11:42:24,15254.3,0
2021-05-25 11:42:25,15253.95,0
2021-05-25 11:42:26,15253.95,0
2021-05-25 11:42:27,15253.55,0
2021-05-25 11:42:28,15254.05,0
2021-05-25 11:42:29,15253.7,0
2021-05-25 11:42:30,15253.35,0
2021-05-25 11:42:31,15254.2,0
2021-05-25 11:42:32,15253.9,0
2021-05-25 11:42:33,15254.4,0
2021-05-25 11:42:34,15254.15,0
2021-05-25 11:42:35,15253.85,0
2021-05-25 11:42:36,15254.35,0
2021-05-25 11:42:37,15253.9,0
2021-05-25 11:42:38,15254.05,0
2021-05-25 11:42:39,15254.75,0
2021-05-25 11:42:40,15254.3,0
2021-05-25 11:42:41,15254.0,0
2021-05-25 11:42:42,15254.7,0
2021-05-25 11:42:43,15255.25,0
2021-05-25 11:42:44,15254.25,0
2021-05-25 11:42:45,15254.05,0
2021-05-25 11:42:46,15254.65,0
2021-05-25 11:42:47,15254.7,0
2021-05-25 11:42:48,15255.25,0
2021-05-25 11:42:49,15254.45,0
2021-05-25 11:42:50,15254.85,0
2021-05-25 11:42:51,15254.85,0
2021-05-25 11:42:52,15254.95,0
2021-05-25 11:42:53,15254.45,0
2021-05-25 11:42:54,15253.9,0
2021-05-25 11:42:56,15253.75,0
2021-05-25 11:42:57,15254.35,0
2021-05-25 11:42:58,15254.1,0
2021-05-25 11:42:59,15253.95,0
2021-05-25 11:43:00,15253.5,0
2021-05-25 11:43:01,15254.3,0
2021-05-25 11:43:02,15254.6,0
2021-05-25 11:43:03,15254.45,0
2021-05-25 11:43:04,15254.95,0
2021-05-25 11:43:05,15254.15,0
2021-05-25 11:43:06,15254.7,0
2021-05-25 11:43:08,15254.45,0
2021-05-25 11:43:09,15254.4,0
2021-05-25 11:43:10,15255.05,0
2021-05-25 11:43:12,15255.2,0
2021-05-25 11:43:14,15254.75,0
2021-05-25 11:43:15,15254.55,0
2021-05-25 11:43:17,15254.7,0
2021-05-25 11:43:18,15254.95,0
2021-05-25 11:43:20,15255.0,0
2021-05-25 11:43:21,15254.25,0
2021-05-25 11:43:23,15253.8,0
2021-05-25 11:43:24,15253.3,0
2021-05-25 11:43:25,15253.6,0
2021-05-25 11:43:26,15254.15,0
2021-05-25 11:43:28,15254.5,0
2021-05-25 11:43:29,15254.2,0
2021-05-25 11:43:31,15254.35,0
2021-05-25 11:43:32,15254.6,0
2021-05-25 11:43:33,15254.45,0
2021-05-25 11:43:34,15254.4,0
2021-05-25 11:43:35,15254.5,0
2021-05-25 11:43:37,15254.75,0
2021-05-25 11:43:38,15254.85,0
2021-05-25 11:43:39,15254.1,0
2021-05-25 11:43:40,15254.25,0
2021-05-25 11:43:41,15254.05,0
2021-05-25 11:43:42,15254.15,0
2021-05-25 11:43:44,15254.8,0
2021-05-25 11:43:45,15255.1,0
2021-05-25 11:43:46,15255.25,0
2021-05-25 11:43:47,15254.9,0
2021-05-25 11:43:48,15255.2,0
2021-05-25 11:43:49,15254.75,0
2021-05-25 11:43:51,15255.05,0
2021-05-25 11:43:52,15254.9,0
2021-05-25 11:43:53,15254.6,0
2021-05-25 11:43:54,15255.0,0
2021-05-25 11:43:55,15255.4,0
2021-05-25 11:43:56,15255.85,0
2021-05-25 11:43:57,15255.7,0
2021-05-25 11:43:58,15255.65,0
2021-05-25 11:43:59,15255.8,0
2021-05-25 11:44:00,15255.3,0
2021-05-25 11:44:01,15256.3,0
2021-05-25 11:44:02,15256.95,0
2021-05-25 11:44:03,15258.0,0
2021-05-25 11:44:04,15258.1,0
2021-05-25 11:44:05,15256.8,0
2021-05-25 11:44:06,15256.4,0
2021-05-25 11:44:07,15256.95,0
2021-05-25 11:44:08,15257.05,0
2021-05-25 11:44:09,15257.0,0
2021-05-25 11:44:10,15257.1,0
2021-05-25 11:44:11,15257.4,0
2021-05-25 11:44:12,15256.75,0
2021-05-25 11:44:13,15258.55,0
2021-05-25 11:44:14,15258.05,0
2021-05-25 11:44:15,15257.1,0
2021-05-25 11:44:16,15258.4,0
2021-05-25 11:44:17,15258.45,0
2021-05-25 11:44:18,15258.35,0
2021-05-25 11:44:19,15258.05,0
2021-05-25 11:44:20,15258.55,0
2021-05-25 11:44:21,15258.9,0
2021-05-25 11:44:22,15259.15,0
2021-05-25 11:44:23,15259.25,0
2021-05-25 11:44:24,15258.55,0
2021-05-25 11:44:25,15258.05,0
2021-05-25 11:44:26,15257.65,0
2021-05-25 11:44:27,15257.85,0
2021-05-25 11:44:28,15258.65,0
2021-05-25 11:44:29,15259.0,0
2021-05-25 11:44:30,15259.25,0
2021-05-25 11:44:32,15259.35,0
2021-05-25 11:44:33,15259.65,0
2021-05-25 11:44:34,15259.0,0
2021-05-25 11:44:35,15258.75,0
2021-05-25 11:44:36,15258.9,0
2021-05-25 11:44:37,15258.15,0
2021-05-25 11:44:38,15258.5,0
2021-05-25 11:44:39,15258.85,0
2021-05-25 11:44:40,15259.25,0
2021-05-25 11:44:41,15258.65,0
2021-05-25 11:44:42,15258.65,0
2021-05-25 11:44:43,15259.0,0
2021-05-25 11:44:45,15259.05,0
2021-05-25 11:44:46,15259.35,0
2021-05-25 11:44:47,15258.75,0
2021-05-25 11:44:48,15258.8,0
2021-05-25 11:44:49,15258.85,0
2021-05-25 11:44:50,15258.3,0
2021-05-25 11:44:51,15258.5,0
2021-05-25 11:44:52,15258.75,0
2021-05-25 11:44:53,15258.65,0
2021-05-25 11:44:54,15258.25,0
2021-05-25 11:44:55,15258.2,0
2021-05-25 11:44:56,15257.95,0
2021-05-25 11:44:57,15258.0,0
2021-05-25 11:44:58,15258.5,0
2021-05-25 11:44:59,15258.25,0
2021-05-25 11:45:00,15258.3,0
2021-05-25 11:45:01,15258.15,0
2021-05-25 11:45:02,15258.45,0
2021-05-25 11:45:03,15258.25,0
2021-05-25 11:45:04,15258.2,0
2021-05-25 11:45:05,15258.85,0
2021-05-25 11:45:06,15259.4,0
2021-05-25 11:45:07,15259.35,0
2021-05-25 11:45:08,15258.85,0
2021-05-25 11:45:09,15259.6,0
2021-05-25 11:45:10,15259.5,0
2021-05-25 11:45:11,15259.3,0
2021-05-25 11:45:12,15259.35,0
2021-05-25 11:45:13,15260.3,0
2021-05-25 11:45:14,15259.45,0
2021-05-25 11:45:15,15259.8,0
2021-05-25 11:45:16,15260.05,0
2021-05-25 11:45:17,15260.2,0
2021-05-25 11:45:18,15260.15,0
2021-05-25 11:45:19,15260.15,0
2021-05-25 11:45:20,15260.15,0
2021-05-25 11:45:21,15260.55,0
2021-05-25 11:45:22,15260.8,0
2021-05-25 11:45:23,15260.95,0
2021-05-25 11:45:24,15260.25,0
2021-05-25 11:45:25,15260.95,0
2021-05-25 11:45:26,15260.6,0
2021-05-25 11:45:27,15260.85,0
2021-05-25 11:45:28,15260.0,0
2021-05-25 11:45:29,15258.9,0
2021-05-25 11:45:30,15259.5,0
2021-05-25 11:45:31,15260.45,0
2021-05-25 11:45:32,15258.4,0
2021-05-25 11:45:33,15259.1,0
2021-05-25 11:45:34,15258.95,0
2021-05-25 11:45:35,15258.9,0
2021-05-25 11:45:36,15258.65,0
2021-05-25 11:45:37,15258.7,0
2021-05-25 11:45:38,15258.7,0
2021-05-25 11:45:39,15259.0,0
2021-05-25 11:45:41,15258.85,0
2021-05-25 11:45:42,15258.15,0
2021-05-25 11:45:43,15258.3,0
2021-05-25 11:45:44,15258.15,0
2021-05-25 11:45:45,15258.25,0
2021-05-25 11:45:46,15258.05,0
2021-05-25 11:45:47,15257.5,0
2021-05-25 11:45:48,15257.75,0
2021-05-25 11:45:49,15257.5,0
2021-05-25 11:45:50,15257.7,0
2021-05-25 11:45:51,15258.0,0
2021-05-25 11:45:52,15258.3,0
2021-05-25 11:45:53,15258.3,0
2021-05-25 11:45:54,15257.95,0
2021-05-25 11:45:55,15258.05,0
2021-05-25 11:45:56,15258.25,0
2021-05-25 11:45:58,15257.95,0
2021-05-25 11:45:59,15258.2,0
2021-05-25 11:46:00,15257.65,0
2021-05-25 11:46:01,15258.45,0
2021-05-25 11:46:02,15257.85,0
2021-05-25 11:46:03,15258.1,0
2021-05-25 11:46:04,15258.15,0
2021-05-25 11:46:05,15258.95,0
2021-05-25 11:46:06,15258.75,0
2021-05-25 11:46:07,15259.15,0
2021-05-25 11:46:08,15259.1,0
2021-05-25 11:46:09,15259.6,0
2021-05-25 11:46:10,15260.75,0
2021-05-25 11:46:11,15260.4,0
2021-05-25 11:46:12,15259.95,0
2021-05-25 11:46:13,15259.8,0
2021-05-25 11:46:14,15260.0,0
2021-05-25 11:46:15,15260.65,0
2021-05-25 11:46:16,15261.1,0
2021-05-25 11:46:17,15260.65,0
2021-05-25 11:46:18,15260.6,0
2021-05-25 11:46:19,15261.3,0
2021-05-25 11:46:20,15261.35,0
2021-05-25 11:46:21,15262.35,0
2021-05-25 11:46:22,15261.85,0
2021-05-25 11:46:23,15262.2,0
2021-05-25 11:46:24,15262.7,0
2021-05-25 11:46:25,15263.15,0
2021-05-25 11:46:26,15263.05,0
2021-05-25 11:46:27,15262.75,0
2021-05-25 11:46:28,15263.35,0
2021-05-25 11:46:29,15263.3,0
2021-05-25 11:46:30,15263.4,0
2021-05-25 11:46:31,15263.85,0
2021-05-25 11:46:32,15263.9,0
2021-05-25 11:46:34,15263.65,0
2021-05-25 11:46:35,15263.55,0
2021-05-25 11:46:36,15263.6,0
2021-05-25 11:46:37,15263.65,0
2021-05-25 11:46:38,15263.4,0
2021-05-25 11:46:39,15263.75,0
2021-05-25 11:46:40,15263.3,0
2021-05-25 11:46:41,15263.4,0
2021-05-25 11:46:42,15263.3,0
2021-05-25 11:46:43,15263.1,0
2021-05-25 11:46:44,15263.75,0
2021-05-25 11:46:45,15263.8,0
2021-05-25 11:46:46,15264.05,0
2021-05-25 11:46:47,15264.15,0
2021-05-25 11:46:48,15263.6,0
2021-05-25 11:46:49,15263.4,0
2021-05-25 11:46:50,15263.55,0
2021-05-25 11:46:51,15263.7,0
2021-05-25 11:46:52,15262.65,0
2021-05-25 11:46:53,15262.95,0
2021-05-25 11:46:54,15262.5,0
2021-05-25 11:46:55,15263.05,0
2021-05-25 11:46:56,15263.0,0
2021-05-25 11:46:57,15262.1,0
2021-05-25 11:46:58,15261.1,0
2021-05-25 11:46:59,15260.9,0
2021-05-25 11:47:00,15260.9,0
2021-05-25 11:47:01,15260.9,0
2021-05-25 11:47:02,15260.75,0
2021-05-25 11:47:03,15261.5,0
2021-05-25 11:47:04,15261.5,0
2021-05-25 11:47:05,15261.95,0
2021-05-25 11:47:06,15261.7,0
2021-05-25 11:47:07,15261.6,0
2021-05-25 11:47:08,15261.3,0
2021-05-25 11:47:09,15261.2,0
2021-05-25 11:47:10,15260.65,0
2021-05-25 11:47:11,15261.0,0
2021-05-25 11:47:12,15261.4,0
2021-05-25 11:47:13,15261.9,0
2021-05-25 11:47:14,15260.55,0
2021-05-25 11:47:15,15260.05,0
2021-05-25 11:47:16,15260.15,0
2021-05-25 11:47:17,15261.1,0
2021-05-25 11:47:19,15261.75,0
2021-05-25 11:47:20,15260.9,0
2021-05-25 11:47:21,15260.9,0
2021-05-25 11:47:22,15260.35,0
2021-05-25 11:47:24,15261.1,0
2021-05-25 11:47:25,15261.4,0
2021-05-25 11:47:27,15261.25,0
2021-05-25 11:47:28,15260.35,0
2021-05-25 11:47:29,15260.95,0
2021-05-25 11:47:30,15260.45,0
2021-05-25 11:47:31,15260.9,0
