timestamp,ltp,volume
2021-05-25 11:40:39,1718.45,0
2021-05-25 11:40:40,1718.8,0
2021-05-25 11:40:41,1717.85,0
2021-05-25 11:40:42,1717.85,0
2021-05-25 11:40:44,1718.05,0
2021-05-25 11:40:45,1717.95,0
2021-05-25 11:40:46,1718.1,0
2021-05-25 11:40:47,1718.7,0
2021-05-25 11:40:48,1717.85,0
2021-05-25 11:40:49,1717.9,0
2021-05-25 11:40:52,1717.75,0
2021-05-25 11:40:53,1717.95,0
2021-05-25 11:40:54,1717.9,0
2021-05-25 11:40:56,1718.3,0
2021-05-25 11:40:57,1718.25,0
2021-05-25 11:40:58,1718.15,0
2021-05-25 11:40:59,1718.15,0
2021-05-25 11:41:01,1718.15,0
2021-05-25 11:41:03,1718.3,0
2021-05-25 11:41:04,1718.4,0
2021-05-25 11:41:05,1718.3,0
2021-05-25 11:41:06,1718.4,0
2021-05-25 11:41:07,1719.1,0
2021-05-25 11:41:08,1719.2,0
2021-05-25 11:41:11,1718.8,0
2021-05-25 11:41:13,1718.45,0
2021-05-25 11:41:17,1719.0,0
2021-05-25 11:41:19,1718.4,0
2021-05-25 11:41:20,1718.4,0
2021-05-25 11:41:21,1718.3,0
2021-05-25 11:41:22,1718.3,0
2021-05-25 11:41:23,1718.3,0
2021-05-25 11:41:24,1718.45,0
2021-05-25 11:41:25,1719.05,0
2021-05-25 11:41:27,1718.45,0
2021-05-25 11:41:29,1718.5,0
2021-05-25 11:41:33,1718.3,0
2021-05-25 11:41:34,1718.75,0
2021-05-25 11:41:35,1718.35,0
2021-05-25 11:41:36,1718.5,0
2021-05-25 11:41:37,1718.35,0
2021-05-25 11:41:38,1718.55,0
2021-05-25 11:41:39,1718.45,0
2021-05-25 11:41:40,1718.45,0
2021-05-25 11:41:41,1718.35,0
2021-05-25 11:41:44,1718.3,0
2021-05-25 11:41:46,1718.3,0
2021-05-25 11:41:50,1718.5,0
2021-05-25 11:41:53,1717.7,0
2021-05-25 11:41:54,1717.6,0
2021-05-25 11:41:55,1717.6,0
2021-05-25 11:41:57,1718.2,0
2021-05-25 11:41:58,1718.25,0
2021-05-25 11:41:59,1717.7,0
2021-05-25 11:42:00,1717.6,0
2021-05-25 11:42:03,1717.95,0
2021-05-25 11:42:05,1717.95,0
2021-05-25 11:42:06,1717.95,0
2021-05-25 11:42:07,1717.75,0
2021-05-25 11:42:09,1717.85,0
2021-05-25 11:42:13,1718.15,0
2021-05-25 11:42:16,1718.2,0
2021-05-25 11:42:17,1718.25,0
2021-05-25 11:42:21,1718.25,0
2021-05-25 11:42:23,1718.3,0
2021-05-25 11:42:24,1718.3,0
2021-05-25 11:42:25,1718.1,0
2021-05-25 11:42:26,1718.05,0
2021-05-25 11:42:27,1718.4,0
2021-05-25 11:42:28,1718.9,0
2021-05-25 11:42:29,1718.35,0
2021-05-25 11:42:31,1718.6,0
2021-05-25 11:42:34,1718.4,0
2021-05-25 11:42:35,1718.4,0
2021-05-25 11:42:37,1718.5,0
2021-05-25 11:42:38,1718.5,0
2021-05-25 11:42:39,1719.1,0
2021-05-25 11:42:41,1719.05,0
2021-05-25 11:42:44,1718.35,0
2021-05-25 11:42:45,1718.3,0
2021-05-25 11:42:46,1717.75,0
2021-05-25 11:42:47,1718.75,0
2021-05-25 11:42:49,1718.65,0
2021-05-25 11:42:50,1718.8,0
2021-05-25 11:42:51,1718.75,0
2021-05-25 11:42:52,1718.9,0
2021-05-25 11:42:54,1718.25,0
2021-05-25 11:42:56,1718.25,0
2021-05-25 11:42:57,1718.25,0
2021-05-25 11:42:58,1718.25,0
2021-05-25 11:42:59,1718.65,0
2021-05-25 11:43:00,1718.15,0
2021-05-25 11:43:01,1718.25,0
2021-05-25 11:43:02,1718.15,0
2021-05-25 11:43:03,1718.15,0
2021-05-25 11:43:04,1718.65,0
2021-05-25 11:43:05,1718.15,0
2021-05-25 11:43:06,1717.75,0
2021-05-25 11:43:07,1718.2,0
2021-05-25 11:43:09,1718.4,0
2021-05-25 11:43:10,1718.35,0
2021-05-25 11:43:12,1718.5,0
2021-05-25 11:43:13,1719.05,0
2021-05-25 11:43:14,1718.5,0
2021-05-25 11:43:15,1718.25,0
2021-05-25 11:43:17,1718.3,0
2021-05-25 11:43:19,1718.2,0
2021-05-25 11:43:20,1718.4,0
2021-05-25 11:43:23,1717.55,0
2021-05-25 11:43:26,1716.95,0
2021-05-25 11:43:27,1716.7,0
2021-05-25 11:43:29,1717.2,0
2021-05-25 11:43:30,1717.65,0
2021-05-25 11:43:32,1717.35,0
2021-05-25 11:43:34,1717.7,0
2021-05-25 11:43:36,1716.9,0
2021-05-25 11:43:44,1716.95,0
2021-05-25 11:43:49,1717.45,0
2021-05-25 11:43:51,1717.35,0
2021-05-25 11:43:53,1717.05,0
2021-05-25 11:43:54,1717.85,0
2021-05-25 11:43:55,1718.15,0
2021-05-25 11:43:59,1718.15,0
2021-05-25 11:44:01,1717.45,0
2021-05-25 11:44:03,1717.5,0
2021-05-25 11:44:04,1717.9,0
2021-05-25 11:44:05,1717.9,0
2021-05-25 11:44:06,1718.0,0
2021-05-25 11:44:08,1717.8,0
2021-05-25 11:44:09,1718.15,0
2021-05-25 11:44:10,1718.25,0
2021-05-25 11:44:11,1718.1,0
2021-05-25 11:44:13,1718.2,0
2021-05-25 11:44:14,1718.3,0
2021-05-25 11:44:15,1718.2,0
2021-05-25 11:44:16,1717.9,0
2021-05-25 11:44:17,1718.3,0
2021-05-25 11:44:18,1717.7,0
2021-05-25 11:44:22,1718.7,0
2021-05-25 11:44:24,1718.65,0
2021-05-25 11:44:25,1718.7,0
2021-05-25 11:44:26,1718.2,0
2021-05-25 11:44:28,1718.8,0
2021-05-25 11:44:35,1718.6,0
2021-05-25 11:44:37,1718.5,0
2021-05-25 11:44:38,1718.5,0
2021-05-25 11:44:39,1719.6,0
2021-05-25 11:44:41,1719.3,0
2021-05-25 11:44:43,1718.85,0
2021-05-25 11:44:47,1718.65,0
2021-05-25 11:44:48,1718.65,0
2021-05-25 11:44:49,1718.6,0
2021-05-25 11:44:52,1718.25,0
2021-05-25 11:44:54,1718.1,0
2021-05-25 11:44:55,1718.8,0
2021-05-25 11:44:57,1718.35,0
2021-05-25 11:45:03,1718.85,0
2021-05-25 11:45:05,1718.75,0
2021-05-25 11:45:06,1718.3,0
2021-05-25 11:45:08,1718.7,0
2021-05-25 11:45:09,1718.7,0
2021-05-25 11:45:12,1718.5,0
2021-05-25 11:45:13,1718.45,0
2021-05-25 11:45:14,1718.3,0
2021-05-25 11:45:16,1719.25,0
2021-05-25 11:45:23,1719.2,0
2021-05-25 11:45:25,1718.6,0
2021-05-25 11:45:27,1719.25,0
2021-05-25 11:45:28,1719.15,0
2021-05-25 11:45:38,1718.95,0
2021-05-25 11:45:41,1719.05,0
2021-05-25 11:45:42,1719.1,0
2021-05-25 11:45:44,1718.35,0
2021-05-25 11:45:45,1718.4,0
2021-05-25 11:45:46,1718.6,0
2021-05-25 11:45:47,1718.55,0
2021-05-25 11:45:49,1718.55,0
2021-05-25 11:45:50,1718.55,0
2021-05-25 11:45:51,1718.55,0
2021-05-25 11:45:54,1718.1,0
2021-05-25 11:45:55,1718.05,0
2021-05-25 11:45:56,1718.1,0
2021-05-25 11:45:58,1718.65,0
2021-05-25 11:45:59,1718.65,0
2021-05-25 11:46:04,1718.65,0
2021-05-25 11:46:05,1718.2,0
2021-05-25 11:46:08,1718.55,0
2021-05-25 11:46:09,1718.7,0
2021-05-25 11:46:11,1718.75,0
2021-05-25 11:46:12,1718.65,0
2021-05-25 11:46:13,1718.95,0
2021-05-25 11:46:16,1719.3,0
2021-05-25 11:46:17,1719.3,0
2021-05-25 11:46:19,1719.05,0
2021-05-25 11:46:20,1718.7,0
2021-05-25 11:46:26,1719.0,0
2021-05-25 11:46:29,1718.45,0
2021-05-25 11:46:30,1717.75,0
2021-05-25 11:46:31,1718.35,0
2021-05-25 11:46:32,1718.45,0
2021-05-25 11:46:34,1717.7,0
2021-05-25 11:46:36,1717.9,0
2021-05-25 11:46:37,1717.75,0
2021-05-25 11:46:38,1718.3,0
2021-05-25 11:46:40,1718.5,0
2021-05-25 11:46:41,1718.4,0
2021-05-25 11:46:42,1718.05,0
2021-05-25 11:46:49,1717.8,0
2021-05-25 11:46:50,1717.9,0
2021-05-25 11:46:53,1717.2,0
2021-05-25 11:46:57,1717.55,0
2021-05-25 11:46:58,1717.8,0
2021-05-25 11:47:01,1717.65,0
2021-05-25 11:47:02,1717.65,0
2021-05-25 11:47:03,1717.9,0
2021-05-25 11:47:07,1717.75,0
2021-05-25 11:47:08,1717.75,0
2021-05-25 11:47:09,1717.3,0
2021-05-25 11:47:10,1717.5,0
2021-05-25 11:47:12,1716.8,0
2021-05-25 11:47:13,1717.3,0
2021-05-25 11:47:14,1717.7,0
2021-05-25 11:47:15,1717.7,0
2021-05-25 11:47:16,1717.85,0
2021-05-25 11:47:17,1717.75,0
2021-05-25 11:47:19,1717.35,0
2021-05-25 11:47:20,1717.25,0
2021-05-25 11:47:24,1717.9,0
2021-05-25 11:47:25,1717.25,0
2021-05-25 11:47:27,1717.7,0
2021-05-25 11:47:28,1717.95,0
2021-05-25 11:47:30,1717.3,0
2021-05-25 11:47:31,1717.8,0
2021-05-25 11:47:33,1717.35,0
2021-05-25 11:47:36,1717.9,0
2021-05-25 11:47:37,1717.0,0
2021-05-25 11:47:39,1717.15,0
2021-05-25 11:47:41,1717.7,0
2021-05-25 11:47:42,1717.2,0
2021-05-25 11:47:43,1717.05,0
2021-05-25 11:47:44,1717.5,0
2021-05-25 11:47:45,1717.15,0
2021-05-25 11:47:46,1717.65,0
2021-05-25 11:47:47,1717.35,0
2021-05-25 11:47:49,1717.35,0
2021-05-25 11:47:50,1717.9,0
2021-05-25 11:47:52,1717.7,0
2021-05-25 11:47:54,1717.55,0
2021-05-25 11:47:59,1717.8,0
2021-05-25 11:48:02,1717.15,0
2021-05-25 11:48:03,1717.6,0
2021-05-25 11:48:04,1717.6,0
2021-05-25 11:48:05,1717.15,0
2021-05-25 11:48:09,1718.0,0
2021-05-25 11:48:11,1717.35,0
2021-05-25 11:48:12,1717.45,0
2021-05-25 11:48:13,1717.5,0
2021-05-25 11:48:14,1717.5,0
2021-05-25 11:48:15,1717.75,0
2021-05-25 11:48:17,1716.85,0
2021-05-25 11:48:20,1716.85,0
2021-05-25 11:48:21,1716.4,0
2021-05-25 11:48:22,1716.5,0
2021-05-25 11:48:27,1716.95,0
2021-05-25 11:48:32,1716.95,0
2021-05-25 11:48:35,1717.35,0
2021-05-25 11:48:36,1717.35,0
2021-05-25 11:48:37,1717.1,0
2021-05-25 11:48:40,1716.8,0
2021-05-25 11:48:43,1717.4,0
2021-05-25 11:48:45,1717.4,0
2021-05-25 11:48:48,1717.25,0
2021-05-25 11:48:49,1717.25,0
2021-05-25 11:48:50,1717.25,0
2021-05-25 11:48:51,1716.85,0
2021-05-25 11:48:55,1716.75,0
2021-05-25 11:48:56,1716.85,0
2021-05-25 11:48:59,1716.95,0
2021-05-25 11:49:00,1717.25,0
2021-05-25 11:49:02,1717.65,0
2021-05-25 11:49:04,1716.7,0
2021-05-25 11:49:05,1717.4,0
2021-05-25 11:49:07,1717.4,0
2021-05-25 11:49:09,1716.4,0
2021-05-25 11:49:13,1716.8,0
2021-05-25 11:49:14,1716.8,0
2021-05-25 11:49:17,1716.45,0
2021-05-25 11:49:18,1716.5,0
2021-05-25 11:49:20,1716.5,0
2021-05-25 11:49:24,1717.3,0
2021-05-25 11:49:25,1716.1,0
2021-05-25 11:49:26,1716.1,0
2021-05-25 11:49:27,1716.2,0
2021-05-25 11:49:29,1716.35,0
2021-05-25 11:49:34,1717.9,0
2021-05-25 11:49:36,1717.8,0
2021-05-25 11:49:37,1718.1,0
2021-05-25 11:49:38,1718.1,0
2021-05-25 11:49:40,1718.4,0
2021-05-25 11:49:41,1718.45,0
2021-05-25 11:49:43,1718.45,0
2021-05-25 11:49:44,1718.4,0
2021-05-25 11:49:45,1718.2,0
2021-05-25 11:49:48,1718.45,0
2021-05-25 11:49:49,1718.15,0
2021-05-25 11:49:50,1718.0,0
2021-05-25 11:49:54,1719.0,0
2021-05-25 11:49:57,1718.7,0
2021-05-25 11:49:58,1718.7,0
2021-05-25 11:50:00,1718.05,0
2021-05-25 11:50:02,1718.4,0
2021-05-25 11:50:04,1719.05,0
2021-05-25 11:50:05,1718.55,0
2021-05-25 11:50:06,1719.0,0
2021-05-25 11:50:07,1719.35,0
2021-05-25 11:50:08,1719.3,0
2021-05-25 11:50:09,1719.35,0
2021-05-25 11:50:10,1718.95,0
2021-05-25 11:50:11,1719.05,0
2021-05-25 11:50:12,1719.35,0
2021-05-25 11:50:13,1719.0,0
2021-05-25 11:50:15,1718.3,0
2021-05-25 11:50:19,1718.15,0
2021-05-25 11:50:21,1718.5,0
2021-05-25 11:50:23,1717.95,0
2021-05-25 11:50:24,1719.65,0
2021-05-25 11:50:25,1719.85,0
2021-05-25 11:50:27,1719.3,0
2021-05-25 11:50:28,1719.7,0
2021-05-25 11:50:29,1719.35,0
2021-05-25 11:50:30,1720.4,0
2021-05-25 11:50:32,1719.7,0
2021-05-25 11:50:33,1720.05,0
2021-05-25 11:50:34,1720.8,0
2021-05-25 11:50:36,1720.7,0
2021-05-25 11:50:37,1721.05,0
2021-05-25 11:50:41,1720.4,0
2021-05-25 11:50:42,1721.3,0
2021-05-25 11:50:43,1720.85,0
2021-05-25 11:50:44,1720.85,0
2021-05-25 11:50:45,1720.35,0
2021-05-25 11:50:47,1720.25,0
2021-05-25 11:50:50,1720.45,0
2021-05-25 11:50:52,1720.8,0
2021-05-25 11:50:53,1720.7,0
2021-05-25 11:50:54,1721.15,0
2021-05-25 11:50:57,1720.45,0
2021-05-25 11:50:59,1720.75,0
2021-05-25 11:51:00,1720.35,0
2021-05-25 11:51:01,1720.85,0
2021-05-25 11:51:03,1721.3,0
2021-05-25 11:51:05,1721.0,0
2021-05-25 11:51:08,1720.65,0
2021-05-25 11:51:09,1720.65,0
2021-05-25 11:51:11,1720.7,0
2021-05-25 11:51:12,1721.15,0
2021-05-25 11:51:13,1721.15,0
2021-05-25 11:51:14,1720.55,0
2021-05-25 11:51:16,1720.1,0
2021-05-25 11:51:17,1720.4,0
2021-05-25 11:51:19,1720.2,0
2021-05-25 11:51:20,1720.0,0
2021-05-25 11:51:21,1720.0,0
2021-05-25 11:51:25,1720.75,0
2021-05-25 11:51:27,1720.4,0
2021-05-25 11:51:39,1720.85,0
2021-05-25 11:51:40,1719.9,0
2021-05-25 11:51:44,1720.05,0
2021-05-25 11:51:50,1719.95,0
2021-05-25 11:51:53,1720.6,0
2021-05-25 11:51:54,1720.15,0
2021-05-25 11:51:56,1720.45,0
2021-05-25 11:51:57,1720.45,0
2021-05-25 11:51:58,1720.45,0
2021-05-25 11:51:59,1720.55,0
2021-05-25 11:52:05,1720.05,0
2021-05-25 11:52:06,1719.85,0
2021-05-25 11:52:07,1719.6,0
2021-05-25 11:52:10,1721.0,0
2021-05-25 11:52:11,1720.5,0
2021-05-25 11:52:13,1720.25,0
2021-05-25 11:52:14,1720.7,0
2021-05-25 11:52:15,1720.35,0
2021-05-25 11:52:18,1720.4,0
2021-05-25 11:52:20,1720.7,0
2021-05-25 11:52:22,1720.4,0
2021-05-25 11:52:23,1720.45,0
2021-05-25 11:52:28,1720.35,0
2021-05-25 11:52:29,1720.6,0
2021-05-25 11:52:30,1720.2,0
2021-05-25 11:52:31,1720.7,0
2021-05-25 11:52:32,1720.5,0
2021-05-25 11:52:33,1720.5,0
2021-05-25 11:52:34,1720.25,0
2021-05-25 11:52:36,1720.55,0
2021-05-25 11:52:37,1720.85,0
2021-05-25 11:52:39,1720.7,0
2021-05-25 11:52:40,1720.7,0
2021-05-25 11:52:41,1720.45,0
2021-05-25 11:52:43,1720.95,0
2021-05-25 11:52:45,1720.35,0
2021-05-25 11:52:46,1720.25,0
2021-05-25 11:52:47,1719.8,0
2021-05-25 11:52:51,1720.15,0
2021-05-25 11:52:52,1720.5,0
2021-05-25 11:52:53,1720.5,0
2021-05-25 11:52:54,1719.7,0
2021-05-25 11:52:55,1720.2,0
2021-05-25 11:52:56,1720.4,0
2021-05-25 11:52:57,1720.0,0
2021-05-25 11:52:58,1719.45,0
2021-05-25 11:53:00,1719.45,0
2021-05-25 11:53:02,1720.25,0
2021-05-25 11:53:03,1719.55,0
2021-05-25 11:53:04,1719.7,0
2021-05-25 11:53:05,1719.6,0
2021-05-25 11:53:07,1719.7,0
2021-05-25 11:53:08,1719.7,0
2021-05-25 11:53:10,1719.85,0
2021-05-25 11:53:12,1720.45,0
2021-05-25 11:53:13,1719.6,0
2021-05-25 11:53:14,1719.5,0
2021-05-25 11:53:15,1719.1,0
2021-05-25 11:53:18,1719.35,0
2021-05-25 11:53:19,1718.8,0
2021-05-25 11:53:20,1718.95,0
2021-05-25 11:53:26,1720.1,0
2021-05-25 11:53:27,1720.65,0
2021-05-25 11:53:30,1719.5,0
2021-05-25 11:53:31,1719.8,0
2021-05-25 11:53:33,1719.4,0
2021-05-25 11:53:35,1719.65,0
2021-05-25 11:53:36,1719.45,0
2021-05-25 11:53:37,1719.6,0
2021-05-25 11:53:39,1719.85,0
2021-05-25 11:53:43,1719.65,0
2021-05-25 11:53:45,1719.75,0
2021-05-25 11:53:46,1720.1,0
2021-05-25 11:53:47,1719.7,0
2021-05-25 11:53:49,1719.65,0
2021-05-25 11:53:52,1719.25,0
2021-05-25 11:53:53,1719.35,0
2021-05-25 11:53:56,1719.9,0
2021-05-25 11:53:58,1719.9,0
2021-05-25 11:54:01,1719.55,0
2021-05-25 11:54:03,1719.9,0
2021-05-25 11:54:06,1719.5,0
2021-05-25 11:54:08,1720.15,0
2021-05-25 11:54:09,1719.95,0
2021-05-25 11:54:10,1720.0,0
2021-05-25 11:54:11,1719.5,0
2021-05-25 11:54:12,1719.75,0
2021-05-25 11:54:13,1719.85,0
2021-05-25 11:54:15,1719.55,0
2021-05-25 11:54:17,1720.15,0
2021-05-25 11:54:18,1719.8,0
2021-05-25 11:54:19,1719.75,0
2021-05-25 11:54:21,1719.45,0
2021-05-25 11:54:22,1719.3,0
2021-05-25 11:54:23,1719.05,0
2021-05-25 11:54:24,1719.55,0
2021-05-25 11:54:25,1720.0,0
2021-05-25 11:54:27,1719.9,0
2021-05-25 11:54:29,1719.75,0
2021-05-25 11:54:30,1719.65,0
2021-05-25 11:54:31,1719.2,0
2021-05-25 11:54:33,1718.95,0
2021-05-25 11:54:34,1719.3,0
2021-05-25 11:54:35,1719.2,0
2021-05-25 11:54:36,1719.9,0
2021-05-25 11:54:38,1720.0,0
2021-05-25 11:54:40,1719.65,0
2021-05-25 11:54:41,1719.7,0
2021-05-25 11:54:44,1720.45,0
2021-05-25 11:54:45,1719.85,0
2021-05-25 11:54:46,1719.85,0
2021-05-25 11:54:47,1719.95,0
2021-05-25 11:54:48,1719.85,0
2021-05-25 11:54:49,1719.85,0
2021-05-25 11:54:50,1719.65,0
2021-05-25 11:54:51,1719.95,0
2021-05-25 11:54:52,1719.95,0
2021-05-25 11:54:55,1719.4,0
2021-05-25 11:54:57,1719.9,0
2021-05-25 11:54:58,1719.9,0
2021-05-25 11:55:00,1719.35,0
2021-05-25 11:55:01,1719.4,0
2021-05-25 11:55:03,1719.9,0
2021-05-25 11:55:06,1720.1,0
2021-05-25 11:55:08,1719.55,0
2021-05-25 11:55:09,1719.6,0
2021-05-25 11:55:10,1719.85,0
2021-05-25 11:55:12,1718.5,0
2021-05-25 11:55:16,1719.45,0
2021-05-25 11:55:18,1719.5,0
2021-05-25 11:55:20,1719.4,0
2021-05-25 11:55:21,1719.4,0
2021-05-25 11:55:22,1719.75,0
2021-05-25 11:55:25,1719.65,0
2021-05-25 11:55:28,1719.95,0
2021-05-25 11:55:30,1719.75,0
2021-05-25 11:55:31,1719.45,0
2021-05-25 11:55:32,1719.9,0
2021-05-25 11:55:33,1719.35,0
2021-05-25 11:55:34,1719.4,0
2021-05-25 11:55:36,1719.6,0
2021-05-25 11:55:37,1719.0,0
2021-05-25 11:55:38,1718.8,0
