timestamp,ltp,volume
2021-05-25 11:41:35,18302.7,0
2021-05-25 11:41:36,18301.7,0
2021-05-25 11:41:42,18304.65,0
2021-05-25 11:41:45,18303.95,0
2021-05-25 11:41:49,18303.35,0
2021-05-25 11:41:50,18303.4,0
2021-05-25 11:41:52,18305.15,0
2021-05-25 11:41:53,18305.05,0
2021-05-25 11:41:57,18304.75,0
2021-05-25 11:41:58,18302.8,0
2021-05-25 11:41:59,18302.9,0
2021-05-25 11:42:01,18305.15,0
2021-05-25 11:42:02,18304.15,0
2021-05-25 11:42:03,18302.85,0
2021-05-25 11:42:04,18303.7,0
2021-05-25 11:42:05,18304.5,0
2021-05-25 11:42:06,18302.6,0
2021-05-25 11:42:08,18304.05,0
2021-05-25 11:42:09,18303.8,0
2021-05-25 11:42:14,18302.05,0
2021-05-25 11:42:15,18302.35,0
2021-05-25 11:42:21,18303.9,0
2021-05-25 11:42:22,18302.35,0
2021-05-25 11:42:24,18299.9,0
2021-05-25 11:42:28,18302.05,0
2021-05-25 11:42:32,18301.8,0
2021-05-25 11:42:34,18303.25,0
2021-05-25 11:42:35,18302.8,0
2021-05-25 11:42:40,18302.35,0
2021-05-25 11:42:47,18305.05,0
2021-05-25 11:42:48,18306.05,0
2021-05-25 11:42:49,18304.0,0
2021-05-25 11:42:52,18302.0,0
2021-05-25 11:42:55,18304.55,0
2021-05-25 11:42:57,18305.9,0
2021-05-25 11:43:00,18305.3,0
2021-05-25 11:43:01,18303.9,0
2021-05-25 11:43:03,18305.25,0
2021-05-25 11:43:04,18305.4,0
2021-05-25 11:43:05,18305.25,0
2021-05-25 11:43:06,18305.1,0
2021-05-25 11:43:07,18302.45,0
2021-05-25 11:43:10,18303.85,0
2021-05-25 11:43:11,18303.55,0
2021-05-25 11:43:13,18305.15,0
2021-05-25 11:43:14,18304.25,0
2021-05-25 11:43:15,18303.6,0
2021-05-25 11:43:17,18304.5,0
2021-05-25 11:43:21,18303.3,0
2021-05-25 11:43:24,18302.2,0
2021-05-25 11:43:25,18299.9,0
2021-05-25 11:43:30,18304.15,0
2021-05-25 11:43:31,18303.65,0
2021-05-25 11:43:32,18302.3,0
2021-05-25 11:43:33,18302.25,0
2021-05-25 11:43:35,18303.25,0
2021-05-25 11:43:36,18302.25,0
2021-05-25 11:43:37,18304.7,0
2021-05-25 11:43:38,18305.15,0
2021-05-25 11:43:39,18305.6,0
2021-05-25 11:43:40,18304.55,0
2021-05-25 11:43:41,18303.25,0
2021-05-25 11:43:46,18304.9,0
2021-05-25 11:43:48,18307.35,0
2021-05-25 11:43:49,18307.55,0
2021-05-25 11:43:53,18309.0,0
2021-05-25 11:43:54,18310.15,0
2021-05-25 11:43:55,18309.2,0
2021-05-25 11:43:56,18310.35,0
2021-05-25 11:44:00,18311.45,0
2021-05-25 11:44:06,18315.05,0
2021-05-25 11:44:07,18315.85,0
2021-05-25 11:44:11,18316.7,0
2021-05-25 11:44:18,18317.85,0
2021-05-25 11:44:19,18318.35,0
2021-05-25 11:44:20,18317.7,0
2021-05-25 11:44:22,18320.15,0
2021-05-25 11:44:23,18319.3,0
2021-05-25 11:44:28,18321.6,0
2021-05-25 11:44:29,18322.9,0
2021-05-25 11:44:33,18320.25,0
2021-05-25 11:44:35,18321.95,0
2021-05-25 11:44:36,18322.95,0
2021-05-25 11:44:37,18320.5,0
2021-05-25 11:44:38,18322.4,0
2021-05-25 11:44:39,18322.45,0
2021-05-25 11:44:40,18323.1,0
2021-05-25 11:44:45,18322.75,0
2021-05-25 11:44:46,18322.7,0
2021-05-25 11:44:50,18322.1,0
2021-05-25 11:44:51,18320.65,0
2021-05-25 11:44:53,18321.1,0
2021-05-25 11:44:56,18323.75,0
2021-05-25 11:44:57,18321.5,0
2021-05-25 11:44:58,18322.6,0
2021-05-25 11:44:59,18321.4,0
2021-05-25 11:45:00,18323.1,0
2021-05-25 11:45:01,18321.25,0
2021-05-25 11:45:04,18319.9,0
2021-05-25 11:45:05,18324.85,0
2021-05-25 11:45:07,18322.2,0
2021-05-25 11:45:10,18323.45,0
2021-05-25 11:45:11,18321.7,0
2021-05-25 11:45:15,18326.1,0
2021-05-25 11:45:16,18324.2,0
2021-05-25 11:45:21,18325.8,0
2021-05-25 11:45:22,18326.95,0
2021-05-25 11:45:29,18323.7,0
2021-05-25 11:45:30,18325.75,0
2021-05-25 11:45:31,18327.6,0
2021-05-25 11:45:33,18326.0,0
2021-05-25 11:45:35,18324.6,0
2021-05-25 11:45:37,18326.0,0
2021-05-25 11:45:43,18326.7,0
2021-05-25 11:45:45,18327.05,0
2021-05-25 11:45:47,18322.15,0
2021-05-25 11:45:53,18324.0,0
2021-05-25 11:45:55,18322.85,0
2021-05-25 11:45:56,18324.1,0
2021-05-25 11:45:58,18323.45,0
2021-05-25 11:46:00,18322.3,0
2021-05-25 11:46:01,18327.05,0
2021-05-25 11:46:02,18326.45,0
2021-05-25 11:46:03,18325.3,0
2021-05-25 11:46:04,18327.75,0
2021-05-25 11:46:05,18329.65,0
2021-05-25 11:46:06,18328.9,0
2021-05-25 11:46:08,18330.5,0
2021-05-25 11:46:10,18332.7,0
2021-05-25 11:46:11,18333.3,0
2021-05-25 11:46:13,18331.55,0
2021-05-25 11:46:15,18335.95,0
2021-05-25 11:46:17,18334.15,0
2021-05-25 11:46:18,18333.95,0
2021-05-25 11:46:23,18336.25,0
2021-05-25 11:46:27,18338.95,0
2021-05-25 11:46:28,18337.65,0
2021-05-25 11:46:30,18340.95,0
2021-05-25 11:46:34,18342.05,0
2021-05-25 11:46:37,18341.5,0
2021-05-25 11:46:38,18340.35,0
2021-05-25 11:46:42,18341.0,0
2021-05-25 11:46:43,18340.7,0
2021-05-25 11:46:44,18342.6,0
2021-05-25 11:46:47,18342.95,0
2021-05-25 11:46:48,18343.1,0
2021-05-25 11:46:50,18343.8,0
2021-05-25 11:46:53,18339.3,0
2021-05-25 11:46:54,18337.7,0
2021-05-25 11:46:58,18338.2,0
2021-05-25 11:47:07,18337.65,0
2021-05-25 11:47:14,18334.4,0
2021-05-25 11:47:16,18333.65,0
2021-05-25 11:47:22,18333.8,0
2021-05-25 11:47:27,18335.95,0
2021-05-25 11:47:30,18335.35,0
2021-05-25 11:47:35,18330.1,0
2021-05-25 11:47:44,18331.9,0
2021-05-25 11:47:46,18329.75,0
2021-05-25 11:47:50,18328.75,0
2021-05-25 11:47:51,18327.35,0
2021-05-25 11:47:53,18329.25,0
2021-05-25 11:48:00,18327.05,0
2021-05-25 11:48:01,18328.2,0
2021-05-25 11:48:06,18328.9,0
2021-05-25 11:48:07,18328.2,0
2021-05-25 11:48:14,18333.8,0
2021-05-25 11:48:15,18331.65,0
2021-05-25 11:48:17,18331.3,0
2021-05-25 11:48:20,18329.9,0
2021-05-25 11:48:22,18332.7,0
2021-05-25 11:48:24,18332.55,0
2021-05-25 11:48:25,18334.2,0
2021-05-25 11:48:26,18333.7,0
2021-05-25 11:48:29,18332.35,0
2021-05-25 11:48:30,18330.7,0
2021-05-25 11:48:31,18331.7,0
2021-05-25 11:48:34,18336.05,0
2021-05-25 11:48:35,18332.95,0
2021-05-25 11:48:37,18332.15,0
2021-05-25 11:48:38,18334.75,0
2021-05-25 11:48:39,18334.0,0
2021-05-25 11:48:40,18333.9,0
2021-05-25 11:48:41,18335.6,0
2021-05-25 11:48:44,18336.3,0
2021-05-25 11:48:47,18336.5,0
2021-05-25 11:48:52,18335.35,0
2021-05-25 11:48:53,18333.25,0
2021-05-25 11:48:54,18334.2,0
2021-05-25 11:48:55,18336.0,0
2021-05-25 11:48:57,18334.4,0
2021-05-25 11:48:59,18335.35,0
2021-05-25 11:49:05,18337.95,0
2021-05-25 11:49:06,18337.45,0
2021-05-25 11:49:10,18336.95,0
2021-05-25 11:49:13,18334.75,0
2021-05-25 11:49:19,18337.05,0
2021-05-25 11:49:21,18334.3,0
2021-05-25 11:49:22,18337.4,0
2021-05-25 11:49:23,18336.4,0
2021-05-25 11:49:27,18334.95,0
2021-05-25 11:49:29,18330.6,0
2021-05-25 11:49:31,18326.8,0
2021-05-25 11:49:32,18328.8,0
2021-05-25 11:49:34,18326.3,0
2021-05-25 11:49:36,18327.05,0
2021-05-25 11:49:42,18323.9,0
2021-05-25 11:49:46,18325.6,0
2021-05-25 11:49:47,18326.1,0
2021-05-25 11:49:50,18326.75,0
2021-05-25 11:49:51,18327.4,0
2021-05-25 11:49:52,18327.85,0
2021-05-25 11:49:53,18327.5,0
2021-05-25 11:49:54,18326.7,0
2021-05-25 11:49:56,18326.1,0
2021-05-25 11:49:58,18326.05,0
2021-05-25 11:50:00,18325.3,0
2021-05-25 11:50:02,18326.0,0
2021-05-25 11:50:03,18324.7,0
2021-05-25 11:50:14,18317.75,0
2021-05-25 11:50:15,18314.35,0
2021-05-25 11:50:18,18314.25,0
2021-05-25 11:50:22,18313.4,0
2021-05-25 11:50:23,18314.2,0
2021-05-25 11:50:24,18315.1,0
2021-05-25 11:50:30,18310.55,0
2021-05-25 11:50:31,18310.8,0
2021-05-25 11:50:34,18309.3,0
2021-05-25 11:50:35,18307.5,0
2021-05-25 11:50:39,18304.7,0
2021-05-25 11:50:51,18299.8,0
2021-05-25 11:50:53,18299.05,0
2021-05-25 11:50:56,18302.6,0
2021-05-25 11:50:57,18300.75,0
2021-05-25 11:50:59,18301.15,0
2021-05-25 11:51:00,18300.85,0
2021-05-25 11:51:01,18299.1,0
2021-05-25 11:51:02,18302.35,0
2021-05-25 11:51:04,18300.45,0
2021-05-25 11:51:05,18302.65,0
2021-05-25 11:51:07,18301.6,0
2021-05-25 11:51:09,18299.65,0
2021-05-25 11:51:10,18299.7,0
2021-05-25 11:51:17,18298.5,0
2021-05-25 11:51:18,18297.55,0
2021-05-25 11:51:22,18296.1,0
2021-05-25 11:51:23,18295.65,0
2021-05-25 11:51:26,18294.1,0
2021-05-25 11:51:27,18296.3,0
2021-05-25 11:51:28,18296.45,0
2021-05-25 11:51:33,18297.45,0
2021-05-25 11:51:34,18299.25,0
2021-05-25 11:51:40,18294.6,0
2021-05-25 11:51:41,18296.2,0
2021-05-25 11:51:44,18296.05,0
2021-05-25 11:51:47,18296.2,0
2021-05-25 11:51:50,18295.85,0
2021-05-25 11:51:51,18297.65,0
2021-05-25 11:51:54,18294.9,0
2021-05-25 11:51:55,18293.6,0
2021-05-25 11:51:59,18295.85,0
2021-05-25 11:52:01,18294.6,0
2021-05-25 11:52:04,18290.65,0
2021-05-25 11:52:05,18291.6,0
2021-05-25 11:52:06,18290.9,0
2021-05-25 11:52:07,18291.3,0
2021-05-25 11:52:08,18290.8,0
2021-05-25 11:52:09,18291.05,0
2021-05-25 11:52:10,18291.15,0
2021-05-25 11:52:11,18290.1,0
2021-05-25 11:52:15,18287.45,0
2021-05-25 11:52:17,18288.75,0
2021-05-25 11:52:21,18290.2,0
2021-05-25 11:52:23,18288.35,0
2021-05-25 11:52:24,18292.55,0
2021-05-25 11:52:25,18290.55,0
2021-05-25 11:52:27,18293.1,0
2021-05-25 11:52:28,18294.8,0
2021-05-25 11:52:29,18293.2,0
2021-05-25 11:52:30,18294.8,0
2021-05-25 11:52:32,18294.2,0
2021-05-25 11:52:33,18296.05,0
2021-05-25 11:52:34,18295.8,0
2021-05-25 11:52:36,18297.65,0
2021-05-25 11:52:37,18293.75,0
2021-05-25 11:52:39,18294.6,0
2021-05-25 11:52:40,18293.55,0
2021-05-25 11:52:41,18295.7,0
2021-05-25 11:52:42,18297.9,0
2021-05-25 11:52:47,18298.1,0
2021-05-25 11:52:49,18297.45,0
2021-05-25 11:52:50,18294.6,0
2021-05-25 11:52:52,18295.05,0
2021-05-25 11:52:54,18294.05,0
2021-05-25 11:52:56,18296.1,0
2021-05-25 11:52:59,18292.9,0
2021-05-25 11:53:01,18293.2,0
2021-05-25 11:53:02,18292.4,0
2021-05-25 11:53:03,18294.25,0
2021-05-25 11:53:05,18291.6,0
2021-05-25 11:53:08,18294.75,0
2021-05-25 11:53:09,18294.8,0
2021-05-25 11:53:11,18293.25,0
2021-05-25 11:53:15,18292.15,0
2021-05-25 11:53:17,18291.15,0
2021-05-25 11:53:18,18293.35,0
2021-05-25 11:53:19,18293.1,0
2021-05-25 11:53:21,18292.4,0
2021-05-25 11:53:22,18292.3,0
2021-05-25 11:53:23,18292.7,0
2021-05-25 11:53:24,18291.65,0
2021-05-25 11:53:32,18292.4,0
2021-05-25 11:53:37,18291.85,0
2021-05-25 11:53:39,18292.75,0
2021-05-25 11:53:40,18293.55,0
2021-05-25 11:53:44,18292.5,0
2021-05-25 11:53:45,18294.05,0
2021-05-25 11:53:47,18293.8,0
2021-05-25 11:53:56,18294.0,0
2021-05-25 11:54:04,18296.5,0
2021-05-25 11:54:05,18297.1,0
2021-05-25 11:54:06,18296.95,0
2021-05-25 11:54:08,18296.0,0
2021-05-25 11:54:09,18295.95,0
2021-05-25 11:54:15,18295.9,0
2021-05-25 11:54:16,18297.2,0
2021-05-25 11:54:18,18293.95,0
2021-05-25 11:54:19,18293.3,0
2021-05-25 11:54:21,18296.95,0
2021-05-25 11:54:22,18297.7,0
2021-05-25 11:54:24,18296.85,0
2021-05-25 11:54:30,18295.2,0
2021-05-25 11:54:33,18296.4,0
2021-05-25 11:54:34,18296.6,0
2021-05-25 11:54:38,18297.15,0
2021-05-25 11:54:41,18295.1,0
2021-05-25 11:54:42,18297.5,0
2021-05-25 11:54:44,18297.95,0
2021-05-25 11:54:45,18297.1,0
2021-05-25 11:54:47,18294.95,0
2021-05-25 11:54:48,18297.1,0
2021-05-25 11:54:49,18297.35,0
2021-05-25 11:54:50,18295.4,0
2021-05-25 11:54:51,18298.5,0
2021-05-25 11:54:54,18299.85,0
2021-05-25 11:54:56,18299.0,0
2021-05-25 11:54:59,18298.45,0
2021-05-25 11:55:00,18297.15,0
2021-05-25 11:55:01,18300.6,0
2021-05-25 11:55:02,18300.5,0
2021-05-25 11:55:04,18300.2,0
2021-05-25 11:55:05,18299.35,0
2021-05-25 11:55:06,18297.7,0
2021-05-25 11:55:07,18296.35,0
2021-05-25 11:55:09,18297.05,0
2021-05-25 11:55:11,18296.95,0
2021-05-25 11:55:13,18297.5,0
2021-05-25 11:55:14,18297.95,0
2021-05-25 11:55:15,18295.35,0
2021-05-25 11:55:17,18297.3,0
2021-05-25 11:55:19,18297.35,0
2021-05-25 11:55:23,18298.3,0
2021-05-25 11:55:26,18296.95,0
2021-05-25 11:55:27,18295.4,0
2021-05-25 11:55:29,18293.1,0
2021-05-25 11:55:30,18296.6,0
2021-05-25 11:55:31,18297.15,0
2021-05-25 11:55:34,18296.3,0
2021-05-25 11:55:35,18297.2,0
2021-05-25 11:55:36,18296.85,0
2021-05-25 11:55:42,18295.5,0
2021-05-25 11:55:43,18296.15,0
2021-05-25 11:55:45,18294.35,0
2021-05-25 11:55:47,18295.05,0
2021-05-25 11:55:48,18296.65,0
2021-05-25 11:55:51,18295.0,0
2021-05-25 11:55:53,18296.7,0
2021-05-25 11:55:55,18297.1,0
2021-05-25 11:55:57,18297.8,0
2021-05-25 11:56:00,18296.7,0
2021-05-25 11:56:01,18296.0,0
2021-05-25 11:56:02,18297.8,0
2021-05-25 11:56:04,18296.35,0
2021-05-25 11:56:10,18296.55,0
2021-05-25 11:56:12,18295.35,0
2021-05-25 11:56:13,18293.1,0
2021-05-25 11:56:20,18294.7,0
2021-05-25 11:56:22,18295.3,0
2021-05-25 11:56:24,18294.05,0
2021-05-25 11:56:30,18294.4,0
2021-05-25 11:56:32,18296.0,0
2021-05-25 11:56:39,18295.0,0
2021-05-25 11:56:45,18292.55,0
2021-05-25 11:56:46,18295.3,0
2021-05-25 11:56:50,18292.45,0
2021-05-25 11:56:52,18294.35,0
2021-05-25 11:56:55,18292.65,0
2021-05-25 11:57:01,18291.55,0
2021-05-25 11:57:06,18295.15,0
2021-05-25 11:57:07,18295.65,0
2021-05-25 11:57:11,18294.0,0
2021-05-25 11:57:12,18296.95,0
2021-05-25 11:57:13,18297.4,0
2021-05-25 11:57:14,18296.55,0
2021-05-25 11:57:17,18296.6,0
2021-05-25 11:57:26,18305.05,0
2021-05-25 11:57:27,18303.85,0
2021-05-25 11:57:29,18303.65,0
2021-05-25 11:57:30,18302.4,0
2021-05-25 11:57:31,18300.9,0
2021-05-25 11:57:34,18304.45,0
2021-05-25 11:57:40,18300.7,0
2021-05-25 11:57:41,18298.75,0
2021-05-25 11:57:42,18299.05,0
2021-05-25 11:57:43,18299.55,0
2021-05-25 11:57:44,18298.4,0
2021-05-25 11:57:45,18297.8,0
2021-05-25 11:57:46,18297.3,0
2021-05-25 11:57:48,18295.6,0
2021-05-25 11:57:50,18295.4,0
2021-05-25 11:57:54,18295.9,0
2021-05-25 11:57:55,18294.55,0
2021-05-25 11:57:56,18294.3,0
2021-05-25 11:57:57,18294.85,0
2021-05-25 11:57:59,18294.55,0
2021-05-25 11:58:00,18294.65,0
2021-05-25 11:58:02,18294.9,0
2021-05-25 11:58:06,18297.4,0
2021-05-25 11:58:08,18297.35,0
2021-05-25 11:58:10,18296.8,0
2021-05-25 11:58:14,18296.7,0
2021-05-25 11:58:15,18296.5,0
2021-05-25 11:58:18,18297.5,0
2021-05-25 11:58:20,18297.3,0
2021-05-25 11:58:21,18297.75,0
2021-05-25 11:58:24,18295.55,0
2021-05-25 11:58:25,18296.8,0
2021-05-25 11:58:26,18297.9,0
2021-05-25 11:58:31,18297.45,0
2021-05-25 11:58:32,18296.6,0
2021-05-25 11:58:35,18296.4,0
2021-05-25 11:58:36,18296.3,0
2021-05-25 11:58:37,18296.15,0
2021-05-25 11:58:39,18295.95,0
2021-05-25 11:58:40,18295.55,0
2021-05-25 11:58:47,18297.55,0
2021-05-25 11:58:49,18296.85,0
2021-05-25 11:58:55,18294.7,0
2021-05-25 11:58:57,18297.55,0
2021-05-25 11:59:00,18297.4,0
2021-05-25 11:59:04,18297.85,0
2021-05-25 11:59:14,18301.55,0
2021-05-25 11:59:15,18301.35,0
2021-05-25 11:59:16,18301.0,0
2021-05-25 11:59:17,18301.0,0
2021-05-25 11:59:18,18299.35,0
2021-05-25 11:59:20,18301.1,0
2021-05-25 11:59:23,18300.45,0
2021-05-25 11:59:25,18298.7,0
2021-05-25 11:59:27,18299.6,0
2021-05-25 11:59:29,18300.05,0
2021-05-25 11:59:32,18299.0,0
2021-05-25 11:59:33,18299.3,0
2021-05-25 11:59:34,18299.3,0
2021-05-25 11:59:36,18299.65,0
2021-05-25 11:59:39,18299.25,0
2021-05-25 11:59:42,18299.35,0
2021-05-25 11:59:46,18299.1,0
2021-05-25 11:59:49,18299.35,0
2021-05-25 11:59:50,18296.65,0
2021-05-25 11:59:55,18297.0,0
2021-05-25 11:59:57,18296.15,0
2021-05-25 12:00:00,18292.85,0
2021-05-25 12:00:01,18293.85,0
2021-05-25 12:00:05,18293.1,0
2021-05-25 12:00:06,18292.05,0
2021-05-25 12:00:07,18293.8,0
2021-05-25 12:00:09,18292.8,0
2021-05-25 12:00:12,18293.25,0
2021-05-25 12:00:15,18289.7,0
2021-05-25 12:00:16,18293.15,0
2021-05-25 12:00:18,18292.85,0
2021-05-25 12:00:20,18292.25,0
2021-05-25 12:00:22,18290.9,0
2021-05-25 12:00:24,18290.0,0
2021-05-25 12:00:25,18289.55,0
2021-05-25 12:00:26,18291.8,0
2021-05-25 12:00:27,18292.05,0
2021-05-25 12:00:29,18290.45,0
2021-05-25 12:00:30,18291.0,0
2021-05-25 12:00:33,18290.65,0
2021-05-25 12:00:35,18288.75,0
2021-05-25 12:00:36,18290.15,0
2021-05-25 12:00:37,18294.6,0
2021-05-25 12:00:40,18294.85,0
2021-05-25 12:00:44,18295.05,0
2021-05-25 12:00:45,18293.65,0
2021-05-25 12:00:46,18294.45,0
2021-05-25 12:00:47,18294.6,0
2021-05-25 12:00:49,18295.35,0
2021-05-25 12:00:50,18296.05,0
2021-05-25 12:00:51,18295.9,0
2021-05-25 12:00:52,18294.45,0
2021-05-25 12:00:53,18294.95,0
2021-05-25 12:00:55,18295.8,0
2021-05-25 12:00:56,18295.1,0
2021-05-25 12:00:57,18295.0,0
2021-05-25 12:01:02,18292.55,0
2021-05-25 12:01:07,18291.2,0
2021-05-25 12:01:08,18292.05,0
2021-05-25 12:01:09,18295.15,0
2021-05-25 12:01:14,18292.35,0
2021-05-25 12:01:15,18294.4,0
2021-05-25 12:01:19,18296.9,0
2021-05-25 12:01:23,18299.05,0
2021-05-25 12:01:24,18298.15,0
2021-05-25 12:01:25,18298.7,0
2021-05-25 12:01:27,18296.9,0
2021-05-25 12:01:30,18297.25,0
2021-05-25 12:01:31,18295.6,0
2021-05-25 12:01:33,18295.05,0
2021-05-25 12:01:37,18297.8,0
2021-05-25 12:01:38,18297.05,0
2021-05-25 12:01:39,18296.75,0
2021-05-25 12:01:40,18297.5,0
2021-05-25 12:01:41,18295.2,0
2021-05-25 12:01:42,18297.85,0
2021-05-25 12:01:45,18295.9,0
2021-05-25 12:01:46,18296.8,0
2021-05-25 12:01:48,18298.35,0
2021-05-25 12:01:50,18295.5,0
2021-05-25 12:01:51,18296.8,0
2021-05-25 12:01:52,18298.2,0
2021-05-25 12:01:53,18298.55,0
2021-05-25 12:01:56,18296.8,0
2021-05-25 12:01:57,18295.5,0
2021-05-25 12:01:58,18298.75,0
