timestamp,ltp,volume
2021-05-25 09:26:55,18440.5,0
2021-05-25 09:26:57,18443.7,0
2021-05-25 09:27:02,18438.75,0
2021-05-25 09:27:05,18437.55,0
2021-05-25 09:27:06,18435.6,0
2021-05-25 09:27:10,18434.9,0
2021-05-25 09:27:18,18433.8,0
2021-05-25 09:27:20,18428.05,0
2021-05-25 09:27:25,18425.45,0
2021-05-25 09:27:27,18423.25,0
2021-05-25 09:27:28,18420.55,0
2021-05-25 09:27:38,18411.65,0
2021-05-25 09:27:44,18413.55,0
2021-05-25 09:27:45,18414.7,0
2021-05-25 09:27:47,18414.55,0
2021-05-25 09:27:53,18416.45,0
2021-05-25 09:27:58,18419.95,0
2021-05-25 09:27:59,18419.05,0
2021-05-25 09:28:02,18414.4,0
2021-05-25 09:28:06,18420.45,0
2021-05-25 09:28:07,18415.95,0
2021-05-25 09:28:09,18418.95,0
2021-05-25 09:28:10,18419.25,0
2021-05-25 09:28:11,18413.8,0
2021-05-25 09:28:12,18416.25,0
2021-05-25 09:28:13,18411.75,0
2021-05-25 09:28:14,18413.8,0
2021-05-25 09:28:15,18410.5,0
2021-05-25 09:28:18,18412.5,0
2021-05-25 09:28:19,18410.85,0
2021-05-25 09:28:22,18409.9,0
2021-05-25 09:28:24,18407.5,0
2021-05-25 09:28:27,18411.15,0
2021-05-25 09:28:31,18412.1,0
2021-05-25 09:28:32,18412.55,0
2021-05-25 09:28:34,18418.8,0
2021-05-25 09:28:35,18417.45,0
2021-05-25 09:28:37,18419.15,0
2021-05-25 09:28:39,18428.45,0
2021-05-25 09:28:42,18425.45,0
2021-05-25 09:28:44,18421.0,0
2021-05-25 09:28:46,18417.55,0
2021-05-25 09:28:47,18421.3,0
2021-05-25 09:28:48,18418.8,0
2021-05-25 09:28:50,18421.5,0
2021-05-25 09:28:51,18418.4,0
2021-05-25 09:28:52,18422.85,0
2021-05-25 09:28:54,18418.85,0
2021-05-25 09:28:55,18419.45,0
2021-05-25 09:28:57,18421.75,0
2021-05-25 09:29:00,18423.5,0
2021-05-25 09:29:01,18421.3,0
2021-05-25 09:29:09,18415.85,0
2021-05-25 09:29:11,18415.95,0
2021-05-25 09:29:12,18414.35,0
2021-05-25 09:29:16,18412.8,0
2021-05-25 09:29:17,18415.0,0
2021-05-25 09:29:18,18414.5,0
2021-05-25 09:29:20,18415.1,0
2021-05-25 09:29:22,18416.5,0
2021-05-25 09:29:25,18413.35,0
2021-05-25 09:29:33,18421.25,0
2021-05-25 09:29:38,18418.1,0
2021-05-25 09:29:39,18417.45,0
2021-05-25 09:29:42,18420.35,0
2021-05-25 09:29:43,18419.85,0
2021-05-25 09:29:47,18414.1,0
2021-05-25 09:29:50,18414.8,0
2021-05-25 09:29:51,18411.8,0
2021-05-25 09:29:52,18413.1,0
2021-05-25 09:29:58,18412.4,0
2021-05-25 09:30:01,18403.8,0
2021-05-25 09:30:05,18400.95,0
2021-05-25 09:30:07,18400.9,0
2021-05-25 09:30:16,18417.5,0
2021-05-25 09:30:18,18425.2,0
2021-05-25 09:30:19,18419.45,0
2021-05-25 09:30:21,18428.75,0
2021-05-25 09:30:26,18436.4,0
2021-05-25 09:30:29,18426.4,0
2021-05-25 09:30:33,18424.3,0
2021-05-25 09:30:35,18429.1,0
2021-05-25 09:30:36,18429.9,0
2021-05-25 09:30:38,18426.6,0
2021-05-25 09:30:40,18423.35,0
2021-05-25 09:30:41,18421.0,0
2021-05-25 09:30:42,18421.5,0
2021-05-25 09:30:43,18422.35,0
2021-05-25 09:30:46,18420.45,0
2021-05-25 09:30:47,18418.5,0
2021-05-25 09:30:52,18413.25,0
2021-05-25 09:30:53,18412.75,0
2021-05-25 09:30:56,18412.15,0
2021-05-25 09:31:01,18407.65,0
2021-05-25 09:31:02,18406.65,0
2021-05-25 09:31:03,18408.05,0
2021-05-25 09:31:04,18407.55,0
2021-05-25 09:31:07,18406.7,0
2021-05-25 09:31:09,18406.0,0
2021-05-25 09:31:11,18397.5,0
2021-05-25 09:31:15,18393.9,0
2021-05-25 09:31:22,18393.9,0
2021-05-25 09:31:23,18396.25,0
2021-05-25 09:31:27,18396.55,0
2021-05-25 09:31:28,18398.0,0
2021-05-25 09:31:30,18393.45,0
2021-05-25 09:31:31,18393.8,0
2021-05-25 09:31:32,18393.85,0
2021-05-25 09:31:35,18394.9,0
2021-05-25 09:31:36,18396.65,0
2021-05-25 09:31:40,18404.75,0
2021-05-25 09:31:41,18402.55,0
2021-05-25 09:31:44,18400.65,0
2021-05-25 09:31:45,18403.05,0
2021-05-25 09:31:47,18401.65,0
2021-05-25 09:31:51,18401.45,0
2021-05-25 09:31:55,18404.7,0
2021-05-25 09:31:56,18403.05,0
2021-05-25 09:31:58,18403.3,0
2021-05-25 09:32:04,18399.9,0
2021-05-25 09:32:05,18397.7,0
2021-05-25 09:32:06,18396.75,0
2021-05-25 09:32:08,18401.85,0
2021-05-25 09:32:10,18399.95,0
2021-05-25 09:32:12,18398.45,0
2021-05-25 09:32:13,18400.4,0
2021-05-25 09:32:17,18391.6,0
2021-05-25 09:32:21,18393.6,0
2021-05-25 09:32:24,18391.35,0
2021-05-25 09:32:29,18391.65,0
2021-05-25 09:32:32,18389.45,0
2021-05-25 09:32:35,18390.9,0
2021-05-25 09:32:36,18388.55,0
2021-05-25 09:32:37,18388.15,0
2021-05-25 09:32:38,18387.5,0
2021-05-25 09:32:47,18387.9,0
2021-05-25 09:32:50,18390.3,0
2021-05-25 09:32:51,18387.25,0
2021-05-25 09:32:52,18390.6,0
2021-05-25 09:32:53,18384.0,0
2021-05-25 09:32:54,18384.15,0
2021-05-25 09:32:56,18384.0,0
2021-05-25 09:32:57,18388.0,0
2021-05-25 09:32:58,18387.95,0
2021-05-25 09:33:00,18387.95,0
2021-05-25 09:33:03,18387.65,0
2021-05-25 09:33:07,18385.8,0
2021-05-25 09:33:11,18383.7,0
2021-05-25 09:33:12,18382.6,0
2021-05-25 09:33:14,18383.2,0
2021-05-25 09:33:15,18386.2,0
2021-05-25 09:33:17,18386.35,0
2021-05-25 09:33:18,18385.45,0
2021-05-25 09:33:23,18391.35,0
2021-05-25 09:33:25,18391.8,0
2021-05-25 09:33:26,18395.65,0
2021-05-25 09:33:30,18390.6,0
2021-05-25 09:33:40,18384.1,0
2021-05-25 09:33:45,18380.25,0
2021-05-25 09:33:50,18379.55,0
2021-05-25 09:33:54,18376.6,0
2021-05-25 09:33:55,18376.95,0
2021-05-25 09:33:57,18377.6,0
2021-05-25 09:33:59,18375.5,0
2021-05-25 09:34:00,18375.4,0
2021-05-25 09:34:04,18373.15,0
2021-05-25 09:34:05,18372.75,0
2021-05-25 09:34:07,18373.9,0
2021-05-25 09:34:08,18374.45,0
2021-05-25 09:34:13,18376.1,0
2021-05-25 09:34:14,18371.85,0
2021-05-25 09:34:19,18377.85,0
2021-05-25 09:34:20,18376.55,0
2021-05-25 09:34:24,18378.6,0
2021-05-25 09:34:25,18379.45,0
2021-05-25 09:34:26,18381.0,0
2021-05-25 09:34:27,18385.9,0
2021-05-25 09:34:39,18379.7,0
2021-05-25 09:34:40,18377.15,0
2021-05-25 09:34:41,18374.8,0
2021-05-25 09:34:42,18373.45,0
2021-05-25 09:34:46,18378.8,0
2021-05-25 09:34:48,18376.25,0
2021-05-25 09:34:55,18371.6,0
2021-05-25 09:34:56,18374.15,0
2021-05-25 09:34:59,18375.65,0
2021-05-25 09:35:11,18372.85,0
2021-05-25 09:35:18,18366.0,0
2021-05-25 09:35:23,18366.75,0
2021-05-25 09:35:30,18375.85,0
2021-05-25 09:35:33,18380.95,0
2021-05-25 09:35:36,18384.15,0
2021-05-25 09:35:37,18383.45,0
2021-05-25 09:35:38,18383.85,0
2021-05-25 09:35:39,18385.15,0
2021-05-25 09:35:40,18384.35,0
2021-05-25 09:35:49,18402.55,0
2021-05-25 09:35:50,18402.1,0
2021-05-25 09:35:52,18406.7,0
2021-05-25 09:35:53,18406.3,0
2021-05-25 09:35:55,18407.55,0
2021-05-25 09:35:56,18407.45,0
2021-05-25 09:35:58,18404.0,0
2021-05-25 09:35:59,18402.7,0
2021-05-25 09:36:01,18401.75,0
2021-05-25 09:36:03,18398.05,0
2021-05-25 09:36:06,18392.65,0
2021-05-25 09:36:08,18390.7,0
2021-05-25 09:36:10,18391.5,0
2021-05-25 09:36:11,18393.4,0
2021-05-25 09:36:13,18396.3,0
2021-05-25 09:36:14,18394.4,0
2021-05-25 09:36:15,18397.0,0
2021-05-25 09:36:18,18402.7,0
2021-05-25 09:36:20,18399.65,0
2021-05-25 09:36:23,18399.9,0
2021-05-25 09:36:25,18400.95,0
2021-05-25 09:36:27,18404.6,0
2021-05-25 09:36:33,18404.1,0
2021-05-25 09:36:37,18405.5,0
2021-05-25 09:36:42,18407.9,0
2021-05-25 09:36:53,18407.85,0
2021-05-25 09:36:56,18409.95,0
2021-05-25 09:37:00,18405.95,0
2021-05-25 09:37:01,18409.95,0
2021-05-25 09:37:02,18410.15,0
2021-05-25 09:37:03,18408.5,0
2021-05-25 09:37:08,18413.3,0
2021-05-25 09:37:13,18419.65,0
2021-05-25 09:37:16,18422.4,0
2021-05-25 09:37:18,18423.0,0
2021-05-25 09:37:19,18424.45,0
2021-05-25 09:37:25,18422.15,0
2021-05-25 09:37:27,18418.3,0
2021-05-25 09:37:28,18417.35,0
2021-05-25 09:37:29,18416.45,0
2021-05-25 09:37:33,18413.3,0
2021-05-25 09:37:35,18417.8,0
2021-05-25 09:37:37,18419.15,0
2021-05-25 09:37:38,18418.5,0
2021-05-25 09:37:40,18420.55,0
2021-05-25 09:37:42,18417.65,0
2021-05-25 09:37:44,18419.7,0
2021-05-25 09:37:47,18420.45,0
2021-05-25 09:37:48,18422.05,0
2021-05-25 09:37:50,18418.85,0
2021-05-25 09:37:55,18415.8,0
2021-05-25 09:38:00,18420.6,0
2021-05-25 09:38:03,18417.7,0
2021-05-25 09:38:06,18414.75,0
2021-05-25 09:38:10,18414.0,0
2021-05-25 09:38:11,18414.85,0
2021-05-25 09:38:12,18415.35,0
2021-05-25 09:38:13,18416.1,0
2021-05-25 09:38:15,18415.0,0
2021-05-25 09:38:17,18417.75,0
2021-05-25 09:38:19,18415.7,0
2021-05-25 09:38:20,18414.15,0
2021-05-25 09:38:21,18417.95,0
2021-05-25 09:38:24,18416.65,0
2021-05-25 09:38:26,18413.55,0
2021-05-25 09:38:27,18416.9,0
2021-05-25 09:38:28,18416.2,0
2021-05-25 09:38:29,18415.1,0
2021-05-25 09:38:31,18417.35,0
2021-05-25 09:38:34,18418.0,0
2021-05-25 09:38:37,18415.05,0
2021-05-25 09:38:38,18413.35,0
2021-05-25 09:38:43,18411.8,0
2021-05-25 09:38:44,18411.8,0
2021-05-25 09:38:45,18412.35,0
2021-05-25 09:38:48,18412.8,0
2021-05-25 09:38:52,18415.8,0
2021-05-25 09:38:53,18415.35,0
2021-05-25 09:38:55,18412.05,0
2021-05-25 09:38:56,18411.35,0
2021-05-25 09:38:57,18408.7,0
2021-05-25 09:38:58,18411.15,0
2021-05-25 09:38:59,18411.05,0
2021-05-25 09:39:02,18412.3,0
2021-05-25 09:39:06,18415.55,0
2021-05-25 09:39:08,18417.2,0
2021-05-25 09:39:09,18416.75,0
2021-05-25 09:39:14,18415.5,0
2021-05-25 09:39:15,18415.4,0
2021-05-25 09:39:17,18413.25,0
2021-05-25 09:39:18,18415.85,0
2021-05-25 09:39:19,18416.1,0
2021-05-25 09:39:21,18414.65,0
2021-05-25 09:39:24,18413.3,0
2021-05-25 09:39:25,18413.15,0
2021-05-25 09:39:29,18413.8,0
2021-05-25 09:39:31,18408.7,0
2021-05-25 09:39:38,18409.7,0
2021-05-25 09:39:39,18407.1,0
2021-05-25 09:39:40,18406.6,0
2021-05-25 09:39:41,18405.6,0
2021-05-25 09:39:42,18408.4,0
2021-05-25 09:39:43,18406.3,0
2021-05-25 09:39:47,18405.75,0
2021-05-25 09:39:48,18408.05,0
2021-05-25 09:39:52,18409.85,0
2021-05-25 09:39:53,18409.2,0
2021-05-25 09:39:54,18411.7,0
2021-05-25 09:39:56,18410.45,0
2021-05-25 09:39:57,18410.05,0
2021-05-25 09:39:58,18410.4,0
2021-05-25 09:40:00,18410.2,0
2021-05-25 09:40:02,18409.55,0
2021-05-25 09:40:04,18409.35,0
2021-05-25 09:40:05,18407.35,0
2021-05-25 09:40:07,18408.7,0
2021-05-25 09:40:08,18409.6,0
2021-05-25 09:40:09,18406.7,0
2021-05-25 09:40:10,18409.8,0
2021-05-25 09:40:12,18405.4,0
2021-05-25 09:40:13,18406.3,0
2021-05-25 09:40:16,18407.25,0
2021-05-25 09:40:24,18408.85,0
2021-05-25 09:40:30,18403.35,0
2021-05-25 09:40:34,18400.45,0
2021-05-25 09:40:37,18403.45,0
2021-05-25 09:40:39,18401.35,0
2021-05-25 09:40:45,18398.95,0
2021-05-25 09:40:46,18399.3,0
2021-05-25 09:40:49,18400.0,0
2021-05-25 09:40:52,18400.9,0
2021-05-25 09:40:57,18396.6,0
2021-05-25 09:40:59,18398.65,0
2021-05-25 09:41:01,18396.4,0
2021-05-25 09:41:02,18398.35,0
2021-05-25 09:41:05,18396.9,0
2021-05-25 09:41:07,18394.45,0
2021-05-25 09:41:09,18395.6,0
2021-05-25 09:41:17,18386.65,0
2021-05-25 09:41:21,18387.15,0
2021-05-25 09:41:22,18389.1,0
2021-05-25 09:41:23,18386.9,0
2021-05-25 09:41:24,18382.9,0
2021-05-25 09:41:26,18386.5,0
2021-05-25 09:41:29,18384.25,0
2021-05-25 09:41:33,18390.15,0
2021-05-25 09:41:34,18388.3,0
2021-05-25 09:41:36,18383.4,0
2021-05-25 09:41:42,18382.9,0
2021-05-25 09:41:43,18380.45,0
2021-05-25 09:41:45,18380.85,0
2021-05-25 09:41:47,18380.15,0
2021-05-25 09:41:50,18375.85,0
2021-05-25 09:41:51,18383.35,0
2021-05-25 09:41:54,18381.75,0
2021-05-25 09:41:59,18384.3,0
2021-05-25 09:42:02,18384.2,0
2021-05-25 09:42:05,18384.65,0
2021-05-25 09:42:08,18384.75,0
2021-05-25 09:42:10,18383.1,0
2021-05-25 09:42:13,18375.9,0
2021-05-25 09:42:14,18377.5,0
2021-05-25 09:42:15,18378.55,0
2021-05-25 09:42:16,18379.15,0
2021-05-25 09:42:20,18381.35,0
2021-05-25 09:42:21,18383.65,0
2021-05-25 09:42:22,18384.1,0
2021-05-25 09:42:23,18381.9,0
2021-05-25 09:42:25,18382.3,0
2021-05-25 09:42:27,18381.7,0
2021-05-25 09:42:29,18381.85,0
2021-05-25 09:42:52,18383.4,0
2021-05-25 09:42:53,18382.8,0
2021-05-25 09:43:03,18399.4,0
2021-05-25 09:43:04,18392.5,0
2021-05-25 09:43:06,18400.1,0
2021-05-25 09:43:07,18405.95,0
2021-05-25 09:43:10,18398.5,0
2021-05-25 09:43:12,18399.05,0
2021-05-25 09:43:17,18401.9,0
2021-05-25 09:43:25,18396.45,0
2021-05-25 09:43:26,18397.4,0
2021-05-25 09:43:38,18385.8,0
2021-05-25 09:43:47,18389.4,0
2021-05-25 09:43:48,18385.35,0
2021-05-25 09:43:51,18383.95,0
2021-05-25 09:43:52,18383.25,0
2021-05-25 09:43:53,18384.2,0
2021-05-25 09:43:54,18382.2,0
2021-05-25 09:43:56,18384.1,0
2021-05-25 09:43:59,18379.75,0
2021-05-25 09:44:00,18379.5,0
2021-05-25 09:44:02,18380.6,0
2021-05-25 09:44:04,18380.0,0
2021-05-25 09:44:06,18376.4,0
2021-05-25 09:44:09,18377.9,0
2021-05-25 09:44:10,18377.15,0
2021-05-25 09:44:13,18379.1,0
2021-05-25 09:44:14,18377.5,0
2021-05-25 09:44:16,18378.15,0
2021-05-25 09:44:21,18377.4,0
2021-05-25 09:44:25,18375.8,0
2021-05-25 09:44:36,18369.45,0
2021-05-25 09:44:38,18367.25,0
2021-05-25 09:44:39,18370.6,0
2021-05-25 09:44:44,18370.5,0
2021-05-25 09:44:46,18375.05,0
2021-05-25 09:44:47,18374.75,0
2021-05-25 09:44:48,18371.9,0
2021-05-25 09:44:50,18374.45,0
2021-05-25 09:44:53,18374.45,0
2021-05-25 09:44:57,18378.6,0
2021-05-25 09:44:58,18380.9,0
2021-05-25 09:44:59,18381.0,0
2021-05-25 09:45:02,18381.1,0
2021-05-25 09:45:07,18377.5,0
2021-05-25 09:45:09,18373.7,0
2021-05-25 09:45:10,18373.85,0
2021-05-25 09:45:11,18370.8,0
2021-05-25 09:45:13,18371.2,0
2021-05-25 09:45:14,18368.65,0
2021-05-25 09:45:15,18369.8,0
2021-05-25 09:45:20,18368.4,0
2021-05-25 09:45:21,18370.8,0
2021-05-25 09:45:22,18369.45,0
2021-05-25 09:45:23,18370.95,0
2021-05-25 09:45:24,18371.4,0
2021-05-25 09:45:28,18376.75,0
2021-05-25 09:45:30,18372.85,0
2021-05-25 09:45:31,18370.1,0
2021-05-25 09:45:35,18368.75,0
2021-05-25 09:45:36,18368.55,0
2021-05-25 09:45:37,18369.4,0
2021-05-25 09:45:42,18368.4,0
2021-05-25 09:45:43,18370.95,0
2021-05-25 09:45:44,18372.05,0
2021-05-25 09:45:48,18376.35,0
2021-05-25 09:45:49,18376.45,0
2021-05-25 09:45:52,18375.75,0
2021-05-25 09:45:56,18373.05,0
2021-05-25 09:46:01,18370.35,0
2021-05-25 09:46:04,18372.55,0
2021-05-25 09:46:06,18371.45,0
2021-05-25 09:46:07,18372.95,0
2021-05-25 09:46:10,18368.95,0
2021-05-25 09:46:12,18367.1,0
2021-05-25 09:46:13,18367.95,0
2021-05-25 09:46:17,18368.2,0
2021-05-25 09:46:19,18369.15,0
2021-05-25 09:46:20,18368.15,0
2021-05-25 09:46:24,18366.7,0
2021-05-25 09:46:25,18370.5,0
2021-05-25 09:46:33,18364.8,0
2021-05-25 09:46:35,18366.6,0
2021-05-25 09:46:37,18363.65,0
2021-05-25 09:46:47,18366.15,0
2021-05-25 09:46:51,18366.65,0
2021-05-25 09:46:55,18364.6,0
2021-05-25 09:46:56,18363.9,0
2021-05-25 09:46:57,18365.3,0
2021-05-25 09:46:59,18366.35,0
2021-05-25 09:47:00,18363.1,0
2021-05-25 09:47:11,18348.9,0
2021-05-25 09:47:16,18347.65,0
2021-05-25 09:47:23,18340.2,0
2021-05-25 09:47:24,18340.15,0
2021-05-25 09:47:25,18341.8,0
2021-05-25 09:47:26,18343.05,0
2021-05-25 09:47:27,18342.35,0
2021-05-25 09:47:28,18347.1,0
2021-05-25 09:47:29,18350.05,0
2021-05-25 09:47:30,18347.85,0
2021-05-25 09:47:35,18344.95,0
2021-05-25 09:47:37,18346.6,0
2021-05-25 09:47:41,18350.5,0
2021-05-25 09:47:45,18349.45,0
2021-05-25 09:47:47,18348.15,0
2021-05-25 09:47:48,18345.9,0
2021-05-25 09:47:53,18349.25,0
2021-05-25 09:47:56,18350.15,0
2021-05-25 09:47:55,18349.95,0
2021-05-25 09:47:59,18351.25,0
2021-05-25 09:48:01,18344.7,0
2021-05-25 09:48:06,18347.4,0
2021-05-25 09:48:08,18344.3,0
2021-05-25 09:48:13,18345.45,0
2021-05-25 09:48:14,18343.0,0
