timestamp,ltp,volume
2021-05-25 11:43:44,5156.25,0
2021-05-25 11:43:49,5156.25,0
2021-05-25 11:43:51,5155.9,0
2021-05-25 11:43:53,5155.5,0
2021-05-25 11:43:54,5155.0,0
2021-05-25 11:43:55,5155.4,0
2021-05-25 11:43:59,5155.4,0
2021-05-25 11:44:01,5155.2,0
2021-05-25 11:44:03,5155.05,0
2021-05-25 11:44:04,5155.4,0
2021-05-25 11:44:05,5154.9,0
2021-05-25 11:44:06,5154.75,0
2021-05-25 11:44:08,5154.85,0
2021-05-25 11:44:09,5154.75,0
2021-05-25 11:44:10,5154.65,0
2021-05-25 11:44:11,5154.9,0
2021-05-25 11:44:13,5155.3,0
2021-05-25 11:44:14,5154.8,0
2021-05-25 11:44:15,5154.2,0
2021-05-25 11:44:16,5154.85,0
2021-05-25 11:44:17,5155.1,0
2021-05-25 11:44:18,5155.45,0
2021-05-25 11:44:22,5155.0,0
2021-05-25 11:44:24,5154.85,0
2021-05-25 11:44:25,5154.55,0
2021-05-25 11:44:26,5154.25,0
2021-05-25 11:44:28,5153.7,0
2021-05-25 11:44:35,5154.0,0
2021-05-25 11:44:37,5153.65,0
2021-05-25 11:44:38,5153.65,0
2021-05-25 11:44:39,5153.25,0
2021-05-25 11:44:41,5153.8,0
2021-05-25 11:44:43,5155.85,0
2021-05-25 11:44:47,5156.1,0
2021-05-25 11:44:48,5157.35,0
2021-05-25 11:44:49,5157.65,0
2021-05-25 11:44:52,5156.1,0
2021-05-25 11:44:54,5156.85,0
2021-05-25 11:44:55,5156.7,0
2021-05-25 11:44:57,5157.35,0
2021-05-25 11:45:03,5156.75,0
2021-05-25 11:45:05,5156.75,0
2021-05-25 11:45:06,5157.0,0
2021-05-25 11:45:08,5156.95,0
2021-05-25 11:45:09,5156.95,0
2021-05-25 11:45:12,5156.75,0
2021-05-25 11:45:13,5157.2,0
2021-05-25 11:45:14,5157.1,0
2021-05-25 11:45:16,5157.45,0
2021-05-25 11:45:23,5157.8,0
2021-05-25 11:45:25,5157.6,0
2021-05-25 11:45:27,5157.35,0
2021-05-25 11:45:28,5156.7,0
2021-05-25 11:45:38,5155.1,0
2021-05-25 11:45:41,5154.7,0
2021-05-25 11:45:42,5155.55,0
2021-05-25 11:45:44,5155.4,0
2021-05-25 11:45:45,5154.85,0
2021-05-25 11:45:46,5155.25,0
2021-05-25 11:45:47,5153.3,0
2021-05-25 11:45:49,5154.05,0
2021-05-25 11:45:50,5154.0,0
2021-05-25 11:45:51,5154.1,0
2021-05-25 11:45:54,5156.1,0
2021-05-25 11:45:55,5156.3,0
2021-05-25 11:45:56,5155.8,0
2021-05-25 11:45:58,5156.4,0
2021-05-25 11:45:59,5156.25,0
2021-05-25 11:46:04,5156.65,0
2021-05-25 11:46:05,5156.55,0
2021-05-25 11:46:08,5157.05,0
2021-05-25 11:46:09,5156.35,0
2021-05-25 11:46:11,5157.7,0
2021-05-25 11:46:12,5157.8,0
2021-05-25 11:46:13,5156.95,0
2021-05-25 11:46:16,5157.05,0
2021-05-25 11:46:17,5157.1,0
2021-05-25 11:46:19,5157.1,0
2021-05-25 11:46:20,5156.55,0
2021-05-25 11:46:26,5157.55,0
2021-05-25 11:46:29,5157.05,0
2021-05-25 11:46:30,5157.25,0
2021-05-25 11:46:31,5156.85,0
2021-05-25 11:46:32,5156.6,0
2021-05-25 11:46:34,5156.6,0
2021-05-25 11:46:36,5157.05,0
2021-05-25 11:46:37,5156.65,0
2021-05-25 11:46:38,5156.55,0
2021-05-25 11:46:40,5156.3,0
2021-05-25 11:46:41,5156.35,0
2021-05-25 11:46:42,5156.2,0
2021-05-25 11:46:49,5156.4,0
2021-05-25 11:46:50,5156.0,0
2021-05-25 11:46:53,5155.8,0
2021-05-25 11:46:57,5155.4,0
2021-05-25 11:46:58,5154.95,0
2021-05-25 11:47:01,5154.95,0
2021-05-25 11:47:02,5155.15,0
2021-05-25 11:47:03,5155.15,0
2021-05-25 11:47:07,5154.7,0
2021-05-25 11:47:08,5154.2,0
2021-05-25 11:47:09,5153.6,0
2021-05-25 11:47:10,5154.65,0
2021-05-25 11:47:12,5155.0,0
2021-05-25 11:47:13,5155.0,0
2021-05-25 11:47:14,5154.8,0
2021-05-25 11:47:15,5155.55,0
2021-05-25 11:47:16,5155.05,0
2021-05-25 11:47:17,5155.6,0
2021-05-25 11:47:19,5155.9,0
2021-05-25 11:47:20,5155.5,0
2021-05-25 11:47:24,5156.2,0
2021-05-25 11:47:25,5156.25,0
2021-05-25 11:47:27,5156.2,0
2021-05-25 11:47:28,5156.65,0
2021-05-25 11:47:30,5156.6,0
2021-05-25 11:47:31,5156.3,0
2021-05-25 11:47:33,5157.1,0
2021-05-25 11:47:36,5156.35,0
2021-05-25 11:47:37,5156.35,0
2021-05-25 11:47:39,5156.95,0
2021-05-25 11:47:41,5157.05,0
2021-05-25 11:47:42,5157.05,0
2021-05-25 11:47:43,5156.3,0
2021-05-25 11:47:44,5156.05,0
2021-05-25 11:47:45,5156.6,0
2021-05-25 11:47:46,5156.2,0
2021-05-25 11:47:47,5156.85,0
2021-05-25 11:47:49,5156.9,0
2021-05-25 11:47:50,5156.85,0
2021-05-25 11:47:52,5156.7,0
2021-05-25 11:47:54,5156.85,0
2021-05-25 11:47:59,5157.65,0
2021-05-25 11:48:02,5157.5,0
2021-05-25 11:48:03,5157.55,0
2021-05-25 11:48:04,5157.05,0
2021-05-25 11:48:05,5157.4,0
2021-05-25 11:48:09,5157.15,0
2021-05-25 11:48:11,5156.7,0
2021-05-25 11:48:12,5157.2,0
2021-05-25 11:48:13,5157.4,0
2021-05-25 11:48:14,5158.15,0
2021-05-25 11:48:15,5157.85,0
2021-05-25 11:48:17,5157.25,0
2021-05-25 11:48:20,5157.9,0
2021-05-25 11:48:21,5158.15,0
2021-05-25 11:48:22,5157.15,0
2021-05-25 11:48:27,5157.15,0
2021-05-25 11:48:32,5156.05,0
2021-05-25 11:48:35,5156.15,0
2021-05-25 11:48:36,5155.9,0
2021-05-25 11:48:37,5156.4,0
2021-05-25 11:48:40,5156.2,0
2021-05-25 11:48:43,5156.75,0
2021-05-25 11:48:45,5156.7,0
2021-05-25 11:48:48,5157.35,0
2021-05-25 11:48:49,5157.3,0
2021-05-25 11:48:50,5157.85,0
2021-05-25 11:48:51,5157.85,0
2021-05-25 11:48:55,5157.55,0
2021-05-25 11:48:56,5158.15,0
2021-05-25 11:48:59,5157.65,0
2021-05-25 11:49:00,5156.45,0
2021-05-25 11:49:02,5156.4,0
2021-05-25 11:49:04,5157.3,0
2021-05-25 11:49:05,5156.8,0
2021-05-25 11:49:07,5157.15,0
2021-05-25 11:49:09,5156.75,0
2021-05-25 11:49:13,5156.4,0
2021-05-25 11:49:14,5156.9,0
2021-05-25 11:49:17,5157.75,0
2021-05-25 11:49:18,5157.5,0
2021-05-25 11:49:20,5157.55,0
2021-05-25 11:49:24,5157.55,0
2021-05-25 11:49:25,5157.55,0
2021-05-25 11:49:26,5157.45,0
2021-05-25 11:49:27,5157.45,0
2021-05-25 11:49:29,5157.6,0
2021-05-25 11:49:34,5157.35,0
2021-05-25 11:49:36,5156.75,0
2021-05-25 11:49:37,5156.65,0
2021-05-25 11:49:38,5157.0,0
2021-05-25 11:49:40,5156.9,0
2021-05-25 11:49:41,5156.85,0
2021-05-25 11:49:43,5156.05,0
2021-05-25 11:49:44,5156.4,0
2021-05-25 11:49:45,5156.65,0
2021-05-25 11:49:48,5156.65,0
2021-05-25 11:49:49,5157.0,0
2021-05-25 11:49:50,5157.25,0
2021-05-25 11:49:54,5157.6,0
2021-05-25 11:49:57,5157.9,0
2021-05-25 11:49:58,5157.1,0
2021-05-25 11:50:00,5157.8,0
2021-05-25 11:50:02,5157.6,0
2021-05-25 11:50:04,5158.25,0
2021-05-25 11:50:05,5157.95,0
2021-05-25 11:50:06,5158.05,0
2021-05-25 11:50:07,5158.3,0
2021-05-25 11:50:08,5158.3,0
2021-05-25 11:50:09,5158.4,0
2021-05-25 11:50:10,5158.05,0
2021-05-25 11:50:11,5158.3,0
2021-05-25 11:50:12,5158.15,0
2021-05-25 11:50:13,5157.35,0
2021-05-25 11:50:15,5157.8,0
2021-05-25 11:50:19,5157.05,0
2021-05-25 11:50:21,5157.5,0
2021-05-25 11:50:23,5157.8,0
2021-05-25 11:50:24,5157.95,0
2021-05-25 11:50:25,5157.6,0
2021-05-25 11:50:27,5157.5,0
2021-05-25 11:50:28,5157.45,0
2021-05-25 11:50:29,5157.65,0
2021-05-25 11:50:30,5157.65,0
2021-05-25 11:50:32,5158.2,0
2021-05-25 11:50:33,5158.0,0
2021-05-25 11:50:34,5157.95,0
2021-05-25 11:50:36,5158.1,0
2021-05-25 11:50:37,5157.75,0
2021-05-25 11:50:41,5157.75,0
2021-05-25 11:50:42,5157.35,0
2021-05-25 11:50:43,5157.95,0
2021-05-25 11:50:44,5157.25,0
2021-05-25 11:50:45,5158.05,0
2021-05-25 11:50:47,5157.9,0
2021-05-25 11:50:50,5157.85,0
2021-05-25 11:50:52,5157.5,0
2021-05-25 11:50:53,5157.65,0
2021-05-25 11:50:54,5157.8,0
2021-05-25 11:50:57,5157.65,0
2021-05-25 11:50:59,5157.45,0
2021-05-25 11:51:00,5157.85,0
2021-05-25 11:51:01,5157.95,0
2021-05-25 11:51:03,5158.2,0
2021-05-25 11:51:05,5158.65,0
2021-05-25 11:51:08,5158.85,0
2021-05-25 11:51:09,5158.7,0
2021-05-25 11:51:11,5158.35,0
2021-05-25 11:51:12,5158.6,0
2021-05-25 11:51:13,5158.45,0
2021-05-25 11:51:14,5158.55,0
2021-05-25 11:51:16,5158.4,0
2021-05-25 11:51:17,5158.5,0
2021-05-25 11:51:19,5158.15,0
2021-05-25 11:51:20,5158.1,0
2021-05-25 11:51:21,5158.45,0
2021-05-25 11:51:25,5158.5,0
2021-05-25 11:51:27,5159.3,0
2021-05-25 11:51:39,5159.45,0
2021-05-25 11:51:40,5158.7,0
2021-05-25 11:51:44,5159.6,0
2021-05-25 11:51:50,5158.75,0
2021-05-25 11:51:53,5159.45,0
2021-05-25 11:51:54,5159.35,0
2021-05-25 11:51:56,5159.6,0
2021-05-25 11:51:57,5159.85,0
2021-05-25 11:51:58,5159.7,0
2021-05-25 11:51:59,5159.85,0
2021-05-25 11:52:05,5160.0,0
2021-05-25 11:52:06,5159.85,0
2021-05-25 11:52:07,5159.7,0
2021-05-25 11:52:10,5159.75,0
2021-05-25 11:52:11,5160.1,0
2021-05-25 11:52:13,5160.35,0
2021-05-25 11:52:14,5159.95,0
2021-05-25 11:52:15,5159.7,0
2021-05-25 11:52:18,5159.6,0
2021-05-25 11:52:20,5159.8,0
2021-05-25 11:52:22,5159.55,0
2021-05-25 11:52:23,5159.35,0
2021-05-25 11:52:28,5159.35,0
2021-05-25 11:52:29,5159.8,0
2021-05-25 11:52:30,5159.7,0
2021-05-25 11:52:31,5159.8,0
2021-05-25 11:52:32,5159.9,0
2021-05-25 11:52:33,5159.7,0
2021-05-25 11:52:34,5159.9,0
2021-05-25 11:52:36,5160.5,0
2021-05-25 11:52:37,5160.15,0
2021-05-25 11:52:39,5160.4,0
2021-05-25 11:52:40,5160.25,0
2021-05-25 11:52:41,5160.0,0
2021-05-25 11:52:43,5160.0,0
2021-05-25 11:52:45,5160.4,0
2021-05-25 11:52:46,5160.45,0
2021-05-25 11:52:47,5160.55,0
2021-05-25 11:52:51,5160.55,0
2021-05-25 11:52:52,5160.2,0
2021-05-25 11:52:53,5160.1,0
2021-05-25 11:52:54,5160.15,0
2021-05-25 11:52:55,5160.25,0
2021-05-25 11:52:56,5160.55,0
2021-05-25 11:52:57,5160.6,0
2021-05-25 11:52:58,5160.4,0
2021-05-25 11:53:00,5160.4,0
2021-05-25 11:53:02,5160.5,0
2021-05-25 11:53:03,5160.6,0
2021-05-25 11:53:04,5160.5,0
2021-05-25 11:53:05,5160.6,0
2021-05-25 11:53:07,5160.7,0
2021-05-25 11:53:08,5160.0,0
2021-05-25 11:53:10,5160.4,0
2021-05-25 11:53:12,5158.0,0
2021-05-25 11:53:13,5158.0,0
2021-05-25 11:53:14,5158.05,0
2021-05-25 11:53:15,5157.6,0
2021-05-25 11:53:18,5157.8,0
2021-05-25 11:53:19,5158.1,0
2021-05-25 11:53:20,5158.1,0
2021-05-25 11:53:26,5157.25,0
2021-05-25 11:53:27,5157.3,0
2021-05-25 11:53:30,5157.8,0
2021-05-25 11:53:31,5157.2,0
2021-05-25 11:53:33,5157.7,0
2021-05-25 11:53:35,5157.2,0
2021-05-25 11:53:36,5157.65,0
2021-05-25 11:53:37,5157.55,0
2021-05-25 11:53:39,5158.05,0
2021-05-25 11:53:43,5158.0,0
2021-05-25 11:53:45,5158.25,0
2021-05-25 11:53:46,5158.3,0
2021-05-25 11:53:47,5157.9,0
2021-05-25 11:53:49,5158.25,0
2021-05-25 11:53:52,5158.2,0
2021-05-25 11:53:53,5158.25,0
2021-05-25 11:53:56,5157.6,0
2021-05-25 11:53:58,5158.4,0
2021-05-25 11:54:01,5159.35,0
2021-05-25 11:54:03,5159.95,0
2021-05-25 11:54:06,5159.8,0
2021-05-25 11:54:08,5160.1,0
2021-05-25 11:54:09,5160.15,0
2021-05-25 11:54:10,5159.6,0
2021-05-25 11:54:11,5159.35,0
2021-05-25 11:54:12,5158.8,0
2021-05-25 11:54:13,5159.2,0
2021-05-25 11:54:15,5159.05,0
2021-05-25 11:54:17,5159.25,0
2021-05-25 11:54:18,5159.05,0
2021-05-25 11:54:19,5159.5,0
2021-05-25 11:54:21,5159.9,0
2021-05-25 11:54:22,5158.5,0
2021-05-25 11:54:23,5159.25,0
2021-05-25 11:54:24,5158.95,0
2021-05-25 11:54:25,5158.9,0
2021-05-25 11:54:27,5158.55,0
2021-05-25 11:54:29,5159.25,0
2021-05-25 11:54:30,5159.25,0
2021-05-25 11:54:31,5159.3,0
2021-05-25 11:54:33,5159.35,0
2021-05-25 11:54:34,5159.05,0
2021-05-25 11:54:35,5158.45,0
2021-05-25 11:54:36,5159.2,0
2021-05-25 11:54:38,5159.6,0
2021-05-25 11:54:40,5159.35,0
2021-05-25 11:54:41,5159.05,0
2021-05-25 11:54:44,5159.3,0
2021-05-25 11:54:45,5159.1,0
2021-05-25 11:54:46,5159.5,0
2021-05-25 11:54:47,5159.45,0
2021-05-25 11:54:48,5159.75,0
2021-05-25 11:54:49,5159.5,0
2021-05-25 11:54:50,5159.45,0
2021-05-25 11:54:51,5159.7,0
2021-05-25 11:54:52,5159.85,0
2021-05-25 11:54:55,5159.6,0
2021-05-25 11:54:57,5159.45,0
2021-05-25 11:54:58,5159.3,0
2021-05-25 11:55:00,5160.05,0
2021-05-25 11:55:01,5160.05,0
2021-05-25 11:55:03,5159.9,0
2021-05-25 11:55:06,5159.55,0
2021-05-25 11:55:08,5159.8,0
2021-05-25 11:55:09,5159.7,0
2021-05-25 11:55:10,5158.95,0
2021-05-25 11:55:12,5159.2,0
2021-05-25 11:55:16,5159.25,0
2021-05-25 11:55:18,5159.25,0
2021-05-25 11:55:20,5159.1,0
2021-05-25 11:55:21,5159.2,0
2021-05-25 11:55:22,5159.15,0
2021-05-25 11:55:25,5158.4,0
2021-05-25 11:55:28,5157.8,0
2021-05-25 11:55:30,5157.7,0
2021-05-25 11:55:31,5157.25,0
2021-05-25 11:55:32,5157.25,0
2021-05-25 11:55:33,5157.25,0
2021-05-25 11:55:34,5157.65,0
2021-05-25 11:55:36,5157.25,0
2021-05-25 11:55:37,5158.0,0
2021-05-25 11:55:38,5158.2,0
