timestamp,ltp,volume
2021-05-25 11:37:01,10421.2,0
2021-05-25 11:37:02,10421.3,0
2021-05-25 11:37:03,10420.7,0
2021-05-25 11:37:04,10421.2,0
2021-05-25 11:37:05,10421.05,0
2021-05-25 11:37:06,10421.9,0
2021-05-25 11:37:12,10420.75,0
2021-05-25 11:37:13,10420.65,0
2021-05-25 11:37:15,10420.15,0
2021-05-25 11:37:16,10421.55,0
2021-05-25 11:37:20,10421.3,0
2021-05-25 11:37:22,10420.0,0
2021-05-25 11:37:23,10420.65,0
2021-05-25 11:37:26,10420.55,0
2021-05-25 11:37:27,10421.15,0
2021-05-25 11:37:29,10421.0,0
2021-05-25 11:37:30,10421.95,0
2021-05-25 11:37:33,10422.35,0
2021-05-25 11:37:35,10421.45,0
2021-05-25 11:37:37,10422.15,0
2021-05-25 11:37:38,10421.55,0
2021-05-25 11:37:41,10421.35,0
2021-05-25 11:37:43,10422.05,0
2021-05-25 11:37:45,10420.75,0
2021-05-25 11:37:46,10421.5,0
2021-05-25 11:37:47,10421.5,0
2021-05-25 11:37:48,10421.85,0
2021-05-25 11:37:49,10421.75,0
2021-05-25 11:37:50,10421.55,0
2021-05-25 11:37:51,10420.6,0
2021-05-25 11:37:52,10420.55,0
2021-05-25 11:37:53,10420.5,0
2021-05-25 11:37:55,10421.3,0
2021-05-25 11:37:56,10420.3,0
2021-05-25 11:37:57,10419.85,0
2021-05-25 11:37:59,10420.1,0
2021-05-25 11:38:04,10417.8,0
2021-05-25 11:38:06,10418.2,0
2021-05-25 11:38:08,10418.55,0
2021-05-25 11:38:12,10417.7,0
2021-05-25 11:38:13,10418.35,0
2021-05-25 11:38:14,10418.05,0
2021-05-25 11:38:16,10417.2,0
2021-05-25 11:38:22,10416.95,0
2021-05-25 11:38:23,10416.85,0
2021-05-25 11:38:25,10415.95,0
2021-05-25 11:38:29,10416.25,0
2021-05-25 11:38:30,10415.35,0
2021-05-25 11:38:31,10415.65,0
2021-05-25 11:38:33,10415.25,0
2021-05-25 11:38:34,10414.0,0
2021-05-25 11:38:41,10414.85,0
2021-05-25 11:38:47,10413.7,0
2021-05-25 11:38:48,10414.6,0
2021-05-25 11:38:49,10414.15,0
2021-05-25 11:38:50,10413.6,0
2021-05-25 11:38:51,10414.85,0
2021-05-25 11:38:53,10414.8,0
2021-05-25 11:38:55,10415.25,0
2021-05-25 11:38:56,10415.45,0
2021-05-25 11:38:58,10415.6,0
2021-05-25 11:38:59,10414.9,0
2021-05-25 11:39:01,10413.2,0
2021-05-25 11:39:03,10414.1,0
2021-05-25 11:39:04,10414.35,0
2021-05-25 11:39:05,10413.75,0
2021-05-25 11:39:06,10414.9,0
2021-05-25 11:39:07,10415.2,0
2021-05-25 11:39:08,10414.45,0
2021-05-25 11:39:10,10415.95,0
2021-05-25 11:39:11,10415.65,0
2021-05-25 11:39:12,10414.9,0
2021-05-25 11:39:13,10415.3,0
2021-05-25 11:39:14,10416.25,0
2021-05-25 11:39:15,10416.05,0
2021-05-25 11:39:17,10415.65,0
2021-05-25 11:39:19,10414.25,0
2021-05-25 11:39:23,10412.5,0
2021-05-25 11:39:25,10415.15,0
2021-05-25 11:39:27,10413.9,0
2021-05-25 11:39:28,10413.9,0
2021-05-25 11:39:30,10413.1,0
2021-05-25 11:39:31,10412.7,0
2021-05-25 11:39:32,10412.5,0
2021-05-25 11:39:34,10413.35,0
2021-05-25 11:39:36,10413.55,0
2021-05-25 11:39:39,10412.55,0
2021-05-25 11:39:41,10412.35,0
2021-05-25 11:39:44,10412.3,0
2021-05-25 11:39:48,10412.15,0
2021-05-25 11:39:51,10411.25,0
2021-05-25 11:39:52,10411.95,0
2021-05-25 11:39:53,10411.75,0
2021-05-25 11:39:54,10412.75,0
2021-05-25 11:39:55,10412.75,0
2021-05-25 11:39:56,10413.2,0
2021-05-25 11:39:59,10412.6,0
2021-05-25 11:40:00,10412.2,0
2021-05-25 11:40:03,10411.85,0
2021-05-25 11:40:04,10412.65,0
2021-05-25 11:40:05,10412.55,0
2021-05-25 11:40:07,10412.35,0
2021-05-25 11:40:08,10412.45,0
2021-05-25 11:40:09,10412.3,0
2021-05-25 11:40:10,10412.9,0
2021-05-25 11:40:12,10411.9,0
2021-05-25 11:40:13,10412.55,0
2021-05-25 11:40:14,10412.2,0
2021-05-25 11:40:15,10413.3,0
2021-05-25 11:40:16,10413.25,0
2021-05-25 11:40:17,10412.25,0
2021-05-25 11:40:18,10411.95,0
2021-05-25 11:40:19,10412.25,0
2021-05-25 11:40:20,10412.25,0
2021-05-25 11:40:21,10411.75,0
2021-05-25 11:40:22,10411.35,0
2021-05-25 11:40:24,10411.2,0
2021-05-25 11:40:29,10411.65,0
2021-05-25 11:40:34,10412.45,0
2021-05-25 11:40:35,10413.4,0
2021-05-25 11:40:37,10413.9,0
2021-05-25 11:40:39,10413.85,0
2021-05-25 11:40:40,10413.9,0
2021-05-25 11:40:41,10413.85,0
2021-05-25 11:40:42,10413.65,0
2021-05-25 11:40:44,10413.65,0
2021-05-25 11:40:45,10414.05,0
2021-05-25 11:40:46,10414.4,0
2021-05-25 11:40:47,10414.3,0
2021-05-25 11:40:48,10413.85,0
2021-05-25 11:40:49,10414.0,0
2021-05-25 11:40:52,10414.65,0
2021-05-25 11:40:53,10414.0,0
2021-05-25 11:40:54,10413.1,0
2021-05-25 11:40:56,10413.55,0
2021-05-25 11:40:57,10414.5,0
2021-05-25 11:40:58,10414.1,0
2021-05-25 11:40:59,10414.8,0
2021-05-25 11:41:01,10414.35,0
2021-05-25 11:41:03,10413.15,0
2021-05-25 11:41:04,10414.15,0
2021-05-25 11:41:05,10414.1,0
2021-05-25 11:41:06,10413.6,0
2021-05-25 11:41:07,10414.45,0
2021-05-25 11:41:08,10414.0,0
2021-05-25 11:41:11,10413.4,0
2021-05-25 11:41:13,10413.8,0
2021-05-25 11:41:17,10413.85,0
2021-05-25 11:41:19,10413.8,0
2021-05-25 11:41:20,10413.75,0
2021-05-25 11:41:21,10414.55,0
2021-05-25 11:41:22,10415.2,0
2021-05-25 11:41:23,10414.45,0
2021-05-25 11:41:24,10414.5,0
2021-05-25 11:41:25,10414.3,0
2021-05-25 11:41:27,10414.25,0
2021-05-25 11:41:29,10413.95,0
2021-05-25 11:41:33,10414.3,0
2021-05-25 11:41:34,10415.0,0
2021-05-25 11:41:35,10414.95,0
2021-05-25 11:41:36,10414.15,0
2021-05-25 11:41:37,10414.5,0
2021-05-25 11:41:38,10414.4,0
2021-05-25 11:41:39,10414.3,0
2021-05-25 11:41:40,10414.95,0
2021-05-25 11:41:41,10415.1,0
2021-05-25 11:41:44,10414.25,0
2021-05-25 11:41:46,10415.5,0
2021-05-25 11:41:50,10415.25,0
2021-05-25 11:41:53,10414.95,0
2021-05-25 11:41:54,10415.0,0
2021-05-25 11:41:55,10414.75,0
2021-05-25 11:41:57,10414.1,0
2021-05-25 11:41:58,10414.05,0
2021-05-25 11:41:59,10413.75,0
2021-05-25 11:42:00,10415.1,0
2021-05-25 11:42:03,10414.95,0
2021-05-25 11:42:05,10413.6,0
2021-05-25 11:42:06,10413.1,0
2021-05-25 11:42:07,10414.45,0
2021-05-25 11:42:09,10413.7,0
2021-05-25 11:42:13,10413.45,0
2021-05-25 11:42:16,10413.6,0
2021-05-25 11:42:17,10413.4,0
2021-05-25 11:42:21,10412.85,0
2021-05-25 11:42:23,10413.5,0
2021-05-25 11:42:24,10413.85,0
2021-05-25 11:42:25,10414.0,0
2021-05-25 11:42:26,10414.45,0
2021-05-25 11:42:27,10414.25,0
2021-05-25 11:42:28,10414.65,0
2021-05-25 11:42:29,10414.05,0
2021-05-25 11:42:31,10414.5,0
2021-05-25 11:42:34,10412.65,0
2021-05-25 11:42:35,10412.7,0
2021-05-25 11:42:37,10414.45,0
2021-05-25 11:42:38,10414.45,0
2021-05-25 11:42:39,10414.4,0
2021-05-25 11:42:41,10414.2,0
2021-05-25 11:42:44,10414.2,0
2021-05-25 11:42:45,10413.55,0
2021-05-25 11:42:46,10414.05,0
2021-05-25 11:42:47,10414.05,0
2021-05-25 11:42:49,10413.9,0
2021-05-25 11:42:50,10414.75,0
2021-05-25 11:42:51,10414.1,0
2021-05-25 11:42:52,10413.8,0
2021-05-25 11:42:54,10414.55,0
2021-05-25 11:42:56,10414.75,0
2021-05-25 11:42:57,10414.45,0
2021-05-25 11:42:58,10413.85,0
2021-05-25 11:42:59,10414.15,0
2021-05-25 11:43:00,10414.0,0
2021-05-25 11:43:01,10414.6,0
2021-05-25 11:43:02,10415.55,0
2021-05-25 11:43:03,10415.8,0
2021-05-25 11:43:04,10415.5,0
2021-05-25 11:43:05,10415.05,0
2021-05-25 11:43:06,10414.95,0
2021-05-25 11:43:07,10414.4,0
2021-05-25 11:43:09,10415.05,0
2021-05-25 11:43:10,10414.85,0
2021-05-25 11:43:12,10414.8,0
2021-05-25 11:43:13,10414.55,0
2021-05-25 11:43:14,10413.35,0
2021-05-25 11:43:15,10413.45,0
2021-05-25 11:43:17,10413.7,0
2021-05-25 11:43:19,10415.2,0
2021-05-25 11:43:20,10415.05,0
2021-05-25 11:43:23,10414.4,0
2021-05-25 11:43:26,10413.7,0
2021-05-25 11:43:27,10413.55,0
2021-05-25 11:43:29,10412.55,0
2021-05-25 11:43:30,10413.45,0
2021-05-25 11:43:32,10412.25,0
2021-05-25 11:43:34,10412.95,0
2021-05-25 11:43:36,10411.9,0
2021-05-25 11:43:44,10413.05,0
2021-05-25 11:43:49,10412.55,0
2021-05-25 11:43:51,10412.5,0
2021-05-25 11:43:53,10412.4,0
2021-05-25 11:43:54,10411.5,0
2021-05-25 11:43:55,10412.2,0
2021-05-25 11:43:59,10412.15,0
2021-05-25 11:44:01,10412.3,0
2021-05-25 11:44:03,10412.2,0
2021-05-25 11:44:04,10413.1,0
2021-05-25 11:44:05,10412.4,0
2021-05-25 11:44:06,10412.55,0
2021-05-25 11:44:08,10412.4,0
2021-05-25 11:44:09,10412.6,0
2021-05-25 11:44:10,10412.3,0
2021-05-25 11:44:11,10411.9,0
2021-05-25 11:44:13,10412.65,0
2021-05-25 11:44:14,10412.5,0
2021-05-25 11:44:15,10412.95,0
2021-05-25 11:44:16,10412.95,0
2021-05-25 11:44:17,10412.85,0
2021-05-25 11:44:18,10412.85,0
2021-05-25 11:44:22,10413.25,0
2021-05-25 11:44:24,10413.15,0
2021-05-25 11:44:25,10412.7,0
2021-05-25 11:44:26,10412.4,0
2021-05-25 11:44:28,10411.55,0
2021-05-25 11:44:35,10411.65,0
2021-05-25 11:44:37,10411.0,0
2021-05-25 11:44:38,10410.45,0
2021-05-25 11:44:39,10410.6,0
2021-05-25 11:44:41,10407.8,0
2021-05-25 11:44:43,10409.35,0
2021-05-25 11:44:47,10408.4,0
2021-05-25 11:44:48,10408.6,0
2021-05-25 11:44:49,10409.7,0
2021-05-25 11:44:52,10408.9,0
2021-05-25 11:44:54,10408.15,0
2021-05-25 11:44:55,10408.6,0
2021-05-25 11:44:57,10409.4,0
2021-05-25 11:45:03,10408.35,0
2021-05-25 11:45:05,10408.2,0
2021-05-25 11:45:06,10409.3,0
2021-05-25 11:45:08,10408.85,0
2021-05-25 11:45:09,10409.2,0
2021-05-25 11:45:12,10409.6,0
2021-05-25 11:45:13,10409.75,0
2021-05-25 11:45:14,10409.35,0
2021-05-25 11:45:16,10408.85,0
2021-05-25 11:45:23,10410.7,0
2021-05-25 11:45:25,10410.85,0
2021-05-25 11:45:27,10410.4,0
2021-05-25 11:45:28,10410.0,0
2021-05-25 11:45:38,10408.6,0
2021-05-25 11:45:41,10408.3,0
2021-05-25 11:45:42,10408.6,0
2021-05-25 11:45:44,10409.1,0
2021-05-25 11:45:45,10408.85,0
2021-05-25 11:45:46,10408.85,0
2021-05-25 11:45:47,10408.65,0
2021-05-25 11:45:49,10408.8,0
2021-05-25 11:45:50,10408.5,0
2021-05-25 11:45:51,10407.75,0
2021-05-25 11:45:54,10409.0,0
2021-05-25 11:45:55,10408.55,0
2021-05-25 11:45:56,10408.15,0
2021-05-25 11:45:58,10408.3,0
2021-05-25 11:45:59,10408.9,0
2021-05-25 11:46:04,10407.95,0
2021-05-25 11:46:05,10408.25,0
2021-05-25 11:46:08,10409.1,0
2021-05-25 11:46:09,10409.15,0
2021-05-25 11:46:11,10409.45,0
2021-05-25 11:46:12,10409.5,0
2021-05-25 11:46:13,10409.3,0
2021-05-25 11:46:16,10408.5,0
2021-05-25 11:46:17,10408.45,0
2021-05-25 11:46:19,10410.15,0
2021-05-25 11:46:20,10409.9,0
2021-05-25 11:46:26,10409.6,0
2021-05-25 11:46:29,10410.5,0
2021-05-25 11:46:30,10410.05,0
2021-05-25 11:46:31,10409.2,0
2021-05-25 11:46:32,10409.7,0
2021-05-25 11:46:34,10408.45,0
2021-05-25 11:46:36,10409.35,0
2021-05-25 11:46:37,10410.0,0
2021-05-25 11:46:38,10409.65,0
2021-05-25 11:46:40,10409.0,0
2021-05-25 11:46:41,10409.8,0
2021-05-25 11:46:42,10409.5,0
2021-05-25 11:46:49,10411.1,0
2021-05-25 11:46:50,10410.85,0
2021-05-25 11:46:53,10411.2,0
2021-05-25 11:46:57,10411.8,0
2021-05-25 11:46:58,10412.7,0
2021-05-25 11:47:01,10412.3,0
2021-05-25 11:47:02,10410.95,0
2021-05-25 11:47:03,10410.95,0
2021-05-25 11:47:07,10412.15,0
2021-05-25 11:47:08,10412.2,0
2021-05-25 11:47:09,10411.8,0
2021-05-25 11:47:10,10411.6,0
2021-05-25 11:47:12,10411.25,0
2021-05-25 11:47:13,10411.65,0
2021-05-25 11:47:14,10411.7,0
2021-05-25 11:47:15,10411.7,0
2021-05-25 11:47:16,10411.65,0
2021-05-25 11:47:17,10411.6,0
2021-05-25 11:47:19,10412.2,0
2021-05-25 11:47:20,10411.75,0
2021-05-25 11:47:24,10410.6,0
2021-05-25 11:47:25,10411.75,0
2021-05-25 11:47:27,10411.45,0
2021-05-25 11:47:28,10409.35,0
2021-05-25 11:47:30,10409.9,0
2021-05-25 11:47:31,10410.15,0
2021-05-25 11:47:33,10409.8,0
2021-05-25 11:47:36,10409.9,0
2021-05-25 11:47:37,10409.75,0
2021-05-25 11:47:39,10409.85,0
2021-05-25 11:47:41,10409.2,0
2021-05-25 11:47:42,10409.25,0
2021-05-25 11:47:43,10409.15,0
2021-05-25 11:47:44,10409.1,0
2021-05-25 11:47:45,10409.0,0
2021-05-25 11:47:46,10409.05,0
2021-05-25 11:47:47,10408.9,0
2021-05-25 11:47:49,10409.65,0
2021-05-25 11:47:50,10409.4,0
2021-05-25 11:47:52,10407.2,0
2021-05-25 11:47:54,10407.75,0
2021-05-25 11:47:59,10407.75,0
2021-05-25 11:48:02,10407.55,0
2021-05-25 11:48:03,10408.3,0
2021-05-25 11:48:04,10407.35,0
2021-05-25 11:48:05,10408.05,0
2021-05-25 11:48:09,10408.5,0
2021-05-25 11:48:11,10407.85,0
2021-05-25 11:48:12,10407.5,0
2021-05-25 11:48:13,10407.5,0
2021-05-25 11:48:14,10407.3,0
2021-05-25 11:48:15,10407.1,0
2021-05-25 11:48:17,10407.4,0
2021-05-25 11:48:20,10408.1,0
2021-05-25 11:48:21,10407.2,0
2021-05-25 11:48:22,10407.25,0
2021-05-25 11:48:27,10408.8,0
2021-05-25 11:48:32,10407.55,0
2021-05-25 11:48:35,10407.8,0
2021-05-25 11:48:36,10407.8,0
2021-05-25 11:48:37,10409.3,0
2021-05-25 11:48:40,10408.8,0
2021-05-25 11:48:43,10408.45,0
2021-05-25 11:48:45,10409.35,0
2021-05-25 11:48:48,10409.75,0
2021-05-25 11:48:49,10408.1,0
2021-05-25 11:48:50,10408.6,0
2021-05-25 11:48:51,10408.1,0
2021-05-25 11:48:55,10407.55,0
2021-05-25 11:48:56,10407.3,0
2021-05-25 11:48:59,10408.1,0
2021-05-25 11:49:00,10408.0,0
2021-05-25 11:49:02,10408.2,0
2021-05-25 11:49:04,10408.6,0
2021-05-25 11:49:05,10408.55,0
2021-05-25 11:49:07,10409.25,0
2021-05-25 11:49:09,10408.15,0
2021-05-25 11:49:13,10408.85,0
2021-05-25 11:49:14,10409.2,0
2021-05-25 11:49:17,10408.6,0
2021-05-25 11:49:18,10407.8,0
2021-05-25 11:49:20,10409.25,0
2021-05-25 11:49:24,10409.0,0
2021-05-25 11:49:25,10409.4,0
2021-05-25 11:49:26,10408.75,0
2021-05-25 11:49:27,10408.6,0
2021-05-25 11:49:29,10408.65,0
2021-05-25 11:49:34,10408.6,0
2021-05-25 11:49:36,10408.65,0
2021-05-25 11:49:37,10408.55,0
2021-05-25 11:49:38,10408.35,0
2021-05-25 11:49:40,10408.25,0
2021-05-25 11:49:41,10408.45,0
2021-05-25 11:49:43,10408.2,0
2021-05-25 11:49:44,10408.5,0
2021-05-25 11:49:45,10408.3,0
2021-05-25 11:49:48,10408.4,0
2021-05-25 11:49:49,10408.6,0
2021-05-25 11:49:50,10408.3,0
2021-05-25 11:49:54,10408.2,0
2021-05-25 11:49:57,10407.45,0
2021-05-25 11:49:58,10408.2,0
2021-05-25 11:50:00,10407.1,0
2021-05-25 11:50:02,10407.8,0
2021-05-25 11:50:04,10408.75,0
2021-05-25 11:50:05,10408.6,0
2021-05-25 11:50:06,10408.75,0
2021-05-25 11:50:07,10409.25,0
2021-05-25 11:50:08,10409.05,0
2021-05-25 11:50:09,10409.25,0
2021-05-25 11:50:10,10408.7,0
2021-05-25 11:50:11,10408.9,0
2021-05-25 11:50:12,10408.85,0
2021-05-25 11:50:13,10408.75,0
2021-05-25 11:50:15,10408.9,0
2021-05-25 11:50:19,10407.85,0
2021-05-25 11:50:21,10409.05,0
2021-05-25 11:50:23,10409.45,0
2021-05-25 11:50:24,10409.2,0
2021-05-25 11:50:25,10409.15,0
2021-05-25 11:50:27,10409.1,0
2021-05-25 11:50:28,10408.65,0
2021-05-25 11:50:29,10408.95,0
2021-05-25 11:50:30,10409.1,0
2021-05-25 11:50:32,10409.2,0
2021-05-25 11:50:33,10409.6,0
2021-05-25 11:50:34,10409.5,0
2021-05-25 11:50:36,10408.6,0
2021-05-25 11:50:37,10408.75,0
2021-05-25 11:50:41,10408.3,0
2021-05-25 11:50:42,10408.35,0
2021-05-25 11:50:43,10408.1,0
2021-05-25 11:50:44,10407.8,0
2021-05-25 11:50:45,10407.75,0
2021-05-25 11:50:47,10408.6,0
2021-05-25 11:50:50,10409.35,0
2021-05-25 11:50:52,10408.75,0
2021-05-25 11:50:53,10408.6,0
2021-05-25 11:50:54,10408.75,0
2021-05-25 11:50:57,10407.5,0
2021-05-25 11:50:59,10407.2,0
2021-05-25 11:51:00,10407.8,0
2021-05-25 11:51:01,10406.8,0
2021-05-25 11:51:03,10407.15,0
2021-05-25 11:51:05,10406.7,0
2021-05-25 11:51:08,10405.8,0
2021-05-25 11:51:09,10405.7,0
2021-05-25 11:51:11,10405.4,0
2021-05-25 11:51:12,10405.85,0
2021-05-25 11:51:13,10406.2,0
2021-05-25 11:51:14,10406.1,0
2021-05-25 11:51:16,10406.6,0
2021-05-25 11:51:17,10405.9,0
2021-05-25 11:51:19,10405.65,0
2021-05-25 11:51:20,10406.05,0
2021-05-25 11:51:21,10405.1,0
2021-05-25 11:51:25,10405.35,0
2021-05-25 11:51:27,10405.3,0
2021-05-25 11:51:39,10404.25,0
2021-05-25 11:51:40,10403.45,0
2021-05-25 11:51:44,10404.2,0
2021-05-25 11:51:50,10404.65,0
2021-05-25 11:51:53,10404.0,0
2021-05-25 11:51:54,10403.8,0
2021-05-25 11:51:56,10403.3,0
2021-05-25 11:51:57,10403.0,0
2021-05-25 11:51:58,10402.8,0
2021-05-25 11:51:59,10403.35,0
2021-05-25 11:52:05,10403.05,0
2021-05-25 11:52:06,10402.9,0
2021-05-25 11:52:07,10403.05,0
2021-05-25 11:52:10,10402.2,0
2021-05-25 11:52:11,10402.65,0
2021-05-25 11:52:13,10402.85,0
2021-05-25 11:52:14,10403.45,0
2021-05-25 11:52:15,10403.6,0
2021-05-25 11:52:18,10403.0,0
2021-05-25 11:52:20,10404.4,0
2021-05-25 11:52:22,10404.9,0
2021-05-25 11:52:23,10404.8,0
2021-05-25 11:52:28,10405.75,0
2021-05-25 11:52:29,10405.2,0
2021-05-25 11:52:30,10404.9,0
2021-05-25 11:52:31,10405.5,0
2021-05-25 11:52:32,10405.9,0
2021-05-25 11:52:33,10406.35,0
2021-05-25 11:52:34,10406.0,0
2021-05-25 11:52:36,10405.0,0
2021-05-25 11:52:37,10405.55,0
2021-05-25 11:52:39,10406.05,0
2021-05-25 11:52:40,10406.05,0
2021-05-25 11:52:41,10405.8,0
2021-05-25 11:52:43,10406.1,0
2021-05-25 11:52:45,10405.8,0
2021-05-25 11:52:46,10406.2,0
2021-05-25 11:52:47,10405.8,0
2021-05-25 11:52:51,10405.95,0
2021-05-25 11:52:52,10405.6,0
2021-05-25 11:52:53,10405.7,0
2021-05-25 11:52:54,10406.1,0
2021-05-25 11:52:55,10406.15,0
2021-05-25 11:52:56,10405.8,0
2021-05-25 11:52:57,10405.8,0
2021-05-25 11:52:58,10406.15,0
2021-05-25 11:53:00,10404.9,0
2021-05-25 11:53:02,10405.3,0
2021-05-25 11:53:03,10404.55,0
2021-05-25 11:53:04,10405.45,0
2021-05-25 11:53:05,10405.55,0
2021-05-25 11:53:07,10405.85,0
2021-05-25 11:53:08,10404.9,0
2021-05-25 11:53:10,10406.25,0
2021-05-25 11:53:12,10405.9,0
2021-05-25 11:53:13,10406.2,0
2021-05-25 11:53:14,10405.35,0
2021-05-25 11:53:15,10405.2,0
2021-05-25 11:53:18,10404.65,0
2021-05-25 11:53:19,10403.8,0
2021-05-25 11:53:20,10404.45,0
2021-05-25 11:53:26,10404.35,0
2021-05-25 11:53:27,10404.35,0
2021-05-25 11:53:30,10404.2,0
2021-05-25 11:53:31,10404.85,0
2021-05-25 11:53:33,10404.25,0
2021-05-25 11:53:35,10404.2,0
2021-05-25 11:53:36,10404.0,0
2021-05-25 11:53:37,10403.75,0
2021-05-25 11:53:39,10403.2,0
2021-05-25 11:53:43,10403.3,0
2021-05-25 11:53:45,10402.55,0
2021-05-25 11:53:46,10402.4,0
2021-05-25 11:53:47,10402.3,0
2021-05-25 11:53:49,10403.1,0
2021-05-25 11:53:52,10403.25,0
2021-05-25 11:53:53,10403.65,0
2021-05-25 11:53:56,10403.35,0
2021-05-25 11:53:58,10403.75,0
2021-05-25 11:54:01,10402.75,0
2021-05-25 11:54:03,10402.75,0
2021-05-25 11:54:06,10402.85,0
2021-05-25 11:54:08,10402.35,0
2021-05-25 11:54:09,10402.3,0
2021-05-25 11:54:10,10402.75,0
2021-05-25 11:54:11,10402.1,0
2021-05-25 11:54:12,10403.0,0
2021-05-25 11:54:13,10402.0,0
2021-05-25 11:54:15,10402.45,0
2021-05-25 11:54:17,10402.55,0
2021-05-25 11:54:18,10402.65,0
2021-05-25 11:54:19,10402.35,0
2021-05-25 11:54:21,10402.05,0
2021-05-25 11:54:22,10402.4,0
2021-05-25 11:54:23,10400.85,0
2021-05-25 11:54:24,10403.0,0
2021-05-25 11:54:25,10403.05,0
2021-05-25 11:54:27,10402.35,0
2021-05-25 11:54:29,10402.25,0
2021-05-25 11:54:30,10402.05,0
2021-05-25 11:54:31,10402.25,0
2021-05-25 11:54:33,10401.75,0
2021-05-25 11:54:34,10402.5,0
2021-05-25 11:54:35,10402.45,0
2021-05-25 11:54:36,10402.55,0
2021-05-25 11:54:38,10401.9,0
2021-05-25 11:54:40,10401.55,0
2021-05-25 11:54:41,10401.2,0
2021-05-25 11:54:44,10400.6,0
2021-05-25 11:54:45,10401.25,0
2021-05-25 11:54:46,10400.55,0
2021-05-25 11:54:47,10400.6,0
2021-05-25 11:54:48,10401.05,0
2021-05-25 11:54:49,10400.85,0
2021-05-25 11:54:50,10400.3,0
2021-05-25 11:54:51,10400.8,0
2021-05-25 11:54:52,10401.9,0
2021-05-25 11:54:55,10401.7,0
2021-05-25 11:54:57,10401.95,0
2021-05-25 11:54:58,10402.3,0
2021-05-25 11:55:00,10401.2,0
2021-05-25 11:55:01,10401.5,0
2021-05-25 11:55:03,10401.55,0
2021-05-25 11:55:06,10403.8,0
2021-05-25 11:55:08,10403.95,0
2021-05-25 11:55:09,10404.1,0
2021-05-25 11:55:10,10403.15,0
2021-05-25 11:55:12,10401.65,0
2021-05-25 11:55:16,10402.55,0
2021-05-25 11:55:18,10403.25,0
2021-05-25 11:55:20,10403.5,0
2021-05-25 11:55:21,10403.55,0
2021-05-25 11:55:22,10403.4,0
2021-05-25 11:55:25,10404.65,0
2021-05-25 11:55:28,10405.15,0
2021-05-25 11:55:30,10405.15,0
2021-05-25 11:55:31,10405.15,0
2021-05-25 11:55:32,10404.8,0
2021-05-25 11:55:33,10404.7,0
2021-05-25 11:55:34,10404.5,0
2021-05-25 11:55:36,10404.75,0
2021-05-25 11:55:37,10404.7,0
2021-05-25 11:55:38,10404.0,0
