timestamp,ltp,volume
2021-05-05 09:19:30,3066.15,96403
2021-05-05 09:19:30,3065.9,96401
2021-05-05 09:19:31,3066.15,96697
2021-05-05 09:19:32,3066.7,96754
2021-05-05 09:19:33,3066.55,97081
2021-05-05 09:19:34,3066.55,97094
2021-05-05 09:19:36,3066.7,97149
2021-05-05 09:19:36,3066.7,97156
2021-05-05 09:19:37,3067.1,97196
2021-05-05 09:19:38,3066.2,97205
2021-05-05 09:19:39,3067.4,97238
2021-05-05 09:19:40,3067.75,97631
2021-05-05 09:19:41,3067.1,97688
2021-05-05 09:19:43,3067.4,97690
2021-05-05 09:19:44,3067.45,97990
2021-05-05 09:19:44,3067.1,97981
2021-05-05 09:19:45,3067.9,99500
2021-05-05 09:19:46,3067.4,99548
2021-05-05 09:19:47,3067.35,99616
2021-05-05 09:19:48,3068.25,99777
2021-05-05 09:19:49,3065.2,100874
2021-05-05 09:19:52,3066.45,101092
2021-05-05 09:19:52,3066.0,101097
2021-05-05 09:19:53,3066.4,102110
2021-05-05 09:19:54,3066.6,102185
2021-05-05 09:19:55,3066.6,102238
2021-05-05 09:19:57,3066.9,102344
2021-05-05 09:19:57,3066.9,102397
2021-05-05 09:19:58,3067.0,102546
2021-05-05 09:19:59,3065.8,102583
2021-05-05 09:20:00,3067.0,102653
2021-05-05 09:20:02,3068.05,103351
2021-05-05 09:20:03,3068.25,103353
2021-05-05 09:20:03,3068.25,103353
2021-05-05 09:20:04,3068.8,103373
2021-05-05 09:20:05,3067.6,103399
2021-05-05 09:20:06,3068.35,103863
2021-05-05 09:20:08,3067.25,104192
2021-05-05 09:20:08,3067.35,104248
2021-05-05 09:20:09,3067.35,104251
2021-05-05 09:20:10,3067.0,104325
2021-05-05 09:20:11,3066.15,104385
2021-05-05 09:20:12,3067.0,104630
2021-05-05 09:20:13,3068.1,104684
2021-05-05 09:20:14,3067.55,104736
2021-05-05 09:20:16,3067.55,104747
2021-05-05 09:20:17,3067.05,104806
2021-05-05 09:20:18,3067.05,104806
2021-05-05 09:20:19,3067.6,105418
2021-05-05 09:20:20,3067.55,106690
2021-05-05 09:20:22,3067.65,106695
2021-05-05 09:20:23,3069.05,108977
2021-05-05 09:20:23,3069.2,108978
2021-05-05 09:20:24,3069.4,109082
2021-05-05 09:20:25,3069.8,109099
2021-05-05 09:20:26,3069.8,109131
2021-05-05 09:20:28,3069.95,109335
2021-05-05 09:20:29,3070.0,109532
2021-05-05 09:20:29,3069.1,109542
2021-05-05 09:20:30,3069.1,109542
2021-05-05 09:20:31,3070.0,109586
2021-05-05 09:20:33,3069.4,109634
2021-05-05 09:20:34,3070.0,109709
2021-05-05 09:20:34,3070.0,109709
2021-05-05 09:20:35,3069.2,109740
2021-05-05 09:20:36,3069.2,109907
2021-05-05 09:20:38,3069.05,110209
2021-05-05 09:20:39,3070.0,110401
2021-05-05 09:20:40,3070.0,110403
2021-05-05 09:20:40,3069.15,110481
2021-05-05 09:20:41,3067.95,110950
2021-05-05 09:20:43,3068.9,111026
2021-05-05 09:20:44,3068.7,111027
2021-05-05 09:20:45,3067.95,111355
2021-05-05 09:20:45,3067.95,111355
2021-05-05 09:20:46,3067.6,111901
2021-05-05 09:20:47,3067.85,113512
2021-05-05 09:20:49,3067.35,113513
2021-05-05 09:20:50,3067.35,113513
2021-05-05 09:20:51,3067.4,113535
2021-05-05 09:20:51,3067.85,113536
2021-05-05 09:20:52,3069.0,113739
2021-05-05 09:20:53,3067.65,113746
2021-05-05 09:20:55,3067.7,113762
2021-05-05 09:20:56,3068.0,113801
2021-05-05 09:20:56,3068.0,113801
2021-05-05 09:20:57,3067.85,114400
2021-05-05 09:20:58,3068.0,114403
2021-05-05 09:21:00,3068.0,114403
2021-05-05 09:21:01,3067.75,114409
2021-05-05 09:21:02,3067.7,114419
2021-05-05 09:21:03,3067.7,114715
2021-05-05 09:21:04,3067.7,114718
2021-05-05 09:21:06,3069.05,114749
2021-05-05 09:21:07,3067.7,114763
2021-05-05 09:21:07,3067.7,114763
2021-05-05 09:21:08,3067.65,115065
2021-05-05 09:21:09,3069.0,115090
2021-05-05 09:21:11,3067.65,115190
2021-05-05 09:21:12,3065.8,115992
2021-05-05 09:21:12,3065.8,115992
2021-05-05 09:21:13,3063.85,116448
2021-05-05 09:21:14,3066.55,117449
2021-05-05 09:21:16,3066.3,117470
2021-05-05 09:21:17,3066.5,117555
2021-05-05 09:21:18,3064.8,117595
2021-05-05 09:21:19,3066.6,117759
2021-05-05 09:21:20,3066.6,117759
2021-05-05 09:21:21,3065.5,117794
2021-05-05 09:21:22,3065.7,117798
2021-05-05 09:21:23,3067.0,117888
2021-05-05 09:21:25,3066.45,117899
2021-05-05 09:21:26,3066.9,118017
2021-05-05 09:21:26,3066.9,118018
2021-05-05 09:21:27,3066.9,118105
2021-05-05 09:21:28,3066.9,118166
2021-05-05 09:21:30,3066.9,118166
2021-05-05 09:21:31,3066.9,118179
2021-05-05 09:21:31,3067.0,118583
2021-05-05 09:21:33,3067.7,118689
2021-05-05 09:21:35,3067.7,118689
2021-05-05 09:21:36,3066.85,118706
2021-05-05 09:21:37,3066.85,118706
2021-05-05 09:21:37,3066.85,118706
2021-05-05 09:21:38,3067.65,118831
2021-05-05 09:21:41,3064.55,121030
2021-05-05 09:21:41,3064.55,121030
2021-05-05 09:21:42,3065.0,121087
2021-05-05 09:21:43,3066.0,121392
2021-05-05 09:21:45,3066.8,121502
2021-05-05 09:21:47,3066.15,121538
2021-05-05 09:21:47,3066.15,121538
2021-05-05 09:21:48,3068.75,122212
2021-05-05 09:21:49,3069.0,122255
2021-05-05 09:21:50,3068.3,122257
2021-05-05 09:21:51,3069.0,122268
2021-05-05 09:21:53,3068.3,122318
2021-05-05 09:21:54,3068.3,122418
2021-05-05 09:21:55,3068.7,122423
2021-05-05 09:21:56,3065.4,122687
2021-05-05 09:21:56,3068.05,122587
2021-05-05 09:21:57,3066.15,122760
2021-05-05 09:22:00,3066.05,123461
2021-05-05 09:22:01,3066.7,123561
2021-05-05 09:22:02,3066.15,123567
2021-05-05 09:22:04,3064.75,124181
2021-05-05 09:22:05,3064.75,124181
2021-05-05 09:22:07,3064.0,124242
2021-05-05 09:22:08,3064.0,124242
2021-05-05 09:22:09,3064.6,124277
2021-05-05 09:22:11,3065.9,124918
2021-05-05 09:22:13,3064.35,124962
2021-05-05 09:22:15,3064.25,125091
2021-05-05 09:22:14,3065.35,124966
2021-05-05 09:22:16,3065.7,125325
2021-05-05 09:22:17,3065.7,125325
2021-05-05 09:22:18,3064.45,125400
2021-05-05 09:22:19,3065.7,125420
2021-05-05 09:22:20,3064.35,125504
2021-05-05 09:22:21,3064.35,125569
2021-05-05 09:22:22,3065.35,125570
2021-05-05 09:22:24,3064.4,125638
2021-05-05 09:22:25,3065.35,125639
2021-05-05 09:22:26,3064.0,125809
2021-05-05 09:22:27,3063.25,126700
2021-05-05 09:22:28,3061.0,128005
2021-05-05 09:22:30,3062.8,128072
2021-05-05 09:22:31,3063.4,128080
2021-05-05 09:22:31,3063.15,128180
2021-05-05 09:22:32,3063.15,128180
2021-05-05 09:22:33,3061.75,128191
2021-05-05 09:22:34,3063.15,128271
2021-05-05 09:22:35,3063.15,128321
2021-05-05 09:22:36,3061.8,128329
2021-05-05 09:22:37,3062.0,128359
2021-05-05 09:22:38,3063.0,128380
2021-05-05 09:22:40,3062.0,128381
2021-05-05 09:22:41,3063.1,128391
2021-05-05 09:22:42,3061.9,128450
2021-05-05 09:22:43,3061.5,128866
2021-05-05 09:22:44,3062.65,128891
2021-05-05 09:22:45,3061.45,128911
2021-05-05 09:22:45,3061.55,128936
2021-05-05 09:22:46,3061.55,129092
2021-05-05 09:22:48,3061.55,129132
2021-05-05 09:22:49,3061.1,129382
2021-05-05 09:22:50,3061.1,129382
2021-05-05 09:22:51,3061.55,129498
2021-05-05 09:22:52,3061.4,129551
2021-05-05 09:22:53,3061.35,129670
2021-05-05 09:22:53,3061.0,130170
2021-05-05 09:22:54,3061.25,130212
2021-05-05 09:22:55,3061.25,130212
2021-05-05 09:22:56,3061.0,130269
2021-05-05 09:22:57,3058.0,132073
2021-05-05 09:22:58,3058.0,132078
2021-05-05 09:22:59,3058.0,132121
2021-05-05 09:23:00,3059.0,132226
2021-05-05 09:23:01,3057.9,132605
2021-05-05 09:23:02,3058.0,132680
2021-05-05 09:23:04,3058.5,132715
2021-05-05 09:23:04,3058.0,132730
2021-05-05 09:23:05,3058.0,132730
2021-05-05 09:23:06,3058.55,132976
2021-05-05 09:23:07,3058.0,132995
2021-05-05 09:23:08,3058.25,133022
2021-05-05 09:23:09,3059.05,133590
2021-05-05 09:23:10,3059.6,133834
2021-05-05 09:23:11,3059.65,133967
2021-05-05 09:23:12,3059.8,134063
2021-05-05 09:23:13,3058.25,134100
2021-05-05 09:23:14,3058.35,134103
2021-05-05 09:23:15,3058.9,134156
2021-05-05 09:23:16,3058.9,134271
2021-05-05 09:23:17,3058.65,134423
2021-05-05 09:23:18,3058.65,134480
2021-05-05 09:23:19,3058.45,134779
2021-05-05 09:23:20,3059.05,134833
2021-05-05 09:23:21,3058.45,134930
2021-05-05 09:23:22,3058.45,134930
2021-05-05 09:23:23,3058.45,135065
2021-05-05 09:23:25,3059.0,135142
2021-05-05 09:23:27,3059.05,135338
2021-05-05 09:23:28,3059.05,135338
2021-05-05 09:23:29,3058.4,135388
2021-05-05 09:23:30,3059.0,135422
2021-05-05 09:23:31,3059.0,135447
2021-05-05 09:23:32,3059.0,135518
2021-05-05 09:23:33,3059.8,135869
2021-05-05 09:23:33,3056.6,137186
2021-05-05 09:23:35,3056.6,138073
2021-05-05 09:23:36,3055.2,138101
2021-05-05 09:23:36,3055.2,138166
2021-05-05 09:23:37,3056.65,138488
2021-05-05 09:23:38,3055.3,138620
2021-05-05 09:23:40,3057.35,139357
2021-05-05 09:23:40,3057.35,139357
2021-05-05 09:23:41,3056.5,139377
2021-05-05 09:23:43,3056.5,139377
2021-05-05 09:23:44,3056.5,139377
2021-05-05 09:23:45,3056.5,139402
2021-05-05 09:23:46,3057.0,139724
2021-05-05 09:23:46,3056.45,139725
2021-05-05 09:23:47,3057.0,139812
2021-05-05 09:23:48,3059.0,142254
2021-05-05 09:23:49,3058.85,142561
2021-05-05 09:23:50,3058.85,142577
2021-05-05 09:23:51,3058.35,142877
2021-05-05 09:23:52,3058.25,142905
2021-05-05 09:23:53,3056.6,142915
2021-05-05 09:23:55,3056.6,142915
2021-05-05 09:23:56,3057.9,142917
2021-05-05 09:23:57,3057.0,142922
2021-05-05 09:23:58,3057.0,142922
2021-05-05 09:23:58,3056.9,142927
2021-05-05 09:23:59,3057.8,143593
2021-05-05 09:24:00,3057.0,143763
2021-05-05 09:24:01,3057.95,143865
2021-05-05 09:24:02,3057.0,143875
2021-05-05 09:24:03,3057.0,143877
2021-05-05 09:24:04,3055.0,148322
2021-05-05 09:24:05,3055.0,149338
2021-05-05 09:24:06,3056.8,149558
2021-05-05 09:24:08,3056.95,149648
2021-05-05 09:24:08,3056.95,149648
2021-05-05 09:24:10,3056.9,149658
2021-05-05 09:24:11,3055.75,149714
2021-05-05 09:24:12,3056.9,149715
2021-05-05 09:24:13,3056.9,149715
2021-05-05 09:24:14,3056.9,149776
2021-05-05 09:24:16,3055.8,149826
2021-05-05 09:24:17,3057.0,149856
2021-05-05 09:24:18,3057.0,149856
2021-05-05 09:24:19,3057.0,149881
2021-05-05 09:24:22,3057.05,150182
2021-05-05 09:24:23,3057.7,150188
2021-05-05 09:24:25,3057.15,150491
2021-05-05 09:24:29,3057.65,150793
2021-05-05 09:24:30,3057.65,150799
2021-05-05 09:24:32,3057.65,151187
2021-05-05 09:24:33,3057.6,151188
2021-05-05 09:24:34,3057.6,151188
2021-05-05 09:24:35,3057.6,151188
2021-05-05 09:24:36,3057.6,151193
2021-05-05 09:24:36,3057.6,151253
2021-05-05 09:24:37,3057.6,151315
2021-05-05 09:24:39,3057.65,151342
2021-05-05 09:24:40,3057.65,151342
2021-05-05 09:24:41,3057.65,151346
2021-05-05 09:24:42,3057.65,151415
2021-05-05 09:24:43,3057.65,151415
2021-05-05 09:24:44,3057.65,151425
2021-05-05 09:24:45,3057.65,151493
2021-05-05 09:24:46,3057.65,151863
2021-05-05 09:24:48,3059.05,153215
2021-05-05 09:24:49,3060.0,153245
2021-05-05 09:24:50,3060.0,153271
2021-05-05 09:24:51,3057.65,153498
2021-05-05 09:24:52,3059.05,153682
2021-05-05 09:24:53,3059.2,153689
2021-05-05 09:24:54,3059.2,153689
2021-05-05 09:24:55,3059.2,153689
2021-05-05 09:24:56,3058.0,153771
2021-05-05 09:24:57,3057.9,153798
2021-05-05 09:24:58,3057.9,153798
2021-05-05 09:24:59,3057.9,153807
2021-05-05 09:25:00,3057.9,153811
2021-05-05 09:25:01,3057.65,153813
2021-05-05 09:25:02,3057.6,153834
2021-05-05 09:25:03,3057.6,153834
2021-05-05 09:25:04,3057.95,154138
2021-05-05 09:25:05,3057.85,154140
2021-05-05 09:25:07,3059.0,155173
2021-05-05 09:25:06,3059.1,154873
2021-05-05 09:25:08,3059.35,155175
2021-05-05 09:25:09,3059.35,155233
2021-05-05 09:25:11,3059.0,155332
2021-05-05 09:25:12,3059.95,155368
2021-05-05 09:25:13,3059.95,155372
2021-05-05 09:25:14,3059.95,155426
2021-05-05 09:25:15,3059.95,155437
2021-05-05 09:25:16,3059.95,155437
2021-05-05 09:25:17,3060.0,156089
2021-05-05 09:25:18,3060.0,156132
2021-05-05 09:25:19,3060.0,156132
2021-05-05 09:25:20,3060.0,156132
2021-05-05 09:25:21,3060.4,156142
2021-05-05 09:25:22,3060.4,156142
2021-05-05 09:25:23,3060.35,156197
2021-05-05 09:25:24,3060.35,156197
2021-05-05 09:25:25,3060.0,156207
2021-05-05 09:25:26,3060.55,156396
2021-05-05 09:25:27,3061.0,156401
2021-05-05 09:25:28,3061.0,156409
2021-05-05 09:25:29,3061.0,156420
2021-05-05 09:25:30,3060.35,156421
2021-05-05 09:25:31,3062.0,157489
2021-05-05 09:25:32,3062.0,157489
2021-05-05 09:25:33,3062.0,157489
2021-05-05 09:25:35,3063.15,157804
2021-05-05 09:25:36,3063.95,157926
2021-05-05 09:25:37,3062.4,157932
2021-05-05 09:25:38,3063.75,157987
2021-05-05 09:25:39,3063.75,157987
2021-05-05 09:25:40,3062.35,158012
2021-05-05 09:25:41,3063.75,158080
2021-05-05 09:25:42,3063.75,158158
2021-05-05 09:25:43,3063.75,158158
2021-05-05 09:25:44,3063.75,158158
2021-05-05 09:25:45,3063.75,158660
2021-05-05 09:25:46,3063.0,158663
2021-05-05 09:25:47,3063.75,158665
2021-05-05 09:25:48,3063.6,158675
2021-05-05 09:25:49,3063.0,158700
2021-05-05 09:25:50,3063.0,158700
2021-05-05 09:25:51,3063.0,158734
2021-05-05 09:25:52,3063.0,158734
2021-05-05 09:25:53,3062.5,159054
2021-05-05 09:25:54,3063.0,159055
2021-05-05 09:25:55,3062.5,159060
2021-05-05 09:25:56,3062.5,159060
2021-05-05 09:25:57,3062.4,159071
2021-05-05 09:25:58,3062.4,159081
2021-05-05 09:25:59,3062.4,159091
2021-05-05 09:26:00,3062.4,159105
2021-05-05 09:26:01,3062.35,159108
2021-05-05 09:26:02,3062.35,159120
2021-05-05 09:26:03,3062.4,159139
2021-05-05 09:26:04,3062.35,159140
2021-05-05 09:26:05,3062.35,159140
2021-05-05 09:26:06,3062.35,159156
2021-05-05 09:26:07,3062.4,159158
2021-05-05 09:26:08,3062.4,159158
2021-05-05 09:26:09,3062.45,159179
2021-05-05 09:26:10,3062.35,159207
2021-05-05 09:26:11,3062.35,159210
2021-05-05 09:26:12,3061.65,162571
2021-05-05 09:26:13,3061.65,162571
2021-05-05 09:26:14,3062.0,162615
2021-05-05 09:26:15,3062.0,162642
2021-05-05 09:26:16,3062.8,163125
2021-05-05 09:26:17,3064.0,163139
2021-05-05 09:26:18,3064.0,163139
2021-05-05 09:26:19,3064.0,163139
2021-05-05 09:26:20,3063.9,163203
2021-05-05 09:26:21,3065.0,163306
2021-05-05 09:26:22,3065.75,164306
2021-05-05 09:26:23,3065.3,164309
2021-05-05 09:26:24,3065.3,164359
2021-05-05 09:26:25,3064.9,164369
2021-05-05 09:26:26,3066.0,164379
2021-05-05 09:26:27,3064.9,164413
2021-05-05 09:26:28,3065.15,164508
2021-05-05 09:26:29,3065.15,164508
2021-05-05 09:26:30,3065.9,164518
2021-05-05 09:26:31,3064.95,164543
2021-05-05 09:26:33,3064.85,165035
2021-05-05 09:26:34,3065.0,165038
2021-05-05 09:26:35,3063.75,165703
2021-05-05 09:26:36,3063.75,165710
2021-05-05 09:26:37,3065.0,165740
2021-05-05 09:26:38,3065.0,165740
2021-05-05 09:26:39,3065.05,165741
2021-05-05 09:26:40,3065.05,165741
2021-05-05 09:26:41,3065.05,165742
2021-05-05 09:26:42,3064.75,165821
2021-05-05 09:26:43,3064.75,165825
2021-05-05 09:26:44,3064.9,165875
2021-05-05 09:26:45,3064.9,165994
2021-05-05 09:26:46,3064.9,165994
2021-05-05 09:26:47,3064.9,166079
2021-05-05 09:26:48,3064.9,166120
2021-05-05 09:26:49,3064.9,166312
2021-05-05 09:26:50,3065.0,166439
