timestamp,ltp,volume
2021-05-05 09:19:23,739.85,154069
2021-05-05 09:19:24,740.0,154122
2021-05-05 09:19:25,740.4,155023
2021-05-05 09:19:26,740.65,156752
2021-05-05 09:19:27,740.4,156916
2021-05-05 09:19:28,740.65,157179
2021-05-05 09:19:29,740.5,157800
2021-05-05 09:19:30,741.1,158402
2021-05-05 09:19:31,741.4,158681
2021-05-05 09:19:32,741.4,158681
2021-05-05 09:19:33,740.95,158701
2021-05-05 09:19:34,740.85,158751
2021-05-05 09:19:35,741.3,158796
2021-05-05 09:19:36,741.3,158797
2021-05-05 09:19:37,741.45,158902
2021-05-05 09:19:38,741.5,159147
2021-05-05 09:19:39,741.45,159171
2021-05-05 09:19:40,741.55,159231
2021-05-05 09:19:41,741.65,159368
2021-05-05 09:19:42,741.95,159428
2021-05-05 09:19:43,741.7,159430
2021-05-05 09:19:44,741.7,159490
2021-05-05 09:19:45,742.2,163163
2021-05-05 09:19:46,742.45,163185
2021-05-05 09:19:47,742.1,163303
2021-05-05 09:19:48,742.45,163494
2021-05-05 09:19:49,741.5,164357
2021-05-05 09:19:50,741.95,164722
2021-05-05 09:19:51,741.5,164887
2021-05-05 09:19:52,741.4,164969
2021-05-05 09:19:53,741.8,165273
2021-05-05 09:19:54,741.8,165273
2021-05-05 09:19:55,741.9,165285
2021-05-05 09:19:56,741.7,165769
2021-05-05 09:19:57,741.9,165869
2021-05-05 09:19:58,741.95,165946
2021-05-05 09:19:59,741.5,166271
2021-05-05 09:20:00,741.7,166476
2021-05-05 09:20:01,741.8,166573
2021-05-05 09:20:02,741.8,166573
2021-05-05 09:20:03,741.45,166593
2021-05-05 09:20:04,741.45,166593
2021-05-05 09:20:05,741.45,166596
2021-05-05 09:20:06,741.7,166689
2021-05-05 09:20:07,741.2,168376
2021-05-05 09:20:08,741.45,168389
2021-05-05 09:20:09,741.05,168630
2021-05-05 09:20:10,740.45,168700
2021-05-05 09:20:12,740.95,169069
2021-05-05 09:20:11,740.95,169069
2021-05-05 09:20:13,740.95,169089
2021-05-05 09:20:14,740.55,169240
2021-05-05 09:20:15,740.95,169679
2021-05-05 09:20:16,740.95,169679
2021-05-05 09:20:17,740.5,170174
2021-05-05 09:20:18,740.5,170184
2021-05-05 09:20:19,740.9,170224
2021-05-05 09:20:20,740.55,170474
2021-05-05 09:20:21,740.7,170875
2021-05-05 09:20:22,740.1,170902
2021-05-05 09:20:23,740.5,171420
2021-05-05 09:20:24,740.15,171500
2021-05-05 09:20:25,740.55,171636
2021-05-05 09:20:26,740.55,171636
2021-05-05 09:20:27,740.0,171838
2021-05-05 09:20:28,740.0,171854
2021-05-05 09:20:29,740.45,172260
2021-05-05 09:20:30,740.1,172365
2021-05-05 09:20:31,740.0,173065
2021-05-05 09:20:32,740.0,173195
2021-05-05 09:20:33,740.35,173346
2021-05-05 09:20:34,739.75,179774
2021-05-05 09:20:35,740.7,181622
2021-05-05 09:20:36,740.5,183562
2021-05-05 09:20:37,740.8,183563
2021-05-05 09:20:38,740.55,183565
2021-05-05 09:20:39,740.55,183565
2021-05-05 09:20:42,740.7,184739
2021-05-05 09:20:43,740.5,184921
2021-05-05 09:20:44,740.5,185021
2021-05-05 09:20:45,740.8,186353
2021-05-05 09:20:46,740.9,186364
2021-05-05 09:20:47,741.1,187026
2021-05-05 09:20:48,741.5,197885
2021-05-05 09:20:49,741.1,199551
2021-05-05 09:20:50,741.0,199768
2021-05-05 09:20:51,741.0,200092
2021-05-05 09:20:52,741.0,200357
2021-05-05 09:20:53,740.95,200364
2021-05-05 09:20:54,740.75,200449
2021-05-05 09:20:56,740.4,200635
2021-05-05 09:20:57,740.55,200707
2021-05-05 09:20:58,740.55,200707
2021-05-05 09:21:01,740.65,200866
2021-05-05 09:21:02,740.55,200881
2021-05-05 09:21:03,740.6,200991
2021-05-05 09:21:04,740.65,201107
2021-05-05 09:21:05,740.7,201544
2021-05-05 09:21:06,740.25,201700
2021-05-05 09:21:07,740.05,201870
2021-05-05 09:21:08,740.05,201870
2021-05-05 09:21:09,740.65,201910
2021-05-05 09:21:10,740.65,202010
2021-05-05 09:21:11,740.0,204014
2021-05-05 09:21:12,739.95,204017
2021-05-05 09:21:13,739.95,204152
2021-05-05 09:21:14,739.95,204212
2021-05-05 09:21:15,739.55,204538
2021-05-05 09:21:16,739.5,204627
2021-05-05 09:21:17,739.75,204729
2021-05-05 09:21:18,739.75,204729
2021-05-05 09:21:19,739.15,205734
2021-05-05 09:21:20,739.1,205832
2021-05-05 09:21:21,739.1,205987
2021-05-05 09:21:22,739.05,206702
2021-05-05 09:21:23,739.05,207109
2021-05-05 09:21:24,739.05,207234
2021-05-05 09:21:25,739.05,207276
2021-05-05 09:21:26,739.05,207408
2021-05-05 09:21:27,739.25,207722
2021-05-05 09:21:28,739.55,208422
2021-05-05 09:21:29,739.1,208472
2021-05-05 09:21:31,740.0,210642
2021-05-05 09:21:32,739.45,211508
2021-05-05 09:21:33,739.45,211553
2021-05-05 09:21:34,739.3,211673
2021-05-05 09:21:35,739.75,211894
2021-05-05 09:21:36,739.75,211894
2021-05-05 09:21:37,739.3,212587
2021-05-05 09:21:38,739.3,212587
2021-05-05 09:21:40,739.15,220146
2021-05-05 09:21:41,739.55,221081
2021-05-05 09:21:42,739.9,222386
2021-05-05 09:21:43,739.6,222411
2021-05-05 09:21:44,739.75,224037
2021-05-05 09:21:45,739.7,224111
2021-05-05 09:21:46,740.5,224495
2021-05-05 09:21:47,740.9,225359
2021-05-05 09:21:48,741.65,226769
2021-05-05 09:21:49,742.0,227016
2021-05-05 09:21:50,742.2,227446
2021-05-05 09:21:52,741.95,228144
2021-05-05 09:21:53,742.3,228181
2021-05-05 09:21:55,741.95,228231
2021-05-05 09:21:56,741.85,228385
2021-05-05 09:21:58,741.85,230890
2021-05-05 09:21:57,742.15,228886
2021-05-05 09:21:59,741.85,230890
2021-05-05 09:22:00,741.6,230898
2021-05-05 09:22:01,741.0,231630
2021-05-05 09:22:02,741.0,231779
2021-05-05 09:22:03,741.05,232330
2021-05-05 09:22:04,740.9,232516
2021-05-05 09:22:05,741.4,232517
2021-05-05 09:22:06,741.4,232517
2021-05-05 09:22:07,740.7,232567
2021-05-05 09:22:08,740.65,232622
2021-05-05 09:22:09,740.65,232622
2021-05-05 09:22:11,740.75,232667
2021-05-05 09:22:12,740.2,232767
2021-05-05 09:22:13,740.2,232812
2021-05-05 09:22:14,740.6,232836
2021-05-05 09:22:15,740.6,232839
2021-05-05 09:22:16,740.6,232907
2021-05-05 09:22:17,740.3,233158
2021-05-05 09:22:18,740.3,233158
2021-05-05 09:22:19,740.2,234974
2021-05-05 09:22:20,740.5,235529
2021-05-05 09:22:21,741.0,236929
2021-05-05 09:22:22,741.0,236929
2021-05-05 09:22:23,740.25,237480
2021-05-05 09:22:24,740.65,237581
2021-05-05 09:22:26,740.9,237582
2021-05-05 09:22:27,740.7,237584
2021-05-05 09:22:27,740.7,237584
2021-05-05 09:22:28,740.2,237894
2021-05-05 09:22:29,740.4,238202
2021-05-05 09:22:30,740.4,238202
2021-05-05 09:22:31,740.4,238262
2021-05-05 09:22:32,740.4,238267
2021-05-05 09:22:33,740.5,238367
2021-05-05 09:22:34,740.4,238368
2021-05-05 09:22:35,740.2,239116
2021-05-05 09:22:36,740.2,239616
2021-05-05 09:22:37,740.2,239796
2021-05-05 09:22:38,740.4,239896
2021-05-05 09:22:40,740.4,240207
2021-05-05 09:22:41,740.4,240207
2021-05-05 09:22:42,740.0,247503
2021-05-05 09:22:43,739.8,248040
2021-05-05 09:22:44,739.65,250144
2021-05-05 09:22:45,739.65,250144
2021-05-05 09:22:46,739.6,250145
2021-05-05 09:22:47,739.9,250246
2021-05-05 09:22:48,739.9,250282
2021-05-05 09:22:49,739.55,250539
2021-05-05 09:22:50,739.6,250576
2021-05-05 09:22:51,739.9,250702
2021-05-05 09:22:52,739.9,250729
2021-05-05 09:22:53,739.55,250779
2021-05-05 09:22:55,739.55,250829
2021-05-05 09:22:56,739.9,250859
2021-05-05 09:22:57,739.55,250928
2021-05-05 09:22:58,739.6,253001
2021-05-05 09:22:59,740.05,253005
2021-05-05 09:23:00,740.05,253015
2021-05-05 09:23:00,740.05,253015
2021-05-05 09:23:01,739.55,253515
2021-05-05 09:23:02,739.9,253516
2021-05-05 09:23:03,739.9,253526
2021-05-05 09:23:04,739.45,253549
2021-05-05 09:23:05,739.55,253599
2021-05-05 09:23:06,739.65,254552
2021-05-05 09:23:07,739.9,254684
2021-05-05 09:23:08,739.6,254705
2021-05-05 09:23:09,740.1,260136
2021-05-05 09:23:10,740.15,260313
2021-05-05 09:23:11,740.0,262360
2021-05-05 09:23:13,740.1,262529
2021-05-05 09:23:14,739.75,262649
2021-05-05 09:23:15,739.7,262674
2021-05-05 09:23:15,739.7,262684
2021-05-05 09:23:16,739.7,263144
2021-05-05 09:23:17,739.45,263530
2021-05-05 09:23:18,739.4,264105
2021-05-05 09:23:19,739.85,264271
2021-05-05 09:23:20,739.95,264304
2021-05-05 09:23:21,740.1,264497
2021-05-05 09:23:22,739.45,264957
2021-05-05 09:23:24,740.5,265602
2021-05-05 09:23:25,741.0,266125
2021-05-05 09:23:28,741.15,268258
2021-05-05 09:23:31,741.4,268391
2021-05-05 09:23:34,741.65,270541
2021-05-05 09:23:35,741.45,270591
2021-05-05 09:23:37,741.5,271013
2021-05-05 09:23:38,741.85,271744
2021-05-05 09:23:38,741.8,271863
2021-05-05 09:23:39,741.75,274441
2021-05-05 09:23:40,741.85,274622
2021-05-05 09:23:41,741.85,274632
2021-05-05 09:23:42,742.0,274732
2021-05-05 09:23:43,742.0,274732
2021-05-05 09:23:45,741.8,274842
2021-05-05 09:23:47,741.8,274842
2021-05-05 09:23:48,742.2,275049
2021-05-05 09:23:49,742.2,275049
2021-05-05 09:23:50,742.25,275055
2021-05-05 09:23:51,742.0,276025
2021-05-05 09:23:52,741.85,276065
2021-05-05 09:23:53,742.25,276167
2021-05-05 09:23:54,742.25,276167
2021-05-05 09:23:55,742.2,276484
2021-05-05 09:23:56,742.2,276486
2021-05-05 09:23:57,741.75,276491
2021-05-05 09:23:58,741.6,276812
2021-05-05 09:23:59,742.0,276992
2021-05-05 09:24:00,742.0,276994
2021-05-05 09:24:00,741.55,277194
2021-05-05 09:24:01,741.55,277194
2021-05-05 09:24:02,741.4,277350
2021-05-05 09:24:05,741.35,277459
2021-05-05 09:24:07,741.35,277459
2021-05-05 09:24:08,741.35,277478
2021-05-05 09:24:09,741.05,277719
2021-05-05 09:24:10,741.3,277784
2021-05-05 09:24:11,741.3,277784
2021-05-05 09:24:12,741.05,278094
2021-05-05 09:24:13,741.3,278106
2021-05-05 09:24:14,741.3,278156
2021-05-05 09:24:15,741.3,278252
2021-05-05 09:24:16,741.1,278258
2021-05-05 09:24:17,741.4,278259
2021-05-05 09:24:18,741.4,278260
2021-05-05 09:24:19,741.45,278390
2021-05-05 09:24:20,741.7,278400
2021-05-05 09:24:21,741.7,278400
2021-05-05 09:24:22,741.7,278400
2021-05-05 09:24:23,741.4,278450
2021-05-05 09:24:24,741.65,278550
2021-05-05 09:24:26,741.7,278614
2021-05-05 09:24:27,741.35,278625
2021-05-05 09:24:28,741.5,278729
2021-05-05 09:24:29,741.4,278739
2021-05-05 09:24:30,741.65,279411
2021-05-05 09:24:30,741.65,279411
2021-05-05 09:24:31,741.65,279411
2021-05-05 09:24:32,741.6,279418
2021-05-05 09:24:33,741.65,279644
2021-05-05 09:24:34,741.35,279645
2021-05-05 09:24:35,741.35,279645
2021-05-05 09:24:36,741.65,279674
2021-05-05 09:24:37,741.35,279794
2021-05-05 09:24:38,741.35,279794
2021-05-05 09:24:39,741.6,279857
2021-05-05 09:24:42,741.4,279914
2021-05-05 09:24:43,741.35,280092
2021-05-05 09:24:43,741.3,280129
2021-05-05 09:24:44,741.3,291089
2021-05-05 09:24:45,741.35,292089
2021-05-05 09:24:46,741.35,292162
2021-05-05 09:24:47,741.35,292162
2021-05-05 09:24:48,741.35,292162
2021-05-05 09:24:49,741.3,292327
2021-05-05 09:24:50,741.05,292357
2021-05-05 09:24:52,741.3,292420
2021-05-05 09:24:53,741.3,292440
2021-05-05 09:24:54,741.3,292520
2021-05-05 09:24:56,741.25,293190
2021-05-05 09:24:57,741.25,293190
2021-05-05 09:24:58,741.0,293390
2021-05-05 09:24:59,741.05,293951
2021-05-05 09:24:59,741.05,293951
2021-05-05 09:25:00,740.9,293981
2021-05-05 09:25:01,740.9,294172
2021-05-05 09:25:02,741.0,294173
2021-05-05 09:25:03,740.7,294363
2021-05-05 09:25:04,740.7,294433
2021-05-05 09:25:05,740.25,294533
2021-05-05 09:25:06,740.2,294633
2021-05-05 09:25:07,740.2,294633
2021-05-05 09:25:09,740.7,294634
2021-05-05 09:25:10,740.75,294709
2021-05-05 09:25:11,740.9,295790
2021-05-05 09:25:12,741.0,296412
2021-05-05 09:25:13,741.45,297930
2021-05-05 09:25:14,741.5,298180
2021-05-05 09:25:15,741.3,298230
2021-05-05 09:25:16,742.0,298421
2021-05-05 09:25:17,742.0,298442
2021-05-05 09:25:19,742.0,298464
2021-05-05 09:25:21,742.05,302610
2021-05-05 09:25:21,742.05,302610
2021-05-05 09:25:22,742.05,302633
2021-05-05 09:25:23,742.1,302684
2021-05-05 09:25:24,742.45,302771
2021-05-05 09:25:25,742.7,303547
2021-05-05 09:25:26,742.4,303548
2021-05-05 09:25:27,743.15,306902
2021-05-05 09:25:28,743.15,306902
2021-05-05 09:25:29,743.1,307376
2021-05-05 09:25:31,743.15,307378
2021-05-05 09:25:32,743.2,308323
2021-05-05 09:25:33,743.2,308323
2021-05-05 09:25:34,743.75,308349
2021-05-05 09:25:35,743.25,308470
2021-05-05 09:25:36,743.2,308570
2021-05-05 09:25:37,743.2,308570
2021-05-05 09:25:38,743.65,308730
2021-05-05 09:25:39,743.7,308810
2021-05-05 09:25:40,743.15,308860
2021-05-05 09:25:41,743.4,308865
2021-05-05 09:25:42,743.4,308915
2021-05-05 09:25:43,743.15,308940
2021-05-05 09:25:45,743.5,309090
2021-05-05 09:25:46,743.4,309160
2021-05-05 09:25:47,743.05,309178
2021-05-05 09:25:47,743.5,309753
2021-05-05 09:25:48,743.5,309803
2021-05-05 09:25:49,743.65,309934
2021-05-05 09:25:51,743.15,310551
2021-05-05 09:25:52,743.45,310556
2021-05-05 09:25:53,743.15,310576
2021-05-05 09:25:54,743.5,310842
2021-05-05 09:25:55,743.5,310842
2021-05-05 09:25:56,743.5,310842
2021-05-05 09:25:57,743.5,310842
2021-05-05 09:25:59,743.2,310923
2021-05-05 09:26:00,743.25,311235
2021-05-05 09:26:01,743.5,311247
2021-05-05 09:26:02,743.5,311347
2021-05-05 09:26:03,743.5,311628
2021-05-05 09:26:04,743.65,311748
2021-05-05 09:26:04,743.65,311748
2021-05-05 09:26:05,743.5,311749
2021-05-05 09:26:06,743.2,312751
2021-05-05 09:26:08,743.5,312769
2021-05-05 09:26:09,743.5,312829
2021-05-05 09:26:10,743.2,313464
2021-05-05 09:26:10,743.2,313464
2021-05-05 09:26:11,743.5,313466
2021-05-05 09:26:12,743.5,313466
2021-05-05 09:26:14,743.6,313784
2021-05-05 09:26:15,743.2,313839
2021-05-05 09:26:16,743.45,313841
2021-05-05 09:26:17,743.5,314153
2021-05-05 09:26:18,743.5,314153
2021-05-05 09:26:18,743.5,314153
2021-05-05 09:26:19,743.65,314256
2021-05-05 09:26:21,743.65,314256
2021-05-05 09:26:22,743.5,314302
2021-05-05 09:26:23,743.65,314321
2021-05-05 09:26:24,743.65,314371
2021-05-05 09:26:25,743.7,314373
2021-05-05 09:26:26,743.7,314373
2021-05-05 09:26:28,743.5,314609
2021-05-05 09:26:28,743.5,314609
2021-05-05 09:26:29,743.5,314609
2021-05-05 09:26:31,743.55,316321
2021-05-05 09:26:32,743.55,316752
2021-05-05 09:26:33,743.55,316753
2021-05-05 09:26:33,743.55,316753
2021-05-05 09:26:34,743.2,316754
2021-05-05 09:26:35,743.2,316754
2021-05-05 09:26:36,743.2,316754
2021-05-05 09:26:38,743.2,316880
2021-05-05 09:26:39,743.45,316890
2021-05-05 09:26:40,743.5,316891
2021-05-05 09:26:41,743.5,316891
2021-05-05 09:26:42,743.2,317955
2021-05-05 09:26:43,743.5,317966
2021-05-05 09:26:44,743.5,318001
2021-05-05 09:26:45,743.2,318058
2021-05-05 09:26:45,743.2,318058
2021-05-05 09:26:46,743.2,318059
2021-05-05 09:26:47,743.2,318059
2021-05-05 09:26:49,743.2,318164
2021-05-05 09:26:50,743.5,318266
2021-05-05 09:26:51,743.5,318266
2021-05-05 09:26:51,743.5,318266
2021-05-05 09:26:52,743.4,318301
2021-05-05 09:26:53,743.4,318422
2021-05-05 09:26:56,743.5,318447
2021-05-05 09:26:57,743.5,318499
2021-05-05 09:26:58,743.2,318549
2021-05-05 09:26:59,743.5,318580
2021-05-05 09:27:00,743.5,318580
2021-05-05 09:27:01,743.25,318624
2021-05-05 09:27:01,743.25,318624
2021-05-05 09:27:02,743.25,318624
2021-05-05 09:27:04,743.5,318626
2021-05-05 09:27:05,743.5,319176
2021-05-05 09:27:06,743.5,319179
2021-05-05 09:27:07,743.5,319180
2021-05-05 09:27:08,743.4,319186
2021-05-05 09:27:09,743.4,319186
2021-05-05 09:27:10,743.5,319343
2021-05-05 09:27:11,743.5,319543
2021-05-05 09:27:13,743.2,320035
2021-05-05 09:27:14,743.5,320037
2021-05-05 09:27:15,743.5,320251
2021-05-05 09:27:16,743.2,321261
2021-05-05 09:27:17,743.45,321381
2021-05-05 09:27:18,743.45,321381
