timestamp,ltp,volume
2021-05-05 09:16:16,918.65,124586
2021-05-05 09:16:17,918.3,126294
2021-05-05 09:16:18,918.2,126765
2021-05-05 09:16:19,917.9,131919
2021-05-05 09:16:21,918.15,132892
2021-05-05 09:16:22,918.15,132896
2021-05-05 09:16:23,918.6,133958
2021-05-05 09:16:24,919.1,134316
2021-05-05 09:16:25,919.1,134507
2021-05-05 09:16:26,919.0,134635
2021-05-05 09:16:27,919.35,135183
2021-05-05 09:16:27,918.75,135243
2021-05-05 09:16:28,919.0,135443
2021-05-05 09:16:30,919.05,136193
2021-05-05 09:16:31,918.85,136355
2021-05-05 09:16:32,919.0,136647
2021-05-05 09:16:33,918.95,136782
2021-05-05 09:16:34,918.3,137455
2021-05-05 09:16:35,918.05,137611
2021-05-05 09:16:36,918.9,137870
2021-05-05 09:16:37,918.55,138079
2021-05-05 09:16:38,918.5,139099
2021-05-05 09:16:39,918.95,139224
2021-05-05 09:16:40,918.9,139263
2021-05-05 09:16:41,919.0,139286
2021-05-05 09:16:42,919.0,139479
2021-05-05 09:16:43,919.35,139968
2021-05-05 09:16:43,919.35,139968
2021-05-05 09:16:45,919.15,141128
2021-05-05 09:16:46,918.6,141174
2021-05-05 09:16:47,918.35,142415
2021-05-05 09:16:48,919.0,143248
2021-05-05 09:16:49,918.55,143503
2021-05-05 09:16:50,918.2,143964
2021-05-05 09:16:51,918.4,144009
2021-05-05 09:16:52,918.35,144124
2021-05-05 09:16:53,918.2,145266
2021-05-05 09:16:54,918.5,145303
2021-05-05 09:16:55,918.75,145648
2021-05-05 09:16:55,918.55,145628
2021-05-05 09:16:56,918.8,145898
2021-05-05 09:16:57,918.8,146230
2021-05-05 09:16:58,918.7,146438
2021-05-05 09:16:59,918.8,146646
2021-05-05 09:17:00,918.5,146757
2021-05-05 09:17:01,918.75,146898
2021-05-05 09:17:03,918.75,147222
2021-05-05 09:17:04,918.7,148179
2021-05-05 09:17:05,918.8,148559
2021-05-05 09:17:06,918.85,148594
2021-05-05 09:17:07,918.45,148778
2021-05-05 09:17:08,918.8,149579
2021-05-05 09:17:09,918.75,150211
2021-05-05 09:17:10,918.85,150381
2021-05-05 09:17:11,918.5,150746
2021-05-05 09:17:12,919.0,150946
2021-05-05 09:17:13,918.85,151126
2021-05-05 09:17:14,918.85,151196
2021-05-05 09:17:15,919.05,155836
2021-05-05 09:17:16,919.0,156001
2021-05-05 09:17:18,919.0,156332
2021-05-05 09:17:19,919.0,157015
2021-05-05 09:17:20,919.0,157105
2021-05-05 09:17:21,918.5,160281
2021-05-05 09:17:22,917.95,167868
2021-05-05 09:17:23,918.05,167988
2021-05-05 09:17:24,917.7,168182
2021-05-05 09:17:25,918.0,169257
2021-05-05 09:17:26,917.0,171316
2021-05-05 09:17:27,917.0,171316
2021-05-05 09:17:28,917.2,171483
2021-05-05 09:17:29,916.5,177796
2021-05-05 09:17:29,916.0,177956
2021-05-05 09:17:30,915.65,180451
2021-05-05 09:17:32,915.35,180911
2021-05-05 09:17:33,915.5,182082
2021-05-05 09:17:34,915.35,182535
2021-05-05 09:17:35,915.85,183116
2021-05-05 09:17:36,915.8,183407
2021-05-05 09:17:37,915.2,183910
2021-05-05 09:17:38,915.0,187466
2021-05-05 09:17:39,915.0,189775
2021-05-05 09:17:40,915.35,190093
2021-05-05 09:17:41,915.0,191327
2021-05-05 09:17:42,916.0,191613
2021-05-05 09:17:43,915.8,191974
2021-05-05 09:17:44,916.2,192328
2021-05-05 09:17:45,917.1,193478
2021-05-05 09:17:46,916.4,193636
2021-05-05 09:17:46,916.4,193646
2021-05-05 09:17:48,917.4,194643
2021-05-05 09:17:49,917.5,195043
2021-05-05 09:17:50,917.45,196270
2021-05-05 09:17:51,917.2,196791
2021-05-05 09:17:52,918.0,197983
2021-05-05 09:17:53,917.35,198168
2021-05-05 09:17:54,916.9,200439
2021-05-05 09:17:55,917.9,200585
2021-05-05 09:17:56,917.75,201319
2021-05-05 09:17:57,917.35,201479
2021-05-05 09:17:58,917.45,201592
2021-05-05 09:17:59,917.65,201733
2021-05-05 09:18:00,918.0,203051
2021-05-05 09:18:01,917.8,204490
2021-05-05 09:18:02,917.85,204715
2021-05-05 09:18:03,917.0,206748
2021-05-05 09:18:04,917.45,206778
2021-05-05 09:18:05,917.1,206978
2021-05-05 09:18:06,917.1,208458
2021-05-05 09:18:07,917.3,208737
2021-05-05 09:18:08,917.1,208934
2021-05-05 09:18:09,917.35,210007
2021-05-05 09:18:10,917.35,210304
2021-05-05 09:18:11,917.15,210424
2021-05-05 09:18:12,917.2,210554
2021-05-05 09:18:13,917.2,210959
2021-05-05 09:18:14,918.0,212262
2021-05-05 09:18:15,917.8,212392
2021-05-05 09:18:16,918.05,213868
2021-05-05 09:18:17,918.05,213868
2021-05-05 09:18:18,918.7,214629
2021-05-05 09:18:19,918.7,214629
2021-05-05 09:18:20,919.3,215900
2021-05-05 09:18:21,918.55,216390
2021-05-05 09:18:22,918.55,217101
2021-05-05 09:18:23,918.5,217141
2021-05-05 09:18:24,918.45,217452
2021-05-05 09:18:26,918.55,218072
2021-05-05 09:18:27,919.3,218260
2021-05-05 09:18:28,919.0,219312
2021-05-05 09:18:29,918.35,219622
2021-05-05 09:18:30,918.35,219622
2021-05-05 09:18:31,918.1,219761
2021-05-05 09:18:32,918.0,220066
2021-05-05 09:18:33,919.0,227803
2021-05-05 09:18:34,918.2,230560
2021-05-05 09:18:35,918.0,230605
2021-05-05 09:18:36,917.8,231170
2021-05-05 09:18:37,917.75,231211
2021-05-05 09:18:38,917.5,231456
2021-05-05 09:18:39,917.85,231828
2021-05-05 09:18:40,917.85,231828
2021-05-05 09:18:41,917.9,232080
2021-05-05 09:18:42,918.0,232284
2021-05-05 09:18:43,918.75,232504
2021-05-05 09:18:44,918.65,232509
2021-05-05 09:18:45,918.8,232544
2021-05-05 09:18:46,918.8,232544
2021-05-05 09:18:47,918.6,232724
2021-05-05 09:18:48,918.95,233024
2021-05-05 09:18:49,917.9,235535
2021-05-05 09:18:50,918.85,237206
2021-05-05 09:18:51,918.75,237236
2021-05-05 09:18:52,918.45,237276
2021-05-05 09:18:53,919.0,237476
2021-05-05 09:18:54,918.9,237576
2021-05-05 09:18:55,918.4,237626
2021-05-05 09:18:56,918.4,237671
2021-05-05 09:18:57,918.25,237890
2021-05-05 09:18:58,918.0,238052
2021-05-05 09:18:59,918.05,238094
2021-05-05 09:19:00,918.0,238222
2021-05-05 09:19:01,918.4,238233
2021-05-05 09:19:02,918.0,238428
2021-05-05 09:19:03,917.9,238560
2021-05-05 09:19:04,917.65,238794
2021-05-05 09:19:05,917.5,239494
2021-05-05 09:19:06,917.45,239827
2021-05-05 09:19:07,917.85,239933
2021-05-05 09:19:08,917.85,240948
2021-05-05 09:19:09,917.9,240949
2021-05-05 09:19:10,917.75,241049
2021-05-05 09:19:11,918.0,241254
2021-05-05 09:19:12,918.0,241354
2021-05-05 09:19:13,917.7,241910
2021-05-05 09:19:14,918.2,242062
2021-05-05 09:19:15,917.95,242137
2021-05-05 09:19:17,918.35,242240
2021-05-05 09:19:18,918.35,242240
2021-05-05 09:19:19,917.9,242320
2021-05-05 09:19:20,917.75,242324
2021-05-05 09:19:21,917.65,242454
2021-05-05 09:19:22,917.5,244161
2021-05-05 09:19:23,917.3,244236
2021-05-05 09:19:25,917.8,245004
2021-05-05 09:19:26,917.75,245054
2021-05-05 09:19:27,917.35,245069
2021-05-05 09:19:28,917.6,245099
2021-05-05 09:19:29,917.6,245109
2021-05-05 09:19:32,917.7,245604
2021-05-05 09:19:36,917.5,246520
2021-05-05 09:19:37,918.0,249463
2021-05-05 09:19:38,917.95,249493
2021-05-05 09:19:39,917.95,249493
2021-05-05 09:19:40,917.95,249493
2021-05-05 09:19:41,918.0,249793
2021-05-05 09:19:42,918.55,250863
2021-05-05 09:19:43,918.4,250963
2021-05-05 09:19:44,918.45,250968
2021-05-05 09:19:45,919.3,254289
2021-05-05 09:19:46,919.35,254493
2021-05-05 09:19:47,919.5,254735
2021-05-05 09:19:48,918.7,254951
2021-05-05 09:19:49,918.05,255614
2021-05-05 09:19:50,917.7,258254
2021-05-05 09:19:51,917.6,258853
2021-05-05 09:19:52,918.25,259503
2021-05-05 09:19:53,918.15,259763
2021-05-05 09:19:55,918.0,259827
2021-05-05 09:19:55,918.35,259828
2021-05-05 09:19:56,919.05,259883
2021-05-05 09:19:57,918.65,259983
2021-05-05 09:19:58,918.5,259988
2021-05-05 09:19:59,918.65,260043
2021-05-05 09:20:00,918.45,260067
2021-05-05 09:20:01,919.3,261298
2021-05-05 09:20:02,919.15,261325
2021-05-05 09:20:03,919.35,261936
2021-05-05 09:20:04,919.35,262086
2021-05-05 09:20:05,918.85,262220
2021-05-05 09:20:06,919.3,262240
2021-05-05 09:20:07,918.5,262540
2021-05-05 09:20:08,918.65,262551
2021-05-05 09:20:09,918.5,262792
2021-05-05 09:20:11,918.45,262887
2021-05-05 09:20:11,918.45,262887
2021-05-05 09:20:12,918.45,263088
2021-05-05 09:20:13,918.45,263088
2021-05-05 09:20:14,918.55,263188
2021-05-05 09:20:15,918.5,263199
2021-05-05 09:20:16,918.7,263350
2021-05-05 09:20:17,917.95,265765
2021-05-05 09:20:18,917.85,265791
2021-05-05 09:20:20,916.55,275266
2021-05-05 09:20:21,917.25,275541
2021-05-05 09:20:22,916.5,276352
2021-05-05 09:20:23,916.6,276683
2021-05-05 09:20:24,916.65,278558
2021-05-05 09:20:25,916.2,278648
2021-05-05 09:20:26,916.4,278691
2021-05-05 09:20:27,916.5,279082
2021-05-05 09:20:28,916.95,279292
2021-05-05 09:20:29,916.35,279402
2021-05-05 09:20:30,916.65,279562
2021-05-05 09:20:31,916.75,279852
2021-05-05 09:20:32,916.65,280164
2021-05-05 09:20:33,916.55,280583
2021-05-05 09:20:34,916.55,280731
2021-05-05 09:20:35,916.95,281051
2021-05-05 09:20:36,917.0,281484
2021-05-05 09:20:37,916.5,281540
2021-05-05 09:20:38,916.8,281640
2021-05-05 09:20:39,916.8,281795
2021-05-05 09:20:40,916.75,281825
2021-05-05 09:20:41,915.5,284631
2021-05-05 09:20:42,916.4,284842
2021-05-05 09:20:43,916.4,284847
2021-05-05 09:20:44,916.4,284863
2021-05-05 09:20:46,916.4,285043
2021-05-05 09:20:46,916.6,285096
2021-05-05 09:20:47,916.6,285125
2021-05-05 09:20:48,916.95,285131
2021-05-05 09:20:49,917.0,285281
2021-05-05 09:20:50,916.7,285430
2021-05-05 09:20:51,916.75,285565
2021-05-05 09:20:52,916.75,285585
2021-05-05 09:20:53,917.25,285790
2021-05-05 09:20:54,917.15,285800
2021-05-05 09:20:55,917.25,285816
2021-05-05 09:20:56,917.5,285826
2021-05-05 09:20:57,917.5,285826
2021-05-05 09:21:00,917.2,286111
2021-05-05 09:21:01,916.85,286112
2021-05-05 09:21:03,916.8,286342
2021-05-05 09:21:04,917.0,286444
2021-05-05 09:21:05,916.85,286732
2021-05-05 09:21:06,915.65,291690
2021-05-05 09:21:08,915.85,293338
2021-05-05 09:21:08,915.85,293338
2021-05-05 09:21:09,915.9,293375
2021-05-05 09:21:10,915.95,293496
2021-05-05 09:21:11,915.65,293503
2021-05-05 09:21:12,915.25,294755
2021-05-05 09:21:13,915.65,295216
2021-05-05 09:21:14,915.75,295584
2021-05-05 09:21:15,916.1,295600
2021-05-05 09:21:16,915.85,295777
2021-05-05 09:21:18,916.45,297130
2021-05-05 09:21:19,916.8,297185
2021-05-05 09:21:20,916.85,297190
2021-05-05 09:21:21,916.95,297370
2021-05-05 09:21:23,916.95,297370
2021-05-05 09:21:23,916.4,297382
2021-05-05 09:21:24,916.3,297838
2021-05-05 09:21:25,916.05,298216
2021-05-05 09:21:26,916.05,298216
2021-05-05 09:21:27,917.0,298999
2021-05-05 09:21:28,917.0,299155
2021-05-05 09:21:29,917.0,299155
2021-05-05 09:21:30,916.1,299474
2021-05-05 09:21:31,916.0,299683
2021-05-05 09:21:32,915.65,300183
2021-05-05 09:21:34,915.5,301495
2021-05-05 09:21:35,916.0,302005
2021-05-05 09:21:36,915.65,302811
2021-05-05 09:21:37,916.05,302911
2021-05-05 09:21:38,916.0,302913
2021-05-05 09:21:39,915.8,304569
2021-05-05 09:21:40,915.6,304594
2021-05-05 09:21:41,915.65,304891
2021-05-05 09:21:42,916.0,304901
2021-05-05 09:21:43,916.0,304906
2021-05-05 09:21:44,915.65,304931
2021-05-05 09:21:45,915.65,305235
2021-05-05 09:21:47,916.0,305309
2021-05-05 09:21:47,916.0,305317
2021-05-05 09:21:48,915.75,305686
2021-05-05 09:21:49,915.65,306152
2021-05-05 09:21:50,916.0,307057
2021-05-05 09:21:51,916.0,307067
2021-05-05 09:21:52,915.95,307712
2021-05-05 09:21:53,916.25,307772
2021-05-05 09:21:54,916.35,307873
2021-05-05 09:21:55,915.65,308077
2021-05-05 09:21:56,916.0,308229
2021-05-05 09:21:57,916.0,308463
2021-05-05 09:21:59,916.0,308538
2021-05-05 09:21:59,916.0,308538
2021-05-05 09:22:00,916.0,308579
2021-05-05 09:22:02,915.95,309104
2021-05-05 09:22:03,915.5,309263
2021-05-05 09:22:04,915.6,309588
2021-05-05 09:22:05,916.0,310170
2021-05-05 09:22:06,916.0,310170
2021-05-05 09:22:06,916.0,310170
2021-05-05 09:22:07,915.7,310265
2021-05-05 09:22:08,915.7,310265
2021-05-05 09:22:09,915.5,311385
2021-05-05 09:22:10,914.8,328906
2021-05-05 09:22:11,914.9,329559
2021-05-05 09:22:12,914.7,329861
2021-05-05 09:22:13,915.25,329881
2021-05-05 09:22:14,914.9,330646
2021-05-05 09:22:15,915.55,330874
2021-05-05 09:22:16,915.4,331518
2021-05-05 09:22:17,915.9,331539
2021-05-05 09:22:18,915.95,331649
2021-05-05 09:22:19,915.15,331934
2021-05-05 09:22:20,915.0,332084
2021-05-05 09:22:21,915.95,332643
2021-05-05 09:22:22,916.3,334141
2021-05-05 09:22:23,916.3,334252
2021-05-05 09:22:24,917.0,337929
2021-05-05 09:22:25,917.2,339768
2021-05-05 09:22:26,916.6,340268
2021-05-05 09:22:27,916.65,340768
2021-05-05 09:22:28,917.0,340788
2021-05-05 09:22:29,916.65,340889
2021-05-05 09:22:30,916.85,340904
2021-05-05 09:22:31,917.0,342104
2021-05-05 09:22:32,917.2,342279
2021-05-05 09:22:33,917.5,342286
2021-05-05 09:22:34,917.4,342381
2021-05-05 09:22:35,917.75,342585
2021-05-05 09:22:37,917.75,342586
2021-05-05 09:22:38,917.75,342716
2021-05-05 09:22:39,917.75,342753
2021-05-05 09:22:40,917.7,342983
2021-05-05 09:22:41,917.75,343393
2021-05-05 09:22:42,917.55,343619
2021-05-05 09:22:43,917.45,343689
2021-05-05 09:22:44,917.15,344209
2021-05-05 09:22:45,917.15,344299
2021-05-05 09:22:46,917.15,344299
2021-05-05 09:22:47,917.1,344439
2021-05-05 09:22:48,916.9,344559
2021-05-05 09:22:51,917.55,345639
2021-05-05 09:22:52,917.5,345679
2021-05-05 09:22:54,917.7,346319
2021-05-05 09:22:54,918.0,346519
2021-05-05 09:22:55,918.0,346569
2021-05-05 09:22:56,917.7,347019
2021-05-05 09:22:57,917.7,348049
2021-05-05 09:22:58,917.7,348049
2021-05-05 09:22:59,917.7,348114
2021-05-05 09:23:00,917.7,348614
2021-05-05 09:23:01,917.7,348614
2021-05-05 09:23:02,917.7,348614
2021-05-05 09:23:03,917.35,348645
2021-05-05 09:23:04,917.1,348646
2021-05-05 09:23:06,916.4,349200
2021-05-05 09:23:07,916.7,349219
2021-05-05 09:23:08,916.9,349284
2021-05-05 09:23:10,917.2,352087
2021-05-05 09:23:12,917.65,352156
2021-05-05 09:23:14,917.5,352706
2021-05-05 09:23:15,916.75,352881
2021-05-05 09:23:16,917.2,352906
2021-05-05 09:23:17,916.85,353111
2021-05-05 09:23:21,917.4,353871
2021-05-05 09:23:22,916.9,353905
2021-05-05 09:23:24,917.0,354247
2021-05-05 09:23:25,917.4,354285
2021-05-05 09:23:26,917.55,354456
2021-05-05 09:23:27,918.55,363188
2021-05-05 09:23:29,918.55,363270
2021-05-05 09:23:30,918.85,373779
2021-05-05 09:23:31,918.75,373789
2021-05-05 09:23:32,919.0,373989
2021-05-05 09:23:33,919.0,373999
2021-05-05 09:23:34,920.3,389610
2021-05-05 09:23:35,921.85,392341
2021-05-05 09:23:36,921.0,393207
2021-05-05 09:23:37,922.0,395494
2021-05-05 09:23:38,923.65,404914
2021-05-05 09:23:39,924.25,413161
2021-05-05 09:23:40,923.75,413680
2021-05-05 09:23:41,923.6,413700
2021-05-05 09:23:42,923.75,414261
2021-05-05 09:23:43,923.7,414816
2021-05-05 09:23:44,923.35,415517
2021-05-05 09:23:45,923.75,415847
2021-05-05 09:23:46,923.8,415908
2021-05-05 09:23:47,923.7,416210
2021-05-05 09:23:48,923.8,416508
2021-05-05 09:23:49,924.0,417374
2021-05-05 09:23:49,924.0,417374
2021-05-05 09:23:51,923.5,418927
2021-05-05 09:23:53,923.7,422663
2021-05-05 09:23:54,923.7,423127
2021-05-05 09:23:55,923.05,423382
2021-05-05 09:23:56,923.4,423932
2021-05-05 09:23:57,923.65,425232
2021-05-05 09:23:58,923.25,426291
2021-05-05 09:23:59,923.0,426929
2021-05-05 09:24:00,922.0,431609
2021-05-05 09:24:01,922.25,432122
2021-05-05 09:24:02,923.25,434840
2021-05-05 09:24:03,922.8,434992
2021-05-05 09:24:04,922.45,435312
2021-05-05 09:24:05,922.95,436047
2021-05-05 09:24:06,922.65,436074
2021-05-05 09:24:09,922.9,438157
2021-05-05 09:24:10,923.0,439638
2021-05-05 09:24:11,923.0,442115
2021-05-05 09:24:12,923.05,443419
2021-05-05 09:24:13,922.65,443596
2021-05-05 09:24:14,922.4,443959
2021-05-05 09:24:16,923.2,445446
2021-05-05 09:24:17,923.2,445710
2021-05-05 09:24:18,922.65,447183
2021-05-05 09:24:19,922.6,447329
2021-05-05 09:24:20,922.4,447437
2021-05-05 09:24:21,923.0,450011
2021-05-05 09:24:22,923.25,450316
2021-05-05 09:24:23,923.0,450356
2021-05-05 09:24:24,922.9,450432
2021-05-05 09:24:25,922.95,450708
2021-05-05 09:24:26,922.65,450733
2021-05-05 09:24:28,922.9,451968
2021-05-05 09:24:29,922.9,452086
2021-05-05 09:24:30,922.5,453646
2021-05-05 09:24:31,922.15,453705
2021-05-05 09:24:32,922.95,455102
2021-05-05 09:24:32,922.45,455122
2021-05-05 09:24:33,922.9,455249
2021-05-05 09:24:34,922.55,462945
2021-05-05 09:24:35,922.8,463135
2021-05-05 09:24:36,922.85,463141
2021-05-05 09:24:37,923.0,463148
2021-05-05 09:24:38,922.45,463316
2021-05-05 09:24:39,922.85,463972
2021-05-05 09:24:40,922.35,465288
2021-05-05 09:24:41,922.2,465358
2021-05-05 09:24:42,922.0,465486
2021-05-05 09:24:43,922.4,466008
2021-05-05 09:24:44,922.0,466138
2021-05-05 09:24:46,922.45,466425
2021-05-05 09:24:47,923.0,468064
2021-05-05 09:24:48,923.0,468333
2021-05-05 09:24:49,922.9,468433
2021-05-05 09:24:50,922.85,468683
2021-05-05 09:24:51,922.55,468974
2021-05-05 09:24:52,922.35,469484
2021-05-05 09:24:53,922.0,470300
2021-05-05 09:24:54,922.0,470410
2021-05-05 09:24:54,922.0,470410
2021-05-05 09:24:55,922.0,470411
2021-05-05 09:24:56,922.0,470531
2021-05-05 09:24:58,921.8,472831
2021-05-05 09:24:59,921.4,473243
2021-05-05 09:25:00,921.75,473413
2021-05-05 09:25:01,921.6,473581
2021-05-05 09:25:02,921.6,473751
2021-05-05 09:25:03,921.05,474301
2021-05-05 09:25:04,920.95,474436
2021-05-05 09:25:05,921.45,474696
2021-05-05 09:25:05,921.4,474796
2021-05-05 09:25:06,921.6,475086
2021-05-05 09:25:07,921.6,475599
2021-05-05 09:25:08,921.55,476300
2021-05-05 09:25:09,921.55,476620
2021-05-05 09:25:10,922.05,478412
2021-05-05 09:25:11,921.75,478756
2021-05-05 09:25:12,922.05,479161
2021-05-05 09:25:14,921.85,481332
2021-05-05 09:25:15,921.85,481382
2021-05-05 09:25:16,922.35,481547
2021-05-05 09:25:17,921.95,481576
2021-05-05 09:25:18,922.0,481922
2021-05-05 09:25:19,922.0,481922
2021-05-05 09:25:20,922.05,482053
2021-05-05 09:25:21,922.05,482053
2021-05-05 09:25:22,921.7,482689
2021-05-05 09:25:23,921.65,483099
2021-05-05 09:25:24,921.95,483433
2021-05-05 09:25:25,921.95,483433
2021-05-05 09:25:26,922.05,483528
2021-05-05 09:25:26,922.05,483528
2021-05-05 09:25:27,921.65,483568
2021-05-05 09:25:28,922.0,483652
2021-05-05 09:25:29,922.0,483669
2021-05-05 09:25:30,921.7,483720
2021-05-05 09:25:31,921.7,483720
2021-05-05 09:25:32,921.65,484221
2021-05-05 09:25:33,921.65,484221
2021-05-05 09:25:34,921.7,484527
2021-05-05 09:25:35,922.3,486833
2021-05-05 09:25:36,922.0,488843
2021-05-05 09:25:37,922.0,488868
2021-05-05 09:25:38,922.0,489068
2021-05-05 09:25:39,922.0,489070
2021-05-05 09:25:40,921.7,489130
2021-05-05 09:25:42,921.65,490130
2021-05-05 09:25:43,921.65,490130
2021-05-05 09:25:44,921.55,490296
2021-05-05 09:25:45,921.5,490597
2021-05-05 09:25:46,921.45,490642
2021-05-05 09:25:47,921.75,492315
2021-05-05 09:25:48,921.75,492315
2021-05-05 09:25:49,923.5,516311
2021-05-05 09:25:50,922.6,517075
2021-05-05 09:25:51,922.5,517716
2021-05-05 09:25:52,922.1,517756
2021-05-05 09:25:53,922.55,517776
2021-05-05 09:25:54,922.15,518001
2021-05-05 09:25:55,922.15,518020
2021-05-05 09:25:56,922.15,518080
2021-05-05 09:25:57,922.15,518080
2021-05-05 09:25:57,922.15,518080
2021-05-05 09:25:58,922.15,518080
2021-05-05 09:25:59,922.55,518384
2021-05-05 09:26:00,922.45,518486
2021-05-05 09:26:01,922.45,518822
2021-05-05 09:26:02,922.35,518882
2021-05-05 09:26:03,922.35,518882
2021-05-05 09:26:04,922.15,518907
2021-05-05 09:26:06,922.15,518907
2021-05-05 09:26:07,921.85,520534
2021-05-05 09:26:08,921.85,520534
2021-05-05 09:26:09,921.95,520544
2021-05-05 09:26:10,921.9,520830
2021-05-05 09:26:11,921.9,520830
2021-05-05 09:26:12,921.9,520830
2021-05-05 09:26:13,921.55,521190
2021-05-05 09:26:14,921.75,521581
2021-05-05 09:26:15,921.75,521731
2021-05-05 09:26:16,922.15,522237
2021-05-05 09:26:17,921.5,522643
2021-05-05 09:26:18,921.55,522658
2021-05-05 09:26:19,921.85,522683
2021-05-05 09:26:20,921.5,522693
2021-05-05 09:26:21,921.5,522893
2021-05-05 09:26:22,921.5,522893
2021-05-05 09:26:23,921.55,523001
2021-05-05 09:26:24,921.5,523151
2021-05-05 09:26:25,921.5,523151
2021-05-05 09:26:26,921.6,523341
2021-05-05 09:26:27,921.5,523781
2021-05-05 09:26:28,921.5,523984
2021-05-05 09:26:29,921.65,524014
2021-05-05 09:26:30,921.5,524219
2021-05-05 09:26:30,921.5,524219
2021-05-05 09:26:31,920.9,526352
2021-05-05 09:26:32,920.65,526583
2021-05-05 09:26:33,921.1,526700
2021-05-05 09:26:35,921.1,526700
2021-05-05 09:26:36,920.25,526705
2021-05-05 09:26:37,920.25,526705
2021-05-05 09:26:38,920.25,526705
2021-05-05 09:26:39,920.65,526915
2021-05-05 09:26:40,920.7,527146
2021-05-05 09:26:42,921.0,527819
2021-05-05 09:26:43,921.3,528020
2021-05-05 09:26:46,920.65,528334
2021-05-05 09:26:47,920.65,528384
2021-05-05 09:26:48,921.0,528439
2021-05-05 09:26:49,921.5,528644
2021-05-05 09:26:50,921.1,528824
2021-05-05 09:26:51,921.05,528924
2021-05-05 09:26:52,921.15,529024
2021-05-05 09:26:53,921.15,529183
2021-05-05 09:26:54,922.1,534197
2021-05-05 09:26:55,922.05,534786
2021-05-05 09:26:57,921.6,536071
2021-05-05 09:26:58,921.65,536076
2021-05-05 09:26:59,922.25,536131
2021-05-05 09:27:00,922.4,536239
2021-05-05 09:27:01,922.0,536617
2021-05-05 09:27:02,922.05,536706
2021-05-05 09:27:03,922.05,536706
2021-05-05 09:27:04,921.8,536906
2021-05-05 09:27:05,922.35,537006
2021-05-05 09:27:06,922.4,537046
2021-05-05 09:27:07,922.05,537047
2021-05-05 09:27:08,921.9,537117
2021-05-05 09:27:09,921.6,537322
2021-05-05 09:27:10,921.6,537322
2021-05-05 09:27:11,922.0,537352
2021-05-05 09:27:12,922.0,537352
2021-05-05 09:27:13,921.8,537557
2021-05-05 09:27:14,921.8,537557
2021-05-05 09:27:15,921.05,537769
2021-05-05 09:27:16,921.55,538039
2021-05-05 09:27:17,921.1,538405
