timestamp,ltp,volume
2021-05-05 09:16:51,200.9,569522
2021-05-05 09:16:52,200.85,570214
2021-05-05 09:16:52,200.8,573894
2021-05-05 09:16:53,200.8,574778
2021-05-05 09:16:54,200.9,574878
2021-05-05 09:16:56,200.75,575119
2021-05-05 09:16:57,200.85,577815
2021-05-05 09:16:58,200.9,578417
2021-05-05 09:16:59,200.9,579431
2021-05-05 09:17:00,200.85,579675
2021-05-05 09:17:01,200.9,580355
2021-05-05 09:17:02,200.9,580634
2021-05-05 09:17:03,200.8,581648
2021-05-05 09:17:04,200.8,581698
2021-05-05 09:17:05,200.85,582862
2021-05-05 09:17:06,200.75,585013
2021-05-05 09:17:07,200.75,586656
2021-05-05 09:17:08,200.85,587160
2021-05-05 09:17:09,200.65,594717
2021-05-05 09:17:10,200.55,596194
2021-05-05 09:17:11,200.8,600148
2021-05-05 09:17:12,200.8,600148
2021-05-05 09:17:13,200.85,601514
2021-05-05 09:17:13,200.85,601517
2021-05-05 09:17:14,200.85,602711
2021-05-05 09:17:15,200.85,605527
2021-05-05 09:17:16,200.85,605892
2021-05-05 09:17:17,200.7,614267
2021-05-05 09:17:19,200.85,620065
2021-05-05 09:17:19,200.9,620543
2021-05-05 09:17:21,200.85,622871
2021-05-05 09:17:22,200.85,623549
2021-05-05 09:17:22,200.85,623680
2021-05-05 09:17:23,200.85,624084
2021-05-05 09:17:24,200.7,624468
2021-05-05 09:17:26,200.85,627790
2021-05-05 09:17:27,200.85,628860
2021-05-05 09:17:28,200.7,628996
2021-05-05 09:17:29,200.7,629119
2021-05-05 09:17:29,200.8,629344
2021-05-05 09:17:30,200.8,629876
2021-05-05 09:17:31,200.75,629957
2021-05-05 09:17:33,200.85,630010
2021-05-05 09:17:34,200.7,630377
2021-05-05 09:17:35,200.8,631443
2021-05-05 09:17:36,200.8,635428
2021-05-05 09:17:37,200.75,637235
2021-05-05 09:17:38,200.7,637461
2021-05-05 09:17:39,200.7,638697
2021-05-05 09:17:40,200.75,638909
2021-05-05 09:17:41,200.75,642290
2021-05-05 09:17:42,200.8,644880
2021-05-05 09:17:43,200.85,645698
2021-05-05 09:17:44,200.8,646364
2021-05-05 09:17:45,200.8,648089
2021-05-05 09:17:46,200.8,648205
2021-05-05 09:17:47,200.75,648502
2021-05-05 09:17:48,200.7,648988
2021-05-05 09:17:49,200.8,649293
2021-05-05 09:17:50,200.75,653817
2021-05-05 09:17:51,200.85,654167
2021-05-05 09:17:52,200.7,654557
2021-05-05 09:17:53,200.85,654657
2021-05-05 09:17:54,200.65,669204
2021-05-05 09:17:55,200.65,670775
2021-05-05 09:17:56,200.65,670951
2021-05-05 09:17:57,200.6,707577
2021-05-05 09:17:58,200.7,707918
2021-05-05 09:17:59,200.65,708478
2021-05-05 09:18:00,200.65,712833
2021-05-05 09:18:01,200.65,714168
2021-05-05 09:18:02,200.65,717378
2021-05-05 09:18:03,200.8,722901
2021-05-05 09:18:04,200.7,723007
2021-05-05 09:18:05,200.65,723100
2021-05-05 09:18:06,200.75,723236
2021-05-05 09:18:07,200.6,745003
2021-05-05 09:18:08,200.6,749665
2021-05-05 09:18:09,200.6,749839
2021-05-05 09:18:10,200.5,750378
2021-05-05 09:18:11,200.5,750378
2021-05-05 09:18:12,200.6,760131
2021-05-05 09:18:13,200.6,760385
2021-05-05 09:18:14,200.65,775491
2021-05-05 09:18:15,200.6,776192
2021-05-05 09:18:16,200.6,780311
2021-05-05 09:18:17,200.6,780916
2021-05-05 09:18:18,200.7,789592
2021-05-05 09:18:19,200.7,790124
2021-05-05 09:18:20,200.7,790129
2021-05-05 09:18:21,200.75,793232
2021-05-05 09:18:22,200.75,794104
2021-05-05 09:18:23,200.8,797482
2021-05-05 09:18:24,200.65,797638
2021-05-05 09:18:25,200.75,797642
2021-05-05 09:18:27,200.7,797785
2021-05-05 09:18:28,200.65,801142
2021-05-05 09:18:29,200.8,801257
2021-05-05 09:18:30,200.8,801518
2021-05-05 09:18:32,200.75,802373
2021-05-05 09:18:33,200.75,802423
2021-05-05 09:18:34,200.8,807451
2021-05-05 09:18:35,200.75,807849
2021-05-05 09:18:36,200.65,807855
2021-05-05 09:18:37,200.8,808116
2021-05-05 09:18:38,200.8,809997
2021-05-05 09:18:39,200.8,810608
2021-05-05 09:18:40,200.8,811869
2021-05-05 09:18:41,200.8,811924
2021-05-05 09:18:42,200.7,812123
2021-05-05 09:18:43,200.8,813921
2021-05-05 09:18:44,200.7,814040
2021-05-05 09:18:45,200.75,815310
2021-05-05 09:18:46,200.75,815698
2021-05-05 09:18:47,200.75,816136
2021-05-05 09:18:48,200.8,816556
2021-05-05 09:18:51,200.65,819256
2021-05-05 09:18:52,200.65,821568
2021-05-05 09:18:53,200.65,824743
2021-05-05 09:18:54,200.75,825318
2021-05-05 09:18:55,200.65,825825
2021-05-05 09:18:56,200.75,826046
2021-05-05 09:18:57,200.75,829803
2021-05-05 09:18:58,200.75,829883
2021-05-05 09:18:59,200.7,829923
2021-05-05 09:19:00,200.65,830218
2021-05-05 09:19:01,200.7,830426
2021-05-05 09:19:02,200.7,830965
2021-05-05 09:19:04,200.7,831773
2021-05-05 09:19:06,200.7,833888
2021-05-05 09:19:07,200.7,834551
2021-05-05 09:19:08,200.7,835338
2021-05-05 09:19:09,200.7,835791
2021-05-05 09:19:10,200.7,837776
2021-05-05 09:19:11,200.7,837875
2021-05-05 09:19:12,200.7,837925
2021-05-05 09:19:13,200.7,839074
2021-05-05 09:19:14,200.6,842880
2021-05-05 09:19:15,200.7,842886
2021-05-05 09:19:16,200.7,842928
2021-05-05 09:19:17,200.65,843038
2021-05-05 09:19:18,200.6,843218
2021-05-05 09:19:19,200.65,845147
2021-05-05 09:19:20,200.65,846195
2021-05-05 09:19:21,200.65,848240
2021-05-05 09:19:22,200.55,858556
2021-05-05 09:19:23,200.6,858559
2021-05-05 09:19:24,200.6,859179
2021-05-05 09:19:25,200.6,859447
2021-05-05 09:19:26,200.65,865067
2021-05-05 09:19:27,200.7,865238
2021-05-05 09:19:28,200.6,865784
2021-05-05 09:19:29,200.65,865813
2021-05-05 09:19:32,200.65,866536
2021-05-05 09:19:33,200.6,866576
2021-05-05 09:19:34,200.6,866887
2021-05-05 09:19:35,200.6,867889
2021-05-05 09:19:36,200.65,870478
2021-05-05 09:19:37,200.55,870580
2021-05-05 09:19:38,200.6,870952
2021-05-05 09:19:39,200.55,871355
2021-05-05 09:19:40,200.65,873263
2021-05-05 09:19:41,200.65,873737
2021-05-05 09:19:42,200.6,874593
2021-05-05 09:19:43,200.65,875335
2021-05-05 09:19:44,200.65,882375
2021-05-05 09:19:45,200.6,882954
2021-05-05 09:19:46,200.6,884575
2021-05-05 09:19:47,200.6,884726
2021-05-05 09:19:48,200.75,895214
2021-05-05 09:19:49,200.65,901215
2021-05-05 09:19:50,200.6,902055
2021-05-05 09:19:51,200.7,902702
2021-05-05 09:19:52,200.75,909329
2021-05-05 09:19:53,200.6,910865
2021-05-05 09:19:54,200.65,910895
2021-05-05 09:19:55,200.65,912014
2021-05-05 09:19:56,200.65,918367
2021-05-05 09:19:57,200.6,918953
2021-05-05 09:19:58,200.65,919005
2021-05-05 09:19:59,200.7,923058
2021-05-05 09:20:00,200.7,924323
2021-05-05 09:20:01,200.6,924705
2021-05-05 09:20:02,200.7,925935
2021-05-05 09:20:04,200.7,926166
2021-05-05 09:20:05,200.7,931115
2021-05-05 09:20:06,200.7,931646
2021-05-05 09:20:07,200.7,932432
2021-05-05 09:20:08,200.65,933446
2021-05-05 09:20:09,200.7,936423
2021-05-05 09:20:10,200.7,936551
2021-05-05 09:20:11,200.7,936573
2021-05-05 09:20:12,200.7,937064
2021-05-05 09:20:13,200.7,938276
2021-05-05 09:20:14,200.65,938485
2021-05-05 09:20:15,200.65,938835
2021-05-05 09:20:16,200.65,939962
2021-05-05 09:20:17,200.75,940403
2021-05-05 09:20:18,200.75,940896
2021-05-05 09:20:19,200.7,942162
2021-05-05 09:20:20,200.8,946207
2021-05-05 09:20:21,200.8,947138
2021-05-05 09:20:22,200.8,947563
2021-05-05 09:20:23,200.8,948073
2021-05-05 09:20:24,200.8,948390
2021-05-05 09:20:25,200.8,948668
2021-05-05 09:20:26,200.8,949574
2021-05-05 09:20:27,200.7,950127
2021-05-05 09:20:28,200.7,950344
2021-05-05 09:20:30,200.8,950393
2021-05-05 09:20:30,200.8,950501
2021-05-05 09:20:31,200.8,951669
2021-05-05 09:20:32,200.8,951844
2021-05-05 09:20:33,200.8,952032
2021-05-05 09:20:34,200.8,952777
2021-05-05 09:20:36,200.8,954121
2021-05-05 09:20:36,200.8,954121
2021-05-05 09:20:38,200.75,955283
2021-05-05 09:20:39,200.7,956236
2021-05-05 09:20:41,200.8,956342
2021-05-05 09:20:42,200.8,956350
2021-05-05 09:20:43,200.8,956772
2021-05-05 09:20:44,200.7,956832
2021-05-05 09:20:45,200.8,958112
2021-05-05 09:20:46,200.8,958246
2021-05-05 09:20:47,200.8,958408
2021-05-05 09:20:48,200.8,958456
2021-05-05 09:20:49,200.7,958657
2021-05-05 09:20:50,200.8,958958
2021-05-05 09:20:51,200.8,959960
2021-05-05 09:20:52,200.8,960149
2021-05-05 09:20:53,200.7,970504
2021-05-05 09:20:54,200.8,978549
2021-05-05 09:20:55,200.8,979670
2021-05-05 09:20:56,200.75,980941
2021-05-05 09:20:57,200.75,983650
2021-05-05 09:20:59,200.75,984580
2021-05-05 09:20:59,200.8,985360
2021-05-05 09:21:01,200.8,985579
2021-05-05 09:21:01,200.8,985579
2021-05-05 09:21:02,200.8,985579
2021-05-05 09:21:03,200.8,985820
2021-05-05 09:21:04,200.75,989995
2021-05-05 09:21:05,200.65,993086
2021-05-05 09:21:06,200.8,993985
2021-05-05 09:21:07,200.7,994112
2021-05-05 09:21:08,200.7,994127
2021-05-05 09:21:09,200.75,994171
2021-05-05 09:21:10,200.8,994211
2021-05-05 09:21:11,200.8,994235
2021-05-05 09:21:12,200.75,994250
2021-05-05 09:21:13,200.8,994309
2021-05-05 09:21:14,200.8,994352
2021-05-05 09:21:15,200.75,995855
2021-05-05 09:21:16,200.75,1007091
2021-05-05 09:21:17,200.75,1007447
2021-05-05 09:21:19,200.75,1007822
2021-05-05 09:21:19,200.75,1007952
2021-05-05 09:21:20,200.75,1009696
2021-05-05 09:21:21,200.7,1010340
2021-05-05 09:21:23,200.7,1010407
2021-05-05 09:21:23,200.7,1010417
2021-05-05 09:21:24,200.7,1012044
2021-05-05 09:21:25,200.7,1012875
2021-05-05 09:21:26,200.7,1013251
2021-05-05 09:21:27,200.7,1013477
2021-05-05 09:21:28,200.75,1014319
2021-05-05 09:21:29,200.75,1015120
2021-05-05 09:21:31,200.55,1046337
2021-05-05 09:21:32,200.6,1047731
2021-05-05 09:21:33,200.6,1047910
2021-05-05 09:21:34,200.55,1049132
2021-05-05 09:21:35,200.55,1084411
2021-05-05 09:21:36,200.5,1084432
2021-05-05 09:21:38,200.45,1085415
2021-05-05 09:21:39,200.45,1085451
2021-05-05 09:21:40,200.4,1095713
2021-05-05 09:21:41,200.45,1095742
2021-05-05 09:21:42,200.55,1096559
2021-05-05 09:21:43,200.55,1096688
2021-05-05 09:21:44,200.4,1099507
2021-05-05 09:21:46,200.45,1100026
2021-05-05 09:21:47,200.55,1100329
2021-05-05 09:21:48,200.45,1100619
2021-05-05 09:21:49,200.55,1103350
2021-05-05 09:21:51,200.55,1103746
2021-05-05 09:21:51,200.55,1103746
2021-05-05 09:21:52,200.55,1103774
2021-05-05 09:21:53,200.5,1108116
2021-05-05 09:21:54,200.5,1108216
2021-05-05 09:21:55,200.5,1109032
2021-05-05 09:21:56,200.5,1110910
2021-05-05 09:21:57,200.5,1111205
2021-05-05 09:21:58,200.4,1112168
2021-05-05 09:21:59,200.5,1112922
2021-05-05 09:22:00,200.5,1112934
2021-05-05 09:22:01,200.45,1112988
2021-05-05 09:22:02,200.45,1113994
2021-05-05 09:22:03,200.45,1114098
2021-05-05 09:22:04,200.4,1114752
2021-05-05 09:22:05,200.4,1120801
2021-05-05 09:22:06,200.4,1121440
2021-05-05 09:22:07,200.4,1121645
2021-05-05 09:22:08,200.4,1122146
2021-05-05 09:22:09,200.45,1125657
2021-05-05 09:22:12,200.3,1139534
2021-05-05 09:22:16,200.4,1146943
2021-05-05 09:22:17,200.3,1147550
2021-05-05 09:22:20,200.4,1152080
2021-05-05 09:22:21,200.4,1153086
2021-05-05 09:22:22,200.4,1153156
2021-05-05 09:22:23,200.35,1154138
2021-05-05 09:22:24,200.35,1156562
2021-05-05 09:22:25,200.35,1156563
2021-05-05 09:22:26,200.35,1156676
2021-05-05 09:22:27,200.25,1157798
2021-05-05 09:22:28,200.35,1157878
2021-05-05 09:22:29,200.35,1161004
2021-05-05 09:22:30,200.3,1162190
2021-05-05 09:22:31,200.3,1162247
2021-05-05 09:22:32,200.3,1163361
2021-05-05 09:22:33,200.3,1163361
2021-05-05 09:22:34,200.35,1170301
2021-05-05 09:22:35,200.35,1170448
2021-05-05 09:22:36,200.3,1170831
2021-05-05 09:22:37,200.3,1171170
2021-05-05 09:22:38,200.35,1173923
2021-05-05 09:22:39,200.35,1174031
2021-05-05 09:22:40,200.3,1174034
2021-05-05 09:22:41,200.25,1179412
2021-05-05 09:22:42,200.35,1180048
2021-05-05 09:22:43,200.35,1180362
2021-05-05 09:22:44,200.3,1181997
2021-05-05 09:22:45,200.3,1186611
2021-05-05 09:22:45,200.25,1182462
2021-05-05 09:22:46,200.25,1188641
2021-05-05 09:22:47,200.25,1189151
2021-05-05 09:22:48,200.2,1192047
2021-05-05 09:22:49,200.35,1192338
2021-05-05 09:22:50,200.3,1192406
2021-05-05 09:22:51,200.2,1194153
2021-05-05 09:22:52,200.2,1196251
2021-05-05 09:22:53,200.35,1196784
2021-05-05 09:22:54,200.25,1196869
2021-05-05 09:22:55,200.3,1197218
2021-05-05 09:22:57,200.3,1198396
2021-05-05 09:22:58,200.2,1200509
2021-05-05 09:22:59,200.3,1200869
2021-05-05 09:23:00,200.25,1202029
2021-05-05 09:23:00,200.2,1202529
2021-05-05 09:23:01,200.3,1203151
2021-05-05 09:23:02,200.3,1203158
2021-05-05 09:23:03,200.3,1203323
2021-05-05 09:23:04,200.15,1204686
2021-05-05 09:23:06,200.2,1205303
2021-05-05 09:23:07,200.15,1206670
2021-05-05 09:23:08,200.15,1207674
2021-05-05 09:23:09,200.2,1208178
2021-05-05 09:23:10,200.2,1209637
2021-05-05 09:23:10,200.25,1210363
2021-05-05 09:23:11,200.3,1216746
2021-05-05 09:23:12,200.3,1217051
2021-05-05 09:23:13,200.3,1217431
2021-05-05 09:23:14,200.3,1217685
2021-05-05 09:23:15,200.2,1218003
2021-05-05 09:23:16,200.2,1219330
2021-05-05 09:23:17,200.3,1230593
2021-05-05 09:23:18,200.2,1230901
2021-05-05 09:23:19,200.25,1231739
2021-05-05 09:23:20,200.3,1240857
2021-05-05 09:23:21,200.3,1241703
2021-05-05 09:23:22,200.3,1242171
2021-05-05 09:23:23,200.3,1242659
2021-05-05 09:23:24,200.25,1243783
2021-05-05 09:23:25,200.3,1244148
2021-05-05 09:23:26,200.2,1247039
2021-05-05 09:23:27,200.3,1247364
2021-05-05 09:23:29,200.3,1247627
2021-05-05 09:23:30,200.35,1263905
2021-05-05 09:23:31,200.4,1264069
2021-05-05 09:23:32,200.25,1264483
2021-05-05 09:23:33,200.25,1265674
2021-05-05 09:23:34,200.35,1265913
2021-05-05 09:23:35,200.2,1274914
2021-05-05 09:23:36,200.35,1275357
2021-05-05 09:23:37,200.25,1280393
2021-05-05 09:23:37,200.35,1282177
2021-05-05 09:23:38,200.35,1282655
2021-05-05 09:23:39,200.25,1284680
2021-05-05 09:23:40,200.35,1285131
2021-05-05 09:23:41,200.25,1288643
2021-05-05 09:23:42,200.35,1288759
2021-05-05 09:23:43,200.35,1288896
2021-05-05 09:23:44,200.35,1288907
2021-05-05 09:23:45,200.35,1288950
2021-05-05 09:23:46,200.35,1290575
2021-05-05 09:23:47,200.35,1291684
2021-05-05 09:23:48,200.35,1292190
2021-05-05 09:23:49,200.35,1292301
2021-05-05 09:23:51,200.35,1295038
2021-05-05 09:23:53,200.35,1296252
2021-05-05 09:23:54,200.35,1296698
2021-05-05 09:23:56,200.35,1297066
2021-05-05 09:23:57,200.35,1297432
2021-05-05 09:23:59,200.35,1300849
2021-05-05 09:24:01,200.35,1301180
2021-05-05 09:24:05,200.15,1311729
2021-05-05 09:24:06,200.25,1312318
2021-05-05 09:24:07,200.25,1312353
2021-05-05 09:24:08,200.3,1312356
2021-05-05 09:24:10,200.4,1342553
2021-05-05 09:24:11,200.25,1342753
2021-05-05 09:24:12,200.3,1342756
2021-05-05 09:24:13,200.3,1342869
2021-05-05 09:24:15,200.3,1342892
2021-05-05 09:24:16,200.25,1342952
2021-05-05 09:24:17,200.35,1345324
2021-05-05 09:24:18,200.35,1346179
2021-05-05 09:24:19,200.25,1346289
2021-05-05 09:24:20,200.3,1346359
2021-05-05 09:24:22,200.35,1347133
2021-05-05 09:24:22,200.35,1347383
2021-05-05 09:24:24,200.35,1353148
2021-05-05 09:24:25,200.35,1353209
2021-05-05 09:24:26,200.35,1353297
2021-05-05 09:24:27,200.4,1354705
2021-05-05 09:24:28,200.4,1355523
2021-05-05 09:24:30,200.35,1356625
2021-05-05 09:24:31,200.35,1357787
2021-05-05 09:24:31,200.35,1357767
2021-05-05 09:24:32,200.35,1359499
2021-05-05 09:24:33,200.4,1362270
2021-05-05 09:24:34,200.4,1363337
2021-05-05 09:24:35,200.35,1363920
2021-05-05 09:24:36,200.35,1365319
2021-05-05 09:24:37,200.35,1365619
2021-05-05 09:24:38,200.25,1365771
2021-05-05 09:24:39,200.35,1377505
2021-05-05 09:24:40,200.25,1382047
2021-05-05 09:24:41,200.25,1386750
2021-05-05 09:24:42,200.1,1420844
2021-05-05 09:24:43,200.1,1421876
2021-05-05 09:24:44,200.1,1421892
2021-05-05 09:24:45,200.1,1445702
2021-05-05 09:24:46,200.2,1452503
2021-05-05 09:24:47,200.2,1455733
2021-05-05 09:24:48,200.2,1455743
2021-05-05 09:24:49,200.2,1455885
2021-05-05 09:24:50,200.2,1455885
2021-05-05 09:24:51,200.2,1455885
2021-05-05 09:24:52,200.1,1455996
2021-05-05 09:24:53,200.1,1456397
2021-05-05 09:24:54,200.15,1457321
2021-05-05 09:24:55,200.15,1457321
2021-05-05 09:24:57,200.15,1457908
2021-05-05 09:24:58,200.15,1457972
2021-05-05 09:24:59,200.15,1458216
2021-05-05 09:25:01,200.15,1459936
2021-05-05 09:25:02,200.1,1460441
2021-05-05 09:25:03,200.1,1462329
2021-05-05 09:25:04,200.1,1462389
2021-05-05 09:25:04,200.1,1462518
2021-05-05 09:25:06,200.05,1463011
2021-05-05 09:25:07,200.1,1463131
2021-05-05 09:25:08,200.1,1463221
2021-05-05 09:25:09,200.1,1463643
2021-05-05 09:25:09,200.1,1463726
2021-05-05 09:25:10,200.1,1464542
2021-05-05 09:25:11,200.1,1464845
2021-05-05 09:25:12,200.05,1472102
2021-05-05 09:25:13,200.05,1472738
2021-05-05 09:25:14,200.1,1472810
2021-05-05 09:25:15,200.1,1473332
2021-05-05 09:25:16,200.15,1474845
2021-05-05 09:25:17,200.1,1474970
2021-05-05 09:25:18,200.15,1475400
2021-05-05 09:25:20,200.15,1477451
2021-05-05 09:25:21,200.1,1477859
2021-05-05 09:25:22,200.1,1477960
2021-05-05 09:25:22,200.15,1477962
2021-05-05 09:25:23,200.0,1491410
2021-05-05 09:25:24,200.1,1492599
2021-05-05 09:25:25,200.1,1492758
2021-05-05 09:25:26,200.15,1493406
2021-05-05 09:25:27,200.1,1493826
2021-05-05 09:25:28,200.05,1494209
2021-05-05 09:25:29,200.15,1494281
2021-05-05 09:25:31,200.1,1495809
2021-05-05 09:25:32,200.15,1495829
2021-05-05 09:25:33,200.1,1495920
2021-05-05 09:25:34,200.1,1496144
2021-05-05 09:25:35,200.15,1496251
2021-05-05 09:25:36,200.2,1505362
2021-05-05 09:25:37,200.3,1505373
2021-05-05 09:25:38,200.3,1505386
2021-05-05 09:25:39,200.3,1505546
2021-05-05 09:25:40,200.2,1505896
2021-05-05 09:25:41,200.25,1506016
2021-05-05 09:25:42,200.25,1506021
2021-05-05 09:25:43,200.25,1506021
2021-05-05 09:25:44,200.3,1508022
2021-05-05 09:25:45,200.2,1508027
2021-05-05 09:25:45,200.2,1508027
2021-05-05 09:25:46,200.15,1508052
2021-05-05 09:25:48,200.2,1508158
2021-05-05 09:25:49,200.3,1509219
2021-05-05 09:25:50,200.2,1509342
2021-05-05 09:25:51,200.25,1510877
2021-05-05 09:25:51,200.25,1510801
2021-05-05 09:25:52,200.25,1511026
2021-05-05 09:25:53,200.2,1511986
2021-05-05 09:25:55,200.3,1512667
2021-05-05 09:25:56,200.3,1513079
2021-05-05 09:25:57,200.2,1514930
2021-05-05 09:25:58,200.2,1514937
2021-05-05 09:25:59,200.2,1515088
2021-05-05 09:26:00,200.2,1515617
2021-05-05 09:26:01,200.15,1515788
2021-05-05 09:26:02,200.15,1525823
2021-05-05 09:26:02,200.15,1525823
2021-05-05 09:26:03,200.1,1552795
2021-05-05 09:26:04,200.1,1552873
2021-05-05 09:26:05,200.1,1554443
2021-05-05 09:26:06,200.0,1627998
2021-05-05 09:26:07,200.0,1629873
2021-05-05 09:26:09,200.0,1632419
2021-05-05 09:26:10,200.0,1634572
2021-05-05 09:26:11,200.0,1634733
2021-05-05 09:26:12,200.0,1636203
2021-05-05 09:26:13,200.0,1638263
2021-05-05 09:26:13,200.0,1639700
2021-05-05 09:26:14,200.0,1639700
2021-05-05 09:26:15,200.0,1643714
2021-05-05 09:26:17,200.1,1643770
2021-05-05 09:26:18,199.9,1662370
2021-05-05 09:26:19,200.0,1662381
2021-05-05 09:26:20,200.1,1662962
2021-05-05 09:26:21,200.1,1663440
2021-05-05 09:26:22,200.0,1664011
2021-05-05 09:26:23,200.0,1664871
2021-05-05 09:26:24,200.0,1664977
2021-05-05 09:26:25,200.0,1665409
2021-05-05 09:26:25,200.0,1674561
2021-05-05 09:26:28,200.1,1675013
2021-05-05 09:26:29,200.0,1675169
2021-05-05 09:26:30,200.1,1675327
2021-05-05 09:26:31,200.0,1675457
2021-05-05 09:26:33,200.0,1676426
2021-05-05 09:26:34,200.0,1676723
2021-05-05 09:26:35,200.0,1678107
2021-05-05 09:26:36,200.05,1678629
2021-05-05 09:26:37,200.0,1680650
2021-05-05 09:26:38,199.9,1680914
2021-05-05 09:26:39,199.95,1681294
2021-05-05 09:26:40,200.0,1682385
2021-05-05 09:26:41,200.0,1682646
2021-05-05 09:26:42,200.0,1683024
2021-05-05 09:26:43,200.0,1683054
2021-05-05 09:26:44,200.0,1683113
2021-05-05 09:26:45,200.0,1683331
2021-05-05 09:26:46,200.0,1684077
2021-05-05 09:26:47,200.0,1684218
2021-05-05 09:26:48,200.0,1686330
2021-05-05 09:26:49,199.9,1686530
2021-05-05 09:26:50,200.0,1691484
2021-05-05 09:26:51,200.05,1691495
2021-05-05 09:26:53,199.9,1695313
2021-05-05 09:26:54,200.0,1695318
2021-05-05 09:26:55,200.0,1695460
2021-05-05 09:26:57,200.0,1697360
2021-05-05 09:26:58,200.0,1697597
2021-05-05 09:26:59,200.0,1697603
2021-05-05 09:27:00,199.95,1697828
2021-05-05 09:27:02,199.9,1698476
