timestamp,ltp,volume
2021-05-05 09:20:12,2373.6,19486
2021-05-05 09:20:16,2373.6,19486
2021-05-05 09:20:19,2373.6,19538
2021-05-05 09:20:22,2373.0,19626
2021-05-05 09:20:26,2373.55,19684
2021-05-05 09:20:29,2373.0,19688
2021-05-05 09:20:33,2371.9,20034
2021-05-05 09:20:36,2373.0,20070
2021-05-05 09:20:40,2373.45,20072
2021-05-05 09:20:44,2373.45,20072
2021-05-05 09:20:47,2373.45,20095
2021-05-05 09:20:51,2371.05,20291
2021-05-05 09:20:54,2371.95,20349
2021-05-05 09:20:58,2371.0,20353
2021-05-05 09:21:01,2371.75,20363
2021-05-05 09:21:05,2371.2,20653
2021-05-05 09:21:08,2372.55,20856
2021-05-05 09:21:12,2371.05,21122
2021-05-05 09:21:15,2368.95,22618
2021-05-05 09:21:19,2366.95,23132
2021-05-05 09:21:22,2367.35,23159
2021-05-05 09:21:26,2367.45,23207
2021-05-05 09:21:29,2367.3,23532
2021-05-05 09:21:32,2367.55,23559
2021-05-05 09:21:36,2368.85,23611
2021-05-05 09:21:39,2367.6,23614
2021-05-05 09:21:43,2367.6,23676
2021-05-05 09:21:46,2368.7,23809
2021-05-05 09:21:50,2371.35,24295
2021-05-05 09:21:53,2371.75,24958
2021-05-05 09:21:56,2371.75,24958
2021-05-05 09:22:00,2371.05,24996
2021-05-05 09:22:07,2367.9,25304
2021-05-05 09:22:10,2369.1,25333
2021-05-05 09:22:14,2369.15,25365
2021-05-05 09:22:21,2368.55,25515
2021-05-05 09:22:25,2369.0,25605
2021-05-05 09:22:28,2369.85,25638
2021-05-05 09:22:32,2369.1,25649
2021-05-05 09:22:35,2371.25,25661
2021-05-05 09:22:38,2370.9,26121
2021-05-05 09:22:42,2371.15,26126
2021-05-05 09:22:46,2370.15,26134
2021-05-05 09:22:52,2369.4,26241
2021-05-05 09:22:55,2370.0,26251
2021-05-05 09:22:59,2369.05,26274
2021-05-05 09:23:02,2369.95,26291
2021-05-05 09:23:06,2369.55,26301
2021-05-05 09:23:09,2370.0,26364
2021-05-05 09:23:13,2371.8,26526
2021-05-05 09:23:17,2371.85,26791
2021-05-05 09:23:20,2372.3,26864
2021-05-05 09:23:24,2374.0,27147
2021-05-05 09:23:28,2377.85,28184
2021-05-05 09:23:31,2376.65,28205
2021-05-05 09:23:35,2377.0,28212
2021-05-05 09:23:38,2379.0,28407
2021-05-05 09:23:42,2379.0,28756
2021-05-05 09:23:46,2380.0,28874
2021-05-05 09:23:53,2378.05,29253
2021-05-05 09:23:56,2378.05,29263
2021-05-05 09:24:00,2377.55,29309
2021-05-05 09:24:03,2377.65,29460
2021-05-05 09:24:07,2377.15,29486
2021-05-05 09:24:11,2376.85,29578
2021-05-05 09:24:15,2376.0,29579
2021-05-05 09:24:18,2376.85,29594
2021-05-05 09:24:22,2376.0,29600
2021-05-05 09:24:25,2376.85,29604
2021-05-05 09:24:29,2378.0,29641
2021-05-05 09:24:32,2378.05,29666
2021-05-05 09:24:36,2378.05,29666
2021-05-05 09:24:39,2377.6,29827
2021-05-05 09:24:43,2377.6,29827
2021-05-05 09:24:46,2380.0,30154
2021-05-05 09:24:49,2378.5,30282
2021-05-05 09:24:53,2380.0,30285
2021-05-05 09:24:57,2380.0,30285
2021-05-05 09:25:00,2377.65,30318
2021-05-05 09:25:04,2377.65,30318
2021-05-05 09:25:07,2378.0,30427
2021-05-05 09:25:11,2379.45,30465
2021-05-05 09:25:14,2379.4,30475
2021-05-05 09:25:18,2379.85,30598
2021-05-05 09:25:22,2379.9,30608
2021-05-05 09:25:25,2379.45,30629
2021-05-05 09:25:28,2381.4,32103
2021-05-05 09:25:32,2380.65,32213
2021-05-05 09:25:35,2382.0,32468
2021-05-05 09:25:39,2381.45,32509
2021-05-05 09:25:42,2382.0,32543
2021-05-05 09:25:46,2382.95,32666
2021-05-05 09:25:49,2380.75,32695
2021-05-05 09:25:53,2380.05,32893
2021-05-05 09:25:57,2381.35,32896
2021-05-05 09:26:00,2380.75,32897
2021-05-05 09:26:03,2382.0,32907
2021-05-05 09:26:07,2381.0,32996
2021-05-05 09:26:10,2381.0,33018
2021-05-05 09:26:14,2381.95,33043
2021-05-05 09:26:17,2381.75,33054
2021-05-05 09:26:20,2382.0,33223
2021-05-05 09:26:24,2381.35,33227
2021-05-05 09:26:27,2381.35,33227
2021-05-05 09:26:31,2381.0,33337
2021-05-05 09:26:34,2381.0,33338
2021-05-05 09:26:38,2379.0,33544
2021-05-05 09:26:41,2378.2,33549
2021-05-05 09:26:44,2379.95,33571
2021-05-05 09:26:48,2381.35,33587
2021-05-05 09:26:51,2380.15,33649
2021-05-05 09:26:55,2380.25,33661
2021-05-05 09:26:58,2381.35,33672
2021-05-05 09:27:01,2382.0,33717
2021-05-05 09:27:02,2382.0,33717
2021-05-05 09:27:03,2382.0,33717
2021-05-05 09:27:04,2381.35,33748
2021-05-05 09:27:05,2382.0,33750
2021-05-05 09:27:06,2380.7,33754
2021-05-05 09:27:07,2380.7,33754
2021-05-05 09:27:08,2380.7,33754
2021-05-05 09:27:09,2380.7,33754
2021-05-05 09:27:10,2380.7,33754
2021-05-05 09:27:11,2380.7,33754
2021-05-05 09:27:13,2381.35,33756
2021-05-05 09:27:14,2381.35,33756
2021-05-05 09:27:15,2381.6,33757
2021-05-05 09:27:16,2381.6,33757
2021-05-05 09:27:16,2381.6,33757
2021-05-05 09:27:18,2380.6,33769
2021-05-05 09:27:19,2380.6,33769
2021-05-05 09:27:20,2381.6,33771
2021-05-05 09:27:21,2381.6,33771
2021-05-05 09:27:22,2380.6,33777
2021-05-05 09:27:23,2380.6,33777
2021-05-05 09:27:24,2380.6,33777
2021-05-05 09:27:25,2381.6,33787
2021-05-05 09:27:26,2381.6,33787
2021-05-05 09:27:26,2381.6,33787
2021-05-05 09:27:27,2381.7,33817
2021-05-05 09:27:28,2380.7,33825
2021-05-05 09:27:29,2380.6,33826
2021-05-05 09:27:31,2382.0,33833
2021-05-05 09:27:32,2382.0,33833
2021-05-05 09:27:33,2382.0,33833
2021-05-05 09:27:34,2382.0,33833
2021-05-05 09:27:35,2382.0,33833
2021-05-05 09:27:36,2382.0,33833
2021-05-05 09:27:37,2381.3,33834
2021-05-05 09:27:38,2381.6,33844
2021-05-05 09:27:38,2381.6,33844
2021-05-05 09:27:40,2381.6,33849
2021-05-05 09:27:41,2381.6,33849
2021-05-05 09:27:41,2381.6,33850
2021-05-05 09:27:42,2381.6,33850
2021-05-05 09:27:44,2381.6,33850
2021-05-05 09:27:44,2381.6,33850
2021-05-05 09:27:45,2383.0,34430
2021-05-05 09:27:46,2381.15,34431
2021-05-05 09:27:47,2381.15,34431
2021-05-05 09:27:48,2383.0,34481
2021-05-05 09:27:49,2381.15,34485
2021-05-05 09:27:51,2381.15,34485
2021-05-05 09:27:51,2381.6,34489
2021-05-05 09:27:53,2381.6,34489
2021-05-05 09:27:53,2383.0,34568
2021-05-05 09:27:54,2383.0,34568
2021-05-05 09:27:55,2383.0,34568
2021-05-05 09:27:56,2383.0,34574
2021-05-05 09:27:57,2383.0,34693
2021-05-05 09:27:59,2383.0,34693
2021-05-05 09:28:00,2381.6,34703
2021-05-05 09:28:00,2381.6,34733
2021-05-05 09:28:01,2381.6,34733
2021-05-05 09:28:02,2381.6,34738
2021-05-05 09:28:03,2381.6,34738
2021-05-05 09:28:05,2381.7,34740
2021-05-05 09:28:06,2381.7,34740
2021-05-05 09:28:07,2381.7,34745
2021-05-05 09:28:08,2381.7,34746
2021-05-05 09:28:08,2381.7,34746
2021-05-05 09:28:09,2381.7,34746
2021-05-05 09:28:10,2381.7,34746
2021-05-05 09:28:11,2381.8,34749
2021-05-05 09:28:12,2381.8,34749
2021-05-05 09:28:14,2381.9,34750
2021-05-05 09:28:15,2383.0,34751
2021-05-05 09:28:16,2383.0,34751
2021-05-05 09:28:16,2383.0,34751
2021-05-05 09:28:17,2381.7,34951
2021-05-05 09:28:18,2381.7,34951
2021-05-05 09:28:19,2381.7,34951
2021-05-05 09:28:21,2381.7,34951
2021-05-05 09:28:22,2381.75,34955
2021-05-05 09:28:23,2381.75,34955
2021-05-05 09:28:24,2383.0,35061
2021-05-05 09:28:24,2383.0,35061
2021-05-05 09:28:25,2383.0,35061
2021-05-05 09:28:27,2383.0,35061
2021-05-05 09:28:28,2381.9,35093
2021-05-05 09:28:29,2381.9,35093
2021-05-05 09:28:30,2382.5,35125
2021-05-05 09:28:31,2381.8,35275
2021-05-05 09:28:32,2382.5,35285
2021-05-05 09:28:33,2382.5,35285
2021-05-05 09:28:34,2382.5,35285
2021-05-05 09:28:35,2383.0,35364
2021-05-05 09:28:36,2382.1,35368
2021-05-05 09:28:37,2382.1,35368
2021-05-05 09:28:38,2383.0,35369
2021-05-05 09:28:39,2383.0,35369
2021-05-05 09:28:40,2383.0,35369
2021-05-05 09:28:41,2381.9,35473
2021-05-05 09:28:42,2382.85,35475
2021-05-05 09:28:43,2382.85,35475
2021-05-05 09:28:44,2382.0,35555
2021-05-05 09:28:45,2382.0,35555
2021-05-05 09:28:46,2383.0,35556
2021-05-05 09:28:48,2382.1,35558
2021-05-05 09:28:49,2383.0,35708
2021-05-05 09:28:50,2383.0,35708
2021-05-05 09:28:51,2383.0,35708
2021-05-05 09:28:52,2383.0,35713
2021-05-05 09:28:53,2383.0,35713
2021-05-05 09:28:54,2383.0,35713
2021-05-05 09:28:55,2381.95,35714
2021-05-05 09:28:56,2381.95,35714
2021-05-05 09:28:57,2381.95,35714
2021-05-05 09:28:58,2381.95,35714
2021-05-05 09:28:59,2381.95,35714
2021-05-05 09:29:00,2381.95,35714
2021-05-05 09:29:01,2381.95,35714
2021-05-05 09:29:02,2383.8,35814
2021-05-05 09:29:03,2382.65,35889
2021-05-05 09:29:04,2382.65,35889
2021-05-05 09:29:05,2383.0,35893
2021-05-05 09:29:06,2383.0,35893
2021-05-05 09:29:07,2383.8,35906
2021-05-05 09:29:08,2383.8,35906
2021-05-05 09:29:09,2383.0,35918
2021-05-05 09:29:10,2383.0,35918
2021-05-05 09:29:11,2383.0,35918
2021-05-05 09:29:12,2383.0,35918
2021-05-05 09:29:13,2383.0,35918
2021-05-05 09:29:14,2383.0,35918
2021-05-05 09:29:15,2384.15,35969
2021-05-05 09:29:16,2384.2,36010
2021-05-05 09:29:17,2384.2,36011
2021-05-05 09:29:18,2384.2,36011
2021-05-05 09:29:19,2384.2,36011
2021-05-05 09:29:20,2381.55,36303
2021-05-05 09:29:21,2381.35,36315
2021-05-05 09:29:22,2381.15,36395
2021-05-05 09:29:23,2381.15,36395
2021-05-05 09:29:24,2380.0,36470
2021-05-05 09:29:25,2381.15,36477
2021-05-05 09:29:26,2380.2,36481
2021-05-05 09:29:27,2381.15,36501
2021-05-05 09:29:28,2380.05,36562
2021-05-05 09:29:29,2380.05,36562
2021-05-05 09:29:30,2380.0,36563
2021-05-05 09:29:31,2380.0,36563
2021-05-05 09:29:32,2380.0,36565
2021-05-05 09:29:33,2380.0,36592
2021-05-05 09:29:34,2381.05,36602
2021-05-05 09:29:35,2381.05,36612
2021-05-05 09:29:36,2380.1,36667
2021-05-05 09:29:38,2381.1,36671
2021-05-05 09:29:39,2381.1,36671
2021-05-05 09:29:40,2381.1,36671
2021-05-05 09:29:41,2381.1,36671
2021-05-05 09:29:42,2381.1,36671
2021-05-05 09:29:43,2381.0,36678
2021-05-05 09:29:44,2381.0,36695
2021-05-05 09:29:45,2381.2,36732
2021-05-05 09:29:46,2381.0,36751
2021-05-05 09:29:47,2381.0,36751
2021-05-05 09:29:48,2381.0,36751
2021-05-05 09:29:49,2381.0,36763
2021-05-05 09:29:50,2381.0,36773
2021-05-05 09:29:51,2379.85,37865
2021-05-05 09:29:52,2378.2,37869
2021-05-05 09:29:53,2378.2,37869
2021-05-05 09:29:57,2379.4,37881
2021-05-05 09:29:58,2379.4,37881
2021-05-05 09:29:59,2379.4,37881
2021-05-05 09:30:00,2379.4,37881
2021-05-05 09:30:01,2379.45,37882
2021-05-05 09:30:02,2379.5,37887
2021-05-05 09:30:03,2379.5,37887
2021-05-05 09:30:04,2379.5,37887
2021-05-05 09:30:05,2379.05,37920
2021-05-05 09:30:06,2380.55,37955
2021-05-05 09:30:07,2380.55,37955
2021-05-05 09:30:08,2380.55,37955
2021-05-05 09:30:09,2380.8,37957
2021-05-05 09:30:10,2380.8,37957
2021-05-05 09:30:11,2380.8,37957
2021-05-05 09:30:12,2380.8,37957
2021-05-05 09:30:13,2381.7,38065
2021-05-05 09:30:14,2381.7,38065
2021-05-05 09:30:15,2381.9,38066
2021-05-05 09:30:16,2383.65,38186
2021-05-05 09:30:17,2383.65,38186
2021-05-05 09:30:18,2383.65,38186
2021-05-05 09:30:19,2381.95,38187
2021-05-05 09:30:20,2381.95,38187
2021-05-05 09:30:21,2383.75,38488
2021-05-05 09:30:22,2383.75,38488
2021-05-05 09:30:23,2383.75,38488
2021-05-05 09:30:24,2383.75,38488
2021-05-05 09:30:25,2383.75,38488
2021-05-05 09:30:26,2382.3,38490
2021-05-05 09:30:27,2382.3,38490
2021-05-05 09:30:28,2382.3,38490
2021-05-05 09:30:29,2382.3,38490
2021-05-05 09:30:30,2382.3,38490
2021-05-05 09:30:31,2382.15,38494
2021-05-05 09:30:32,2382.15,38494
2021-05-05 09:30:33,2382.15,38494
2021-05-05 09:30:34,2382.15,38494
2021-05-05 09:30:36,2382.15,38494
2021-05-05 09:30:37,2383.0,38499
2021-05-05 09:30:38,2382.3,38501
2021-05-05 09:30:39,2382.3,38501
2021-05-05 09:30:40,2382.3,38501
2021-05-05 09:30:41,2382.3,38501
2021-05-05 09:30:42,2382.9,38506
2021-05-05 09:30:46,2383.0,38532
2021-05-05 09:30:47,2383.0,38542
2021-05-05 09:30:48,2383.0,38542
2021-05-05 09:30:50,2382.0,38543
2021-05-05 09:30:49,2382.0,38543
2021-05-05 09:30:51,2381.95,38544
2021-05-05 09:30:52,2381.9,38557
2021-05-05 09:30:53,2381.9,38557
2021-05-05 09:30:54,2381.9,38557
2021-05-05 09:30:55,2383.0,38568
2021-05-05 09:30:57,2383.0,38569
2021-05-05 09:30:58,2383.0,38569
2021-05-05 09:30:59,2383.0,38569
2021-05-05 09:31:00,2383.0,38569
2021-05-05 09:31:01,2383.0,38570
2021-05-05 09:31:02,2383.0,38570
2021-05-05 09:31:03,2382.2,38572
2021-05-05 09:31:04,2382.4,38575
2021-05-05 09:31:06,2382.15,38580
2021-05-05 09:31:07,2382.15,38580
2021-05-05 09:31:08,2382.95,38589
2021-05-05 09:31:09,2382.4,38590
2021-05-05 09:31:10,2384.8,41805
2021-05-05 09:31:11,2384.05,41828
2021-05-05 09:31:12,2384.1,41833
2021-05-05 09:31:13,2384.1,41833
2021-05-05 09:31:14,2383.5,42120
2021-05-05 09:31:15,2383.85,42121
2021-05-05 09:31:16,2383.85,42121
2021-05-05 09:31:17,2381.8,42244
2021-05-05 09:31:18,2381.8,42244
2021-05-05 09:31:19,2382.4,42249
2021-05-05 09:31:20,2382.4,42264
2021-05-05 09:31:21,2380.8,42269
2021-05-05 09:31:22,2380.8,42269
2021-05-05 09:31:23,2380.8,42269
2021-05-05 09:31:24,2380.8,42269
2021-05-05 09:31:25,2380.8,42269
2021-05-05 09:31:26,2380.05,42299
2021-05-05 09:31:27,2381.85,42300
2021-05-05 09:31:28,2381.85,42300
2021-05-05 09:31:29,2381.85,42300
2021-05-05 09:31:30,2380.0,42302
2021-05-05 09:31:31,2380.0,42302
2021-05-05 09:31:33,2380.0,42310
2021-05-05 09:31:34,2380.0,42310
2021-05-05 09:31:35,2380.0,42310
2021-05-05 09:31:36,2381.55,42326
2021-05-05 09:31:37,2381.2,42331
2021-05-05 09:31:40,2381.2,42336
2021-05-05 09:31:39,2381.2,42336
2021-05-05 09:31:41,2381.2,42336
2021-05-05 09:31:42,2381.2,42336
2021-05-05 09:31:43,2381.2,42336
2021-05-05 09:31:45,2381.85,42341
2021-05-05 09:31:47,2380.65,42343
2021-05-05 09:31:48,2380.65,42343
2021-05-05 09:31:49,2381.85,42358
2021-05-05 09:31:50,2381.85,42366
2021-05-05 09:31:51,2381.85,42366
2021-05-05 09:31:51,2380.85,42371
2021-05-05 09:31:52,2380.85,42371
2021-05-05 09:31:53,2381.85,42373
2021-05-05 09:31:57,2381.85,42401
2021-05-05 09:31:59,2381.85,42401
2021-05-05 09:32:00,2380.65,42403
2021-05-05 09:32:02,2380.65,42403
2021-05-05 09:32:03,2380.65,42403
2021-05-05 09:32:04,2380.65,42403
2021-05-05 09:32:05,2380.85,42413
2021-05-05 09:32:06,2380.65,42414
2021-05-05 09:32:07,2380.1,42421
2021-05-05 09:32:08,2380.1,42421
2021-05-05 09:32:09,2382.55,42721
2021-05-05 09:32:09,2382.1,42821
2021-05-05 09:32:11,2382.1,42821
2021-05-05 09:32:11,2382.1,42821
2021-05-05 09:32:13,2380.75,42833
2021-05-05 09:32:14,2380.25,45341
2021-05-05 09:32:14,2380.25,45341
2021-05-05 09:32:16,2380.0,45344
2021-05-05 09:32:17,2381.25,45352
2021-05-05 09:32:19,2380.65,45355
2021-05-05 09:32:20,2380.65,45355
2021-05-05 09:32:21,2380.65,45355
2021-05-05 09:32:21,2380.65,45360
2021-05-05 09:32:22,2380.65,45360
2021-05-05 09:32:24,2380.65,45395
2021-05-05 09:32:24,2381.95,45403
2021-05-05 09:32:25,2381.95,45403
2021-05-05 09:32:26,2381.95,45403
2021-05-05 09:32:27,2381.95,45403
2021-05-05 09:32:29,2381.95,45403
2021-05-05 09:32:30,2382.0,45404
2021-05-05 09:32:31,2382.0,45404
2021-05-05 09:32:31,2382.0,45404
2021-05-05 09:32:33,2382.0,45406
2021-05-05 09:32:33,2380.6,45432
2021-05-05 09:32:34,2380.6,45432
2021-05-05 09:32:35,2380.6,45432
2021-05-05 09:32:36,2382.55,45457
2021-05-05 09:32:37,2382.55,45457
2021-05-05 09:32:38,2382.55,45457
2021-05-05 09:32:39,2382.55,45457
2021-05-05 09:32:40,2380.8,45578
2021-05-05 09:32:42,2380.95,45617
2021-05-05 09:32:43,2380.95,45617
2021-05-05 09:32:44,2380.95,45617
2021-05-05 09:32:45,2382.05,45623
2021-05-05 09:32:47,2382.05,45623
2021-05-05 09:32:48,2382.05,45623
2021-05-05 09:32:49,2382.05,45623
2021-05-05 09:32:50,2382.05,45623
2021-05-05 09:32:51,2381.55,45702
2021-05-05 09:32:52,2381.55,45708
2021-05-05 09:32:52,2381.55,45712
2021-05-05 09:32:53,2381.55,45712
2021-05-05 09:32:54,2381.55,45712
2021-05-05 09:32:56,2381.55,45712
2021-05-05 09:32:57,2381.65,45717
2021-05-05 09:32:58,2381.65,45717
2021-05-05 09:32:59,2381.55,45718
2021-05-05 09:33:00,2382.0,45720
2021-05-05 09:33:01,2380.55,45731
2021-05-05 09:33:01,2381.95,45732
2021-05-05 09:33:03,2380.5,45757
2021-05-05 09:33:04,2380.5,45757
2021-05-05 09:33:05,2380.5,45757
2021-05-05 09:33:06,2380.5,45771
2021-05-05 09:33:07,2380.5,45771
2021-05-05 09:33:08,2380.5,45771
2021-05-05 09:33:08,2380.5,45771
2021-05-05 09:33:10,2381.45,45821
2021-05-05 09:33:11,2381.45,45821
2021-05-05 09:33:12,2381.45,45821
2021-05-05 09:33:14,2380.3,45921
2021-05-05 09:33:14,2381.4,45971
2021-05-05 09:33:15,2381.35,45972
2021-05-05 09:33:17,2381.35,45972
2021-05-05 09:33:18,2381.35,45972
2021-05-05 09:33:19,2380.5,45982
2021-05-05 09:33:20,2380.5,45982
2021-05-05 09:33:20,2380.5,45982
2021-05-05 09:33:22,2380.3,45989
2021-05-05 09:33:23,2380.0,46802
2021-05-05 09:33:25,2380.0,46802
2021-05-05 09:33:26,2380.0,46869
2021-05-05 09:33:27,2380.0,46880
2021-05-05 09:33:28,2380.0,46880
2021-05-05 09:33:29,2380.0,46900
2021-05-05 09:33:30,2380.0,46904
2021-05-05 09:33:30,2380.0,46904
2021-05-05 09:33:31,2380.0,46914
2021-05-05 09:33:32,2380.15,47142
2021-05-05 09:33:33,2380.5,47144
2021-05-05 09:33:34,2380.5,47144
2021-05-05 09:33:35,2380.5,47149
2021-05-05 09:33:36,2380.5,47149
2021-05-05 09:33:37,2380.8,47180
2021-05-05 09:33:38,2380.5,47181
2021-05-05 09:33:39,2380.5,47181
2021-05-05 09:33:40,2380.0,47283
2021-05-05 09:33:42,2381.2,47293
2021-05-05 09:33:43,2381.2,47293
2021-05-05 09:33:44,2380.5,47303
2021-05-05 09:33:45,2380.9,47405
2021-05-05 09:33:46,2380.9,47405
2021-05-05 09:33:47,2380.9,47405
2021-05-05 09:33:48,2380.9,47405
2021-05-05 09:33:48,2380.0,47406
2021-05-05 09:33:50,2380.95,47407
2021-05-05 09:33:51,2380.5,47410
2021-05-05 09:33:52,2380.5,47410
2021-05-05 09:33:53,2380.5,47410
2021-05-05 09:33:55,2380.5,47443
2021-05-05 09:33:56,2381.0,47448
2021-05-05 09:33:57,2381.0,47463
2021-05-05 09:33:59,2381.0,47463
2021-05-05 09:33:59,2381.0,47463
2021-05-05 09:34:00,2381.0,47488
2021-05-05 09:34:01,2381.0,47488
2021-05-05 09:34:02,2381.0,47488
2021-05-05 09:34:03,2381.0,47518
2021-05-05 09:34:04,2381.0,47554
2021-05-05 09:34:05,2381.0,47554
2021-05-05 09:34:06,2380.1,47685
2021-05-05 09:34:08,2378.7,48406
2021-05-05 09:34:09,2378.7,48406
2021-05-05 09:34:10,2378.7,48406
2021-05-05 09:34:12,2380.0,48511
2021-05-05 09:34:13,2380.0,48527
2021-05-05 09:34:14,2379.5,48528
2021-05-05 09:34:16,2380.0,48547
2021-05-05 09:34:17,2380.0,48547
2021-05-05 09:34:18,2380.0,48577
2021-05-05 09:34:19,2378.35,48627
2021-05-05 09:34:20,2379.95,48667
2021-05-05 09:34:21,2380.0,48673
2021-05-05 09:34:21,2379.5,48671
2021-05-05 09:34:23,2378.1,48823
2021-05-05 09:34:24,2379.95,48833
2021-05-05 09:34:24,2379.95,48833
2021-05-05 09:34:26,2379.5,48834
2021-05-05 09:34:27,2379.95,48844
2021-05-05 09:34:28,2379.95,48848
2021-05-05 09:34:28,2379.95,48848
2021-05-05 09:34:30,2379.9,48860
2021-05-05 09:34:31,2379.9,48860
2021-05-05 09:34:32,2379.9,48860
2021-05-05 09:34:33,2378.55,48960
2021-05-05 09:34:34,2378.55,48960
2021-05-05 09:34:35,2378.4,49004
2021-05-05 09:34:36,2378.3,49005
2021-05-05 09:34:37,2378.3,49005
2021-05-05 09:34:38,2378.1,49128
2021-05-05 09:34:39,2378.3,49129
2021-05-05 09:34:40,2378.3,49129
2021-05-05 09:34:41,2378.0,49131
2021-05-05 09:34:42,2378.4,49133
2021-05-05 09:34:43,2378.05,49155
2021-05-05 09:34:44,2378.05,49155
2021-05-05 09:34:45,2379.2,49158
2021-05-05 09:34:45,2379.2,49158
2021-05-05 09:34:48,2379.2,49159
2021-05-05 09:34:50,2378.0,49209
2021-05-05 09:34:51,2378.0,49244
2021-05-05 09:34:51,2378.0,49244
2021-05-05 09:34:53,2379.2,49269
2021-05-05 09:34:53,2379.2,49269
2021-05-05 09:34:54,2379.1,49270
2021-05-05 09:34:57,2379.1,49270
2021-05-05 09:34:58,2379.1,49270
2021-05-05 09:34:59,2379.1,49270
2021-05-05 09:35:00,2378.95,49310
2021-05-05 09:35:00,2378.95,49310
2021-05-05 09:35:02,2378.95,49315
2021-05-05 09:35:03,2378.95,49315
2021-05-05 09:35:04,2379.0,49319
2021-05-05 09:35:05,2379.0,49319
2021-05-05 09:35:06,2378.0,49322
2021-05-05 09:35:06,2378.0,49322
2021-05-05 09:35:07,2379.05,49323
2021-05-05 09:35:08,2379.05,49323
2021-05-05 09:35:09,2379.05,49323
2021-05-05 09:35:10,2379.05,49326
2021-05-05 09:35:11,2379.05,49326
2021-05-05 09:35:12,2379.05,49326
2021-05-05 09:35:14,2378.95,49362
2021-05-05 09:35:15,2379.35,49374
2021-05-05 09:35:16,2379.35,49374
2021-05-05 09:35:17,2379.35,49374
2021-05-05 09:35:17,2379.35,49374
2021-05-05 09:35:18,2379.35,49374
2021-05-05 09:35:19,2379.35,49374
2021-05-05 09:35:20,2379.35,49374
2021-05-05 09:35:21,2379.3,49410
2021-05-05 09:35:22,2379.3,49410
2021-05-05 09:35:23,2379.3,49410
2021-05-05 09:35:24,2379.3,49410
2021-05-05 09:35:26,2379.4,49460
