timestamp,ltp,volume
2021-05-05 09:19:15,6503.15,29953
2021-05-05 09:19:17,6503.4,29968
2021-05-05 09:19:17,6503.4,29968
2021-05-05 09:19:19,6501.2,30028
2021-05-05 09:19:20,6503.35,30034
2021-05-05 09:19:22,6503.0,30073
2021-05-05 09:19:23,6504.0,30112
2021-05-05 09:19:24,6504.3,30127
2021-05-05 09:19:25,6503.0,30140
2021-05-05 09:19:26,6501.15,30151
2021-05-05 09:19:28,6503.0,30163
2021-05-05 09:19:27,6503.0,30152
2021-05-05 09:19:28,6503.0,30163
2021-05-05 09:19:29,6503.0,30163
2021-05-05 09:19:30,6503.0,30168
2021-05-05 09:19:32,6501.15,30179
2021-05-05 09:19:33,6501.05,30220
2021-05-05 09:19:34,6503.0,30230
2021-05-05 09:19:35,6501.15,30251
2021-05-05 09:19:36,6501.15,30307
2021-05-05 09:19:37,6501.15,30318
2021-05-05 09:19:38,6503.0,30348
2021-05-05 09:19:39,6504.7,30715
2021-05-05 09:19:40,6507.9,30763
2021-05-05 09:19:41,6505.0,30829
2021-05-05 09:19:42,6505.0,30879
2021-05-05 09:19:43,6505.0,30879
2021-05-05 09:19:44,6504.95,30884
2021-05-05 09:19:46,6510.95,31273
2021-05-05 09:19:45,6510.0,31248
2021-05-05 09:19:47,6511.0,31570
2021-05-05 09:19:48,6507.95,31575
2021-05-05 09:19:49,6507.95,31578
2021-05-05 09:19:50,6503.3,31671
2021-05-05 09:19:51,6505.55,31694
2021-05-05 09:19:52,6505.0,31742
2021-05-05 09:19:53,6503.0,31758
2021-05-05 09:19:54,6505.0,31772
2021-05-05 09:19:55,6505.0,31791
2021-05-05 09:19:56,6505.0,31791
2021-05-05 09:19:57,6503.0,31796
2021-05-05 09:19:59,6505.0,31809
2021-05-05 09:20:00,6505.0,31809
2021-05-05 09:20:01,6503.5,31957
2021-05-05 09:20:02,6503.5,31957
2021-05-05 09:20:03,6508.15,32063
2021-05-05 09:20:04,6505.2,32145
2021-05-05 09:20:05,6508.65,32150
2021-05-05 09:20:06,6510.0,32152
2021-05-05 09:20:07,6510.0,32162
2021-05-05 09:20:08,6507.6,32187
2021-05-05 09:20:09,6509.85,32287
2021-05-05 09:20:10,6507.35,32490
2021-05-05 09:20:11,6507.35,32490
2021-05-05 09:20:12,6507.35,32509
2021-05-05 09:20:13,6510.0,32609
2021-05-05 09:20:14,6509.65,32669
2021-05-05 09:20:15,6509.65,32669
2021-05-05 09:20:16,6510.0,32672
2021-05-05 09:20:17,6509.55,32726
2021-05-05 09:20:18,6510.6,32727
2021-05-05 09:20:19,6510.6,32727
2021-05-05 09:20:20,6511.0,32733
2021-05-05 09:20:21,6508.0,32765
2021-05-05 09:20:22,6508.0,32774
2021-05-05 09:20:23,6508.0,32785
2021-05-05 09:20:24,6508.0,32835
2021-05-05 09:20:25,6508.4,32898
2021-05-05 09:20:26,6505.0,32919
2021-05-05 09:20:27,6507.0,32925
2021-05-05 09:20:28,6509.05,33126
2021-05-05 09:20:29,6509.35,33127
2021-05-05 09:20:31,6506.1,33203
2021-05-05 09:20:32,6505.85,33204
2021-05-05 09:20:33,6508.15,33241
2021-05-05 09:20:34,6506.0,33293
2021-05-05 09:20:35,6510.3,33410
2021-05-05 09:20:36,6509.35,33479
2021-05-05 09:20:37,6509.0,33490
2021-05-05 09:20:38,6508.15,33491
2021-05-05 09:20:39,6508.15,33491
2021-05-05 09:20:40,6508.8,33492
2021-05-05 09:20:41,6508.2,33499
2021-05-05 09:20:42,6508.75,33501
2021-05-05 09:20:43,6508.75,33506
2021-05-05 09:20:44,6508.75,33506
2021-05-05 09:20:45,6508.75,33506
2021-05-05 09:20:46,6505.05,33636
2021-05-05 09:20:47,6505.05,33636
2021-05-05 09:20:48,6505.05,33636
2021-05-05 09:20:49,6508.75,33647
2021-05-05 09:20:52,6504.6,33908
2021-05-05 09:20:51,6503.0,33903
2021-05-05 09:20:53,6505.4,33923
2021-05-05 09:20:54,6504.6,33986
2021-05-05 09:20:55,6502.15,33999
2021-05-05 09:20:56,6502.15,33999
2021-05-05 09:20:57,6502.15,33999
2021-05-05 09:20:59,6504.6,34155
2021-05-05 09:20:58,6504.45,34153
2021-05-05 09:21:00,6504.6,34178
2021-05-05 09:21:01,6504.0,34203
2021-05-05 09:21:02,6502.05,34236
2021-05-05 09:21:03,6504.0,34241
2021-05-05 09:21:04,6504.3,34330
2021-05-05 09:21:05,6504.0,34364
2021-05-05 09:21:06,6504.0,34374
2021-05-05 09:21:07,6501.0,34393
2021-05-05 09:21:08,6501.0,34393
2021-05-05 09:21:09,6503.65,34394
2021-05-05 09:21:10,6500.35,34533
2021-05-05 09:21:11,6496.35,35435
2021-05-05 09:21:12,6495.2,35449
2021-05-05 09:21:13,6490.8,36098
2021-05-05 09:21:14,6494.95,36099
2021-05-05 09:21:15,6490.95,36131
2021-05-05 09:21:16,6490.6,36202
2021-05-05 09:21:17,6490.5,36223
2021-05-05 09:21:18,6491.25,36311
2021-05-05 09:21:19,6494.1,36323
2021-05-05 09:21:20,6494.1,36366
2021-05-05 09:21:21,6494.1,36366
2021-05-05 09:21:22,6494.0,36494
2021-05-05 09:21:23,6491.6,36512
2021-05-05 09:21:24,6491.25,36522
2021-05-05 09:21:25,6493.2,36636
2021-05-05 09:21:26,6492.55,36701
2021-05-05 09:21:27,6493.95,36792
2021-05-05 09:21:28,6491.4,36803
2021-05-05 09:21:29,6490.0,36859
2021-05-05 09:21:30,6493.0,36860
2021-05-05 09:21:31,6493.0,36886
2021-05-05 09:21:32,6493.0,37081
2021-05-05 09:21:33,6491.0,37132
2021-05-05 09:21:34,6491.0,37132
2021-05-05 09:21:35,6490.0,37190
2021-05-05 09:21:36,6490.25,37229
2021-05-05 09:21:38,6492.95,37239
2021-05-05 09:21:39,6490.0,37359
2021-05-05 09:21:40,6493.0,37410
2021-05-05 09:21:41,6492.8,37418
2021-05-05 09:21:42,6491.0,37480
2021-05-05 09:21:44,6492.0,37628
2021-05-05 09:21:44,6492.0,37628
2021-05-05 09:21:47,6492.05,37672
2021-05-05 09:21:48,6491.0,37701
2021-05-05 09:21:48,6491.0,37708
2021-05-05 09:21:49,6491.0,37708
2021-05-05 09:21:50,6494.55,37784
2021-05-05 09:21:51,6497.7,37789
2021-05-05 09:21:52,6494.45,37802
2021-05-05 09:21:53,6496.55,38318
2021-05-05 09:21:54,6496.55,38318
2021-05-05 09:21:56,6497.7,38391
2021-05-05 09:21:55,6499.75,38339
2021-05-05 09:21:57,6497.7,38395
2021-05-05 09:21:58,6497.7,38410
2021-05-05 09:21:59,6497.7,38431
2021-05-05 09:22:00,6497.7,38441
2021-05-05 09:22:02,6494.4,38579
2021-05-05 09:22:03,6494.2,38581
2021-05-05 09:22:04,6494.4,38668
2021-05-05 09:22:04,6497.65,38683
2021-05-05 09:22:05,6494.0,38750
2021-05-05 09:22:06,6494.15,38762
2021-05-05 09:22:07,6496.6,38940
2021-05-05 09:22:08,6496.6,38940
2021-05-05 09:22:09,6495.0,39018
2021-05-05 09:22:10,6492.8,39083
2021-05-05 09:22:11,6491.1,39312
2021-05-05 09:22:12,6491.1,39312
2021-05-05 09:22:13,6490.7,39369
2021-05-05 09:22:14,6493.25,39426
2021-05-05 09:22:15,6490.7,39428
2021-05-05 09:22:16,6493.45,39437
2021-05-05 09:22:17,6492.8,39459
2021-05-05 09:22:18,6491.0,39484
2021-05-05 09:22:19,6490.7,39521
2021-05-05 09:22:20,6492.6,39549
2021-05-05 09:22:21,6490.1,39600
2021-05-05 09:22:22,6490.1,39600
2021-05-05 09:22:24,6493.0,39735
2021-05-05 09:22:25,6490.25,39751
2021-05-05 09:22:26,6493.0,39762
2021-05-05 09:22:28,6490.0,39812
2021-05-05 09:22:29,6492.0,39835
2021-05-05 09:22:30,6490.0,39836
2021-05-05 09:22:30,6490.0,39836
2021-05-05 09:22:31,6492.0,39839
2021-05-05 09:22:32,6490.15,39840
2021-05-05 09:22:33,6492.0,39863
2021-05-05 09:22:34,6492.0,39870
2021-05-05 09:22:35,6491.05,39923
2021-05-05 09:22:36,6491.05,39924
2021-05-05 09:22:37,6493.0,39995
2021-05-05 09:22:38,6493.0,39997
2021-05-05 09:22:39,6492.0,40017
2021-05-05 09:22:40,6492.0,40020
2021-05-05 09:22:41,6491.05,40030
2021-05-05 09:22:43,6493.0,40031
2021-05-05 09:22:44,6493.0,40031
2021-05-05 09:22:44,6493.0,40031
2021-05-05 09:22:45,6493.0,40054
2021-05-05 09:22:46,6493.0,40054
2021-05-05 09:22:47,6493.0,40054
2021-05-05 09:22:48,6493.0,40054
2021-05-05 09:22:50,6492.0,40072
2021-05-05 09:22:52,6492.0,40074
2021-05-05 09:22:53,6493.0,40102
2021-05-05 09:22:54,6492.0,40127
2021-05-05 09:22:55,6492.0,40127
2021-05-05 09:22:56,6493.0,40182
2021-05-05 09:22:57,6491.4,40192
2021-05-05 09:22:58,6493.0,40247
2021-05-05 09:22:59,6494.2,40257
2021-05-05 09:23:01,6494.2,40264
2021-05-05 09:23:02,6493.8,40468
2021-05-05 09:23:03,6493.95,40470
2021-05-05 09:23:04,6493.8,40500
2021-05-05 09:23:05,6493.8,40500
2021-05-05 09:23:06,6492.0,40505
2021-05-05 09:23:07,6493.5,40514
2021-05-05 09:23:07,6493.5,40514
2021-05-05 09:23:08,6494.1,40540
2021-05-05 09:23:09,6497.0,40940
2021-05-05 09:23:10,6496.5,41159
2021-05-05 09:23:11,6496.35,41230
2021-05-05 09:23:12,6496.35,41242
2021-05-05 09:23:13,6498.35,41246
2021-05-05 09:23:14,6498.35,41246
2021-05-05 09:23:16,6498.65,41261
2021-05-05 09:23:17,6498.45,41274
2021-05-05 09:23:18,6498.55,41280
2021-05-05 09:23:19,6498.55,41290
2021-05-05 09:23:20,6498.55,41290
2021-05-05 09:23:20,6498.55,41294
2021-05-05 09:23:21,6498.6,41303
2021-05-05 09:23:22,6499.0,41313
2021-05-05 09:23:23,6500.0,41318
2021-05-05 09:23:24,6500.0,41368
2021-05-05 09:23:25,6503.0,41504
2021-05-05 09:23:26,6503.7,41575
2021-05-05 09:23:27,6508.0,41595
2021-05-05 09:23:28,6508.0,41600
2021-05-05 09:23:29,6509.0,42128
2021-05-05 09:23:30,6509.8,42136
2021-05-05 09:23:31,6510.0,42286
2021-05-05 09:23:32,6510.0,42329
2021-05-05 09:23:33,6509.25,42335
2021-05-05 09:23:34,6509.25,42403
2021-05-05 09:23:35,6508.0,42540
2021-05-05 09:23:36,6509.05,42586
2021-05-05 09:23:37,6509.05,42600
2021-05-05 09:23:39,6509.05,42619
2021-05-05 09:23:39,6509.05,42619
2021-05-05 09:23:41,6509.25,42687
2021-05-05 09:23:42,6509.05,42694
2021-05-05 09:23:43,6510.0,42724
2021-05-05 09:23:44,6510.0,42744
2021-05-05 09:23:45,6510.0,42764
2021-05-05 09:23:46,6510.0,42772
2021-05-05 09:23:47,6510.0,42773
2021-05-05 09:23:49,6510.0,42773
2021-05-05 09:23:50,6509.3,42778
2021-05-05 09:23:51,6510.0,42850
2021-05-05 09:23:52,6510.0,42850
2021-05-05 09:23:53,6510.0,42864
2021-05-05 09:23:54,6510.0,42870
2021-05-05 09:23:55,6510.0,42871
2021-05-05 09:23:56,6510.0,42871
2021-05-05 09:23:57,6510.0,43049
2021-05-05 09:23:58,6509.3,43052
2021-05-05 09:23:59,6510.0,43054
2021-05-05 09:24:00,6510.0,43054
2021-05-05 09:24:01,6510.05,43175
2021-05-05 09:24:02,6508.5,43290
2021-05-05 09:24:02,6508.5,43290
2021-05-05 09:24:03,6505.45,43292
2021-05-05 09:24:04,6508.5,43293
2021-05-05 09:24:05,6508.5,43293
2021-05-05 09:24:07,6508.5,43299
2021-05-05 09:24:09,6509.65,43355
2021-05-05 09:24:10,6509.65,43355
2021-05-05 09:24:11,6508.0,43360
2021-05-05 09:24:12,6508.0,43360
2021-05-05 09:24:13,6509.4,43361
2021-05-05 09:24:14,6509.4,43361
2021-05-05 09:24:15,6509.4,43368
2021-05-05 09:24:16,6509.0,43370
2021-05-05 09:24:17,6509.0,43370
2021-05-05 09:24:18,6508.5,43406
2021-05-05 09:24:19,6509.0,43427
2021-05-05 09:24:20,6509.0,43438
2021-05-05 09:24:20,6509.0,43433
2021-05-05 09:24:21,6509.0,43455
2021-05-05 09:24:22,6509.0,43462
2021-05-05 09:24:23,6509.0,43463
2021-05-05 09:24:24,6509.0,43473
2021-05-05 09:24:25,6508.0,43548
2021-05-05 09:24:26,6508.0,43548
2021-05-05 09:24:28,6508.0,43549
2021-05-05 09:24:29,6508.5,43550
2021-05-05 09:24:30,6508.5,43550
2021-05-05 09:24:31,6508.5,43552
2021-05-05 09:24:31,6508.5,43552
2021-05-05 09:24:32,6508.5,43552
2021-05-05 09:24:33,6508.0,43591
2021-05-05 09:24:34,6508.0,43596
2021-05-05 09:24:35,6508.5,43652
2021-05-05 09:24:36,6509.0,43670
2021-05-05 09:24:37,6509.0,43670
2021-05-05 09:24:38,6507.05,43695
2021-05-05 09:24:39,6509.0,43710
2021-05-05 09:24:40,6509.0,43752
2021-05-05 09:24:44,6509.0,44276
2021-05-05 09:24:44,6509.0,44276
2021-05-05 09:24:45,6509.0,44302
2021-05-05 09:24:46,6514.0,44527
2021-05-05 09:24:47,6514.0,44633
2021-05-05 09:24:48,6514.0,44674
2021-05-05 09:24:49,6514.0,44675
2021-05-05 09:24:50,6511.55,44747
2021-05-05 09:24:51,6511.35,44767
2021-05-05 09:24:52,6513.55,44782
2021-05-05 09:24:54,6513.55,44887
2021-05-05 09:24:55,6513.55,44897
2021-05-05 09:24:56,6513.55,44899
2021-05-05 09:24:57,6513.55,44899
2021-05-05 09:24:58,6513.55,44899
2021-05-05 09:24:59,6513.55,44899
2021-05-05 09:25:00,6510.0,44927
2021-05-05 09:25:01,6510.05,44953
2021-05-05 09:25:02,6511.45,44958
2021-05-05 09:25:03,6511.45,44992
2021-05-05 09:25:03,6511.45,44992
2021-05-05 09:25:04,6511.2,44998
2021-05-05 09:25:05,6511.2,44998
2021-05-05 09:25:06,6509.0,45003
2021-05-05 09:25:07,6512.95,45023
2021-05-05 09:25:08,6510.35,45033
2021-05-05 09:25:10,6511.2,45044
2021-05-05 09:25:11,6511.2,45044
2021-05-05 09:25:14,6511.2,45075
2021-05-05 09:25:14,6511.2,45075
2021-05-05 09:25:15,6511.2,45083
2021-05-05 09:25:16,6512.95,45153
2021-05-05 09:25:17,6511.2,45163
2021-05-05 09:25:18,6518.35,45961
2021-05-05 09:25:20,6518.05,46031
2021-05-05 09:25:21,6515.1,46061
2021-05-05 09:25:22,6513.6,46084
2021-05-05 09:25:22,6513.6,46084
2021-05-05 09:25:23,6514.85,46089
2021-05-05 09:25:24,6514.85,46101
2021-05-05 09:25:25,6513.25,46199
2021-05-05 09:25:26,6513.25,46199
2021-05-05 09:25:27,6513.25,46199
2021-05-05 09:25:28,6513.25,46199
2021-05-05 09:25:29,6513.25,46199
2021-05-05 09:25:30,6516.0,46204
2021-05-05 09:25:31,6516.5,46220
2021-05-05 09:25:33,6514.0,46221
2021-05-05 09:25:34,6516.55,46282
2021-05-05 09:25:35,6516.6,46332
2021-05-05 09:25:36,6516.6,46332
2021-05-05 09:25:37,6516.4,46419
2021-05-05 09:25:37,6516.4,46419
2021-05-05 09:25:38,6516.4,46419
2021-05-05 09:25:39,6513.5,46444
2021-05-05 09:25:40,6511.3,46449
2021-05-05 09:25:41,6511.35,46505
2021-05-05 09:25:42,6511.35,46505
2021-05-05 09:25:44,6513.3,46581
2021-05-05 09:25:46,6511.2,46596
2021-05-05 09:25:47,6511.0,46597
2021-05-05 09:25:48,6511.0,46597
2021-05-05 09:25:49,6511.0,46597
2021-05-05 09:25:50,6510.85,46634
2021-05-05 09:25:51,6511.3,46722
2021-05-05 09:25:52,6510.8,46736
2021-05-05 09:25:53,6510.8,46736
2021-05-05 09:25:53,6510.8,46736
2021-05-05 09:25:54,6513.7,46741
2021-05-05 09:25:55,6513.7,46741
2021-05-05 09:25:56,6513.0,46756
2021-05-05 09:25:57,6514.45,46769
2021-05-05 09:25:58,6511.5,46773
2021-05-05 09:26:00,6514.35,46807
2021-05-05 09:26:01,6514.25,46824
2021-05-05 09:26:02,6514.25,46824
2021-05-05 09:26:03,6513.0,46839
2021-05-05 09:26:04,6513.0,46839
2021-05-05 09:26:05,6513.0,46839
2021-05-05 09:26:06,6513.0,46839
2021-05-05 09:26:06,6513.0,46839
2021-05-05 09:26:07,6514.2,46850
2021-05-05 09:26:09,6514.0,46860
2021-05-05 09:26:10,6514.0,46914
2021-05-05 09:26:11,6514.0,46914
2021-05-05 09:26:11,6514.0,46914
2021-05-05 09:26:12,6514.0,46916
2021-05-05 09:26:13,6514.0,46921
2021-05-05 09:26:15,6514.0,46922
2021-05-05 09:26:16,6514.0,46922
2021-05-05 09:26:17,6511.8,46923
2021-05-05 09:26:18,6514.0,46933
2021-05-05 09:26:19,6514.0,47034
2021-05-05 09:26:19,6514.0,47034
2021-05-05 09:26:20,6514.25,47131
2021-05-05 09:26:21,6514.25,47131
2021-05-05 09:26:22,6514.0,47132
2021-05-05 09:26:24,6514.0,47132
2021-05-05 09:26:25,6514.0,47132
2021-05-05 09:26:26,6514.0,47132
2021-05-05 09:26:27,6514.0,47142
2021-05-05 09:26:28,6511.6,47200
2021-05-05 09:26:29,6512.8,47203
2021-05-05 09:26:30,6512.8,47203
2021-05-05 09:26:31,6512.8,47203
2021-05-05 09:26:33,6514.0,47219
