timestamp,ltp,volume
2021-05-05 09:17:11,355.9,1768982
2021-05-05 09:17:12,356.0,1771299
2021-05-05 09:17:13,355.85,1806465
2021-05-05 09:17:14,356.15,1824124
2021-05-05 09:17:15,356.0,1825444
2021-05-05 09:17:17,356.15,1830267
2021-05-05 09:17:16,356.15,1830267
2021-05-05 09:17:18,356.2,1843378
2021-05-05 09:17:19,356.05,1851105
2021-05-05 09:17:20,355.8,1855645
2021-05-05 09:17:25,355.05,1923806
2021-05-05 09:17:24,355.05,1923073
2021-05-05 09:17:26,354.85,2000341
2021-05-05 09:17:27,354.85,2008428
2021-05-05 09:17:28,355.05,2040591
2021-05-05 09:17:29,355.05,2041548
2021-05-05 09:17:30,354.4,2071526
2021-05-05 09:17:31,354.65,2081603
2021-05-05 09:17:32,354.45,2093306
2021-05-05 09:17:33,354.5,2096837
2021-05-05 09:17:34,354.4,2098077
2021-05-05 09:17:35,354.3,2099296
2021-05-05 09:17:36,354.1,2105668
2021-05-05 09:17:37,354.35,2115612
2021-05-05 09:17:38,354.1,2126545
2021-05-05 09:17:39,354.2,2218146
2021-05-05 09:17:40,354.2,2227689
2021-05-05 09:17:41,354.1,2227709
2021-05-05 09:17:42,354.2,2235550
2021-05-05 09:17:43,354.3,2243663
2021-05-05 09:17:44,354.4,2246746
2021-05-05 09:17:45,354.75,2323777
2021-05-05 09:17:46,354.45,2330837
2021-05-05 09:17:47,354.45,2337299
2021-05-05 09:17:48,354.6,2339292
2021-05-05 09:17:49,354.6,2345844
2021-05-05 09:17:50,354.75,2349876
2021-05-05 09:17:51,354.6,2353962
2021-05-05 09:17:52,354.9,2356157
2021-05-05 09:17:53,354.55,2369340
2021-05-05 09:17:54,354.85,2370036
2021-05-05 09:17:55,354.65,2371604
2021-05-05 09:17:57,354.7,2375115
2021-05-05 09:17:56,354.7,2373791
2021-05-05 09:17:58,354.6,2376837
2021-05-05 09:17:59,354.7,2378990
2021-05-05 09:18:00,354.9,2384388
2021-05-05 09:18:02,354.5,2394135
2021-05-05 09:18:01,354.55,2391968
2021-05-05 09:18:03,354.5,2396113
2021-05-05 09:18:04,354.7,2399181
2021-05-05 09:18:05,354.7,2403377
2021-05-05 09:18:06,354.6,2406738
2021-05-05 09:18:07,354.6,2407783
2021-05-05 09:18:08,354.75,2409058
2021-05-05 09:18:09,354.65,2411279
2021-05-05 09:18:10,354.75,2413989
2021-05-05 09:18:11,354.65,2417705
2021-05-05 09:18:12,354.7,2419297
2021-05-05 09:18:13,354.7,2423080
2021-05-05 09:18:15,354.65,2428018
2021-05-05 09:18:15,354.9,2427474
2021-05-05 09:18:17,354.95,2435142
2021-05-05 09:18:18,355.0,2473144
2021-05-05 09:18:19,354.95,2475998
2021-05-05 09:18:20,355.4,2501569
2021-05-05 09:18:21,355.1,2503037
2021-05-05 09:18:22,355.2,2503944
2021-05-05 09:18:23,355.2,2511803
2021-05-05 09:18:24,355.2,2515677
2021-05-05 09:18:26,355.2,2521114
2021-05-05 09:18:27,355.4,2528461
2021-05-05 09:18:28,355.15,2582244
2021-05-05 09:18:29,355.15,2585652
2021-05-05 09:18:30,355.2,2586995
2021-05-05 09:18:31,355.15,2588986
2021-05-05 09:18:33,355.15,2590542
2021-05-05 09:18:33,355.15,2590852
2021-05-05 09:18:34,355.15,2593431
2021-05-05 09:18:35,355.1,2597368
2021-05-05 09:18:36,354.9,2651843
2021-05-05 09:18:37,354.7,2661485
2021-05-05 09:18:38,354.65,2664757
2021-05-05 09:18:39,354.4,2717668
2021-05-05 09:18:40,354.55,2722755
2021-05-05 09:18:41,354.35,2724239
2021-05-05 09:18:42,354.5,2728413
2021-05-05 09:18:43,354.6,2729648
2021-05-05 09:18:44,354.6,2735124
2021-05-05 09:18:46,354.75,2736824
2021-05-05 09:18:46,354.6,2739738
2021-05-05 09:18:47,354.7,2741185
2021-05-05 09:18:49,354.65,2742216
2021-05-05 09:18:50,354.65,2745508
2021-05-05 09:18:52,354.8,2752762
2021-05-05 09:18:53,354.65,2755009
2021-05-05 09:18:54,354.7,2755727
2021-05-05 09:18:55,354.65,2756696
2021-05-05 09:18:56,354.85,2758441
2021-05-05 09:18:58,354.8,2759853
2021-05-05 09:18:58,354.7,2759873
2021-05-05 09:18:59,354.65,2769459
2021-05-05 09:19:00,354.7,2783629
2021-05-05 09:19:01,354.7,2786660
2021-05-05 09:19:02,354.6,2789480
2021-05-05 09:19:04,354.75,2797891
2021-05-05 09:19:05,354.7,2798235
2021-05-05 09:19:06,354.6,2802040
2021-05-05 09:19:07,354.6,2802219
2021-05-05 09:19:08,354.5,2804176
2021-05-05 09:19:09,354.75,2808405
2021-05-05 09:19:10,354.65,2810421
2021-05-05 09:19:11,354.65,2811225
2021-05-05 09:19:12,354.85,2812925
2021-05-05 09:19:13,354.65,2813491
2021-05-05 09:19:14,354.6,2817892
2021-05-05 09:19:16,354.75,2822120
2021-05-05 09:19:16,354.75,2822692
2021-05-05 09:19:17,354.6,2836981
2021-05-05 09:19:18,354.5,2874135
2021-05-05 09:19:19,354.4,2875125
2021-05-05 09:19:20,354.5,2879670
2021-05-05 09:19:21,354.5,2880711
2021-05-05 09:19:22,354.45,2881615
2021-05-05 09:19:23,354.3,2883465
2021-05-05 09:19:24,354.35,2885871
2021-05-05 09:19:28,354.15,2933038
2021-05-05 09:19:29,354.0,2933933
2021-05-05 09:19:30,354.15,2933967
2021-05-05 09:19:31,354.15,2937291
2021-05-05 09:19:32,353.9,2977623
2021-05-05 09:19:33,354.0,2983080
2021-05-05 09:19:34,354.2,2985118
2021-05-05 09:19:35,354.1,2987807
2021-05-05 09:19:36,354.35,2999027
2021-05-05 09:19:38,354.4,3132723
2021-05-05 09:19:37,354.15,3000596
2021-05-05 09:19:39,354.25,3136592
2021-05-05 09:19:40,354.35,3137184
2021-05-05 09:19:41,354.6,3141674
2021-05-05 09:19:42,354.45,3144593
2021-05-05 09:19:43,354.65,3145832
2021-05-05 09:19:44,354.9,3152272
2021-05-05 09:19:45,354.95,3169371
2021-05-05 09:19:46,355.0,3173067
2021-05-05 09:19:47,354.9,3173455
2021-05-05 09:19:48,354.8,3177354
2021-05-05 09:19:49,354.8,3179031
2021-05-05 09:19:50,354.8,3180871
2021-05-05 09:19:51,354.6,3182430
2021-05-05 09:19:52,354.5,3187753
2021-05-05 09:19:53,354.65,3191849
2021-05-05 09:19:54,354.65,3192252
2021-05-05 09:19:55,354.9,3196718
2021-05-05 09:19:56,354.95,3197653
2021-05-05 09:19:57,354.9,3200460
2021-05-05 09:19:59,354.75,3204242
2021-05-05 09:20:00,354.9,3209085
2021-05-05 09:20:01,355.0,3210796
2021-05-05 09:20:02,355.2,3237494
2021-05-05 09:20:04,355.2,3238037
2021-05-05 09:20:04,355.2,3238167
2021-05-05 09:20:05,355.25,3238874
2021-05-05 09:20:06,354.95,3239156
2021-05-05 09:20:07,354.9,3244871
2021-05-05 09:20:08,354.8,3246185
2021-05-05 09:20:09,354.7,3249838
2021-05-05 09:20:10,354.85,3251286
2021-05-05 09:20:11,354.85,3251644
2021-05-05 09:20:12,354.9,3252620
2021-05-05 09:20:13,354.65,3257357
2021-05-05 09:20:14,354.65,3258915
2021-05-05 09:20:15,354.8,3259210
2021-05-05 09:20:16,354.7,3260103
2021-05-05 09:20:18,354.55,3267045
2021-05-05 09:20:18,354.35,3279526
2021-05-05 09:20:19,354.25,3280666
2021-05-05 09:20:20,354.1,3288652
2021-05-05 09:20:21,353.9,3342040
2021-05-05 09:20:23,353.9,3347998
2021-05-05 09:20:24,353.55,3353503
2021-05-05 09:20:25,353.7,3356909
2021-05-05 09:20:26,353.75,3366365
2021-05-05 09:20:27,353.9,3378732
2021-05-05 09:20:28,354.0,3383824
2021-05-05 09:20:29,354.0,3385326
2021-05-05 09:20:30,353.9,3392613
2021-05-05 09:20:31,353.85,3393205
2021-05-05 09:20:32,353.85,3395230
2021-05-05 09:20:34,353.8,3400223
2021-05-05 09:20:35,353.95,3404037
2021-05-05 09:20:36,354.0,3408613
2021-05-05 09:20:36,354.0,3408853
2021-05-05 09:20:37,354.05,3409742
2021-05-05 09:20:38,353.85,3412269
2021-05-05 09:20:39,353.9,3413865
2021-05-05 09:20:40,353.95,3424760
2021-05-05 09:20:41,353.9,3425328
2021-05-05 09:20:42,353.65,3484462
2021-05-05 09:20:43,353.6,3489534
2021-05-05 09:20:44,353.7,3494924
2021-05-05 09:20:45,353.8,3499419
2021-05-05 09:20:46,353.8,3508002
2021-05-05 09:20:48,353.75,3512312
2021-05-05 09:20:49,353.9,3519934
2021-05-05 09:20:50,353.8,3565140
2021-05-05 09:20:50,353.75,3565428
2021-05-05 09:20:51,353.65,3571403
2021-05-05 09:20:52,353.7,3577921
2021-05-05 09:20:53,353.7,3578992
2021-05-05 09:20:54,353.7,3579668
2021-05-05 09:20:55,353.75,3582765
2021-05-05 09:20:56,353.85,3586262
2021-05-05 09:20:57,353.9,3588637
2021-05-05 09:20:59,353.9,3593771
2021-05-05 09:21:00,353.85,3595917
2021-05-05 09:21:01,353.95,3597094
2021-05-05 09:21:02,353.95,3597669
2021-05-05 09:21:03,354.0,3600443
2021-05-05 09:21:04,353.8,3602145
2021-05-05 09:21:05,353.9,3605601
2021-05-05 09:21:05,353.8,3605676
2021-05-05 09:21:06,353.55,3675898
2021-05-05 09:21:07,353.55,3677520
2021-05-05 09:21:08,353.5,3681943
2021-05-05 09:21:09,353.4,3685815
2021-05-05 09:21:10,353.1,3694179
2021-05-05 09:21:11,353.25,3701528
2021-05-05 09:21:12,353.25,3706640
2021-05-05 09:21:14,353.35,3719929
2021-05-05 09:21:15,353.15,3724798
2021-05-05 09:21:16,353.35,3730521
2021-05-05 09:21:16,353.4,3731498
2021-05-05 09:21:18,353.45,3735815
2021-05-05 09:21:19,353.4,3740858
2021-05-05 09:21:20,353.6,3743785
2021-05-05 09:21:22,353.35,3746826
2021-05-05 09:21:23,353.5,3747191
2021-05-05 09:21:24,353.35,3753619
2021-05-05 09:21:24,353.35,3754385
2021-05-05 09:21:27,353.45,3781917
2021-05-05 09:21:28,353.45,3782433
2021-05-05 09:21:29,353.35,3786033
2021-05-05 09:21:32,353.25,3792124
2021-05-05 09:21:33,353.4,3793973
2021-05-05 09:21:34,353.1,3799647
2021-05-05 09:21:34,353.25,3799743
2021-05-05 09:21:35,353.25,3803951
2021-05-05 09:21:36,353.1,3814697
2021-05-05 09:21:37,353.15,3815906
2021-05-05 09:21:38,353.1,3816494
2021-05-05 09:21:39,353.1,3916998
2021-05-05 09:21:40,353.25,3922832
2021-05-05 09:21:42,353.3,3927275
2021-05-05 09:21:43,353.35,3928547
2021-05-05 09:21:44,353.35,3929112
2021-05-05 09:21:44,353.3,3929612
2021-05-05 09:21:45,353.45,3935584
2021-05-05 09:21:46,353.25,3938279
2021-05-05 09:21:47,353.5,3948045
2021-05-05 09:21:48,353.4,3954992
2021-05-05 09:21:51,353.7,3999994
2021-05-05 09:21:51,353.85,4002712
2021-05-05 09:21:52,353.75,4006670
2021-05-05 09:21:53,353.9,4009592
2021-05-05 09:21:54,353.7,4011202
2021-05-05 09:21:55,353.6,4017889
2021-05-05 09:21:56,353.65,4020435
2021-05-05 09:21:57,353.7,4020995
2021-05-05 09:22:00,353.55,4030058
2021-05-05 09:22:01,353.3,4034641
2021-05-05 09:22:02,353.45,4039033
2021-05-05 09:22:03,353.2,4045861
2021-05-05 09:22:04,353.2,4046458
2021-05-05 09:22:05,353.15,4056050
2021-05-05 09:22:06,353.3,4057235
2021-05-05 09:22:06,353.3,4057235
2021-05-05 09:22:07,353.3,4060950
2021-05-05 09:22:08,353.1,4064578
2021-05-05 09:22:09,352.9,4091793
2021-05-05 09:22:10,352.85,4157048
2021-05-05 09:22:11,353.0,4158839
2021-05-05 09:22:12,352.95,4160342
2021-05-05 09:22:13,352.8,4164908
2021-05-05 09:22:14,353.1,4173365
2021-05-05 09:22:15,353.25,4183047
2021-05-05 09:22:16,353.3,4187889
2021-05-05 09:22:18,353.5,4192915
2021-05-05 09:22:19,353.05,4196164
2021-05-05 09:22:20,353.15,4199958
2021-05-05 09:22:21,353.05,4201748
2021-05-05 09:22:22,353.1,4207775
2021-05-05 09:22:22,353.35,4207995
2021-05-05 09:22:23,353.45,4209746
2021-05-05 09:22:24,353.5,4210455
2021-05-05 09:22:25,353.35,4216522
2021-05-05 09:22:26,353.35,4218892
2021-05-05 09:22:27,353.35,4220463
2021-05-05 09:22:28,353.3,4222737
2021-05-05 09:22:30,353.45,4225614
2021-05-05 09:22:30,353.35,4227986
2021-05-05 09:22:31,353.35,4229310
2021-05-05 09:22:32,353.5,4232946
2021-05-05 09:22:33,353.45,4233198
2021-05-05 09:22:35,353.5,4235807
2021-05-05 09:22:36,353.55,4242455
2021-05-05 09:22:41,353.5,4252960
2021-05-05 09:22:42,353.55,4258753
2021-05-05 09:22:43,353.6,4260275
2021-05-05 09:22:44,353.6,4260515
2021-05-05 09:22:45,353.5,4263003
2021-05-05 09:22:46,353.5,4273817
2021-05-05 09:22:47,353.5,4279690
2021-05-05 09:22:47,353.5,4279590
2021-05-05 09:22:48,353.5,4281277
2021-05-05 09:22:49,353.5,4288457
2021-05-05 09:22:50,353.65,4292473
2021-05-05 09:22:51,353.7,4293909
2021-05-05 09:22:52,353.7,4295830
2021-05-05 09:22:53,353.7,4298582
2021-05-05 09:22:54,353.7,4301832
2021-05-05 09:22:55,353.55,4303938
2021-05-05 09:22:56,353.55,4305578
2021-05-05 09:22:57,353.5,4307050
2021-05-05 09:22:58,353.55,4307820
2021-05-05 09:22:59,353.6,4308724
2021-05-05 09:23:00,353.6,4312811
2021-05-05 09:23:01,353.5,4315156
2021-05-05 09:23:02,353.5,4321336
2021-05-05 09:23:03,353.55,4323684
2021-05-05 09:23:04,353.3,4324911
2021-05-05 09:23:06,353.35,4329330
2021-05-05 09:23:07,353.3,4332609
2021-05-05 09:23:08,353.5,4334319
2021-05-05 09:23:09,353.4,4335176
2021-05-05 09:23:10,353.55,4336756
2021-05-05 09:23:11,353.6,4340184
2021-05-05 09:23:12,353.6,4340705
2021-05-05 09:23:13,353.45,4342159
2021-05-05 09:23:14,353.45,4342447
2021-05-05 09:23:15,353.5,4343258
2021-05-05 09:23:16,353.6,4349723
2021-05-05 09:23:17,353.45,4357312
2021-05-05 09:23:18,353.5,4358179
2021-05-05 09:23:19,353.5,4363320
2021-05-05 09:23:21,353.6,4366945
2021-05-05 09:23:22,353.5,4367687
2021-05-05 09:23:23,353.5,4374203
2021-05-05 09:23:23,353.6,4371261
2021-05-05 09:23:24,353.55,4374696
2021-05-05 09:23:25,353.65,4380428
2021-05-05 09:23:26,353.55,4384066
2021-05-05 09:23:27,353.7,4385684
2021-05-05 09:23:28,353.7,4402811
2021-05-05 09:23:29,353.95,4449725
2021-05-05 09:23:30,354.1,4453938
2021-05-05 09:23:31,354.2,4454893
2021-05-05 09:23:32,353.95,4456114
2021-05-05 09:23:33,354.1,4456414
2021-05-05 09:23:34,354.0,4456689
2021-05-05 09:23:35,354.0,4459753
2021-05-05 09:23:36,354.15,4462322
2021-05-05 09:23:37,354.1,4464482
2021-05-05 09:23:38,354.25,4468719
2021-05-05 09:23:40,354.35,4470501
2021-05-05 09:23:41,354.45,4472656
2021-05-05 09:23:42,354.3,4477887
2021-05-05 09:23:43,354.45,4478265
2021-05-05 09:23:44,354.45,4484216
2021-05-05 09:23:45,354.45,4486593
2021-05-05 09:23:46,354.45,4490104
2021-05-05 09:23:47,354.45,4490980
2021-05-05 09:23:47,354.3,4491080
2021-05-05 09:23:51,354.45,4526270
2021-05-05 09:23:53,354.6,4529242
2021-05-05 09:23:55,354.55,4531850
2021-05-05 09:23:56,354.5,4533609
2021-05-05 09:23:57,354.4,4534900
2021-05-05 09:23:58,354.45,4538221
2021-05-05 09:23:59,354.35,4545913
2021-05-05 09:24:00,354.5,4547210
2021-05-05 09:24:01,354.45,4547290
2021-05-05 09:24:02,354.25,4551407
2021-05-05 09:24:03,354.4,4554658
2021-05-05 09:24:04,354.0,4565363
2021-05-05 09:24:05,354.15,4567774
2021-05-05 09:24:06,354.2,4571536
2021-05-05 09:24:08,354.2,4572960
2021-05-05 09:24:09,354.05,4574825
2021-05-05 09:24:10,354.35,4577911
2021-05-05 09:24:10,354.35,4578047
2021-05-05 09:24:11,354.15,4611798
2021-05-05 09:24:12,354.2,4612988
2021-05-05 09:24:16,354.25,4625266
2021-05-05 09:24:17,354.35,4628014
2021-05-05 09:24:18,354.3,4628969
2021-05-05 09:24:19,354.3,4629834
2021-05-05 09:24:20,354.35,4632517
2021-05-05 09:24:21,354.35,4637206
2021-05-05 09:24:22,354.3,4638620
2021-05-05 09:24:23,354.35,4638650
2021-05-05 09:24:24,354.3,4649159
2021-05-05 09:24:25,354.35,4651708
2021-05-05 09:24:26,354.3,4654545
2021-05-05 09:24:27,354.3,4654688
2021-05-05 09:24:28,354.35,4655744
2021-05-05 09:24:29,354.3,4658757
2021-05-05 09:24:30,354.25,4662687
2021-05-05 09:24:31,354.15,4662777
2021-05-05 09:24:32,354.25,4663717
2021-05-05 09:24:33,354.35,4665624
2021-05-05 09:24:33,354.15,4665644
2021-05-05 09:24:34,354.2,4671382
2021-05-05 09:24:35,354.05,4673767
2021-05-05 09:24:36,354.15,4674003
2021-05-05 09:24:37,354.1,4674010
2021-05-05 09:24:38,354.0,4678076
2021-05-05 09:24:39,354.2,4678806
2021-05-05 09:24:40,354.15,4679408
2021-05-05 09:24:41,354.15,4679680
2021-05-05 09:24:42,354.2,4680225
2021-05-05 09:24:43,354.2,4680387
2021-05-05 09:24:44,354.15,4680938
2021-05-05 09:24:45,354.15,4684441
2021-05-05 09:24:46,354.3,4694085
2021-05-05 09:24:47,354.2,4696519
2021-05-05 09:24:48,354.2,4696884
2021-05-05 09:24:50,354.45,4728304
2021-05-05 09:24:51,354.2,4729506
2021-05-05 09:24:52,354.2,4729754
2021-05-05 09:24:53,354.1,4739741
2021-05-05 09:24:55,353.95,4761654
2021-05-05 09:24:56,354.0,4766477
2021-05-05 09:24:56,354.0,4766832
2021-05-05 09:24:57,354.0,4769108
2021-05-05 09:24:59,353.95,4770197
2021-05-05 09:25:00,353.85,4773617
2021-05-05 09:25:01,353.9,4776045
2021-05-05 09:25:02,353.95,4776120
2021-05-05 09:25:03,353.75,4778304
2021-05-05 09:25:04,353.7,4784533
2021-05-05 09:25:05,353.75,4786031
2021-05-05 09:25:06,353.8,4787601
2021-05-05 09:25:07,353.9,4790418
2021-05-05 09:25:08,353.9,4790872
2021-05-05 09:25:09,354.0,4791057
2021-05-05 09:25:10,354.1,4792266
2021-05-05 09:25:12,354.1,4794609
2021-05-05 09:25:11,354.0,4792439
2021-05-05 09:25:13,354.15,4795360
2021-05-05 09:25:14,354.15,4795484
2021-05-05 09:25:15,354.05,4795646
2021-05-05 09:25:16,354.1,4796374
2021-05-05 09:25:17,354.15,4798400
2021-05-05 09:25:18,354.15,4804639
2021-05-05 09:25:18,354.2,4804573
2021-05-05 09:25:20,354.25,4806253
2021-05-05 09:25:21,354.15,4806520
2021-05-05 09:25:24,354.1,4813014
2021-05-05 09:25:25,354.0,4815294
2021-05-05 09:25:26,354.15,4817140
2021-05-05 09:25:27,354.2,4817170
2021-05-05 09:25:28,354.2,4818358
2021-05-05 09:25:29,354.1,4818958
2021-05-05 09:25:30,354.2,4820364
2021-05-05 09:25:31,354.2,4820460
2021-05-05 09:25:32,353.95,4863254
2021-05-05 09:25:33,353.95,4869635
2021-05-05 09:25:34,354.0,4870592
2021-05-05 09:25:35,354.15,4875115
2021-05-05 09:25:36,354.25,4876770
2021-05-05 09:25:37,354.2,4876875
2021-05-05 09:25:38,354.0,4878166
2021-05-05 09:25:39,354.1,4878953
2021-05-05 09:25:40,354.25,4900288
2021-05-05 09:25:41,354.15,4900909
2021-05-05 09:25:42,354.25,4901784
2021-05-05 09:25:43,354.25,4903452
2021-05-05 09:25:44,354.3,4903527
2021-05-05 09:25:45,354.35,4906650
2021-05-05 09:25:46,354.25,4907682
2021-05-05 09:25:47,354.2,4907743
2021-05-05 09:25:48,354.3,4911689
2021-05-05 09:25:48,354.35,4911789
2021-05-05 09:25:49,354.25,4913322
2021-05-05 09:25:50,354.2,4913771
2021-05-05 09:25:51,354.2,4920156
2021-05-05 09:25:52,354.25,4920412
2021-05-05 09:25:53,354.2,4921570
2021-05-05 09:25:54,354.35,4921860
2021-05-05 09:25:56,354.4,4923619
2021-05-05 09:25:57,354.25,4925076
2021-05-05 09:25:58,354.4,4928549
2021-05-05 09:25:59,354.3,4930119
2021-05-05 09:26:00,354.2,4932331
2021-05-05 09:26:01,354.15,4934589
2021-05-05 09:26:02,354.1,4936600
2021-05-05 09:26:03,354.2,4937700
2021-05-05 09:26:04,354.4,4958465
2021-05-05 09:26:05,354.25,4959806
2021-05-05 09:26:06,354.05,4969610
2021-05-05 09:26:07,354.0,4970105
2021-05-05 09:26:08,354.15,4971362
2021-05-05 09:26:09,353.95,5018241
2021-05-05 09:26:10,353.85,5023563
2021-05-05 09:26:11,353.95,5030694
2021-05-05 09:26:12,353.95,5033078
2021-05-05 09:26:13,353.75,5035274
2021-05-05 09:26:14,353.9,5036818
2021-05-05 09:26:14,353.85,5038017
2021-05-05 09:26:15,354.0,5040626
2021-05-05 09:26:16,354.05,5044460
2021-05-05 09:26:17,353.95,5048269
2021-05-05 09:26:19,353.9,5049353
2021-05-05 09:26:20,353.9,5052966
2021-05-05 09:26:21,353.8,5053677
2021-05-05 09:26:22,353.8,5055578
2021-05-05 09:26:23,353.8,5061332
2021-05-05 09:26:24,353.8,5063215
2021-05-05 09:26:25,353.9,5080456
2021-05-05 09:26:27,353.85,5083169
2021-05-05 09:26:28,353.8,5085530
2021-05-05 09:26:29,353.75,5087130
2021-05-05 09:26:30,353.6,5092689
2021-05-05 09:26:31,353.6,5093735
2021-05-05 09:26:33,353.55,5095734
2021-05-05 09:26:34,353.55,5095810
2021-05-05 09:26:35,353.5,5140808
2021-05-05 09:26:36,353.4,5142223
2021-05-05 09:26:37,353.25,5145539
2021-05-05 09:26:38,353.2,5157833
2021-05-05 09:26:39,353.45,5160944
2021-05-05 09:26:40,353.55,5165568
2021-05-05 09:26:41,353.5,5166151
2021-05-05 09:26:42,353.6,5166864
2021-05-05 09:26:43,353.7,5168644
2021-05-05 09:26:44,353.65,5168842
2021-05-05 09:26:45,353.7,5170465
