timestamp,ltp,volume
2021-05-05 09:17:42,5114.15,26523
2021-05-05 09:17:43,5111.45,26678
2021-05-05 09:17:44,5114.4,26692
2021-05-05 09:17:45,5112.4,26722
2021-05-05 09:17:46,5113.6,26853
2021-05-05 09:17:47,5110.5,26913
2021-05-05 09:17:48,5110.25,26947
2021-05-05 09:17:49,5110.25,26989
2021-05-05 09:17:50,5111.3,27521
2021-05-05 09:17:51,5110.75,27537
2021-05-05 09:17:52,5113.0,27699
2021-05-05 09:17:53,5110.8,27706
2021-05-05 09:17:54,5112.6,27731
2021-05-05 09:17:55,5113.5,27766
2021-05-05 09:17:56,5115.0,28046
2021-05-05 09:17:57,5113.7,28092
2021-05-05 09:17:58,5116.05,28103
2021-05-05 09:17:59,5116.05,28108
2021-05-05 09:18:00,5116.0,28139
2021-05-05 09:18:01,5116.1,28248
2021-05-05 09:18:02,5116.25,28313
2021-05-05 09:18:03,5113.35,28371
2021-05-05 09:18:04,5113.95,28471
2021-05-05 09:18:05,5111.15,28486
2021-05-05 09:18:06,5111.15,28486
2021-05-05 09:18:07,5111.15,28486
2021-05-05 09:18:08,5111.3,28506
2021-05-05 09:18:09,5111.3,28506
2021-05-05 09:18:10,5113.05,28586
2021-05-05 09:18:11,5113.05,28586
2021-05-05 09:18:12,5113.3,28636
2021-05-05 09:18:13,5110.75,29069
2021-05-05 09:18:14,5113.3,29070
2021-05-05 09:18:15,5113.05,29089
2021-05-05 09:18:17,5113.45,29130
2021-05-05 09:18:18,5115.0,29191
2021-05-05 09:18:19,5113.3,29232
2021-05-05 09:18:20,5113.65,29237
2021-05-05 09:18:21,5113.85,29252
2021-05-05 09:18:23,5111.9,29260
2021-05-05 09:18:24,5113.8,29281
2021-05-05 09:18:25,5113.8,29281
2021-05-05 09:18:27,5113.75,29319
2021-05-05 09:18:28,5113.8,29321
2021-05-05 09:18:29,5114.0,29421
2021-05-05 09:18:30,5113.45,29552
2021-05-05 09:18:32,5111.0,29698
2021-05-05 09:18:33,5113.4,29718
2021-05-05 09:18:34,5113.4,29718
2021-05-05 09:18:35,5110.5,31422
2021-05-05 09:18:36,5110.0,31437
2021-05-05 09:18:37,5110.6,31449
2021-05-05 09:18:38,5110.6,31449
2021-05-05 09:18:39,5113.7,31595
2021-05-05 09:18:40,5113.95,31626
2021-05-05 09:18:42,5113.85,31750
2021-05-05 09:18:43,5113.85,31836
2021-05-05 09:18:44,5114.0,31855
2021-05-05 09:18:45,5113.7,31857
2021-05-05 09:18:46,5111.85,31887
2021-05-05 09:18:47,5110.0,31988
2021-05-05 09:18:48,5112.2,31994
2021-05-05 09:18:49,5112.2,32011
2021-05-05 09:18:50,5110.0,32691
2021-05-05 09:18:51,5108.0,32702
2021-05-05 09:18:52,5110.45,32906
2021-05-05 09:18:53,5108.1,33275
2021-05-05 09:18:54,5109.8,33330
2021-05-05 09:18:55,5108.6,33387
2021-05-05 09:18:56,5108.5,33422
2021-05-05 09:18:57,5108.5,33432
2021-05-05 09:18:58,5108.65,33549
2021-05-05 09:18:59,5105.0,33871
2021-05-05 09:19:00,5100.65,34129
2021-05-05 09:19:01,5100.65,34129
2021-05-05 09:19:02,5103.2,34176
2021-05-05 09:19:03,5103.1,34242
2021-05-05 09:19:04,5102.55,34300
2021-05-05 09:19:05,5100.7,34341
2021-05-05 09:19:06,5100.0,35378
2021-05-05 09:19:07,5100.0,35388
2021-05-05 09:19:08,5102.7,35448
2021-05-05 09:19:09,5100.0,35489
2021-05-05 09:19:10,5101.8,35532
2021-05-05 09:19:11,5102.0,35634
2021-05-05 09:19:12,5100.6,35664
2021-05-05 09:19:13,5100.6,35689
2021-05-05 09:19:14,5100.6,35691
2021-05-05 09:19:15,5101.05,35769
2021-05-05 09:19:16,5102.75,35897
2021-05-05 09:19:17,5101.85,35900
2021-05-05 09:19:18,5103.1,35927
2021-05-05 09:19:19,5103.1,35929
2021-05-05 09:19:20,5102.0,35955
2021-05-05 09:19:21,5101.85,35991
2021-05-05 09:19:22,5101.1,36019
2021-05-05 09:19:23,5101.5,36049
2021-05-05 09:19:27,5101.4,36140
2021-05-05 09:19:28,5103.15,36184
2021-05-05 09:19:29,5103.15,36187
2021-05-05 09:19:30,5101.1,36247
2021-05-05 09:19:31,5101.1,36260
2021-05-05 09:19:32,5102.85,36261
2021-05-05 09:19:33,5102.9,36315
2021-05-05 09:19:34,5101.4,36330
2021-05-05 09:19:35,5101.4,36331
2021-05-05 09:19:36,5101.4,36341
2021-05-05 09:19:37,5102.4,36350
2021-05-05 09:19:38,5101.4,36405
2021-05-05 09:19:39,5101.4,36414
2021-05-05 09:19:40,5102.0,36456
2021-05-05 09:19:41,5102.85,36526
2021-05-05 09:19:42,5102.0,36556
2021-05-05 09:19:43,5102.0,36582
2021-05-05 09:19:44,5102.0,36584
2021-05-05 09:19:45,5105.0,37991
2021-05-05 09:19:46,5104.1,38010
2021-05-05 09:19:47,5104.1,38039
2021-05-05 09:19:48,5105.0,38164
2021-05-05 09:19:50,5102.0,38201
2021-05-05 09:19:51,5102.0,38216
2021-05-05 09:19:52,5104.4,38326
2021-05-05 09:19:53,5103.15,38331
2021-05-05 09:19:54,5103.0,38342
2021-05-05 09:19:55,5104.7,38932
2021-05-05 09:19:56,5103.05,38945
2021-05-05 09:19:57,5103.05,38945
2021-05-05 09:19:58,5103.05,38945
2021-05-05 09:19:59,5104.0,38967
2021-05-05 09:20:00,5105.0,38969
2021-05-05 09:20:01,5104.95,38979
2021-05-05 09:20:02,5104.95,38980
2021-05-05 09:20:03,5104.95,38985
2021-05-05 09:20:04,5104.95,38988
2021-05-05 09:20:05,5104.95,38993
2021-05-05 09:20:06,5104.95,39016
2021-05-05 09:20:07,5104.95,39116
2021-05-05 09:20:08,5104.95,39119
2021-05-05 09:20:09,5104.95,39124
2021-05-05 09:20:10,5104.95,39129
2021-05-05 09:20:11,5104.0,39184
2021-05-05 09:20:12,5104.0,39281
2021-05-05 09:20:13,5103.4,39290
2021-05-05 09:20:14,5104.0,39310
2021-05-05 09:20:15,5104.0,39322
2021-05-05 09:20:16,5104.0,39322
2021-05-05 09:20:17,5104.0,39333
2021-05-05 09:20:18,5104.0,39333
2021-05-05 09:20:19,5103.4,39418
2021-05-05 09:20:20,5104.0,39438
2021-05-05 09:20:21,5104.0,39493
2021-05-05 09:20:22,5104.95,39533
2021-05-05 09:20:23,5102.0,40025
2021-05-05 09:20:24,5099.8,42277
2021-05-05 09:20:25,5100.0,42301
2021-05-05 09:20:26,5099.0,42311
2021-05-05 09:20:27,5102.15,42467
2021-05-05 09:20:28,5101.7,42469
2021-05-05 09:20:29,5098.1,42517
2021-05-05 09:20:30,5100.0,42542
2021-05-05 09:20:31,5100.0,42542
2021-05-05 09:20:32,5096.3,42842
2021-05-05 09:20:33,5096.3,42888
2021-05-05 09:20:34,5102.0,43267
2021-05-05 09:20:35,5099.7,43552
2021-05-05 09:20:36,5100.4,43670
2021-05-05 09:20:37,5100.0,43725
2021-05-05 09:20:38,5096.3,44186
2021-05-05 09:20:39,5097.35,44192
2021-05-05 09:20:41,5097.35,44203
2021-05-05 09:20:42,5097.35,44203
2021-05-05 09:20:43,5098.85,44368
2021-05-05 09:20:44,5096.3,44423
2021-05-05 09:20:45,5099.7,44553
2021-05-05 09:20:46,5097.35,44568
2021-05-05 09:20:47,5092.95,45168
2021-05-05 09:20:48,5092.0,45193
2021-05-05 09:20:49,5092.2,45213
2021-05-05 09:20:50,5091.0,45308
2021-05-05 09:20:51,5090.5,45364
2021-05-05 09:20:52,5090.5,45380
2021-05-05 09:20:55,5088.65,46668
2021-05-05 09:20:56,5090.95,47716
2021-05-05 09:20:57,5090.25,47789
2021-05-05 09:20:58,5090.4,47874
2021-05-05 09:20:59,5090.3,47954
2021-05-05 09:21:00,5090.0,47979
2021-05-05 09:21:01,5086.3,48013
2021-05-05 09:21:02,5091.05,48173
2021-05-05 09:21:03,5090.95,48234
2021-05-05 09:21:04,5088.7,48292
2021-05-05 09:21:05,5088.3,48302
2021-05-05 09:21:06,5089.0,48332
2021-05-05 09:21:07,5088.3,48343
2021-05-05 09:21:08,5087.0,48409
2021-05-05 09:21:09,5082.2,49018
2021-05-05 09:21:10,5087.1,49090
2021-05-05 09:21:11,5080.3,49333
2021-05-05 09:21:12,5085.4,49583
2021-05-05 09:21:13,5084.45,49685
2021-05-05 09:21:14,5083.95,49941
2021-05-05 09:21:15,5081.4,49997
2021-05-05 09:21:16,5083.2,50012
2021-05-05 09:21:17,5083.85,50052
2021-05-05 09:21:18,5083.3,50109
2021-05-05 09:21:19,5083.3,50109
2021-05-05 09:21:20,5083.3,50109
2021-05-05 09:21:21,5083.95,50130
2021-05-05 09:21:22,5083.85,50160
2021-05-05 09:21:23,5083.85,50183
2021-05-05 09:21:24,5083.2,50277
2021-05-05 09:21:25,5083.3,50363
2021-05-05 09:21:26,5083.95,50494
2021-05-05 09:21:27,5084.9,50637
2021-05-05 09:21:28,5085.05,50749
2021-05-05 09:21:29,5083.3,50869
2021-05-05 09:21:30,5084.9,50879
2021-05-05 09:21:31,5083.95,50910
2021-05-05 09:21:32,5085.0,50934
2021-05-05 09:21:33,5083.3,50939
2021-05-05 09:21:34,5083.95,51398
2021-05-05 09:21:35,5087.3,52116
2021-05-05 09:21:36,5087.5,52117
2021-05-05 09:21:37,5090.05,53091
2021-05-05 09:21:38,5092.3,53232
2021-05-05 09:21:39,5092.3,53237
2021-05-05 09:21:40,5092.3,53247
2021-05-05 09:21:41,5092.3,53248
2021-05-05 09:21:43,5092.3,53258
2021-05-05 09:21:42,5092.3,53257
2021-05-05 09:21:44,5092.3,53258
2021-05-05 09:21:45,5090.0,53461
2021-05-05 09:21:46,5090.0,53474
2021-05-05 09:21:47,5090.0,53494
2021-05-05 09:21:48,5089.5,53504
2021-05-05 09:21:49,5089.2,53508
2021-05-05 09:21:50,5088.15,53937
2021-05-05 09:21:51,5088.15,53937
2021-05-05 09:21:52,5090.0,54018
2021-05-05 09:21:53,5091.2,54082
2021-05-05 09:21:54,5089.7,54093
2021-05-05 09:21:55,5092.0,54193
2021-05-05 09:21:56,5090.35,54204
2021-05-05 09:21:57,5090.35,54204
2021-05-05 09:21:58,5092.0,54214
2021-05-05 09:21:59,5090.4,54222
2021-05-05 09:22:00,5091.9,54273
2021-05-05 09:22:01,5091.9,54274
2021-05-05 09:22:02,5092.0,54289
2021-05-05 09:22:03,5092.0,54373
2021-05-05 09:22:04,5092.0,54373
2021-05-05 09:22:05,5089.0,54628
2021-05-05 09:22:06,5089.0,54628
2021-05-05 09:22:07,5091.55,54679
2021-05-05 09:22:08,5089.25,54688
2021-05-05 09:22:09,5087.9,54885
2021-05-05 09:22:10,5086.25,54889
2021-05-05 09:22:11,5089.0,54962
2021-05-05 09:22:12,5089.85,55012
2021-05-05 09:22:13,5089.45,55114
2021-05-05 09:22:14,5085.65,55819
2021-05-05 09:22:15,5083.85,55821
2021-05-05 09:22:16,5086.6,55887
2021-05-05 09:22:17,5086.6,55887
2021-05-05 09:22:18,5084.5,55894
2021-05-05 09:22:19,5084.5,55894
2021-05-05 09:22:20,5085.15,55914
2021-05-05 09:22:21,5086.0,55966
2021-05-05 09:22:22,5085.15,55969
2021-05-05 09:22:24,5085.1,56007
2021-05-05 09:22:25,5083.0,56162
2021-05-05 09:22:26,5083.0,56188
2021-05-05 09:22:27,5083.0,56188
2021-05-05 09:22:28,5084.95,56199
2021-05-05 09:22:29,5085.15,56243
2021-05-05 09:22:30,5085.15,56310
2021-05-05 09:22:31,5083.0,56326
2021-05-05 09:22:32,5083.0,56376
2021-05-05 09:22:33,5083.0,56376
2021-05-05 09:22:34,5080.0,57240
2021-05-05 09:22:35,5080.45,57249
2021-05-05 09:22:36,5082.9,57462
2021-05-05 09:22:37,5082.9,57462
2021-05-05 09:22:38,5084.1,57520
2021-05-05 09:22:39,5084.1,57520
2021-05-05 09:22:40,5082.35,57539
2021-05-05 09:22:41,5083.0,57729
2021-05-05 09:22:42,5083.0,58081
2021-05-05 09:22:43,5080.45,58421
2021-05-05 09:22:44,5081.5,58437
2021-05-05 09:22:45,5078.0,60204
2021-05-05 09:22:46,5076.0,60466
2021-05-05 09:22:47,5076.0,60548
2021-05-05 09:22:48,5076.0,60558
2021-05-05 09:22:49,5077.1,60674
2021-05-05 09:22:50,5075.35,60688
2021-05-05 09:22:51,5075.25,60813
2021-05-05 09:22:52,5075.05,60883
2021-05-05 09:22:53,5077.35,60923
2021-05-05 09:22:54,5076.75,60934
2021-05-05 09:22:55,5076.7,60944
2021-05-05 09:22:56,5076.7,60944
2021-05-05 09:22:57,5077.15,60979
2021-05-05 09:22:58,5077.45,61037
2021-05-05 09:22:59,5077.0,61077
2021-05-05 09:23:00,5076.75,61078
2021-05-05 09:23:01,5078.5,61355
2021-05-05 09:23:02,5080.5,61955
2021-05-05 09:23:03,5077.55,61991
2021-05-05 09:23:04,5079.5,62066
2021-05-05 09:23:05,5080.0,62119
2021-05-05 09:23:06,5077.85,62120
2021-05-05 09:23:07,5077.85,62135
2021-05-05 09:23:08,5079.45,62159
2021-05-05 09:23:09,5078.7,62206
2021-05-05 09:23:10,5080.0,62236
2021-05-05 09:23:11,5084.1,62648
2021-05-05 09:23:12,5084.1,62669
2021-05-05 09:23:13,5082.0,62695
2021-05-05 09:23:14,5081.65,62711
2021-05-05 09:23:15,5077.1,62764
2021-05-05 09:23:16,5079.1,62818
2021-05-05 09:23:17,5078.9,62918
2021-05-05 09:23:18,5077.25,62982
2021-05-05 09:23:19,5078.95,62991
2021-05-05 09:23:20,5078.6,63003
2021-05-05 09:23:21,5078.6,63111
2021-05-05 09:23:22,5078.6,63111
2021-05-05 09:23:23,5078.6,63116
2021-05-05 09:23:24,5078.0,63145
2021-05-05 09:23:25,5079.1,63277
2021-05-05 09:23:26,5080.3,63406
2021-05-05 09:23:27,5080.0,63671
2021-05-05 09:23:28,5079.95,63691
2021-05-05 09:23:29,5080.0,63701
2021-05-05 09:23:30,5078.6,63723
2021-05-05 09:23:31,5080.6,63799
2021-05-05 09:23:32,5081.15,63856
2021-05-05 09:23:33,5080.0,63866
2021-05-05 09:23:34,5080.6,63928
2021-05-05 09:23:35,5079.85,63934
2021-05-05 09:23:37,5080.6,63970
2021-05-05 09:23:37,5080.1,64017
2021-05-05 09:23:38,5080.45,64022
2021-05-05 09:23:39,5078.0,64213
2021-05-05 09:23:40,5078.0,64263
2021-05-05 09:23:42,5080.0,64365
2021-05-05 09:23:44,5080.0,64482
2021-05-05 09:23:45,5079.9,64494
2021-05-05 09:23:46,5080.0,64545
2021-05-05 09:23:47,5080.0,64545
2021-05-05 09:23:47,5080.0,64545
2021-05-05 09:23:51,5079.9,64700
2021-05-05 09:23:52,5079.9,64715
2021-05-05 09:23:53,5080.0,64840
2021-05-05 09:23:54,5079.9,64869
2021-05-05 09:23:56,5079.75,64913
2021-05-05 09:23:57,5075.5,67627
2021-05-05 09:23:58,5075.15,67742
2021-05-05 09:23:59,5075.15,67742
2021-05-05 09:24:00,5075.15,67754
2021-05-05 09:24:01,5075.15,67755
2021-05-05 09:24:02,5075.1,67763
2021-05-05 09:24:03,5075.15,67774
2021-05-05 09:24:04,5074.85,67850
2021-05-05 09:24:05,5075.1,67888
2021-05-05 09:24:06,5075.1,67907
2021-05-05 09:24:07,5075.1,67909
2021-05-05 09:24:08,5075.1,67910
2021-05-05 09:24:09,5075.1,67918
2021-05-05 09:24:10,5077.5,67947
2021-05-05 09:24:11,5077.05,67991
2021-05-05 09:24:12,5078.4,67992
2021-05-05 09:24:13,5078.4,67992
2021-05-05 09:24:14,5078.4,67997
2021-05-05 09:24:15,5078.85,68020
2021-05-05 09:24:16,5078.85,68020
2021-05-05 09:24:18,5078.65,68635
2021-05-05 09:24:19,5078.65,68635
2021-05-05 09:24:20,5078.65,68635
2021-05-05 09:24:21,5078.65,68635
2021-05-05 09:24:22,5078.65,68635
2021-05-05 09:24:23,5077.1,68645
2021-05-05 09:24:24,5078.85,68735
2021-05-05 09:24:25,5082.2,69060
2021-05-05 09:24:26,5081.5,69136
2021-05-05 09:24:27,5085.0,69295
2021-05-05 09:24:28,5085.0,69295
2021-05-05 09:24:29,5083.5,69316
2021-05-05 09:24:30,5083.55,69318
2021-05-05 09:24:31,5083.55,69344
2021-05-05 09:24:32,5083.5,69361
2021-05-05 09:24:33,5083.55,69371
2021-05-05 09:24:34,5083.55,69371
2021-05-05 09:24:35,5082.95,69402
2021-05-05 09:24:37,5082.6,69579
2021-05-05 09:24:40,5082.7,69595
2021-05-05 09:24:40,5082.7,69595
2021-05-05 09:24:42,5082.85,69603
2021-05-05 09:24:43,5082.85,69907
2021-05-05 09:24:44,5082.85,69917
2021-05-05 09:24:44,5082.85,69917
2021-05-05 09:24:45,5080.8,69979
2021-05-05 09:24:46,5082.85,69983
2021-05-05 09:24:47,5082.85,70009
2021-05-05 09:24:48,5082.7,70031
2021-05-05 09:24:50,5082.9,70041
2021-05-05 09:24:51,5083.5,70064
2021-05-05 09:24:52,5085.0,70168
2021-05-05 09:24:53,5085.0,70168
2021-05-05 09:24:54,5085.0,70208
2021-05-05 09:24:55,5085.0,70294
2021-05-05 09:24:56,5085.0,70319
2021-05-05 09:24:57,5085.0,70369
2021-05-05 09:24:58,5085.0,70369
2021-05-05 09:24:59,5085.0,70369
2021-05-05 09:25:01,5085.0,70369
2021-05-05 09:25:02,5082.7,70432
2021-05-05 09:25:03,5083.1,70472
2021-05-05 09:25:04,5080.4,70857
2021-05-05 09:25:05,5078.9,71037
2021-05-05 09:25:06,5080.0,71104
2021-05-05 09:25:07,5080.0,71104
2021-05-05 09:25:07,5080.0,71109
2021-05-05 09:25:08,5080.15,71209
2021-05-05 09:25:09,5080.0,71215
2021-05-05 09:25:10,5080.0,71223
2021-05-05 09:25:11,5079.9,71276
2021-05-05 09:25:12,5077.5,71278
2021-05-05 09:25:13,5077.5,71292
2021-05-05 09:25:14,5076.45,71577
2021-05-05 09:25:15,5078.8,71580
2021-05-05 09:25:16,5078.8,71589
2021-05-05 09:25:17,5079.0,71608
2021-05-05 09:25:18,5079.0,71615
2021-05-05 09:25:20,5078.0,71616
2021-05-05 09:25:21,5078.0,71636
2021-05-05 09:25:23,5078.0,71724
2021-05-05 09:25:24,5078.0,71744
2021-05-05 09:25:25,5078.0,71778
2021-05-05 09:25:26,5078.0,71859
2021-05-05 09:25:28,5078.0,71862
2021-05-05 09:25:31,5076.2,72062
2021-05-05 09:25:33,5077.0,72119
2021-05-05 09:25:34,5076.7,72194
2021-05-05 09:25:35,5076.1,72295
2021-05-05 09:25:35,5078.7,72294
2021-05-05 09:25:37,5078.75,72320
2021-05-05 09:25:38,5078.75,72320
2021-05-05 09:25:39,5078.75,72320
2021-05-05 09:25:40,5076.15,73296
2021-05-05 09:25:40,5075.5,73306
2021-05-05 09:25:41,5075.0,73309
2021-05-05 09:25:42,5071.75,74000
2021-05-05 09:25:43,5070.5,74049
2021-05-05 09:25:44,5071.75,74081
2021-05-05 09:25:45,5072.55,74161
2021-05-05 09:25:46,5072.85,74192
2021-05-05 09:25:47,5073.2,74209
2021-05-05 09:25:48,5073.2,74244
2021-05-05 09:25:49,5073.25,74247
2021-05-05 09:25:50,5071.2,74459
2021-05-05 09:25:51,5071.0,75045
2021-05-05 09:25:52,5070.6,75059
2021-05-05 09:25:53,5072.2,75114
2021-05-05 09:25:54,5070.5,75116
2021-05-05 09:25:55,5072.2,75127
2021-05-05 09:25:56,5070.5,75289
2021-05-05 09:25:57,5073.1,75329
2021-05-05 09:25:59,5072.85,75364
2021-05-05 09:25:59,5072.85,75364
2021-05-05 09:26:00,5074.5,75419
2021-05-05 09:26:01,5073.95,75431
2021-05-05 09:26:02,5073.95,75431
2021-05-05 09:26:04,5076.4,75488
2021-05-05 09:26:04,5076.9,75513
2021-05-05 09:26:05,5074.0,75514
2021-05-05 09:26:06,5076.9,75554
2021-05-05 09:26:07,5078.0,75574
2021-05-05 09:26:08,5075.4,75575
2021-05-05 09:26:09,5076.8,75584
2021-05-05 09:26:10,5075.55,75614
2021-05-05 09:26:11,5078.0,75629
2021-05-05 09:26:12,5079.0,75658
2021-05-05 09:26:13,5079.1,75859
2021-05-05 09:26:14,5078.0,75864
2021-05-05 09:26:15,5089.1,77578
2021-05-05 09:26:16,5089.1,77578
2021-05-05 09:26:18,5088.95,77579
2021-05-05 09:26:19,5088.0,77803
2021-05-05 09:26:20,5088.35,77873
2021-05-05 09:26:22,5086.3,77971
2021-05-05 09:26:23,5088.9,77977
2021-05-05 09:26:26,5088.85,78013
2021-05-05 09:26:27,5086.8,78014
2021-05-05 09:26:29,5088.0,78051
2021-05-05 09:26:30,5086.1,78079
2021-05-05 09:26:33,5086.25,78110
2021-05-05 09:26:34,5086.25,78110
2021-05-05 09:26:35,5086.4,78170
2021-05-05 09:26:37,5085.0,78190
2021-05-05 09:26:38,5086.0,78193
2021-05-05 09:26:39,5086.0,78204
2021-05-05 09:26:40,5086.0,78204
2021-05-05 09:26:41,5086.0,78204
2021-05-05 09:26:42,5085.0,78231
2021-05-05 09:26:43,5084.35,78236
2021-05-05 09:26:44,5084.9,78277
2021-05-05 09:26:45,5083.9,78316
2021-05-05 09:26:46,5084.9,78326
2021-05-05 09:26:47,5084.9,78328
2021-05-05 09:26:48,5086.0,78638
