timestamp,ltp,volume
2021-05-05 09:15:59,1411.55,43907
2021-05-05 09:16:00,1410.8,46483
2021-05-05 09:16:01,1410.7,46753
2021-05-05 09:16:02,1410.65,47415
2021-05-05 09:16:02,1410.6,47540
2021-05-05 09:16:04,1410.95,47954
2021-05-05 09:16:05,1410.8,48337
2021-05-05 09:16:06,1409.95,48369
2021-05-05 09:16:07,1410.05,49468
2021-05-05 09:16:08,1409.8,49692
2021-05-05 09:16:09,1409.7,49995
2021-05-05 09:16:10,1409.2,50017
2021-05-05 09:16:11,1409.4,50097
2021-05-05 09:16:12,1410.85,50935
2021-05-05 09:16:13,1411.0,51292
2021-05-05 09:16:14,1411.0,51476
2021-05-05 09:16:15,1410.15,51555
2021-05-05 09:16:16,1410.4,52320
2021-05-05 09:16:19,1409.4,53679
2021-05-05 09:16:20,1409.35,53786
2021-05-05 09:16:22,1410.25,53890
2021-05-05 09:16:21,1410.15,53885
2021-05-05 09:16:23,1410.2,53916
2021-05-05 09:16:24,1410.15,53983
2021-05-05 09:16:25,1410.0,54058
2021-05-05 09:16:26,1410.0,54232
2021-05-05 09:16:27,1409.4,54283
2021-05-05 09:16:28,1409.05,55427
2021-05-05 09:16:29,1410.1,55562
2021-05-05 09:16:30,1410.1,55621
2021-05-05 09:16:31,1410.15,56916
2021-05-05 09:16:32,1410.55,57064
2021-05-05 09:16:33,1410.65,59506
2021-05-05 09:16:35,1411.5,59780
2021-05-05 09:16:36,1411.0,60275
2021-05-05 09:16:37,1410.35,60887
2021-05-05 09:16:38,1410.65,61182
2021-05-05 09:16:39,1410.7,61212
2021-05-05 09:16:40,1410.7,61229
2021-05-05 09:16:41,1411.45,61342
2021-05-05 09:16:42,1411.6,62366
2021-05-05 09:16:43,1412.55,63183
2021-05-05 09:16:44,1411.4,63588
2021-05-05 09:16:45,1411.7,63660
2021-05-05 09:16:46,1412.2,63740
2021-05-05 09:16:47,1412.45,64259
2021-05-05 09:16:48,1412.6,64738
2021-05-05 09:16:49,1412.2,64804
2021-05-05 09:16:50,1412.5,65495
2021-05-05 09:16:51,1411.6,66996
2021-05-05 09:16:52,1411.65,68316
2021-05-05 09:16:53,1411.7,68560
2021-05-05 09:16:54,1412.05,69317
2021-05-05 09:16:55,1412.2,69371
2021-05-05 09:16:56,1413.0,69739
2021-05-05 09:16:57,1412.55,70000
2021-05-05 09:16:58,1412.3,70130
2021-05-05 09:16:59,1412.45,70142
2021-05-05 09:17:00,1412.95,70144
2021-05-05 09:17:01,1413.0,70257
2021-05-05 09:17:02,1413.0,70575
2021-05-05 09:17:03,1412.95,70624
2021-05-05 09:17:04,1413.0,71172
2021-05-05 09:17:05,1413.7,71221
2021-05-05 09:17:06,1413.7,71226
2021-05-05 09:17:07,1413.8,71264
2021-05-05 09:17:08,1413.8,71299
2021-05-05 09:17:09,1413.0,71509
2021-05-05 09:17:10,1413.8,71531
2021-05-05 09:17:11,1413.7,71533
2021-05-05 09:17:13,1413.75,72346
2021-05-05 09:17:14,1413.85,72369
2021-05-05 09:17:15,1414.1,72562
2021-05-05 09:17:16,1413.45,72576
2021-05-05 09:17:17,1414.1,72921
2021-05-05 09:17:18,1413.3,73131
2021-05-05 09:17:19,1413.25,73397
2021-05-05 09:17:20,1413.25,73569
2021-05-05 09:17:23,1413.25,74628
2021-05-05 09:17:22,1413.3,74590
2021-05-05 09:17:24,1413.9,74712
2021-05-05 09:17:25,1414.25,75055
2021-05-05 09:17:26,1414.25,75395
2021-05-05 09:17:27,1415.8,76449
2021-05-05 09:17:28,1415.95,76664
2021-05-05 09:17:29,1416.0,76756
2021-05-05 09:17:30,1416.35,77002
2021-05-05 09:17:31,1416.35,77042
2021-05-05 09:17:32,1416.8,77218
2021-05-05 09:17:33,1415.6,77588
2021-05-05 09:17:34,1416.75,77631
2021-05-05 09:17:35,1416.75,77637
2021-05-05 09:17:36,1414.9,78615
2021-05-05 09:17:37,1414.4,80098
2021-05-05 09:17:38,1415.6,82996
2021-05-05 09:17:39,1415.75,83221
2021-05-05 09:17:40,1414.9,83489
2021-05-05 09:17:41,1414.3,83740
2021-05-05 09:17:42,1415.6,83955
2021-05-05 09:17:43,1416.0,84163
2021-05-05 09:17:44,1415.85,84175
2021-05-05 09:17:45,1414.95,84602
2021-05-05 09:17:46,1415.75,85020
2021-05-05 09:17:47,1415.95,85046
2021-05-05 09:17:49,1416.7,86768
2021-05-05 09:17:48,1415.55,86196
2021-05-05 09:17:50,1416.65,86802
2021-05-05 09:17:51,1415.5,87371
2021-05-05 09:17:52,1416.8,87631
2021-05-05 09:17:53,1416.9,87688
2021-05-05 09:17:54,1416.0,87886
2021-05-05 09:17:55,1416.65,87934
2021-05-05 09:17:56,1416.0,88036
2021-05-05 09:17:57,1416.65,88288
2021-05-05 09:17:58,1417.0,88625
2021-05-05 09:17:59,1416.65,92574
2021-05-05 09:18:00,1417.45,92813
2021-05-05 09:18:01,1416.8,93112
2021-05-05 09:18:02,1417.0,93714
2021-05-05 09:18:03,1417.2,94009
2021-05-05 09:18:04,1417.0,94222
2021-05-05 09:18:05,1414.05,97346
2021-05-05 09:18:06,1415.9,97650
2021-05-05 09:18:07,1415.9,97700
2021-05-05 09:18:08,1416.55,97788
2021-05-05 09:18:09,1415.5,98045
2021-05-05 09:18:10,1416.35,98067
2021-05-05 09:18:11,1417.0,98168
2021-05-05 09:18:12,1416.85,98201
2021-05-05 09:18:14,1416.75,98306
2021-05-05 09:18:14,1416.8,98311
2021-05-05 09:18:15,1416.8,98323
2021-05-05 09:18:17,1417.0,98878
2021-05-05 09:18:18,1417.0,99039
2021-05-05 09:18:19,1416.85,99089
2021-05-05 09:18:20,1417.0,99142
2021-05-05 09:18:21,1416.7,99151
2021-05-05 09:18:22,1416.25,99228
2021-05-05 09:18:23,1416.25,99330
2021-05-05 09:18:25,1417.0,99477
2021-05-05 09:18:28,1416.25,100152
2021-05-05 09:18:29,1416.75,100644
2021-05-05 09:18:31,1416.7,100729
2021-05-05 09:18:32,1416.8,100822
2021-05-05 09:18:33,1416.8,100950
2021-05-05 09:18:34,1416.65,100961
2021-05-05 09:18:35,1417.0,101093
2021-05-05 09:18:36,1416.65,101102
2021-05-05 09:18:37,1416.65,101130
2021-05-05 09:18:38,1417.0,101232
2021-05-05 09:18:40,1416.8,101248
2021-05-05 09:18:40,1416.9,101269
2021-05-05 09:18:41,1416.9,101285
2021-05-05 09:18:43,1416.65,101305
2021-05-05 09:18:43,1416.9,101316
2021-05-05 09:18:44,1416.9,101316
2021-05-05 09:18:45,1416.5,101356
2021-05-05 09:18:46,1416.5,101360
2021-05-05 09:18:47,1416.5,101360
2021-05-05 09:18:48,1415.85,102036
2021-05-05 09:18:49,1416.3,102094
2021-05-05 09:18:50,1416.3,102134
2021-05-05 09:18:52,1416.8,102826
2021-05-05 09:18:54,1415.9,103332
2021-05-05 09:18:54,1415.9,103373
2021-05-05 09:18:55,1416.5,103612
2021-05-05 09:18:56,1416.55,103626
2021-05-05 09:18:57,1415.6,103778
2021-05-05 09:18:58,1415.15,104103
2021-05-05 09:18:59,1415.95,104243
2021-05-05 09:19:00,1415.1,104352
2021-05-05 09:19:01,1416.4,104469
2021-05-05 09:19:02,1416.25,104487
2021-05-05 09:19:03,1415.6,104508
2021-05-05 09:19:04,1415.5,104545
2021-05-05 09:19:05,1415.0,104688
2021-05-05 09:19:06,1415.5,104696
2021-05-05 09:19:07,1415.05,104699
2021-05-05 09:19:08,1415.8,104874
2021-05-05 09:19:09,1415.0,104905
2021-05-05 09:19:10,1416.0,105436
2021-05-05 09:19:11,1415.15,105871
2021-05-05 09:19:12,1415.05,106063
2021-05-05 09:19:14,1415.8,106196
2021-05-05 09:19:14,1415.8,106203
2021-05-05 09:19:15,1415.85,106206
2021-05-05 09:19:16,1415.05,106266
2021-05-05 09:19:17,1415.8,106296
2021-05-05 09:19:18,1415.05,106432
2021-05-05 09:19:19,1415.0,107156
2021-05-05 09:19:20,1415.05,107267
2021-05-05 09:19:23,1414.25,109816
2021-05-05 09:19:25,1414.6,110452
2021-05-05 09:19:26,1414.65,110555
2021-05-05 09:19:27,1414.3,110568
2021-05-05 09:19:28,1414.3,110573
2021-05-05 09:19:29,1415.0,113050
2021-05-05 09:19:31,1416.0,113704
2021-05-05 09:19:32,1416.3,113733
2021-05-05 09:19:33,1416.0,113795
2021-05-05 09:19:34,1415.75,113930
2021-05-05 09:19:35,1416.25,113938
2021-05-05 09:19:36,1416.0,114007
2021-05-05 09:19:37,1416.0,114037
2021-05-05 09:19:38,1416.35,114091
2021-05-05 09:19:39,1415.75,114301
2021-05-05 09:19:40,1415.95,114556
2021-05-05 09:19:41,1415.25,114871
2021-05-05 09:19:42,1415.3,114890
2021-05-05 09:19:43,1416.0,115774
2021-05-05 09:19:44,1416.0,115827
2021-05-05 09:19:46,1415.55,116163
2021-05-05 09:19:46,1415.55,116185
2021-05-05 09:19:47,1416.0,117218
2021-05-05 09:19:48,1415.2,117396
2021-05-05 09:19:49,1412.55,121028
2021-05-05 09:19:50,1412.8,122209
2021-05-05 09:19:51,1413.45,122469
2021-05-05 09:19:52,1413.85,122483
2021-05-05 09:19:53,1414.25,122785
2021-05-05 09:19:54,1414.55,122854
2021-05-05 09:19:55,1414.65,122858
2021-05-05 09:19:56,1414.5,123037
2021-05-05 09:19:57,1415.3,123075
2021-05-05 09:19:59,1414.85,123436
2021-05-05 09:20:01,1414.9,123679
2021-05-05 09:20:01,1414.95,123694
2021-05-05 09:20:02,1414.05,123746
2021-05-05 09:20:03,1414.9,124216
2021-05-05 09:20:04,1414.0,124848
2021-05-05 09:20:05,1414.75,124886
2021-05-05 09:20:06,1414.65,126012
2021-05-05 09:20:07,1414.9,126282
2021-05-05 09:20:08,1414.8,126455
2021-05-05 09:20:09,1415.0,126625
2021-05-05 09:20:10,1415.0,126819
2021-05-05 09:20:11,1415.05,127580
2021-05-05 09:20:12,1415.1,128040
2021-05-05 09:20:13,1415.5,128902
2021-05-05 09:20:14,1416.15,131750
2021-05-05 09:20:16,1416.3,131956
2021-05-05 09:20:16,1416.5,132405
2021-05-05 09:20:17,1416.75,132468
2021-05-05 09:20:18,1416.95,132701
2021-05-05 09:20:20,1416.95,132941
2021-05-05 09:20:20,1417.0,134140
2021-05-05 09:20:22,1417.0,134323
2021-05-05 09:20:23,1416.8,136386
2021-05-05 09:20:24,1417.0,137076
2021-05-05 09:20:24,1417.0,137037
2021-05-05 09:20:25,1417.0,137331
2021-05-05 09:20:26,1417.75,138203
2021-05-05 09:20:27,1417.75,138474
2021-05-05 09:20:28,1418.0,139328
2021-05-05 09:20:29,1418.3,140202
2021-05-05 09:20:31,1417.9,140576
2021-05-05 09:20:32,1418.3,140648
2021-05-05 09:20:33,1418.65,141048
2021-05-05 09:20:34,1417.6,141254
2021-05-05 09:20:34,1418.45,141265
2021-05-05 09:20:35,1418.5,141328
2021-05-05 09:20:36,1417.65,141846
2021-05-05 09:20:37,1418.3,142181
2021-05-05 09:20:38,1418.65,142260
2021-05-05 09:20:39,1417.7,142486
2021-05-05 09:20:40,1417.65,142599
2021-05-05 09:20:41,1418.75,142612
2021-05-05 09:20:42,1418.8,142765
2021-05-05 09:20:43,1418.4,142820
2021-05-05 09:20:45,1418.0,143622
2021-05-05 09:20:46,1418.0,143695
2021-05-05 09:20:47,1418.25,143729
2021-05-05 09:20:48,1417.55,143771
2021-05-05 09:20:49,1418.5,144232
2021-05-05 09:20:49,1418.5,144261
2021-05-05 09:20:50,1415.45,146277
2021-05-05 09:20:51,1415.4,147065
2021-05-05 09:20:52,1415.8,147581
2021-05-05 09:20:53,1416.75,147662
2021-05-05 09:20:54,1416.65,147769
2021-05-05 09:20:55,1415.8,148103
2021-05-05 09:20:57,1416.1,148123
2021-05-05 09:20:58,1415.0,148590
2021-05-05 09:20:59,1415.05,148694
2021-05-05 09:21:00,1415.45,148809
2021-05-05 09:21:05,1415.45,152453
2021-05-05 09:21:06,1415.3,152863
2021-05-05 09:21:07,1415.0,152940
2021-05-05 09:21:08,1415.45,153619
2021-05-05 09:21:09,1415.4,153710
2021-05-05 09:21:10,1415.3,154085
2021-05-05 09:21:12,1415.25,154629
2021-05-05 09:21:13,1414.25,154909
2021-05-05 09:21:14,1415.0,155111
2021-05-05 09:21:14,1414.85,155124
2021-05-05 09:21:15,1413.0,156549
2021-05-05 09:21:16,1413.75,156635
2021-05-05 09:21:17,1413.85,156904
2021-05-05 09:21:18,1413.0,156946
2021-05-05 09:21:19,1413.15,157144
2021-05-05 09:21:21,1413.8,157186
2021-05-05 09:21:22,1413.15,157199
2021-05-05 09:21:22,1413.15,157199
2021-05-05 09:21:23,1413.15,157344
2021-05-05 09:21:24,1413.85,157523
2021-05-05 09:21:26,1412.35,159662
2021-05-05 09:21:27,1412.9,160198
2021-05-05 09:21:29,1413.85,160526
2021-05-05 09:21:30,1413.0,160920
2021-05-05 09:21:31,1413.65,161102
2021-05-05 09:21:31,1413.6,161112
2021-05-05 09:21:32,1413.0,162427
2021-05-05 09:21:33,1413.8,162642
2021-05-05 09:21:34,1413.3,162872
2021-05-05 09:21:36,1413.55,162991
2021-05-05 09:21:37,1413.25,163052
2021-05-05 09:21:38,1413.55,163056
2021-05-05 09:21:41,1413.9,163174
2021-05-05 09:21:42,1413.15,163544
2021-05-05 09:21:43,1414.15,163576
2021-05-05 09:21:43,1414.15,163578
2021-05-05 09:21:44,1414.15,163603
2021-05-05 09:21:45,1413.55,163634
2021-05-05 09:21:46,1413.85,163637
2021-05-05 09:21:47,1413.85,163681
2021-05-05 09:21:48,1413.85,163683
2021-05-05 09:21:51,1414.35,164764
2021-05-05 09:21:51,1414.35,165150
2021-05-05 09:21:53,1414.5,165551
2021-05-05 09:21:53,1415.0,165579
2021-05-05 09:21:54,1415.45,165637
2021-05-05 09:21:55,1415.45,165640
2021-05-05 09:21:57,1415.2,165795
2021-05-05 09:21:58,1415.55,166001
2021-05-05 09:21:59,1416.05,166011
2021-05-05 09:22:00,1416.5,166614
2021-05-05 09:22:00,1416.5,166650
2021-05-05 09:22:02,1415.9,171148
2021-05-05 09:22:03,1416.25,171855
2021-05-05 09:22:04,1415.95,172000
2021-05-05 09:22:04,1416.15,172188
2021-05-05 09:22:05,1415.55,173111
2021-05-05 09:22:08,1416.15,173477
2021-05-05 09:22:08,1416.05,173500
2021-05-05 09:22:09,1416.25,173527
2021-05-05 09:22:11,1416.2,174080
2021-05-05 09:22:13,1416.0,174436
2021-05-05 09:22:15,1416.35,174610
2021-05-05 09:22:15,1416.2,174635
2021-05-05 09:22:16,1415.7,174796
2021-05-05 09:22:17,1416.5,176199
2021-05-05 09:22:18,1416.5,176317
2021-05-05 09:22:19,1415.55,176543
2021-05-05 09:22:20,1415.55,176636
2021-05-05 09:22:21,1416.2,176694
2021-05-05 09:22:22,1415.55,178158
2021-05-05 09:22:24,1416.2,178765
2021-05-05 09:22:25,1416.85,179551
2021-05-05 09:22:26,1416.2,179626
2021-05-05 09:22:27,1416.5,179656
2021-05-05 09:22:29,1417.75,179759
2021-05-05 09:22:30,1417.1,180307
2021-05-05 09:22:31,1417.1,180345
2021-05-05 09:22:31,1417.6,180477
2021-05-05 09:22:32,1418.0,181720
2021-05-05 09:22:33,1418.5,181913
2021-05-05 09:22:35,1417.2,182525
2021-05-05 09:22:35,1418.35,182736
2021-05-05 09:22:36,1418.5,182844
2021-05-05 09:22:37,1418.0,182861
2021-05-05 09:22:38,1418.5,183445
2021-05-05 09:22:40,1418.75,184173
2021-05-05 09:22:42,1418.55,184274
2021-05-05 09:22:43,1418.65,184371
2021-05-05 09:22:44,1418.55,184514
2021-05-05 09:22:45,1418.75,184540
2021-05-05 09:22:45,1418.75,184544
2021-05-05 09:22:46,1418.35,184871
2021-05-05 09:22:48,1418.0,185229
2021-05-05 09:22:49,1418.85,185250
2021-05-05 09:22:50,1418.85,185251
2021-05-05 09:22:51,1418.0,185254
2021-05-05 09:22:52,1417.0,185558
2021-05-05 09:22:53,1416.55,185855
2021-05-05 09:22:54,1416.6,185915
2021-05-05 09:22:54,1417.0,185943
2021-05-05 09:22:55,1417.0,185946
2021-05-05 09:22:56,1417.0,186076
2021-05-05 09:22:57,1417.0,186085
2021-05-05 09:22:58,1417.2,186087
2021-05-05 09:22:59,1417.6,186614
2021-05-05 09:23:00,1417.85,187419
2021-05-05 09:23:01,1417.25,187518
2021-05-05 09:23:02,1417.85,187634
2021-05-05 09:23:04,1417.55,188160
2021-05-05 09:23:04,1418.0,188294
2021-05-05 09:23:06,1417.65,188930
2021-05-05 09:23:06,1417.9,188984
2021-05-05 09:23:07,1416.9,188993
2021-05-05 09:23:08,1418.2,189114
2021-05-05 09:23:10,1417.6,189210
2021-05-05 09:23:10,1418.9,193732
2021-05-05 09:23:11,1418.55,194120
2021-05-05 09:23:12,1419.6,195437
2021-05-05 09:23:13,1419.75,195667
2021-05-05 09:23:14,1420.0,196282
2021-05-05 09:23:15,1419.5,200055
2021-05-05 09:23:16,1419.9,201090
2021-05-05 09:23:17,1419.5,201724
2021-05-05 09:23:18,1419.15,202806
2021-05-05 09:23:20,1419.95,203631
2021-05-05 09:23:20,1421.0,204561
2021-05-05 09:23:21,1421.0,204872
2021-05-05 09:23:23,1421.7,206764
2021-05-05 09:23:23,1421.7,207107
2021-05-05 09:23:25,1421.25,207714
2021-05-05 09:23:27,1422.85,209175
2021-05-05 09:23:28,1422.5,209726
2021-05-05 09:23:29,1422.0,210364
2021-05-05 09:23:30,1422.5,210517
2021-05-05 09:23:31,1423.0,210820
2021-05-05 09:23:32,1421.85,213172
2021-05-05 09:23:33,1421.45,213903
2021-05-05 09:23:34,1422.05,214188
2021-05-05 09:23:35,1422.15,214477
2021-05-05 09:23:36,1421.0,216749
2021-05-05 09:23:36,1421.5,217229
2021-05-05 09:23:37,1422.1,217808
2021-05-05 09:23:38,1422.35,219407
2021-05-05 09:23:40,1423.0,219849
2021-05-05 09:23:40,1422.0,220405
2021-05-05 09:23:41,1423.0,221136
2021-05-05 09:23:43,1422.45,222099
2021-05-05 09:23:44,1422.55,222795
2021-05-05 09:23:45,1423.45,223330
2021-05-05 09:23:46,1423.5,224685
2021-05-05 09:23:46,1423.45,225332
2021-05-05 09:23:48,1423.0,225725
2021-05-05 09:23:48,1422.65,227072
2021-05-05 09:23:49,1423.4,227685
2021-05-05 09:23:50,1423.6,227723
2021-05-05 09:23:51,1423.4,227787
2021-05-05 09:23:52,1423.15,228745
2021-05-05 09:23:54,1423.65,230015
2021-05-05 09:23:55,1423.0,230312
2021-05-05 09:23:56,1423.25,231215
2021-05-05 09:23:57,1423.4,231475
2021-05-05 09:23:58,1423.4,231774
2021-05-05 09:23:58,1423.15,233066
2021-05-05 09:23:59,1423.6,233299
2021-05-05 09:24:00,1423.5,233916
2021-05-05 09:24:01,1423.0,234661
2021-05-05 09:24:02,1423.0,235018
2021-05-05 09:24:03,1423.45,235606
2021-05-05 09:24:04,1422.0,239355
2021-05-05 09:24:05,1421.95,239951
2021-05-05 09:24:06,1422.0,240087
2021-05-05 09:24:08,1421.75,241301
2021-05-05 09:24:09,1420.75,243233
2021-05-05 09:24:10,1420.2,243696
2021-05-05 09:24:11,1420.2,243733
2021-05-05 09:24:12,1420.9,243783
2021-05-05 09:24:13,1420.45,243897
2021-05-05 09:24:14,1420.95,244319
2021-05-05 09:24:16,1420.75,245175
2021-05-05 09:24:17,1420.0,245773
2021-05-05 09:24:18,1420.95,246093
2021-05-05 09:24:19,1422.1,247223
2021-05-05 09:24:22,1423.0,249031
2021-05-05 09:24:23,1422.05,249688
2021-05-05 09:24:25,1422.85,250012
2021-05-05 09:24:29,1422.15,250364
2021-05-05 09:24:30,1422.15,250528
2021-05-05 09:24:32,1422.0,250761
2021-05-05 09:24:33,1421.9,251226
2021-05-05 09:24:34,1422.15,251276
2021-05-05 09:24:35,1421.9,251881
2021-05-05 09:24:36,1421.9,252010
2021-05-05 09:24:36,1422.45,252658
2021-05-05 09:24:38,1422.0,252719
2021-05-05 09:24:39,1421.15,252922
2021-05-05 09:24:40,1422.0,253144
2021-05-05 09:24:41,1422.0,253192
2021-05-05 09:24:42,1421.25,253285
2021-05-05 09:24:43,1421.3,253710
2021-05-05 09:24:44,1422.0,253737
2021-05-05 09:24:45,1422.0,253821
2021-05-05 09:24:46,1422.0,253839
2021-05-05 09:24:47,1422.0,253867
2021-05-05 09:24:48,1422.0,253873
2021-05-05 09:24:49,1421.65,253924
2021-05-05 09:24:50,1421.65,253978
2021-05-05 09:24:51,1422.0,254024
2021-05-05 09:24:52,1421.15,254325
2021-05-05 09:24:53,1421.9,254439
2021-05-05 09:24:54,1421.9,254447
2021-05-05 09:24:56,1421.9,254480
2021-05-05 09:24:57,1421.65,254580
2021-05-05 09:24:58,1421.85,254586
2021-05-05 09:24:59,1421.0,256364
2021-05-05 09:25:00,1421.65,256611
2021-05-05 09:25:02,1421.0,256876
2021-05-05 09:25:01,1421.5,256727
2021-05-05 09:25:03,1420.05,257129
2021-05-05 09:25:04,1420.5,257164
2021-05-05 09:25:05,1420.5,257167
2021-05-05 09:25:07,1420.85,257519
2021-05-05 09:25:06,1420.0,257432
2021-05-05 09:25:08,1420.7,257724
2021-05-05 09:25:09,1420.7,257801
2021-05-05 09:25:11,1420.05,257832
2021-05-05 09:25:12,1420.7,257882
2021-05-05 09:25:13,1420.05,257936
2021-05-05 09:25:14,1420.7,257939
2021-05-05 09:25:15,1420.6,257943
2021-05-05 09:25:16,1420.6,257943
2021-05-05 09:25:17,1420.8,258334
2021-05-05 09:25:18,1420.8,258388
2021-05-05 09:25:19,1420.1,258416
2021-05-05 09:25:20,1420.85,258424
2021-05-05 09:25:21,1420.15,258435
2021-05-05 09:25:22,1420.1,258486
2021-05-05 09:25:23,1420.8,258539
2021-05-05 09:25:24,1420.8,258569
2021-05-05 09:25:25,1420.8,258570
2021-05-05 09:25:26,1418.25,262524
2021-05-05 09:25:27,1420.0,262981
2021-05-05 09:25:28,1420.0,263162
2021-05-05 09:25:29,1419.15,263191
2021-05-05 09:25:30,1419.0,263352
2021-05-05 09:25:31,1418.8,263482
2021-05-05 09:25:32,1419.7,263639
2021-05-05 09:25:33,1419.85,263664
2021-05-05 09:25:35,1419.85,264121
2021-05-05 09:25:36,1420.7,265790
2021-05-05 09:25:37,1420.05,265947
2021-05-05 09:25:38,1420.0,266207
2021-05-05 09:25:39,1420.35,266248
2021-05-05 09:25:40,1419.4,266300
2021-05-05 09:25:41,1419.75,266303
2021-05-05 09:25:42,1419.75,266313
2021-05-05 09:25:43,1419.0,266414
2021-05-05 09:25:44,1419.6,266429
2021-05-05 09:25:45,1418.8,266530
2021-05-05 09:25:46,1418.55,266542
2021-05-05 09:25:47,1418.55,266542
2021-05-05 09:25:48,1418.5,266552
2021-05-05 09:25:49,1418.45,266672
2021-05-05 09:25:50,1418.45,266719
2021-05-05 09:25:51,1418.55,266724
2021-05-05 09:25:52,1418.55,266762
2021-05-05 09:25:53,1418.55,266803
2021-05-05 09:25:54,1419.25,267067
2021-05-05 09:25:55,1418.5,267083
2021-05-05 09:25:56,1419.35,267234
2021-05-05 09:25:57,1418.6,267419
2021-05-05 09:25:58,1418.6,267442
2021-05-05 09:25:59,1419.3,267528
2021-05-05 09:26:00,1419.35,267538
2021-05-05 09:26:01,1419.0,267578
2021-05-05 09:26:02,1418.5,267795
2021-05-05 09:26:03,1418.55,267938
2021-05-05 09:26:04,1418.55,267948
2021-05-05 09:26:05,1419.25,267952
2021-05-05 09:26:06,1418.5,268073
2021-05-05 09:26:07,1418.5,268180
2021-05-05 09:26:08,1419.0,268238
2021-05-05 09:26:09,1419.15,268319
2021-05-05 09:26:10,1418.5,268372
2021-05-05 09:26:11,1418.5,268379
2021-05-05 09:26:12,1418.55,268380
2021-05-05 09:26:13,1418.5,268711
2021-05-05 09:26:14,1418.4,268808
2021-05-05 09:26:15,1418.4,268825
2021-05-05 09:26:16,1418.5,268826
2021-05-05 09:26:17,1418.2,268926
2021-05-05 09:26:18,1418.5,268932
2021-05-05 09:26:19,1418.95,269132
2021-05-05 09:26:20,1418.2,269169
2021-05-05 09:26:21,1418.2,269171
2021-05-05 09:26:22,1418.1,269363
2021-05-05 09:26:23,1418.7,269374
2021-05-05 09:26:24,1418.0,269832
2021-05-05 09:26:25,1418.0,269940
2021-05-05 09:26:26,1417.6,269969
2021-05-05 09:26:27,1419.0,275018
2021-05-05 09:26:28,1419.55,275698
2021-05-05 09:26:29,1418.7,275745
2021-05-05 09:26:30,1419.85,275966
2021-05-05 09:26:31,1419.2,275998
2021-05-05 09:26:32,1419.55,276370
2021-05-05 09:26:33,1419.9,276396
2021-05-05 09:26:34,1419.9,276407
2021-05-05 09:26:35,1419.9,276417
2021-05-05 09:26:36,1419.55,276508
2021-05-05 09:26:37,1419.55,276701
2021-05-05 09:26:38,1419.85,276719
2021-05-05 09:26:39,1419.85,276720
2021-05-05 09:26:40,1419.85,276720
2021-05-05 09:26:41,1419.85,276720
2021-05-05 09:26:42,1419.1,277295
2021-05-05 09:26:43,1419.1,277331
2021-05-05 09:26:44,1419.1,277334
2021-05-05 09:26:45,1419.1,277440
2021-05-05 09:26:46,1419.1,277556
2021-05-05 09:26:47,1419.1,277563
2021-05-05 09:26:48,1418.45,277588
2021-05-05 09:26:49,1418.45,277671
