timestamp,ltp,volume
2021-05-05 09:16:14,670.8,37316
2021-05-05 09:16:15,671.0,37569
2021-05-05 09:16:16,670.85,38251
2021-05-05 09:16:17,670.9,38315
2021-05-05 09:16:19,671.1,38402
2021-05-05 09:16:20,670.8,38560
2021-05-05 09:16:21,670.9,38683
2021-05-05 09:16:22,670.9,38683
2021-05-05 09:16:23,670.9,38683
2021-05-05 09:16:24,670.9,38683
2021-05-05 09:16:25,671.45,38733
2021-05-05 09:16:26,670.9,38783
2021-05-05 09:16:27,671.0,38860
2021-05-05 09:16:28,670.9,38941
2021-05-05 09:16:29,670.9,38941
2021-05-05 09:16:30,671.0,39141
2021-05-05 09:16:31,671.0,39158
2021-05-05 09:16:32,671.05,39358
2021-05-05 09:16:33,670.9,39408
2021-05-05 09:16:34,670.9,39408
2021-05-05 09:16:35,670.9,39408
2021-05-05 09:16:36,670.8,41936
2021-05-05 09:16:37,670.85,41952
2021-05-05 09:16:38,670.85,42097
2021-05-05 09:16:39,670.85,42101
2021-05-05 09:16:40,670.8,42166
2021-05-05 09:16:41,670.8,42807
2021-05-05 09:16:42,670.85,42817
2021-05-05 09:16:43,670.85,42827
2021-05-05 09:16:44,670.85,42927
2021-05-05 09:16:45,670.8,43194
2021-05-05 09:16:46,670.85,43510
2021-05-05 09:16:47,670.75,44390
2021-05-05 09:16:48,670.8,44415
2021-05-05 09:16:49,670.8,44535
2021-05-05 09:16:50,670.55,44697
2021-05-05 09:16:51,670.4,44758
2021-05-05 09:16:52,670.4,44773
2021-05-05 09:16:53,670.4,45059
2021-05-05 09:16:54,670.4,45073
2021-05-05 09:16:55,670.45,45097
2021-05-05 09:16:56,670.25,45222
2021-05-05 09:16:57,670.25,45222
2021-05-05 09:16:58,670.45,45223
2021-05-05 09:16:59,670.2,45249
2021-05-05 09:17:00,670.2,45299
2021-05-05 09:17:00,670.2,45299
2021-05-05 09:17:02,670.45,45316
2021-05-05 09:17:03,670.3,45380
2021-05-05 09:17:04,670.3,46286
2021-05-05 09:17:05,670.3,47181
2021-05-05 09:17:06,670.25,48105
2021-05-05 09:17:06,670.25,48105
2021-05-05 09:17:07,670.25,48133
2021-05-05 09:17:08,670.4,48134
2021-05-05 09:17:09,670.4,48134
2021-05-05 09:17:10,670.4,48927
2021-05-05 09:17:12,670.4,48927
2021-05-05 09:17:13,670.85,50315
2021-05-05 09:17:14,670.45,50363
2021-05-05 09:17:15,671.0,50726
2021-05-05 09:17:16,671.1,50852
2021-05-05 09:17:17,671.1,50852
2021-05-05 09:17:18,670.9,50905
2021-05-05 09:17:19,671.2,51065
2021-05-05 09:17:20,670.9,51079
2021-05-05 09:17:21,670.9,51093
2021-05-05 09:17:22,670.9,51136
2021-05-05 09:17:23,670.9,51241
2021-05-05 09:17:24,671.1,51263
2021-05-05 09:17:25,670.9,51884
2021-05-05 09:17:26,670.9,51884
2021-05-05 09:17:27,670.9,51884
2021-05-05 09:17:28,671.0,51909
2021-05-05 09:17:29,671.0,51909
2021-05-05 09:17:30,671.0,52709
2021-05-05 09:17:31,671.05,53611
2021-05-05 09:17:32,671.0,53712
2021-05-05 09:17:33,671.0,53886
2021-05-05 09:17:34,671.3,53986
2021-05-05 09:17:35,671.5,54098
2021-05-05 09:17:36,671.4,54238
2021-05-05 09:17:36,671.05,54786
2021-05-05 09:17:37,671.4,54788
2021-05-05 09:17:38,671.05,55288
2021-05-05 09:17:39,671.05,55448
2021-05-05 09:17:40,671.0,55775
2021-05-05 09:17:42,671.3,55777
2021-05-05 09:17:43,671.0,55877
2021-05-05 09:17:44,671.05,55901
2021-05-05 09:17:45,671.05,55979
2021-05-05 09:17:45,671.05,55979
2021-05-05 09:17:46,671.3,55990
2021-05-05 09:17:48,671.3,56040
2021-05-05 09:17:49,671.1,56054
2021-05-05 09:17:50,671.1,56054
2021-05-05 09:17:51,671.1,56230
2021-05-05 09:17:52,671.1,56282
2021-05-05 09:17:53,671.1,56307
2021-05-05 09:17:54,671.1,56391
2021-05-05 09:17:55,671.25,56640
2021-05-05 09:17:56,671.25,56701
2021-05-05 09:17:57,671.25,56775
2021-05-05 09:17:58,671.25,56984
2021-05-05 09:17:59,671.25,56986
2021-05-05 09:18:00,671.2,57186
2021-05-05 09:18:01,671.25,57828
2021-05-05 09:18:02,671.1,57841
2021-05-05 09:18:03,671.1,57841
2021-05-05 09:18:04,671.1,57865
2021-05-05 09:18:05,671.1,57865
2021-05-05 09:18:06,671.1,58271
2021-05-05 09:18:07,671.05,58816
2021-05-05 09:18:08,671.05,58816
2021-05-05 09:18:09,671.05,58816
2021-05-05 09:18:10,671.2,58866
2021-05-05 09:18:11,671.2,58866
2021-05-05 09:18:12,671.05,59138
2021-05-05 09:18:13,671.1,59148
2021-05-05 09:18:14,671.1,59148
2021-05-05 09:18:15,671.1,59148
2021-05-05 09:18:16,671.1,59158
2021-05-05 09:18:17,671.1,59158
2021-05-05 09:18:18,671.0,59182
2021-05-05 09:18:19,671.0,59182
2021-05-05 09:18:20,671.1,59189
2021-05-05 09:18:21,671.0,59407
2021-05-05 09:18:22,671.0,59431
2021-05-05 09:18:23,671.0,59445
2021-05-05 09:18:24,671.0,59460
2021-05-05 09:18:25,671.05,59629
2021-05-05 09:18:26,671.05,59629
2021-05-05 09:18:27,671.05,59629
2021-05-05 09:18:28,671.05,59629
2021-05-05 09:18:29,671.05,59629
2021-05-05 09:18:30,671.05,59629
2021-05-05 09:18:31,671.05,59950
2021-05-05 09:18:32,671.0,59976
2021-05-05 09:18:33,671.05,60064
2021-05-05 09:18:34,671.3,64642
2021-05-05 09:18:36,671.65,65347
2021-05-05 09:18:37,671.8,65470
2021-05-05 09:18:38,671.6,65677
2021-05-05 09:18:39,671.6,65677
2021-05-05 09:18:40,671.35,65877
2021-05-05 09:18:41,671.6,65878
2021-05-05 09:18:42,671.65,65977
2021-05-05 09:18:43,671.7,66077
2021-05-05 09:18:44,671.75,66365
2021-05-05 09:18:45,671.75,66365
2021-05-05 09:18:46,671.75,66365
2021-05-05 09:18:47,671.6,66476
2021-05-05 09:18:48,671.5,66743
2021-05-05 09:18:49,671.5,66758
2021-05-05 09:18:50,671.45,66909
2021-05-05 09:18:51,671.45,66930
2021-05-05 09:18:52,671.45,66930
2021-05-05 09:18:53,671.45,67018
2021-05-05 09:18:54,671.7,67028
2021-05-05 09:18:55,671.6,67078
2021-05-05 09:18:56,671.7,67829
2021-05-05 09:18:57,671.7,67829
2021-05-05 09:18:58,671.45,67845
2021-05-05 09:19:00,671.45,67845
2021-05-05 09:18:59,671.45,67845
2021-05-05 09:19:01,671.45,67925
2021-05-05 09:19:02,671.6,68171
2021-05-05 09:19:03,671.55,68794
2021-05-05 09:19:04,671.55,68798
2021-05-05 09:19:05,671.55,68798
2021-05-05 09:19:06,671.3,70733
2021-05-05 09:19:07,671.0,72287
2021-05-05 09:19:08,671.0,72287
2021-05-05 09:19:09,670.9,72380
2021-05-05 09:19:10,671.2,72381
2021-05-05 09:19:11,670.9,72498
2021-05-05 09:19:12,670.9,72498
2021-05-05 09:19:13,671.0,72565
2021-05-05 09:19:14,671.0,72565
2021-05-05 09:19:15,671.0,72598
2021-05-05 09:19:16,671.2,72620
2021-05-05 09:19:17,671.2,72620
2021-05-05 09:19:18,671.2,72620
2021-05-05 09:19:19,671.2,72620
2021-05-05 09:19:20,670.8,73818
2021-05-05 09:19:21,670.7,73837
2021-05-05 09:19:22,670.95,73937
2021-05-05 09:19:23,670.95,73937
2021-05-05 09:19:25,671.05,74082
2021-05-05 09:19:27,671.05,74082
2021-05-05 09:19:26,671.05,74082
2021-05-05 09:19:28,670.8,74084
2021-05-05 09:19:29,671.1,74207
2021-05-05 09:19:30,671.15,76134
2021-05-05 09:19:31,671.15,76162
2021-05-05 09:19:32,671.15,76162
2021-05-05 09:19:33,670.95,76187
2021-05-05 09:19:34,670.95,76187
2021-05-05 09:19:36,670.85,77710
2021-05-05 09:19:37,670.85,77710
2021-05-05 09:19:38,670.85,77710
2021-05-05 09:19:39,670.85,77710
2021-05-05 09:19:40,671.05,78761
2021-05-05 09:19:41,671.05,78761
2021-05-05 09:19:42,671.05,78761
2021-05-05 09:19:43,671.15,80364
2021-05-05 09:19:44,671.15,80364
2021-05-05 09:19:45,671.05,80400
2021-05-05 09:19:46,671.3,80880
2021-05-05 09:19:47,671.2,80902
2021-05-05 09:19:48,671.5,80916
2021-05-05 09:19:49,671.1,80961
2021-05-05 09:19:50,671.1,80961
2021-05-05 09:19:51,671.25,81095
2021-05-05 09:19:52,671.2,81181
2021-05-05 09:19:53,671.55,81182
2021-05-05 09:19:54,671.55,81214
2021-05-05 09:19:55,671.25,81218
2021-05-05 09:19:56,671.55,81225
2021-05-05 09:19:57,671.45,81226
2021-05-05 09:19:58,671.45,81229
2021-05-05 09:19:59,671.55,81429
2021-05-05 09:20:00,671.55,81452
2021-05-05 09:20:02,671.5,81509
2021-05-05 09:20:03,671.5,81518
2021-05-05 09:20:03,671.5,81518
2021-05-05 09:20:04,671.3,81548
2021-05-05 09:20:05,671.3,81548
2021-05-05 09:20:06,671.5,81872
2021-05-05 09:20:07,671.5,81887
2021-05-05 09:20:08,671.5,81888
2021-05-05 09:20:09,671.5,81910
2021-05-05 09:20:10,671.5,81986
2021-05-05 09:20:11,671.5,82080
2021-05-05 09:20:12,671.5,82136
2021-05-05 09:20:13,671.5,82136
2021-05-05 09:20:14,671.5,83000
2021-05-05 09:20:15,671.5,83000
2021-05-05 09:20:16,671.5,83002
2021-05-05 09:20:17,671.5,83058
2021-05-05 09:20:18,671.5,83611
2021-05-05 09:20:19,671.5,83614
2021-05-05 09:20:20,671.45,83791
2021-05-05 09:20:21,671.3,85399
2021-05-05 09:20:22,671.35,85605
2021-05-05 09:20:24,671.3,85613
2021-05-05 09:20:24,671.3,85613
2021-05-05 09:20:25,671.35,85620
2021-05-05 09:20:26,671.35,85621
2021-05-05 09:20:27,671.35,85627
2021-05-05 09:20:28,671.35,85627
2021-05-05 09:20:29,671.05,85633
2021-05-05 09:20:30,671.3,85702
2021-05-05 09:20:32,671.25,86338
2021-05-05 09:20:33,671.25,86370
2021-05-05 09:20:34,671.25,86370
2021-05-05 09:20:35,671.25,86371
2021-05-05 09:20:36,671.0,86573
2021-05-05 09:20:37,670.95,87187
2021-05-05 09:20:38,670.8,87835
2021-05-05 09:20:39,671.0,87860
2021-05-05 09:20:40,671.05,87864
2021-05-05 09:20:41,671.0,88017
2021-05-05 09:20:42,671.0,88118
2021-05-05 09:20:43,671.0,89118
2021-05-05 09:20:44,670.95,89137
2021-05-05 09:20:45,671.05,89200
2021-05-05 09:20:46,671.0,89201
2021-05-05 09:20:47,671.0,89793
2021-05-05 09:20:48,671.0,89995
2021-05-05 09:20:49,670.65,90120
2021-05-05 09:20:50,670.95,90160
2021-05-05 09:20:51,670.9,90256
2021-05-05 09:20:53,670.95,90281
2021-05-05 09:20:53,670.95,90281
2021-05-05 09:20:55,670.95,90281
2021-05-05 09:20:55,670.7,90381
2021-05-05 09:20:56,670.65,90382
2021-05-05 09:20:57,670.95,90397
2021-05-05 09:21:00,670.6,90535
2021-05-05 09:21:03,670.45,91058
2021-05-05 09:21:05,670.7,91197
2021-05-05 09:21:06,670.7,91247
2021-05-05 09:21:07,670.7,91264
2021-05-05 09:21:08,670.5,91447
2021-05-05 09:21:09,670.5,91447
2021-05-05 09:21:10,670.2,93271
2021-05-05 09:21:11,670.45,93512
2021-05-05 09:21:12,670.1,93675
2021-05-05 09:21:13,670.3,93696
2021-05-05 09:21:15,670.3,93720
2021-05-05 09:21:15,670.3,93720
2021-05-05 09:21:16,670.3,93720
2021-05-05 09:21:17,670.0,93920
2021-05-05 09:21:18,670.0,93920
2021-05-05 09:21:19,670.0,93920
2021-05-05 09:21:20,670.25,93921
2021-05-05 09:21:21,670.05,94074
2021-05-05 09:21:22,670.25,94327
2021-05-05 09:21:23,670.25,94332
2021-05-05 09:21:24,670.25,94550
2021-05-05 09:21:25,670.25,94592
2021-05-05 09:21:26,670.05,94615
2021-05-05 09:21:27,670.25,95615
2021-05-05 09:21:28,670.0,95885
2021-05-05 09:21:30,670.25,95935
2021-05-05 09:21:30,670.25,95936
2021-05-05 09:21:31,670.0,95989
2021-05-05 09:21:32,669.55,98686
2021-05-05 09:21:33,669.55,98686
2021-05-05 09:21:34,669.9,98687
2021-05-05 09:21:36,669.5,98689
2021-05-05 09:21:36,669.55,98707
2021-05-05 09:21:37,669.8,98889
2021-05-05 09:21:38,669.85,98904
2021-05-05 09:21:39,669.85,98904
2021-05-05 09:21:41,669.55,98928
2021-05-05 09:21:42,669.55,99028
2021-05-05 09:21:43,669.55,99028
2021-05-05 09:21:44,669.55,99028
2021-05-05 09:21:46,669.75,99528
2021-05-05 09:21:47,669.5,99998
2021-05-05 09:21:48,669.45,100074
2021-05-05 09:21:49,669.75,100225
2021-05-05 09:21:50,669.9,104380
2021-05-05 09:21:51,670.6,104967
2021-05-05 09:21:52,670.6,104967
2021-05-05 09:21:53,670.6,104967
2021-05-05 09:21:54,670.3,105057
2021-05-05 09:21:55,670.3,105057
2021-05-05 09:21:56,670.25,105072
2021-05-05 09:21:58,670.65,105077
2021-05-05 09:21:58,670.65,105077
2021-05-05 09:21:59,670.15,105117
2021-05-05 09:22:00,670.15,105117
2021-05-05 09:22:02,670.3,105368
2021-05-05 09:22:06,670.3,105368
2021-05-05 09:22:07,670.1,105409
2021-05-05 09:22:08,670.1,105409
2021-05-05 09:22:09,670.1,105409
2021-05-05 09:22:11,669.95,106060
2021-05-05 09:22:12,669.95,106060
2021-05-05 09:22:13,670.0,106196
2021-05-05 09:22:14,670.0,106196
2021-05-05 09:22:15,670.0,106196
2021-05-05 09:22:16,670.15,106260
2021-05-05 09:22:17,670.2,106440
2021-05-05 09:22:18,670.5,106497
2021-05-05 09:22:19,670.0,106665
2021-05-05 09:22:20,670.0,106665
2021-05-05 09:22:21,670.0,106765
2021-05-05 09:22:22,670.0,106765
2021-05-05 09:22:23,670.6,106766
2021-05-05 09:22:24,670.65,107025
2021-05-05 09:22:25,670.65,107025
2021-05-05 09:22:26,671.3,108559
2021-05-05 09:22:26,671.3,108559
2021-05-05 09:22:27,672.1,112221
2021-05-05 09:22:28,672.5,112356
2021-05-05 09:22:29,672.1,112517
2021-05-05 09:22:30,672.1,112517
2021-05-05 09:22:31,672.1,112517
2021-05-05 09:22:32,672.1,112517
2021-05-05 09:22:33,672.2,112702
2021-05-05 09:22:34,672.2,112702
2021-05-05 09:22:35,672.1,112762
2021-05-05 09:22:36,672.05,112983
2021-05-05 09:22:37,672.1,113539
2021-05-05 09:22:38,671.95,113644
2021-05-05 09:22:39,671.95,113644
2021-05-05 09:22:40,671.95,113644
2021-05-05 09:22:41,671.8,113677
2021-05-05 09:22:42,671.8,113677
2021-05-05 09:22:43,671.8,113677
2021-05-05 09:22:44,671.8,113677
2021-05-05 09:22:46,672.1,114680
2021-05-05 09:22:47,671.75,114840
2021-05-05 09:22:48,672.05,114870
2021-05-05 09:22:49,672.0,114920
2021-05-05 09:22:50,671.75,114935
2021-05-05 09:22:51,671.75,114935
2021-05-05 09:22:52,671.65,114945
2021-05-05 09:22:53,671.6,114970
2021-05-05 09:22:54,671.6,115000
2021-05-05 09:22:55,671.7,116407
2021-05-05 09:22:56,671.95,116607
2021-05-05 09:22:56,671.95,116607
2021-05-05 09:22:57,671.95,116607
2021-05-05 09:22:58,671.65,116612
2021-05-05 09:22:59,671.7,117129
2021-05-05 09:23:01,671.5,117918
2021-05-05 09:23:02,671.5,117933
2021-05-05 09:23:03,671.5,117964
2021-05-05 09:23:04,671.45,118149
2021-05-05 09:23:05,671.2,118199
2021-05-05 09:23:06,671.05,118467
2021-05-05 09:23:07,671.4,118496
2021-05-05 09:23:09,671.05,119205
2021-05-05 09:23:10,671.25,119342
2021-05-05 09:23:11,671.0,119372
2021-05-05 09:23:12,671.2,119643
2021-05-05 09:23:13,671.15,119819
2021-05-05 09:23:14,671.15,119849
2021-05-05 09:23:15,671.2,119949
2021-05-05 09:23:16,671.15,119950
2021-05-05 09:23:17,671.15,120479
2021-05-05 09:23:18,671.15,120553
2021-05-05 09:23:19,671.15,120683
2021-05-05 09:23:19,671.15,120683
2021-05-05 09:23:21,671.1,120755
2021-05-05 09:23:22,671.15,120947
2021-05-05 09:23:23,671.15,121075
2021-05-05 09:23:24,671.15,121077
2021-05-05 09:23:25,671.0,121308
2021-05-05 09:23:26,670.8,121443
2021-05-05 09:23:27,670.85,121547
2021-05-05 09:23:28,670.85,121803
2021-05-05 09:23:28,670.85,121803
2021-05-05 09:23:30,670.8,122053
2021-05-05 09:23:31,671.0,124154
2021-05-05 09:23:32,671.0,124214
2021-05-05 09:23:33,670.95,124262
2021-05-05 09:23:34,671.05,124334
2021-05-05 09:23:35,671.1,124532
2021-05-05 09:23:36,671.15,124568
2021-05-05 09:23:37,671.1,124784
2021-05-05 09:23:38,671.6,126001
2021-05-05 09:23:39,671.3,127869
2021-05-05 09:23:40,671.3,127919
2021-05-05 09:23:41,671.6,128036
2021-05-05 09:23:42,671.6,128036
2021-05-05 09:23:43,671.6,128036
2021-05-05 09:23:45,671.25,128236
2021-05-05 09:23:46,671.25,129256
2021-05-05 09:23:47,671.25,129256
2021-05-05 09:23:49,671.05,129307
2021-05-05 09:23:51,671.25,129317
2021-05-05 09:23:52,671.35,129387
2021-05-05 09:23:53,670.7,132316
2021-05-05 09:23:54,670.7,132316
2021-05-05 09:23:55,670.7,132316
2021-05-05 09:23:56,670.7,132316
2021-05-05 09:23:57,670.7,132365
2021-05-05 09:23:58,670.3,132845
2021-05-05 09:23:59,670.25,132949
2021-05-05 09:24:00,670.6,133051
2021-05-05 09:24:01,670.4,133052
2021-05-05 09:24:02,670.25,133152
2021-05-05 09:24:03,670.25,133201
2021-05-05 09:24:04,670.25,133201
2021-05-05 09:24:05,670.25,133201
2021-05-05 09:24:06,670.25,133201
2021-05-05 09:24:07,670.0,134663
2021-05-05 09:24:08,670.3,134783
2021-05-05 09:24:09,670.1,134883
2021-05-05 09:24:10,670.3,135059
2021-05-05 09:24:11,670.3,135059
2021-05-05 09:24:12,670.5,135353
2021-05-05 09:24:13,670.5,135353
2021-05-05 09:24:14,670.35,135373
2021-05-05 09:24:15,670.65,135423
2021-05-05 09:24:16,670.75,135673
2021-05-05 09:24:17,670.75,135673
2021-05-05 09:24:18,670.9,135783
2021-05-05 09:24:19,670.9,135783
2021-05-05 09:24:20,670.9,135783
2021-05-05 09:24:21,671.1,136713
2021-05-05 09:24:22,671.5,136752
2021-05-05 09:24:22,671.3,136754
2021-05-05 09:24:23,671.6,136758
2021-05-05 09:24:24,671.6,136758
2021-05-05 09:24:25,671.6,136764
2021-05-05 09:24:26,671.65,136864
2021-05-05 09:24:27,671.45,136913
2021-05-05 09:24:28,671.55,136918
2021-05-05 09:24:29,671.75,136980
2021-05-05 09:24:30,671.75,136991
2021-05-05 09:24:31,671.65,137542
2021-05-05 09:24:33,671.65,137542
2021-05-05 09:24:33,671.65,137560
2021-05-05 09:24:34,671.65,137660
2021-05-05 09:24:35,671.65,137660
2021-05-05 09:24:36,671.65,137678
2021-05-05 09:24:37,671.7,137874
2021-05-05 09:24:38,671.8,137914
2021-05-05 09:24:39,672.0,138039
2021-05-05 09:24:40,672.0,138139
2021-05-05 09:24:41,671.8,138239
2021-05-05 09:24:43,671.8,138878
2021-05-05 09:24:44,672.0,139141
2021-05-05 09:24:45,672.0,139304
2021-05-05 09:24:46,672.0,139339
2021-05-05 09:24:47,672.45,141182
2021-05-05 09:24:48,672.45,141211
2021-05-05 09:24:48,672.45,141211
2021-05-05 09:24:49,672.5,141271
2021-05-05 09:24:51,672.5,141349
2021-05-05 09:24:52,672.5,141349
2021-05-05 09:24:53,672.5,141349
2021-05-05 09:24:54,672.45,141550
2021-05-05 09:24:55,672.5,141850
2021-05-05 09:24:56,672.5,142045
2021-05-05 09:24:57,672.5,142245
2021-05-05 09:24:58,672.2,142379
2021-05-05 09:24:59,672.2,142379
2021-05-05 09:25:00,672.2,142379
2021-05-05 09:25:04,672.25,143045
2021-05-05 09:25:07,672.15,143600
2021-05-05 09:25:08,672.15,143693
2021-05-05 09:25:09,672.15,143693
2021-05-05 09:25:10,672.3,143847
2021-05-05 09:25:10,672.1,143849
2021-05-05 09:25:11,672.3,143988
2021-05-05 09:25:12,672.3,144519
2021-05-05 09:25:14,672.3,144523
2021-05-05 09:25:14,672.3,144523
2021-05-05 09:25:16,672.3,145508
2021-05-05 09:25:17,672.3,145787
2021-05-05 09:25:18,672.35,145816
2021-05-05 09:25:18,672.35,145816
2021-05-05 09:25:19,672.35,145816
2021-05-05 09:25:20,672.3,145866
2021-05-05 09:25:22,672.25,145919
2021-05-05 09:25:23,672.4,145934
2021-05-05 09:25:23,672.4,145956
2021-05-05 09:25:24,672.3,146042
2021-05-05 09:25:26,672.3,146127
2021-05-05 09:25:27,672.4,146337
2021-05-05 09:25:27,672.2,146486
2021-05-05 09:25:29,672.3,146556
2021-05-05 09:25:29,672.2,146656
2021-05-05 09:25:30,672.2,146656
2021-05-05 09:25:31,672.2,146656
2021-05-05 09:25:32,672.2,146656
2021-05-05 09:25:33,672.2,146656
2021-05-05 09:25:35,672.2,146656
2021-05-05 09:25:36,672.1,146674
2021-05-05 09:25:37,672.1,146674
2021-05-05 09:25:38,672.1,146674
2021-05-05 09:25:39,672.1,146674
2021-05-05 09:25:40,672.1,147853
2021-05-05 09:25:41,671.8,147903
2021-05-05 09:25:42,671.8,148064
2021-05-05 09:25:43,671.8,148064
2021-05-05 09:25:44,671.8,148126
2021-05-05 09:25:45,671.8,148126
2021-05-05 09:25:46,671.75,148143
2021-05-05 09:25:48,671.75,148143
2021-05-05 09:25:49,671.85,148158
2021-05-05 09:25:50,671.75,148168
2021-05-05 09:25:51,671.75,148186
2021-05-05 09:25:51,671.75,148186
2021-05-05 09:25:52,671.75,148202
2021-05-05 09:25:53,671.95,148205
2021-05-05 09:25:54,671.95,148205
2021-05-05 09:25:55,672.0,148355
2021-05-05 09:25:56,672.0,148357
2021-05-05 09:25:57,671.75,148506
2021-05-05 09:25:58,671.75,148506
2021-05-05 09:25:59,671.75,148506
2021-05-05 09:26:00,671.75,148569
2021-05-05 09:26:01,671.75,148627
2021-05-05 09:26:02,671.75,148627
2021-05-05 09:26:03,671.6,148757
2021-05-05 09:26:04,671.75,148758
2021-05-05 09:26:06,671.75,148759
2021-05-05 09:26:07,671.75,148779
2021-05-05 09:26:08,671.75,148779
2021-05-05 09:26:09,671.6,149018
2021-05-05 09:26:10,671.6,149018
2021-05-05 09:26:11,671.45,149541
2021-05-05 09:26:12,671.3,149742
2021-05-05 09:26:13,670.95,149872
2021-05-05 09:26:14,671.2,149876
2021-05-05 09:26:15,671.2,149876
2021-05-05 09:26:16,671.25,150028
2021-05-05 09:26:16,671.25,150045
2021-05-05 09:26:18,671.65,150046
2021-05-05 09:26:19,671.6,150178
2021-05-05 09:26:20,671.6,150178
2021-05-05 09:26:21,671.55,150203
2021-05-05 09:26:22,671.55,150203
2021-05-05 09:26:23,671.25,150804
2021-05-05 09:26:24,671.25,150804
2021-05-05 09:26:25,671.25,150804
2021-05-05 09:26:26,671.6,150858
2021-05-05 09:26:27,671.55,150883
2021-05-05 09:26:28,671.55,150883
2021-05-05 09:26:29,671.4,150897
2021-05-05 09:26:30,671.4,150897
2021-05-05 09:26:31,671.4,150897
2021-05-05 09:26:32,671.15,150967
2021-05-05 09:26:33,671.15,150967
2021-05-05 09:26:34,671.35,150983
2021-05-05 09:26:35,671.35,150983
2021-05-05 09:26:36,671.1,151001
2021-05-05 09:26:37,671.15,151031
2021-05-05 09:26:38,671.1,151066
2021-05-05 09:26:39,671.2,151326
2021-05-05 09:26:40,671.5,151336
2021-05-05 09:26:41,671.3,151343
2021-05-05 09:26:42,671.5,151640
2021-05-05 09:26:43,671.5,151640
2021-05-05 09:26:44,671.5,151640
2021-05-05 09:26:45,671.6,151650
2021-05-05 09:26:46,671.6,151650
2021-05-05 09:26:47,671.6,151651
2021-05-05 09:26:48,671.6,151651
2021-05-05 09:26:49,671.75,151996
2021-05-05 09:26:50,671.9,152001
2021-05-05 09:26:51,671.9,152001
2021-05-05 09:26:52,671.9,152001
2021-05-05 09:26:53,671.7,152031
2021-05-05 09:26:54,672.0,152648
2021-05-05 09:26:55,672.0,152648
2021-05-05 09:26:56,672.0,152648
2021-05-05 09:26:57,672.0,152648
2021-05-05 09:26:58,672.0,152648
2021-05-05 09:26:58,672.0,152767
2021-05-05 09:26:59,672.0,152767
2021-05-05 09:27:01,672.0,152963
2021-05-05 09:27:02,672.0,152963
