timestamp,ltp,volume
2021-05-05 09:16:57,292.5,906892
2021-05-05 09:16:58,292.6,908513
2021-05-05 09:16:59,292.55,910128
2021-05-05 09:17:00,292.8,913268
2021-05-05 09:17:01,292.75,914029
2021-05-05 09:17:02,292.7,917545
2021-05-05 09:17:03,292.75,918376
2021-05-05 09:17:04,292.85,920687
2021-05-05 09:17:05,292.9,922876
2021-05-05 09:17:06,292.9,922956
2021-05-05 09:17:07,292.75,923967
2021-05-05 09:17:08,292.9,924458
2021-05-05 09:17:09,292.9,926179
2021-05-05 09:17:10,292.65,938341
2021-05-05 09:17:11,292.65,939813
2021-05-05 09:17:13,292.65,948433
2021-05-05 09:17:14,292.65,950763
2021-05-05 09:17:15,292.65,976100
2021-05-05 09:17:16,292.5,977700
2021-05-05 09:17:17,292.55,978164
2021-05-05 09:17:18,292.65,979500
2021-05-05 09:17:19,292.55,980729
2021-05-05 09:17:20,292.55,981862
2021-05-05 09:17:23,292.3,1007450
2021-05-05 09:17:22,292.2,1007150
2021-05-05 09:17:24,292.2,1008403
2021-05-05 09:17:25,291.95,1052437
2021-05-05 09:17:26,291.85,1053335
2021-05-05 09:17:27,292.0,1054074
2021-05-05 09:17:28,291.85,1054522
2021-05-05 09:17:29,291.95,1054592
2021-05-05 09:17:30,292.0,1055477
2021-05-05 09:17:31,291.5,1093215
2021-05-05 09:17:32,291.5,1094988
2021-05-05 09:17:33,291.55,1104504
2021-05-05 09:17:34,291.65,1105953
2021-05-05 09:17:35,291.55,1110737
2021-05-05 09:17:36,291.55,1110910
2021-05-05 09:17:37,291.4,1117117
2021-05-05 09:17:38,291.6,1119437
2021-05-05 09:17:39,291.7,1121787
2021-05-05 09:17:40,291.7,1121797
2021-05-05 09:17:41,291.65,1123744
2021-05-05 09:17:42,291.5,1129252
2021-05-05 09:17:43,291.65,1129432
2021-05-05 09:17:44,291.6,1140106
2021-05-05 09:17:45,291.6,1140640
2021-05-05 09:17:46,291.55,1142620
2021-05-05 09:17:47,291.65,1144833
2021-05-05 09:17:48,291.6,1148668
2021-05-05 09:17:49,291.75,1150172
2021-05-05 09:17:50,291.9,1150850
2021-05-05 09:17:51,291.85,1151280
2021-05-05 09:17:52,291.75,1153159
2021-05-05 09:17:53,291.85,1153438
2021-05-05 09:17:55,291.8,1159147
2021-05-05 09:17:54,291.75,1158573
2021-05-05 09:17:56,291.9,1161247
2021-05-05 09:17:57,291.8,1162157
2021-05-05 09:17:58,291.9,1162497
2021-05-05 09:17:59,292.0,1163779
2021-05-05 09:18:00,292.15,1182298
2021-05-05 09:18:01,292.25,1183298
2021-05-05 09:18:02,291.75,1195566
2021-05-05 09:18:03,291.85,1196456
2021-05-05 09:18:04,291.8,1198567
2021-05-05 09:18:05,291.8,1200374
2021-05-05 09:18:06,291.5,1236563
2021-05-05 09:18:07,291.7,1249991
2021-05-05 09:18:08,291.7,1255560
2021-05-05 09:18:09,291.7,1258378
2021-05-05 09:18:10,291.45,1268159
2021-05-05 09:18:11,291.55,1268777
2021-05-05 09:18:12,291.5,1269362
2021-05-05 09:18:14,291.6,1277396
2021-05-05 09:18:14,291.5,1277923
2021-05-05 09:18:15,291.7,1278759
2021-05-05 09:18:17,291.7,1281766
2021-05-05 09:18:18,291.95,1283625
2021-05-05 09:18:19,291.85,1287767
2021-05-05 09:18:20,291.95,1288326
2021-05-05 09:18:21,291.8,1289323
2021-05-05 09:18:22,291.8,1291241
2021-05-05 09:18:23,291.7,1292567
2021-05-05 09:18:25,291.8,1297507
2021-05-05 09:18:28,291.8,1306989
2021-05-05 09:18:29,291.7,1311025
2021-05-05 09:18:30,291.75,1312931
2021-05-05 09:18:32,291.9,1315230
2021-05-05 09:18:32,291.9,1315230
2021-05-05 09:18:33,291.9,1316532
2021-05-05 09:18:34,291.8,1347014
2021-05-05 09:18:35,291.65,1351282
2021-05-05 09:18:36,291.5,1379054
2021-05-05 09:18:37,291.45,1381253
2021-05-05 09:18:38,291.4,1382076
2021-05-05 09:18:39,291.45,1385669
2021-05-05 09:18:40,291.5,1385946
2021-05-05 09:18:41,291.25,1388335
2021-05-05 09:18:42,291.4,1391949
2021-05-05 09:18:44,291.3,1402367
2021-05-05 09:18:44,291.3,1402464
2021-05-05 09:18:45,291.3,1404439
2021-05-05 09:18:46,291.3,1408003
2021-05-05 09:18:47,291.05,1413092
2021-05-05 09:18:48,291.2,1417761
2021-05-05 09:18:49,291.15,1424567
2021-05-05 09:18:50,291.2,1425197
2021-05-05 09:18:52,291.3,1429030
2021-05-05 09:18:53,291.2,1439903
2021-05-05 09:18:55,291.15,1443340
2021-05-05 09:18:55,291.2,1443625
2021-05-05 09:18:56,291.3,1443900
2021-05-05 09:18:57,291.3,1444888
2021-05-05 09:18:58,291.3,1447545
2021-05-05 09:18:59,291.3,1448468
2021-05-05 09:19:00,291.2,1448991
2021-05-05 09:19:01,291.2,1451369
2021-05-05 09:19:02,291.1,1453105
2021-05-05 09:19:04,291.1,1459888
2021-05-05 09:19:05,290.9,1498341
2021-05-05 09:19:06,291.2,1501276
2021-05-05 09:19:07,290.9,1506271
2021-05-05 09:19:08,291.1,1509290
2021-05-05 09:19:09,291.05,1509801
2021-05-05 09:19:10,291.15,1515445
2021-05-05 09:19:11,291.35,1518825
2021-05-05 09:19:12,291.3,1521306
2021-05-05 09:19:13,291.15,1538706
2021-05-05 09:19:15,291.0,1543282
2021-05-05 09:19:15,291.1,1541659
2021-05-05 09:19:16,291.1,1547691
2021-05-05 09:19:17,291.05,1549709
2021-05-05 09:19:18,291.2,1550498
2021-05-05 09:19:19,291.25,1552054
2021-05-05 09:19:20,291.35,1553806
2021-05-05 09:19:23,291.2,1567079
2021-05-05 09:19:27,291.3,1609770
2021-05-05 09:19:28,291.25,1610089
2021-05-05 09:19:29,291.5,1624459
2021-05-05 09:19:31,291.45,1626411
2021-05-05 09:19:32,291.5,1628821
2021-05-05 09:19:33,291.35,1629088
2021-05-05 09:19:34,291.45,1633749
2021-05-05 09:19:35,291.55,1634414
2021-05-05 09:19:36,291.5,1634779
2021-05-05 09:19:37,291.65,1635315
2021-05-05 09:19:38,291.75,1638462
2021-05-05 09:19:39,291.85,1642062
2021-05-05 09:19:40,291.75,1643386
2021-05-05 09:19:41,291.8,1646531
2021-05-05 09:19:42,291.8,1648713
2021-05-05 09:19:43,292.0,1683189
2021-05-05 09:19:44,292.0,1686818
2021-05-05 09:19:45,292.0,1697222
2021-05-05 09:19:47,292.05,1705875
2021-05-05 09:19:47,292.05,1706196
2021-05-05 09:19:48,292.05,1706344
2021-05-05 09:19:49,291.8,1711030
2021-05-05 09:19:50,291.95,1714721
2021-05-05 09:19:51,292.0,1715823
2021-05-05 09:19:52,291.9,1716940
2021-05-05 09:19:53,291.75,1717299
2021-05-05 09:19:54,291.9,1718533
2021-05-05 09:19:55,291.9,1718956
2021-05-05 09:19:56,291.75,1721437
2021-05-05 09:19:57,291.75,1721836
2021-05-05 09:19:59,291.65,1726749
2021-05-05 09:20:00,291.7,1728110
2021-05-05 09:20:01,291.6,1728324
2021-05-05 09:20:02,291.6,1728484
2021-05-05 09:20:03,291.75,1728735
2021-05-05 09:20:04,291.6,1729698
2021-05-05 09:20:05,291.8,1730155
2021-05-05 09:20:06,291.9,1739489
2021-05-05 09:20:07,291.85,1740982
2021-05-05 09:20:08,291.7,1743354
2021-05-05 09:20:09,291.7,1757683
2021-05-05 09:20:10,291.7,1758746
2021-05-05 09:20:11,291.65,1759789
2021-05-05 09:20:12,291.5,1761384
2021-05-05 09:20:13,291.5,1761888
2021-05-05 09:20:14,291.65,1762267
2021-05-05 09:20:15,291.65,1762730
2021-05-05 09:20:17,291.6,1763651
2021-05-05 09:20:17,291.7,1763236
2021-05-05 09:20:18,291.7,1763913
2021-05-05 09:20:19,291.55,1769911
2021-05-05 09:20:20,291.4,1798582
2021-05-05 09:20:22,291.15,1808555
2021-05-05 09:20:23,291.2,1809790
2021-05-05 09:20:24,291.2,1811116
2021-05-05 09:20:25,291.3,1813789
2021-05-05 09:20:26,291.2,1820213
2021-05-05 09:20:27,291.2,1822572
2021-05-05 09:20:28,291.2,1823367
2021-05-05 09:20:29,291.2,1824043
2021-05-05 09:20:30,291.35,1827270
2021-05-05 09:20:31,291.25,1828356
2021-05-05 09:20:33,291.3,1828764
2021-05-05 09:20:34,291.3,1829538
2021-05-05 09:20:35,291.3,1829943
2021-05-05 09:20:36,291.3,1832601
2021-05-05 09:20:37,291.25,1834021
2021-05-05 09:20:38,291.35,1834265
2021-05-05 09:20:39,291.25,1834275
2021-05-05 09:20:40,291.4,1835875
2021-05-05 09:20:41,291.4,1837051
2021-05-05 09:20:42,291.35,1837604
2021-05-05 09:20:43,291.3,1838829
2021-05-05 09:20:44,291.35,1840485
2021-05-05 09:20:46,291.3,1843864
2021-05-05 09:20:47,291.3,1846095
2021-05-05 09:20:48,291.3,1846426
2021-05-05 09:20:49,291.3,1847670
2021-05-05 09:20:49,291.1,1847834
2021-05-05 09:20:50,291.15,1854905
2021-05-05 09:20:51,291.0,1893619
2021-05-05 09:20:52,290.95,1893814
2021-05-05 09:20:53,291.0,1896600
2021-05-05 09:20:54,291.05,1903890
2021-05-05 09:20:55,290.85,1910090
2021-05-05 09:20:56,290.9,1912440
2021-05-05 09:20:58,291.15,1939663
2021-05-05 09:20:59,291.1,1940408
2021-05-05 09:21:00,290.95,1940672
2021-05-05 09:21:01,290.9,1943689
2021-05-05 09:21:05,290.9,1963034
2021-05-05 09:21:06,290.85,1963479
2021-05-05 09:21:07,290.8,1968168
2021-05-05 09:21:08,290.8,1969332
2021-05-05 09:21:09,290.8,1972155
2021-05-05 09:21:10,290.8,1972329
2021-05-05 09:21:11,290.8,1975608
2021-05-05 09:21:13,290.65,1976888
2021-05-05 09:21:14,290.65,1991703
2021-05-05 09:21:15,290.6,2044790
2021-05-05 09:21:15,290.6,2044791
2021-05-05 09:21:16,290.6,2047226
2021-05-05 09:21:17,290.65,2048971
2021-05-05 09:21:18,290.7,2050749
2021-05-05 09:21:19,290.7,2052463
2021-05-05 09:21:21,290.8,2053191
2021-05-05 09:21:22,290.8,2053776
2021-05-05 09:21:23,290.8,2056011
2021-05-05 09:21:23,290.65,2056190
2021-05-05 09:21:24,290.7,2056532
2021-05-05 09:21:26,290.65,2060134
2021-05-05 09:21:27,290.8,2062923
2021-05-05 09:21:28,290.6,2066119
2021-05-05 09:21:30,290.6,2090907
2021-05-05 09:21:32,290.7,2096358
2021-05-05 09:21:32,290.7,2096374
2021-05-05 09:21:33,290.55,2098740
2021-05-05 09:21:34,290.7,2099982
2021-05-05 09:21:36,290.95,2114120
2021-05-05 09:21:37,290.8,2115248
2021-05-05 09:21:38,290.85,2115963
2021-05-05 09:21:39,290.85,2116633
2021-05-05 09:21:41,291.0,2117728
2021-05-05 09:21:42,290.85,2119076
2021-05-05 09:21:43,290.95,2119116
2021-05-05 09:21:43,290.95,2119128
2021-05-05 09:21:44,290.9,2119429
2021-05-05 09:21:45,290.9,2119429
2021-05-05 09:21:46,290.9,2119459
2021-05-05 09:21:47,290.95,2129638
2021-05-05 09:21:48,291.0,2129698
2021-05-05 09:21:51,291.15,2138166
2021-05-05 09:21:51,291.3,2139618
2021-05-05 09:21:52,291.2,2139731
2021-05-05 09:21:53,291.3,2144218
2021-05-05 09:21:54,291.25,2145236
2021-05-05 09:21:55,291.15,2146957
2021-05-05 09:21:57,291.35,2147812
2021-05-05 09:21:58,291.25,2149071
2021-05-05 09:21:59,291.25,2152747
2021-05-05 09:22:00,291.15,2157101
2021-05-05 09:22:00,291.1,2157363
2021-05-05 09:22:02,291.15,2160413
2021-05-05 09:22:04,291.0,2172548
2021-05-05 09:22:05,291.15,2186616
2021-05-05 09:22:06,290.8,2225926
2021-05-05 09:22:07,290.8,2230411
2021-05-05 09:22:08,290.8,2236341
2021-05-05 09:22:09,290.5,2255960
2021-05-05 09:22:11,290.35,2263768
2021-05-05 09:22:13,290.4,2265420
2021-05-05 09:22:14,290.3,2280227
2021-05-05 09:22:15,290.6,2281089
2021-05-05 09:22:16,290.4,2284671
2021-05-05 09:22:17,290.55,2285611
2021-05-05 09:22:18,290.3,2289565
2021-05-05 09:22:19,290.3,2291733
2021-05-05 09:22:20,290.45,2296659
2021-05-05 09:22:21,290.45,2304359
2021-05-05 09:22:23,290.6,2307602
2021-05-05 09:22:24,290.6,2308718
2021-05-05 09:22:25,290.55,2309407
2021-05-05 09:22:26,290.55,2309867
2021-05-05 09:22:27,290.7,2312726
2021-05-05 09:22:28,290.7,2313248
2021-05-05 09:22:30,290.75,2314313
2021-05-05 09:22:31,290.85,2322973
2021-05-05 09:22:31,290.75,2323233
2021-05-05 09:22:32,290.9,2323767
2021-05-05 09:22:33,290.95,2330541
2021-05-05 09:22:34,290.8,2330962
2021-05-05 09:22:35,291.0,2332593
2021-05-05 09:22:36,290.9,2348397
2021-05-05 09:22:37,290.9,2349311
2021-05-05 09:22:38,291.0,2349570
2021-05-05 09:22:39,290.85,2350745
2021-05-05 09:22:41,290.7,2354275
2021-05-05 09:22:41,290.85,2351935
2021-05-05 09:22:42,290.7,2355887
2021-05-05 09:22:43,290.6,2357898
2021-05-05 09:22:44,290.75,2358440
2021-05-05 09:22:45,290.6,2366829
2021-05-05 09:22:46,290.55,2374409
2021-05-05 09:22:47,290.5,2375064
2021-05-05 09:22:48,290.65,2375847
2021-05-05 09:22:49,290.7,2376005
2021-05-05 09:22:50,290.65,2376444
2021-05-05 09:22:51,290.55,2379563
2021-05-05 09:22:52,290.6,2380219
2021-05-05 09:22:53,290.7,2380271
2021-05-05 09:22:54,290.7,2380377
2021-05-05 09:22:55,290.7,2380456
2021-05-05 09:22:56,290.6,2383965
2021-05-05 09:22:57,290.6,2385394
2021-05-05 09:22:58,290.75,2387590
2021-05-05 09:23:00,290.7,2388222
2021-05-05 09:23:01,290.6,2390058
2021-05-05 09:23:02,290.5,2390522
2021-05-05 09:23:03,290.55,2394618
2021-05-05 09:23:04,290.6,2395647
2021-05-05 09:23:05,290.55,2398315
2021-05-05 09:23:06,290.55,2400451
2021-05-05 09:23:07,290.55,2403195
2021-05-05 09:23:08,290.5,2404547
2021-05-05 09:23:09,290.7,2405656
2021-05-05 09:23:10,290.85,2410294
2021-05-05 09:23:11,290.85,2413104
2021-05-05 09:23:12,290.65,2419466
2021-05-05 09:23:13,290.65,2419841
2021-05-05 09:23:14,290.6,2420970
2021-05-05 09:23:15,290.6,2421552
2021-05-05 09:23:16,290.8,2426708
2021-05-05 09:23:17,290.9,2426828
2021-05-05 09:23:18,290.85,2427736
2021-05-05 09:23:19,290.7,2428453
2021-05-05 09:23:21,290.85,2430534
2021-05-05 09:23:22,290.8,2430546
2021-05-05 09:23:23,290.8,2430677
2021-05-05 09:23:24,290.7,2430876
2021-05-05 09:23:25,290.85,2439361
2021-05-05 09:23:26,290.9,2443892
2021-05-05 09:23:27,291.2,2476821
2021-05-05 09:23:28,291.3,2482251
2021-05-05 09:23:29,291.4,2488432
2021-05-05 09:23:30,291.45,2491943
2021-05-05 09:23:31,291.45,2495039
2021-05-05 09:23:32,291.25,2495178
2021-05-05 09:23:33,291.4,2497295
2021-05-05 09:23:35,291.25,2497613
2021-05-05 09:23:35,291.4,2501089
2021-05-05 09:23:36,291.35,2501656
2021-05-05 09:23:37,291.65,2535042
2021-05-05 09:23:38,291.7,2536669
2021-05-05 09:23:39,291.7,2537020
2021-05-05 09:23:40,291.9,2551371
2021-05-05 09:23:41,291.75,2552388
2021-05-05 09:23:42,291.8,2553443
2021-05-05 09:23:44,291.85,2556473
2021-05-05 09:23:44,291.7,2556558
2021-05-05 09:23:46,291.7,2562007
2021-05-05 09:23:46,291.75,2562162
2021-05-05 09:23:47,291.5,2565997
2021-05-05 09:23:51,291.5,2571724
2021-05-05 09:23:53,291.45,2575502
2021-05-05 09:23:55,291.4,2576994
2021-05-05 09:23:56,291.25,2577857
2021-05-05 09:23:57,291.3,2579226
2021-05-05 09:23:58,291.3,2583137
2021-05-05 09:23:58,291.25,2590797
2021-05-05 09:23:59,291.25,2591266
2021-05-05 09:24:00,291.25,2593094
2021-05-05 09:24:01,291.0,2598589
2021-05-05 09:24:02,291.0,2601210
2021-05-05 09:24:03,291.0,2602741
2021-05-05 09:24:04,290.95,2605252
2021-05-05 09:24:05,290.7,2611644
2021-05-05 09:24:06,290.6,2633245
2021-05-05 09:24:07,290.6,2634119
2021-05-05 09:24:08,290.4,2637689
2021-05-05 09:24:09,290.55,2638283
2021-05-05 09:24:11,290.45,2639328
2021-05-05 09:24:12,290.6,2639425
2021-05-05 09:24:12,290.5,2639785
2021-05-05 09:24:15,290.5,2640941
2021-05-05 09:24:16,290.6,2646548
2021-05-05 09:24:18,290.5,2651058
2021-05-05 09:24:19,290.7,2652096
2021-05-05 09:24:22,290.65,2653878
2021-05-05 09:24:23,290.65,2654518
2021-05-05 09:24:24,290.7,2655063
2021-05-05 09:24:25,290.55,2655570
2021-05-05 09:24:26,290.6,2656833
2021-05-05 09:24:27,290.65,2661224
2021-05-05 09:24:28,290.65,2664157
2021-05-05 09:24:29,290.85,2673264
2021-05-05 09:24:30,290.6,2675291
2021-05-05 09:24:31,290.5,2678625
2021-05-05 09:24:33,290.7,2679823
2021-05-05 09:24:34,290.7,2680740
2021-05-05 09:24:35,290.75,2680846
2021-05-05 09:24:36,290.65,2681770
2021-05-05 09:24:36,290.75,2682653
2021-05-05 09:24:37,290.6,2685861
2021-05-05 09:24:38,290.6,2687406
2021-05-05 09:24:39,290.7,2687643
2021-05-05 09:24:40,290.75,2688281
2021-05-05 09:24:42,290.7,2688990
2021-05-05 09:24:42,290.7,2689664
2021-05-05 09:24:44,290.7,2691894
2021-05-05 09:24:45,290.7,2694018
2021-05-05 09:24:46,290.75,2696019
2021-05-05 09:24:48,290.55,2703913
2021-05-05 09:24:49,290.65,2704436
2021-05-05 09:24:50,290.65,2724703
2021-05-05 09:24:50,290.5,2725711
2021-05-05 09:24:51,290.55,2727181
2021-05-05 09:24:52,290.5,2730528
2021-05-05 09:24:54,290.5,2734751
2021-05-05 09:24:55,290.5,2737306
2021-05-05 09:24:56,290.45,2754615
2021-05-05 09:24:57,290.45,2755295
2021-05-05 09:24:57,290.45,2755531
2021-05-05 09:24:59,290.5,2761473
2021-05-05 09:24:59,290.35,2762074
2021-05-05 09:25:00,290.35,2763079
2021-05-05 09:25:01,290.5,2764990
2021-05-05 09:25:02,290.55,2766238
2021-05-05 09:25:03,290.4,2780659
2021-05-05 09:25:04,290.35,2781094
2021-05-05 09:25:06,290.35,2781258
2021-05-05 09:25:07,290.35,2781754
2021-05-05 09:25:08,290.5,2782122
2021-05-05 09:25:09,290.5,2782576
2021-05-05 09:25:10,290.5,2782932
2021-05-05 09:25:10,290.65,2789159
2021-05-05 09:25:11,290.55,2790298
2021-05-05 09:25:12,290.6,2791020
2021-05-05 09:25:13,290.55,2792095
2021-05-05 09:25:14,290.55,2792297
2021-05-05 09:25:15,290.65,2792615
2021-05-05 09:25:17,290.75,2794218
2021-05-05 09:25:18,290.7,2794464
2021-05-05 09:25:19,290.9,2797823
2021-05-05 09:25:20,290.8,2801310
2021-05-05 09:25:21,290.9,2801558
2021-05-05 09:25:24,290.9,2804729
2021-05-05 09:25:25,290.9,2804729
2021-05-05 09:25:26,291.0,2808229
2021-05-05 09:25:27,290.85,2809929
2021-05-05 09:25:28,291.0,2810463
2021-05-05 09:25:29,290.85,2810521
2021-05-05 09:25:30,290.95,2810796
2021-05-05 09:25:31,291.0,2812435
2021-05-05 09:25:32,291.15,2852617
2021-05-05 09:25:33,291.2,2852963
2021-05-05 09:25:34,291.05,2856009
2021-05-05 09:25:35,290.85,2863333
2021-05-05 09:25:36,290.95,2863385
2021-05-05 09:25:37,291.0,2864773
2021-05-05 09:25:38,290.9,2867244
2021-05-05 09:25:39,290.9,2868415
2021-05-05 09:25:40,290.9,2868518
2021-05-05 09:25:41,290.65,2877472
2021-05-05 09:25:42,290.75,2879208
2021-05-05 09:25:43,290.8,2879300
2021-05-05 09:25:44,290.75,2880835
2021-05-05 09:25:45,290.75,2881956
2021-05-05 09:25:46,290.65,2882147
2021-05-05 09:25:47,290.7,2882445
2021-05-05 09:25:48,290.8,2885314
2021-05-05 09:25:49,290.75,2887829
2021-05-05 09:25:50,290.85,2889285
2021-05-05 09:25:51,290.6,2890546
2021-05-05 09:25:52,290.5,2893930
2021-05-05 09:25:53,290.55,2894940
2021-05-05 09:25:54,290.65,2895710
2021-05-05 09:25:54,290.5,2908591
2021-05-05 09:25:56,290.65,2909418
2021-05-05 09:25:56,290.65,2910796
2021-05-05 09:25:57,290.65,2911688
2021-05-05 09:25:58,290.65,2912098
2021-05-05 09:25:59,290.5,2926611
2021-05-05 09:26:00,290.5,2927026
2021-05-05 09:26:01,290.6,2930208
2021-05-05 09:26:02,290.4,2931145
2021-05-05 09:26:04,290.6,2937588
2021-05-05 09:26:05,290.55,2938811
2021-05-05 09:26:06,290.45,2941598
2021-05-05 09:26:07,290.5,2941845
2021-05-05 09:26:08,290.55,2942943
2021-05-05 09:26:09,290.5,2943379
2021-05-05 09:26:10,290.55,2943529
2021-05-05 09:26:11,290.5,2948010
2021-05-05 09:26:12,290.5,2949097
2021-05-05 09:26:13,290.4,2955278
2021-05-05 09:26:14,290.4,2956918
2021-05-05 09:26:15,290.45,2958175
2021-05-05 09:26:16,290.5,2961322
2021-05-05 09:26:17,290.5,2961857
2021-05-05 09:26:19,290.6,2963875
2021-05-05 09:26:20,290.55,2967148
2021-05-05 09:26:20,290.6,2967300
2021-05-05 09:26:22,290.6,2967404
2021-05-05 09:26:22,290.6,2967628
2021-05-05 09:26:23,290.5,2967828
2021-05-05 09:26:24,290.55,2968008
2021-05-05 09:26:26,290.5,2969251
2021-05-05 09:26:27,290.5,2973231
2021-05-05 09:26:28,290.4,2975705
2021-05-05 09:26:29,290.55,2976345
2021-05-05 09:26:30,290.55,2976472
2021-05-05 09:26:31,290.55,2976737
2021-05-05 09:26:33,290.55,2977381
2021-05-05 09:26:34,290.5,2977915
2021-05-05 09:26:35,290.5,2986144
2021-05-05 09:26:36,290.45,2986989
2021-05-05 09:26:36,290.5,2987192
2021-05-05 09:26:37,290.45,2989938
2021-05-05 09:26:38,290.45,2990028
2021-05-05 09:26:39,290.5,2991227
2021-05-05 09:26:42,290.45,2992335
2021-05-05 09:26:45,290.6,2996355
2021-05-05 09:26:46,290.55,2997610
2021-05-05 09:26:47,290.6,2998154
2021-05-05 09:26:48,290.6,2998354
2021-05-05 09:26:49,290.75,2999485
2021-05-05 09:26:50,290.75,3000392
2021-05-05 09:26:51,290.9,3007956
2021-05-05 09:26:52,290.8,3008667
2021-05-05 09:26:53,290.9,3008869
2021-05-05 09:26:54,290.9,3011386
2021-05-05 09:26:55,291.0,3011663
2021-05-05 09:26:56,291.0,3012108
2021-05-05 09:26:57,290.9,3012251
2021-05-05 09:26:58,290.9,3012498
2021-05-05 09:26:59,290.85,3012661
2021-05-05 09:27:00,291.0,3013512
2021-05-05 09:27:01,290.95,3013716
2021-05-05 09:27:02,291.0,3013767
2021-05-05 09:27:03,290.95,3013873
