timestamp,ltp,volume
2021-05-05 09:16:21,2417.1,59534
2021-05-05 09:16:22,2416.9,59826
2021-05-05 09:16:23,2419.0,60262
2021-05-05 09:16:24,2419.55,60387
2021-05-05 09:16:25,2419.95,60399
2021-05-05 09:16:26,2419.95,60791
2021-05-05 09:16:27,2419.95,60859
2021-05-05 09:16:28,2420.1,61919
2021-05-05 09:16:29,2420.15,62899
2021-05-05 09:16:30,2419.9,63513
2021-05-05 09:16:32,2419.9,63973
2021-05-05 09:16:33,2420.4,64203
2021-05-05 09:16:34,2421.9,64282
2021-05-05 09:16:35,2422.0,64412
2021-05-05 09:16:36,2420.1,64725
2021-05-05 09:16:37,2420.65,64755
2021-05-05 09:16:38,2420.6,64865
2021-05-05 09:16:39,2420.15,64880
2021-05-05 09:16:40,2420.6,64881
2021-05-05 09:16:41,2420.2,64994
2021-05-05 09:16:42,2420.4,65040
2021-05-05 09:16:43,2420.4,65040
2021-05-05 09:16:44,2420.2,65112
2021-05-05 09:16:45,2420.3,65143
2021-05-05 09:16:46,2420.3,65174
2021-05-05 09:16:47,2420.3,65370
2021-05-05 09:16:47,2419.9,66078
2021-05-05 09:16:48,2419.65,66370
2021-05-05 09:16:49,2419.35,66442
2021-05-05 09:16:50,2418.75,66475
2021-05-05 09:16:51,2418.75,66496
2021-05-05 09:16:52,2417.05,66699
2021-05-05 09:16:54,2416.75,68420
2021-05-05 09:16:55,2416.15,68581
2021-05-05 09:16:55,2417.0,68791
2021-05-05 09:16:56,2417.65,69154
2021-05-05 09:16:58,2417.6,69582
2021-05-05 09:16:59,2417.95,69625
2021-05-05 09:17:00,2417.85,69626
2021-05-05 09:17:01,2418.5,69939
2021-05-05 09:17:02,2418.15,69988
2021-05-05 09:17:03,2418.15,70439
2021-05-05 09:17:03,2418.4,70532
2021-05-05 09:17:04,2417.3,70744
2021-05-05 09:17:06,2417.3,70776
2021-05-05 09:17:07,2417.35,70842
2021-05-05 09:17:08,2417.35,70857
2021-05-05 09:17:09,2417.35,70874
2021-05-05 09:17:10,2417.95,70921
2021-05-05 09:17:11,2417.95,70963
2021-05-05 09:17:12,2417.35,71050
2021-05-05 09:17:13,2417.95,71066
2021-05-05 09:17:14,2417.55,71298
2021-05-05 09:17:15,2417.6,71391
2021-05-05 09:17:16,2417.6,71392
2021-05-05 09:17:17,2417.0,71528
2021-05-05 09:17:18,2417.0,71528
2021-05-05 09:17:18,2417.0,71528
2021-05-05 09:17:19,2417.5,71554
2021-05-05 09:17:21,2415.35,71861
2021-05-05 09:17:22,2416.6,71950
2021-05-05 09:17:23,2416.0,71960
2021-05-05 09:17:24,2416.0,72000
2021-05-05 09:17:26,2415.0,72452
2021-05-05 09:17:27,2414.0,72560
2021-05-05 09:17:28,2414.0,72707
2021-05-05 09:17:29,2414.5,72725
2021-05-05 09:17:30,2414.4,72845
2021-05-05 09:17:30,2414.4,72845
2021-05-05 09:17:31,2414.35,72927
2021-05-05 09:17:32,2414.0,72979
2021-05-05 09:17:33,2414.35,72986
2021-05-05 09:17:34,2414.3,73051
2021-05-05 09:17:36,2413.45,73172
2021-05-05 09:17:37,2413.45,73176
2021-05-05 09:17:38,2413.45,73277
2021-05-05 09:17:39,2413.45,73278
2021-05-05 09:17:40,2413.0,73483
2021-05-05 09:17:41,2414.0,73815
2021-05-05 09:17:41,2413.05,73966
2021-05-05 09:17:42,2414.35,74097
2021-05-05 09:17:43,2414.0,74166
2021-05-05 09:17:45,2413.5,74204
2021-05-05 09:17:46,2414.05,74241
2021-05-05 09:17:47,2414.0,74313
2021-05-05 09:17:48,2415.0,77032
2021-05-05 09:17:49,2414.2,77037
2021-05-05 09:17:50,2416.45,77652
2021-05-05 09:17:51,2417.0,77949
2021-05-05 09:17:52,2417.05,78076
2021-05-05 09:17:53,2417.4,78096
2021-05-05 09:17:54,2417.7,78939
2021-05-05 09:17:55,2417.0,78995
2021-05-05 09:17:56,2417.0,79015
2021-05-05 09:17:57,2417.8,79515
2021-05-05 09:17:58,2417.95,79866
2021-05-05 09:17:59,2418.4,79956
2021-05-05 09:18:00,2418.45,80011
2021-05-05 09:18:01,2418.65,80102
2021-05-05 09:18:02,2418.65,80452
2021-05-05 09:18:03,2417.35,80502
2021-05-05 09:18:04,2418.15,80674
2021-05-05 09:18:05,2418.0,80770
2021-05-05 09:18:06,2417.1,81018
2021-05-05 09:18:07,2417.55,81193
2021-05-05 09:18:08,2416.5,81239
2021-05-05 09:18:09,2416.5,81244
2021-05-05 09:18:10,2416.25,81349
2021-05-05 09:18:11,2417.5,81354
2021-05-05 09:18:12,2417.5,81354
2021-05-05 09:18:13,2417.0,81424
2021-05-05 09:18:14,2416.3,81444
2021-05-05 09:18:15,2417.0,82141
2021-05-05 09:18:16,2417.5,82299
2021-05-05 09:18:17,2417.75,82319
2021-05-05 09:18:18,2417.75,82319
2021-05-05 09:18:19,2417.75,82319
2021-05-05 09:18:20,2417.95,82329
2021-05-05 09:18:21,2417.95,82329
2021-05-05 09:18:22,2417.95,82794
2021-05-05 09:18:23,2418.2,82811
2021-05-05 09:18:24,2418.5,83093
2021-05-05 09:18:25,2419.55,83196
2021-05-05 09:18:26,2419.55,83216
2021-05-05 09:18:28,2420.0,83634
2021-05-05 09:18:29,2420.0,83634
2021-05-05 09:18:30,2419.55,83774
2021-05-05 09:18:31,2420.0,85191
2021-05-05 09:18:32,2418.85,85240
2021-05-05 09:18:33,2419.45,85668
2021-05-05 09:18:34,2419.1,85688
2021-05-05 09:18:35,2419.05,85810
2021-05-05 09:18:36,2417.5,85974
2021-05-05 09:18:37,2419.4,85998
2021-05-05 09:18:38,2418.85,86126
2021-05-05 09:18:39,2418.85,86126
2021-05-05 09:18:40,2418.85,86126
2021-05-05 09:18:41,2418.85,86126
2021-05-05 09:18:42,2418.25,86168
2021-05-05 09:18:43,2419.55,86377
2021-05-05 09:18:44,2417.75,86517
2021-05-05 09:18:45,2419.25,86633
2021-05-05 09:18:46,2419.25,86643
2021-05-05 09:18:47,2417.85,86644
2021-05-05 09:18:48,2417.85,86644
2021-05-05 09:18:49,2419.0,86688
2021-05-05 09:18:50,2419.0,86688
2021-05-05 09:18:51,2417.95,86700
2021-05-05 09:18:52,2418.9,86721
2021-05-05 09:18:53,2418.9,86732
2021-05-05 09:18:54,2417.95,86742
2021-05-05 09:18:55,2418.5,86792
2021-05-05 09:18:56,2417.8,87819
2021-05-05 09:18:57,2415.1,88014
2021-05-05 09:18:58,2416.85,88323
2021-05-05 09:18:59,2416.85,88323
2021-05-05 09:19:00,2415.9,88387
2021-05-05 09:19:01,2415.35,88418
2021-05-05 09:19:02,2415.95,88746
2021-05-05 09:19:03,2415.05,88834
2021-05-05 09:19:04,2416.0,88928
2021-05-05 09:19:06,2415.2,89514
2021-05-05 09:19:07,2415.35,89620
2021-05-05 09:19:08,2416.0,89700
2021-05-05 09:19:09,2415.85,89784
2021-05-05 09:19:10,2415.05,89884
2021-05-05 09:19:12,2416.0,90002
2021-05-05 09:19:11,2416.0,89992
2021-05-05 09:19:13,2416.0,90005
2021-05-05 09:19:14,2415.6,90290
2021-05-05 09:19:15,2416.4,90297
2021-05-05 09:19:17,2416.45,90428
2021-05-05 09:19:18,2417.0,90466
2021-05-05 09:19:19,2416.4,90468
2021-05-05 09:19:20,2416.4,90468
2021-05-05 09:19:21,2416.5,90787
2021-05-05 09:19:22,2417.9,90802
2021-05-05 09:19:23,2417.85,90908
2021-05-05 09:19:24,2416.0,91100
2021-05-05 09:19:25,2415.85,91136
2021-05-05 09:19:26,2416.4,91137
2021-05-05 09:19:27,2416.4,91157
2021-05-05 09:19:28,2417.0,91237
2021-05-05 09:19:29,2417.0,91244
2021-05-05 09:19:30,2417.9,91294
2021-05-05 09:19:31,2417.9,91294
2021-05-05 09:19:32,2416.7,91390
2021-05-05 09:19:35,2416.75,91486
2021-05-05 09:19:34,2416.7,91480
2021-05-05 09:19:36,2417.4,91506
2021-05-05 09:19:37,2416.1,91594
2021-05-05 09:19:38,2416.1,91594
2021-05-05 09:19:39,2416.75,91806
2021-05-05 09:19:40,2416.75,91806
2021-05-05 09:19:41,2416.75,91948
2021-05-05 09:19:42,2417.8,92025
2021-05-05 09:19:43,2417.8,92090
2021-05-05 09:19:44,2417.05,92095
2021-05-05 09:19:45,2418.0,92168
2021-05-05 09:19:46,2417.4,92251
2021-05-05 09:19:47,2416.5,92470
2021-05-05 09:19:48,2416.0,92595
2021-05-05 09:19:49,2415.35,92790
2021-05-05 09:19:50,2415.0,92978
2021-05-05 09:19:51,2415.0,93166
2021-05-05 09:19:52,2415.05,93256
2021-05-05 09:19:53,2415.3,93482
2021-05-05 09:19:54,2415.55,93589
2021-05-05 09:19:55,2416.4,93648
2021-05-05 09:19:57,2416.65,93706
2021-05-05 09:19:58,2416.65,93706
2021-05-05 09:19:58,2415.55,93806
2021-05-05 09:19:59,2416.15,95080
2021-05-05 09:20:00,2415.0,95385
2021-05-05 09:20:01,2415.5,96329
2021-05-05 09:20:02,2414.95,96400
2021-05-05 09:20:03,2416.35,96593
2021-05-05 09:20:04,2416.9,96630
2021-05-05 09:20:05,2416.35,96634
2021-05-05 09:20:07,2415.1,96724
2021-05-05 09:20:07,2415.1,96724
2021-05-05 09:20:08,2415.55,96726
2021-05-05 09:20:09,2415.1,96761
2021-05-05 09:20:10,2416.35,96930
2021-05-05 09:20:12,2416.75,97191
2021-05-05 09:20:12,2415.3,97233
2021-05-05 09:20:13,2416.35,97241
2021-05-05 09:20:15,2417.0,97306
2021-05-05 09:20:15,2417.0,97306
2021-05-05 09:20:16,2416.95,97357
2021-05-05 09:20:17,2416.95,97357
2021-05-05 09:20:18,2416.95,97400
2021-05-05 09:20:20,2416.8,97448
2021-05-05 09:20:21,2416.8,97453
2021-05-05 09:20:22,2416.9,97462
2021-05-05 09:20:23,2416.5,97477
2021-05-05 09:20:24,2416.9,97492
2021-05-05 09:20:25,2415.55,97796
2021-05-05 09:20:26,2416.8,97995
2021-05-05 09:20:27,2415.55,98142
2021-05-05 09:20:28,2416.2,98177
2021-05-05 09:20:29,2415.8,98318
2021-05-05 09:20:31,2416.8,98319
2021-05-05 09:20:32,2416.9,98429
2021-05-05 09:20:33,2417.25,98646
2021-05-05 09:20:34,2417.3,99032
2021-05-05 09:20:35,2418.3,99246
2021-05-05 09:20:36,2417.0,99648
2021-05-05 09:20:37,2417.8,99722
2021-05-05 09:20:38,2417.8,99757
2021-05-05 09:20:39,2418.3,99761
2021-05-05 09:20:40,2418.3,99761
2021-05-05 09:20:41,2418.3,99768
2021-05-05 09:20:43,2417.25,99855
2021-05-05 09:20:43,2416.9,99875
2021-05-05 09:20:44,2417.35,99896
2021-05-05 09:20:45,2417.35,99903
2021-05-05 09:20:46,2416.9,99931
2021-05-05 09:20:47,2416.9,99931
2021-05-05 09:20:48,2416.9,99931
2021-05-05 09:20:49,2416.9,99931
2021-05-05 09:20:50,2416.9,99931
2021-05-05 09:20:51,2415.6,99946
2021-05-05 09:20:52,2416.6,99966
2021-05-05 09:20:53,2416.6,99966
2021-05-05 09:20:54,2415.2,100649
2021-05-05 09:20:56,2415.95,101168
2021-05-05 09:20:57,2415.0,101225
2021-05-05 09:20:58,2416.6,101405
2021-05-05 09:20:59,2414.95,101430
2021-05-05 09:21:00,2414.6,101447
2021-05-05 09:21:01,2415.75,101460
2021-05-05 09:21:02,2415.0,101516
2021-05-05 09:21:04,2415.0,101516
2021-05-05 09:21:04,2415.0,101516
2021-05-05 09:21:05,2414.95,101518
2021-05-05 09:21:06,2414.0,101538
2021-05-05 09:21:08,2414.0,101543
2021-05-05 09:21:08,2414.8,101553
2021-05-05 09:21:10,2412.4,101908
2021-05-05 09:21:09,2413.45,101747
2021-05-05 09:21:11,2413.95,102033
2021-05-05 09:21:12,2413.7,102136
2021-05-05 09:21:13,2412.0,102456
2021-05-05 09:21:14,2411.15,102739
2021-05-05 09:21:15,2413.1,103007
2021-05-05 09:21:16,2412.65,103048
2021-05-05 09:21:18,2412.3,103110
2021-05-05 09:21:19,2411.3,103120
2021-05-05 09:21:20,2411.3,103170
2021-05-05 09:21:22,2411.15,103349
2021-05-05 09:21:24,2411.25,103452
2021-05-05 09:21:26,2411.25,103452
2021-05-05 09:21:26,2412.0,103454
2021-05-05 09:21:27,2411.25,103464
2021-05-05 09:21:28,2412.8,103764
2021-05-05 09:21:29,2411.45,104035
2021-05-05 09:21:30,2409.35,106585
2021-05-05 09:21:31,2409.35,107366
2021-05-05 09:21:33,2407.7,107750
2021-05-05 09:21:33,2406.5,108230
2021-05-05 09:21:34,2405.65,108636
2021-05-05 09:21:35,2406.65,109564
2021-05-05 09:21:36,2408.8,110017
2021-05-05 09:21:38,2409.75,110197
2021-05-05 09:21:40,2410.3,110248
2021-05-05 09:21:40,2410.3,110248
2021-05-05 09:21:41,2409.45,110525
2021-05-05 09:21:42,2410.0,110602
2021-05-05 09:21:43,2410.15,110944
2021-05-05 09:21:44,2411.2,111243
2021-05-05 09:21:45,2412.5,111386
2021-05-05 09:21:46,2413.4,111396
2021-05-05 09:21:47,2412.35,111490
2021-05-05 09:21:48,2412.35,111539
2021-05-05 09:21:49,2412.3,111595
2021-05-05 09:21:50,2413.2,111604
2021-05-05 09:21:51,2414.0,111796
2021-05-05 09:21:52,2414.35,111806
2021-05-05 09:21:54,2414.75,111897
2021-05-05 09:21:54,2414.75,111897
2021-05-05 09:21:55,2413.6,112033
2021-05-05 09:21:56,2412.2,112058
2021-05-05 09:21:57,2412.05,112059
2021-05-05 09:21:58,2412.0,112079
2021-05-05 09:21:59,2412.0,112079
2021-05-05 09:22:00,2412.0,112145
2021-05-05 09:22:01,2411.2,112148
2021-05-05 09:22:02,2411.2,112149
2021-05-05 09:22:03,2411.95,112154
2021-05-05 09:22:04,2411.95,112155
2021-05-05 09:22:05,2411.95,112155
2021-05-05 09:22:06,2411.2,112180
2021-05-05 09:22:07,2411.95,112285
2021-05-05 09:22:08,2411.1,112337
2021-05-05 09:22:09,2411.1,112359
2021-05-05 09:22:10,2411.1,112369
2021-05-05 09:22:11,2411.0,112422
2021-05-05 09:22:12,2411.0,112422
2021-05-05 09:22:13,2411.1,112423
2021-05-05 09:22:14,2411.1,112607
2021-05-05 09:22:15,2411.1,112676
2021-05-05 09:22:16,2411.9,112742
2021-05-05 09:22:17,2411.9,112742
2021-05-05 09:22:18,2411.1,112767
2021-05-05 09:22:19,2411.1,112776
2021-05-05 09:22:21,2411.0,112781
2021-05-05 09:22:20,2410.0,112777
2021-05-05 09:22:23,2410.3,112782
2021-05-05 09:22:24,2411.1,112892
2021-05-05 09:22:25,2411.05,112956
2021-05-05 09:22:27,2410.55,112968
2021-05-05 09:22:28,2410.55,112988
2021-05-05 09:22:29,2410.0,113008
2021-05-05 09:22:30,2410.3,113026
2021-05-05 09:22:31,2410.3,113026
2021-05-05 09:22:32,2410.0,113027
2021-05-05 09:22:33,2410.25,113030
2021-05-05 09:22:34,2410.25,113076
2021-05-05 09:22:35,2410.35,113101
2021-05-05 09:22:36,2411.2,113255
2021-05-05 09:22:36,2411.2,113255
2021-05-05 09:22:37,2412.5,113258
2021-05-05 09:22:38,2412.3,113334
2021-05-05 09:22:39,2412.3,113334
2021-05-05 09:22:40,2412.3,113334
2021-05-05 09:22:41,2412.3,113335
2021-05-05 09:22:42,2411.1,113340
2021-05-05 09:22:43,2411.1,113340
2021-05-05 09:22:44,2411.1,113355
2021-05-05 09:22:45,2410.3,113539
2021-05-05 09:22:46,2411.0,113628
2021-05-05 09:22:47,2410.95,113680
2021-05-05 09:22:48,2410.9,113701
2021-05-05 09:22:49,2411.35,113745
2021-05-05 09:22:50,2410.95,113775
2021-05-05 09:22:51,2410.95,113820
2021-05-05 09:22:52,2410.95,113820
2021-05-05 09:22:53,2411.0,114078
2021-05-05 09:22:54,2410.9,114112
2021-05-05 09:22:55,2410.9,114163
2021-05-05 09:22:56,2410.85,114166
2021-05-05 09:22:57,2410.4,114216
2021-05-05 09:22:58,2410.6,114217
2021-05-05 09:22:59,2410.55,114801
2021-05-05 09:23:00,2410.1,114968
2021-05-05 09:23:01,2410.4,115021
2021-05-05 09:23:02,2410.0,115060
2021-05-05 09:23:03,2410.0,115060
2021-05-05 09:23:04,2409.25,115096
2021-05-05 09:23:05,2409.25,115096
2021-05-05 09:23:06,2409.25,115132
2021-05-05 09:23:07,2408.3,115212
2021-05-05 09:23:08,2408.1,115273
2021-05-05 09:23:09,2409.25,115345
2021-05-05 09:23:10,2409.25,115409
2021-05-05 09:23:11,2409.25,115472
2021-05-05 09:23:12,2410.0,115503
2021-05-05 09:23:13,2408.4,115722
2021-05-05 09:23:14,2409.9,115832
2021-05-05 09:23:15,2409.9,115851
2021-05-05 09:23:16,2410.0,115913
2021-05-05 09:23:17,2410.6,116014
2021-05-05 09:23:18,2410.05,116077
2021-05-05 09:23:19,2411.45,116187
2021-05-05 09:23:20,2411.9,116386
2021-05-05 09:23:21,2412.0,116461
2021-05-05 09:23:22,2411.0,116462
2021-05-05 09:23:23,2410.8,116553
2021-05-05 09:23:25,2411.95,116640
2021-05-05 09:23:26,2412.0,116671
2021-05-05 09:23:27,2412.95,116834
2021-05-05 09:23:28,2412.9,116992
2021-05-05 09:23:28,2411.95,117017
2021-05-05 09:23:29,2411.95,117017
2021-05-05 09:23:30,2411.1,117092
2021-05-05 09:23:31,2411.25,117109
2021-05-05 09:23:32,2412.1,117140
2021-05-05 09:23:33,2412.1,117140
2021-05-05 09:23:34,2412.1,117140
2021-05-05 09:23:35,2412.1,117146
2021-05-05 09:23:36,2412.0,117246
2021-05-05 09:23:37,2412.7,117308
2021-05-05 09:23:38,2413.0,117379
2021-05-05 09:23:39,2413.75,117410
2021-05-05 09:23:40,2414.35,117915
2021-05-05 09:23:41,2413.6,118088
2021-05-05 09:23:42,2413.0,118145
2021-05-05 09:23:43,2413.0,118145
2021-05-05 09:23:45,2411.0,118232
2021-05-05 09:23:46,2410.65,118286
2021-05-05 09:23:47,2411.6,118326
2021-05-05 09:23:49,2411.4,118381
2021-05-05 09:23:51,2410.0,118414
2021-05-05 09:23:52,2409.0,118419
2021-05-05 09:23:53,2409.6,118441
2021-05-05 09:23:54,2409.0,118443
2021-05-05 09:23:55,2410.4,118528
2021-05-05 09:23:56,2411.45,118707
2021-05-05 09:23:57,2411.05,118807
2021-05-05 09:23:58,2411.05,118807
2021-05-05 09:23:59,2410.45,118862
2021-05-05 09:24:00,2409.75,118867
2021-05-05 09:24:01,2409.75,118896
2021-05-05 09:24:02,2408.5,118900
2021-05-05 09:24:03,2409.25,118911
2021-05-05 09:24:04,2408.0,118986
2021-05-05 09:24:05,2408.0,119133
2021-05-05 09:24:06,2407.3,119154
2021-05-05 09:24:07,2407.3,119273
2021-05-05 09:24:08,2407.3,119293
2021-05-05 09:24:09,2408.2,119491
2021-05-05 09:24:09,2408.2,119491
2021-05-05 09:24:10,2406.55,119528
2021-05-05 09:24:11,2407.3,119671
2021-05-05 09:24:12,2407.3,119691
2021-05-05 09:24:13,2407.3,119691
2021-05-05 09:24:14,2407.3,119691
2021-05-05 09:24:15,2406.7,119693
2021-05-05 09:24:16,2407.3,119732
2021-05-05 09:24:17,2407.85,119807
2021-05-05 09:24:18,2407.85,119807
2021-05-05 09:24:19,2408.05,119870
2021-05-05 09:24:20,2408.05,119870
2021-05-05 09:24:21,2408.05,119870
2021-05-05 09:24:22,2408.05,119870
2021-05-05 09:24:23,2407.85,119894
2021-05-05 09:24:24,2409.25,119905
2021-05-05 09:24:25,2408.1,119925
2021-05-05 09:24:26,2408.1,119958
2021-05-05 09:24:27,2406.95,120500
2021-05-05 09:24:28,2407.0,120519
2021-05-05 09:24:29,2408.75,120692
2021-05-05 09:24:30,2406.4,121166
2021-05-05 09:24:31,2408.05,121354
2021-05-05 09:24:33,2406.55,121454
2021-05-05 09:24:34,2407.55,121983
2021-05-05 09:24:35,2408.15,122083
2021-05-05 09:24:36,2408.9,122193
2021-05-05 09:24:38,2407.75,122197
2021-05-05 09:24:39,2407.35,122272
2021-05-05 09:24:40,2407.2,122273
2021-05-05 09:24:41,2407.2,122313
2021-05-05 09:24:42,2408.0,122355
2021-05-05 09:24:43,2406.45,122455
2021-05-05 09:24:44,2407.75,122514
2021-05-05 09:24:45,2407.75,122552
2021-05-05 09:24:46,2409.25,122987
2021-05-05 09:24:47,2409.35,123028
2021-05-05 09:24:48,2409.35,123028
2021-05-05 09:24:49,2409.35,123161
2021-05-05 09:24:49,2409.25,123192
2021-05-05 09:24:50,2409.3,123281
2021-05-05 09:24:51,2409.3,123281
2021-05-05 09:24:52,2409.35,123338
2021-05-05 09:24:53,2408.3,123339
2021-05-05 09:24:55,2407.85,123363
2021-05-05 09:24:56,2408.0,123443
2021-05-05 09:24:57,2408.0,123445
2021-05-05 09:24:58,2408.0,123445
2021-05-05 09:24:58,2408.0,123445
2021-05-05 09:24:59,2408.0,123445
2021-05-05 09:25:00,2408.0,123445
2021-05-05 09:25:01,2408.0,123445
2021-05-05 09:25:02,2407.2,123481
2021-05-05 09:25:03,2407.2,123485
2021-05-05 09:25:04,2407.8,123501
2021-05-05 09:25:06,2407.8,123532
2021-05-05 09:25:07,2406.8,123638
2021-05-05 09:25:09,2408.0,124211
2021-05-05 09:25:10,2407.2,124439
2021-05-05 09:25:13,2407.55,124592
2021-05-05 09:25:14,2407.85,124594
2021-05-05 09:25:15,2407.0,124665
2021-05-05 09:25:15,2407.0,124665
2021-05-05 09:25:16,2407.65,124836
2021-05-05 09:25:17,2406.75,124846
2021-05-05 09:25:18,2407.75,124915
2021-05-05 09:25:19,2407.75,124935
2021-05-05 09:25:20,2407.85,124946
2021-05-05 09:25:21,2406.85,125159
2021-05-05 09:25:22,2406.85,125162
2021-05-05 09:25:23,2407.05,125253
2021-05-05 09:25:24,2407.9,125265
2021-05-05 09:25:25,2407.55,125322
2021-05-05 09:25:27,2408.0,125416
2021-05-05 09:25:28,2408.0,125416
2021-05-05 09:25:29,2408.0,125757
2021-05-05 09:25:30,2409.15,125841
2021-05-05 09:25:31,2409.0,125853
2021-05-05 09:25:32,2409.2,125877
2021-05-05 09:25:33,2409.3,125920
2021-05-05 09:25:34,2409.35,125947
2021-05-05 09:25:35,2410.0,126083
2021-05-05 09:25:36,2410.0,126083
2021-05-05 09:25:37,2409.35,126110
2021-05-05 09:25:38,2410.0,126111
2021-05-05 09:25:39,2410.0,126114
2021-05-05 09:25:40,2410.0,126115
2021-05-05 09:25:41,2410.0,126115
2021-05-05 09:25:42,2410.0,126122
2021-05-05 09:25:43,2410.0,126122
2021-05-05 09:25:44,2410.0,126133
2021-05-05 09:25:45,2410.0,126133
2021-05-05 09:25:45,2409.8,126172
2021-05-05 09:25:46,2410.5,126272
2021-05-05 09:25:47,2410.5,126272
2021-05-05 09:25:48,2410.8,126499
2021-05-05 09:25:49,2410.95,126645
2021-05-05 09:25:50,2410.95,126662
2021-05-05 09:25:51,2410.0,126857
2021-05-05 09:25:52,2410.0,126872
2021-05-05 09:25:53,2410.0,126889
2021-05-05 09:25:54,2409.6,126923
2021-05-05 09:25:55,2410.4,127034
2021-05-05 09:25:56,2409.6,127075
2021-05-05 09:25:58,2410.85,127152
2021-05-05 09:25:59,2410.85,127152
2021-05-05 09:26:00,2410.95,127186
2021-05-05 09:26:01,2411.0,127246
2021-05-05 09:26:02,2410.05,127249
2021-05-05 09:26:03,2410.05,127274
2021-05-05 09:26:04,2410.05,127274
2021-05-05 09:26:05,2410.05,127274
2021-05-05 09:26:05,2410.05,127274
2021-05-05 09:26:06,2410.0,127279
2021-05-05 09:26:07,2410.4,127280
2021-05-05 09:26:08,2410.4,127280
2021-05-05 09:26:10,2410.4,127280
2021-05-05 09:26:11,2410.3,127282
2021-05-05 09:26:12,2410.3,127328
2021-05-05 09:26:13,2410.35,127353
2021-05-05 09:26:14,2410.0,127465
2021-05-05 09:26:15,2410.35,127570
2021-05-05 09:26:16,2410.0,127591
2021-05-05 09:26:17,2410.0,127591
2021-05-05 09:26:18,2410.0,127591
2021-05-05 09:26:19,2410.0,127611
2021-05-05 09:26:20,2410.3,127631
2021-05-05 09:26:21,2410.3,127642
2021-05-05 09:26:22,2410.35,127712
2021-05-05 09:26:23,2410.0,127742
2021-05-05 09:26:24,2410.0,127742
2021-05-05 09:26:25,2410.0,127742
2021-05-05 09:26:26,2410.0,127742
2021-05-05 09:26:27,2410.0,127744
2021-05-05 09:26:28,2409.0,127777
2021-05-05 09:26:29,2409.4,127782
2021-05-05 09:26:30,2409.4,127782
2021-05-05 09:26:31,2408.2,127787
2021-05-05 09:26:32,2408.2,127827
